Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.646017,0.064556,5.654845
18/08/2013 00:00,0.000000,1.056391,0.171596,4.938742
19/08/2013 00:00,0.000000,1.149310,0.028759,4.775617
20/08/2013 00:00,0.000000,2.722419,3.546799,3.073297
21/08/2013 00:00,0.000000,4.198799,4.765654,0.500093
22/08/2013 00:00,0.124170,0.285505,0.049957,0.625932
23/08/2013 00:00,0.000000,0.086143,0.056447,3.585368
24/08/2013 00:00,0.000000,0.556366,0.131816,3.562108
25/08/2013 00:00,0.000000,1.109861,0.238054,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.003270,0.155430,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.045595,0.172356,0.049028,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.535780,0.383961,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.065299,0.041510,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.890274,0.370044,3.150310
16/09/2013 00:00,0.000000,3.472630,3.449191,-0.671625
17/09/2013 00:00,0.000000,0.073056,0.199470,-2.426863
18/09/2013 00:00,0.000000,0.073909,2.338442,-3.718033
19/09/2013 00:00,55.380591,1.402119,5.301336,-3.035063
20/09/2013 00:00,93.010403,0.000000,5.733918,-3.053620
21/09/2013 00:00,118.648441,1.000502,3.924419,-3.048461
22/09/2013 00:00,138.013015,1.808587,3.414171,-3.454552
23/09/2013 00:00,138.879939,0.097928,0.925581,-4.705926
24/09/2013 00:00,145.675778,0.209002,0.944958,-5.269580
25/09/2013 00:00,142.177062,0.000000,0.000048,-6.327191
26/09/2013 00:00,154.067144,0.000000,1.529076,-4.782597
27/09/2013 00:00,176.768300,0.922092,3.283282,-3.117539
28/09/2013 00:00,196.634944,0.108113,1.968429,-3.889445
29/09/2013 00:00,236.668979,0.873593,5.227904,-3.868106
30/09/2013 00:00,261.764139,0.508632,4.648497,-4.542292
01/10/2013 00:00,283.128169,0.338718,3.113953,-5.231666
02/10/2013 00:00,309.250618,0.051768,3.351969,-5.680054
03/10/2013 00:00,314.898566,0.189931,2.134174,-5.182578
04/10/2013 00:00,305.969729,0.057961,0.504219,-5.072433
05/10/2013 00:00,298.606392,0.000000,0.254901,-6.542847
06/10/2013 00:00,290.580986,0.012350,0.104761,-3.632195
07/10/2013 00:00,282.864981,0.000010,0.000040,-2.787723
08/10/2013 00:00,276.697939,0.110079,0.059680,-1.385250
09/10/2013 00:00,272.567905,0.014449,0.113119,-2.570371
10/10/2013 00:00,287.160182,0.002708,1.908110,-1.653114
11/10/2013 00:00,293.607572,0.380463,1.541193,-2.578915
12/10/2013 00:00,290.359212,0.063784,0.323482,-2.826066
13/10/2013 00:00,285.337635,0.163461,0.176148,0.234165
14/10/2013 00:00,280.986192,0.149687,0.119877,0.486026
15/10/2013 00:00,293.507813,3.478067,2.534822,0.752442
16/10/2013 00:00,289.486652,0.473563,0.116973,0.814446
17/10/2013 00:00,292.069865,0.412090,0.821804,1.492205
18/10/2013 00:00,288.332748,2.255258,0.503755,2.015830
19/10/2013 00:00,283.353535,1.030174,0.202925,2.487610
20/10/2013 00:00,282.895622,0.715294,0.435731,1.868855
21/10/2013 00:00,280.405326,1.000049,0.000000,1.356781
22/10/2013 00:00,278.251957,0.084603,0.005172,0.105825
23/10/2013 00:00,277.000317,0.045790,0.064816,-1.983961
24/10/2013 00:00,279.341228,0.083760,0.355068,-3.781433
25/10/2013 00:00,301.040687,0.000000,1.720205,-5.852882
26/10/2013 00:00,300.087044,0.000000,0.181848,-9.314581
27/10/2013 00:00,301.167606,0.001867,0.330228,-5.933310
28/10/2013 00:00,297.953375,0.025427,0.073551,-2.078770
29/10/2013 00:00,298.396064,1.131919,0.559195,-2.226855
30/10/2013 00:00,407.350671,1.708980,12.412692,-4.469682
31/10/2013 00:00,433.469871,0.000000,2.593957,-8.774571
01/11/2013 00:00,427.068581,0.000000,0.597335,-11.104480
02/11/2013 00:00,436.702972,0.000000,1.373562,-10.537699
03/11/2013 00:00,426.152695,0.000000,0.201237,-10.997638
04/11/2013 00:00,414.877552,0.000000,0.000050,-9.869343
05/11/2013 00:00,408.952763,0.542652,0.426929,-4.426619
06/11/2013 00:00,477.596666,0.675987,7.532722,-7.799042
07/11/2013 00:00,477.809810,0.000000,0.796418,-13.093923
08/11/2013 00:00,465.518076,0.000000,0.000049,-14.578428
09/11/2013 00:00,456.876943,0.006979,0.160372,-8.693725
10/11/2013 00:00,453.978779,0.009037,0.663832,-6.272243
11/11/2013 00:00,457.210144,0.932309,1.992205,-2.538792
12/11/2013 00:00,462.311811,0.000000,1.552979,-8.639959
13/11/2013 00:00,467.119234,0.000000,1.114995,-9.626599
14/11/2013 00:00,478.427428,0.000000,1.501759,-10.852182
15/11/2013 00:00,551.758330,1.094867,9.974088,-6.720496
16/11/2013 00:00,564.607259,0.000000,2.389167,-13.255692
17/11/2013 00:00,590.126109,0.000000,3.610261,-13.731285
18/11/2013 00:00,600.554025,0.000000,2.866978,-14.347869
19/11/2013 00:00,627.752752,0.000000,3.344812,-17.147482
20/11/2013 00:00,617.861467,0.000000,0.424782,-23.837018
21/11/2013 00:00,644.857691,0.000000,3.140038,-21.946032
22/11/2013 00:00,631.915410,0.000000,0.238969,-24.215267
23/11/2013 00:00,627.194046,0.000000,0.716791,-24.896798
24/11/2013 00:00,626.790900,0.000000,0.712548,-22.663628
25/11/2013 00:00,614.338102,0.000000,0.089635,-21.004987
26/11/2013 00:00,606.263178,0.000000,0.238969,-20.395475
27/11/2013 00:00,596.717812,0.000000,0.119514,-22.798663
28/11/2013 00:00,587.918406,0.000000,0.095611,-19.812450
29/11/2013 00:00,684.391335,0.000000,7.372174,-20.679743
30/11/2013 00:00,705.035887,0.000000,3.464266,-21.378985
01/12/2013 00:00,683.753338,0.000000,0.455124,-18.885918
02/12/2013 00:00,658.525749,0.000000,0.130137,-11.014285
03/12/2013 00:00,638.816255,0.000000,0.095611,-7.303330
04/12/2013 00:00,624.894648,0.000000,0.079676,-7.316827
05/12/2013 00:00,632.040318,0.807882,2.333230,-4.583738
06/12/2013 00:00,640.116911,0.667884,1.904748,-6.815149
07/12/2013 00:00,652.262264,0.000000,2.593923,-0.682728
08/12/2013 00:00,665.820058,6.706624,4.889818,-0.618935
09/12/2013 00:00,681.822481,0.043630,3.889969,-4.536698
10/12/2013 00:00,683.350469,0.000000,1.114956,-11.599547
11/12/2013 00:00,684.874779,0.000000,0.716771,-21.606512
12/12/2013 00:00,678.380017,0.000000,0.119514,-27.250827
13/12/2013 00:00,675.608510,0.000000,0.224912,-26.774227
14/12/2013 00:00,671.376060,0.000000,0.112484,-29.123048
15/12/2013 00:00,669.878539,0.000000,0.238950,-31.565783
16/12/2013 00:00,670.987763,0.000000,0.451347,-28.943808
17/12/2013 00:00,675.486489,0.000000,0.849513,-21.208780
18/12/2013 00:00,709.684765,0.000000,3.695217,-17.938953
19/12/2013 00:00,710.172368,0.000000,0.912269,-18.045677
20/12/2013 00:00,702.634842,0.000000,0.212417,-21.685597
21/12/2013 00:00,695.448704,0.000000,0.119514,-25.791783
22/12/2013 00:00,691.832765,0.000000,0.286763,-22.375673
23/12/2013 00:00,720.699977,0.000000,2.123704,-18.127495
24/12/2013 00:00,768.886231,0.000000,3.549600,-21.724447
25/12/2013 00:00,758.973103,0.000000,0.891996,-21.551955
26/12/2013 00:00,752.158992,0.000000,0.695056,-25.156517
27/12/2013 00:00,744.589306,0.000000,0.409628,-27.405557
28/12/2013 00:00,732.078480,0.000000,0.000047,-28.135727
29/12/2013 00:00,722.056238,0.000000,0.000058,-26.853045
30/12/2013 00:00,714.108106,0.000000,0.132793,-15.213905
31/12/2013 00:00,703.631238,0.000000,0.000052,-12.080764
01/01/2014 00:00,694.666432,0.000000,0.000077,-12.169716
02/01/2014 00:00,687.222570,0.000000,0.000053,-11.894439
03/01/2014 00:00,687.702494,0.000000,0.477880,-14.711833
04/01/2014 00:00,683.106318,0.000000,0.130379,-14.686437
05/01/2014 00:00,678.910964,0.000000,0.119514,-12.834106
06/01/2014 00:00,676.565675,0.000000,0.159352,-15.599052
07/01/2014 00:00,677.563865,0.000000,0.330854,-22.412287
08/01/2014 00:00,694.751069,0.000000,1.274243,-24.496600
09/01/2014 00:00,689.956557,0.000000,0.119514,-27.210425
10/01/2014 00:00,686.792851,0.000000,0.159352,-30.095375
11/01/2014 00:00,684.100386,0.000000,0.260694,-28.200502
12/01/2014 00:00,686.050143,0.000000,0.530449,-27.732493
13/01/2014 00:00,698.838539,0.000000,1.318227,-24.361762
14/01/2014 00:00,696.342366,0.000000,0.286740,-27.144540
15/01/2014 00:00,694.428395,0.000000,0.254901,-28.526102
16/01/2014 00:00,692.883054,0.000000,0.280591,-29.008400
17/01/2014 00:00,689.533344,0.000000,0.099595,-31.453213
18/01/2014 00:00,698.988095,0.000000,0.912096,-32.586392
19/01/2014 00:00,747.209835,0.000000,3.843400,-28.795802
20/01/2014 00:00,765.790143,0.000000,1.827034,-22.639066
21/01/2014 00:00,746.007898,0.000000,0.000058,-13.943092
22/01/2014 00:00,732.761901,0.020782,0.248282,-9.536518
23/01/2014 00:00,726.217636,0.000000,0.238950,-17.220525
24/01/2014 00:00,738.277508,0.000000,1.378937,-20.193858
25/01/2014 00:00,736.591999,0.000000,0.614376,-17.803283
26/01/2014 00:00,732.934330,0.007629,0.579047,-9.198319
27/01/2014 00:00,721.394493,0.017315,0.089637,-1.281546
28/01/2014 00:00,708.638912,0.000007,0.000031,-0.120615
29/01/2014 00:00,701.716988,0.000021,0.000034,-0.710236
30/01/2014 00:00,696.052427,0.000006,0.000048,-4.751038
31/01/2014 00:00,692.036637,0.009339,0.097493,-5.533034
01/02/2014 00:00,690.475926,0.006572,0.231176,-6.257099
02/02/2014 00:00,686.121328,0.000000,0.000000,-7.057129
03/02/2014 00:00,692.306992,0.458048,0.988741,-4.797839
04/02/2014 00:00,689.613341,0.000000,0.095611,-8.412655
05/02/2014 00:00,686.522528,0.002292,0.116776,-8.034995
06/02/2014 00:00,740.003878,0.000000,5.038927,-7.947473
07/02/2014 00:00,804.846102,0.000000,7.979487,-11.565735
08/02/2014 00:00,832.937231,0.000000,4.034544,-19.184838
09/02/2014 00:00,825.926526,0.000000,0.573433,-22.187458
10/02/2014 00:00,821.226666,0.000000,0.568891,-20.571650
11/02/2014 00:00,812.141417,0.000000,0.191175,-23.651197
12/02/2014 00:00,845.548662,0.000000,3.909504,-19.826657
13/02/2014 00:00,845.305929,0.000000,0.796418,-28.109892
14/02/2014 00:00,840.402425,0.000000,0.398233,-31.947213
15/02/2014 00:00,836.789894,0.000000,0.358425,-33.698137
16/02/2014 00:00,832.572643,0.000000,0.347549,-30.939210
17/02/2014 00:00,850.004958,0.000000,1.911345,-30.875313
18/02/2014 00:00,854.257084,0.000000,1.035319,-29.030843
19/02/2014 00:00,850.649460,0.000000,0.402425,-31.475872
20/02/2014 00:00,842.943807,0.000000,0.106234,-32.803902
21/02/2014 00:00,834.881703,0.000000,0.019977,-33.887040
22/02/2014 00:00,828.299189,0.000000,0.099595,-29.454645
23/02/2014 00:00,819.809792,0.000000,0.000065,-20.457652
24/02/2014 00:00,813.560285,0.000000,0.150298,-12.734333
25/02/2014 00:00,807.048709,0.000000,0.099595,-9.738122
26/02/2014 00:00,800.052352,0.000000,0.000058,-11.882963
27/02/2014 00:00,793.889105,0.000000,0.000058,-12.239274
28/02/2014 00:00,791.353430,0.000000,0.238969,-11.383772
01/03/2014 00:00,786.785013,0.001558,0.117653,-5.765987
02/03/2014 00:00,781.624306,0.013604,0.097572,-6.358703
03/03/2014 00:00,830.364259,0.506341,4.051761,-9.629320
04/03/2014 00:00,860.782410,0.000000,2.804656,-18.756390
05/03/2014 00:00,884.441246,0.000000,2.215419,-24.706098
06/03/2014 00:00,878.702276,0.000000,0.682658,-25.913932
07/03/2014 00:00,866.316384,0.000000,0.220587,-25.422867
08/03/2014 00:00,855.307584,0.000000,0.159352,-26.128118
09/03/2014 00:00,857.485150,0.000000,0.882186,-25.230490
10/03/2014 00:00,854.283900,0.000000,0.414912,-25.722828
11/03/2014 00:00,846.332551,0.000000,0.095611,-25.930768
12/03/2014 00:00,861.329091,0.000000,1.552979,-25.817995
13/03/2014 00:00,861.805831,0.000000,0.682669,-19.898457
14/03/2014 00:00,856.767297,0.000000,0.477900,-16.547322
15/03/2014 00:00,843.930476,0.000000,0.119514,-11.120430
16/03/2014 00:00,835.204862,0.000000,0.079676,-16.875575
17/03/2014 00:00,832.701863,0.000000,0.358425,-12.288221
18/03/2014 00:00,826.841628,0.000000,0.127481,-13.245218
19/03/2014 00:00,821.515201,0.000000,0.110320,-10.180005
20/03/2014 00:00,840.812934,0.000000,1.638312,-9.730830
21/03/2014 00:00,835.457635,0.000000,0.330854,-12.377455
22/03/2014 00:00,826.487740,0.000000,0.113823,-10.200087
23/03/2014 00:00,819.509867,0.000000,0.140617,-9.912611
24/03/2014 00:00,812.626108,0.000000,0.000052,-8.799602
25/03/2014 00:00,807.773165,0.000000,0.079734,-5.797720
26/03/2014 00:00,802.707776,0.000000,0.079676,-4.889079
27/03/2014 00:00,797.135454,0.000007,0.000047,-5.513454
28/03/2014 00:00,793.980819,0.000000,0.119527,-6.840929
29/03/2014 00:00,790.100877,0.000000,0.000052,-12.868304
30/03/2014 00:00,789.692693,0.000000,0.156506,-15.098331
31/03/2014 00:00,788.625003,0.000000,0.127716,-15.893165
01/04/2014 00:00,787.248417,0.000000,0.112484,-17.405758
02/04/2014 00:00,785.758210,0.000000,0.119514,-17.664953
03/04/2014 00:00,791.616668,0.000000,0.543032,-16.049457
04/04/2014 00:00,791.513418,0.000000,0.307221,-16.442457
05/04/2014 00:00,793.879720,0.000000,0.477880,-17.450795
06/04/2014 00:00,824.451113,0.000000,2.389173,-17.416723
07/04/2014 00:00,833.000499,0.000000,1.176248,-19.906343
08/04/2014 00:00,834.848708,0.000000,1.383230,-20.839432
09/04/2014 00:00,834.517945,0.000000,1.168060,-21.541478
10/04/2014 00:00,831.098513,0.000000,0.637173,-20.789145
11/04/2014 00:00,832.615250,0.000000,0.583392,-18.628600
12/04/2014 00:00,831.151729,0.000000,0.868820,-13.448170
13/04/2014 00:00,822.708262,0.000000,0.000064,-12.700507
14/04/2014 00:00,813.205231,0.003848,0.107887,-5.695492
15/04/2014 00:00,796.720455,1.321924,1.340976,-0.180507
16/04/2014 00:00,780.186665,0.053761,0.063261,-1.697404
17/04/2014 00:00,774.177578,0.176549,0.266983,-3.025376
18/04/2014 00:00,772.504993,0.000000,0.785811,-4.289452
19/04/2014 00:00,766.499115,0.100478,0.729486,-6.006015
20/04/2014 00:00,768.320898,0.037858,1.069768,-7.568734
21/04/2014 00:00,769.939413,0.000000,0.425753,-8.597182
22/04/2014 00:00,767.874932,0.000000,0.217245,-7.843381
23/04/2014 00:00,750.699393,0.000018,0.000025,-3.315202
24/04/2014 00:00,735.579762,0.000016,0.000033,-2.974412
25/04/2014 00:00,727.251250,0.016204,0.083084,-4.523984
26/04/2014 00:00,722.495851,0.086176,0.400078,-3.786322
27/04/2014 00:00,715.490339,0.008395,0.249726,-2.086913
28/04/2014 00:00,704.045527,0.019908,0.080143,-4.595278
29/04/2014 00:00,700.140259,0.000000,0.136587,-8.988056
30/04/2014 00:00,703.208316,0.000000,0.716783,-5.494851
01/05/2014 00:00,690.218473,0.731694,0.177207,0.050767
02/05/2014 00:00,680.608695,0.874228,0.304886,1.276241
03/05/2014 00:00,667.079361,0.080497,0.044446,1.549800
04/05/2014 00:00,660.899272,0.000032,0.000015,1.212933
05/05/2014 00:00,647.958232,0.232613,0.052985,0.844069
06/05/2014 00:00,646.420877,0.342176,1.004330,-2.755245
07/05/2014 00:00,643.455262,0.000000,0.095611,-4.566706
08/05/2014 00:00,673.582242,1.570481,3.311821,-3.208132
09/05/2014 00:00,656.703868,0.351375,2.925094,-3.849753
10/05/2014 00:00,633.120019,0.023304,0.091676,-3.173461
11/05/2014 00:00,625.946826,0.145075,0.281922,-1.057043
12/05/2014 00:00,605.499389,0.052018,0.041787,0.726811
13/05/2014 00:00,585.762654,0.123036,0.012378,1.074222
14/05/2014 00:00,580.137144,4.338066,1.788576,1.011500
15/05/2014 00:00,568.997363,0.260965,0.734635,-0.641770
16/05/2014 00:00,563.287303,0.994028,0.786242,0.676156
17/05/2014 00:00,559.046442,2.727631,1.639428,1.074143
18/05/2014 00:00,555.723502,3.183779,1.572357,0.002065
19/05/2014 00:00,561.231836,2.607107,4.276041,-1.712940
20/05/2014 00:00,554.315091,0.178313,0.933830,-3.931066
21/05/2014 00:00,549.821855,0.039309,0.362680,-3.899983
22/05/2014 00:00,540.303605,0.063874,0.435700,-2.804451
23/05/2014 00:00,547.662715,1.363667,2.892009,-3.149185
24/05/2014 00:00,552.533162,1.186018,3.435038,-2.976721
25/05/2014 00:00,535.508211,0.120898,0.691827,-4.261193
26/05/2014 00:00,534.925931,0.983551,3.125548,-2.517588
27/05/2014 00:00,533.772982,1.220906,1.695233,-1.701867
28/05/2014 00:00,528.426129,0.819558,1.801726,-1.295717
29/05/2014 00:00,518.387471,0.444022,0.763741,-0.924315
30/05/2014 00:00,510.139881,0.552084,0.577276,-0.141421
31/05/2014 00:00,506.522176,0.263171,0.314403,-0.654931
01/06/2014 00:00,516.736675,0.270914,2.408006,-1.773241
02/06/2014 00:00,507.715790,2.037587,3.339719,-1.530017
03/06/2014 00:00,505.743000,1.376561,2.178262,-0.999997
04/06/2014 00:00,498.127982,0.326543,0.459440,-0.037325
05/06/2014 00:00,487.888931,0.294326,0.210610,1.925912
06/06/2014 00:00,482.491237,2.023673,0.091235,2.388468
07/06/2014 00:00,479.683712,0.933366,0.000000,1.348869
08/06/2014 00:00,480.530389,1.927006,0.797352,1.587416
09/06/2014 00:00,468.235638,0.058327,0.029920,2.989365
10/06/2014 00:00,452.386217,0.185363,0.012984,5.964546
11/06/2014 00:00,440.644894,0.445675,0.010649,7.113674
12/06/2014 00:00,427.008826,0.400049,0.000000,7.789382
13/06/2014 00:00,417.154782,4.015699,0.220215,7.190065
14/06/2014 00:00,402.322313,0.246214,0.000000,8.835567
15/06/2014 00:00,385.140476,0.105315,0.000000,10.213647
16/06/2014 00:00,366.072577,0.023590,0.000000,10.060731
17/06/2014 00:00,345.156104,0.094164,0.000000,13.533668
18/06/2014 00:00,321.169209,0.094164,0.000000,15.077358
19/06/2014 00:00,301.743369,1.600056,0.000000,11.144817
20/06/2014 00:00,280.728478,0.505304,0.000000,8.706460
21/06/2014 00:00,262.817183,0.000043,0.000000,7.240101
22/06/2014 00:00,242.755481,0.100049,0.000000,9.456593
23/06/2014 00:00,219.368037,2.000050,0.000000,10.979633
24/06/2014 00:00,194.900592,2.036399,0.000000,9.695175
25/06/2014 00:00,175.901315,1.200049,0.000000,11.368083
26/06/2014 00:00,140.143801,0.300049,0.000000,12.915652
27/06/2014 00:00,123.152187,3.299696,0.408574,7.420458
28/06/2014 00:00,111.081241,1.968323,1.142848,4.620254
29/06/2014 00:00,95.688282,2.643615,0.485522,6.142023
30/06/2014 00:00,71.334756,1.120636,0.000000,12.382906
01/07/2014 00:00,41.806250,0.282399,0.000000,16.191150
02/07/2014 00:00,18.241060,0.984676,0.000000,15.543906
03/07/2014 00:00,3.555792,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.734672,0.024998,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.699249,0.055259,5.852960
25/07/2014 00:00,0.000000,8.695896,0.578362,6.412491
26/07/2014 00:00,0.000000,1.611716,1.228388,2.567154
27/07/2014 00:00,0.273962,1.818912,0.913505,2.571588
28/07/2014 00:00,0.000000,0.518552,0.211606,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552775,0.056471,5.736272
10/08/2014 00:00,0.000000,0.095600,0.005314,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162567,0.004994,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.668085,3.058704,3.902926
31/08/2014 00:00,0.000000,0.033275,0.096805,1.942572
01/09/2014 00:00,0.000000,2.305041,1.281526,3.090970
02/09/2014 00:00,0.000000,4.048830,1.322096,3.578965
03/09/2014 00:00,12.168802,7.100164,3.530448,1.307211
04/09/2014 00:00,9.176931,2.294319,2.780859,-0.271664
05/09/2014 00:00,8.058112,3.708605,2.110099,0.016285
06/09/2014 00:00,0.000000,0.091369,0.129824,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000018,1.467879
11/09/2014 00:00,0.000000,0.045216,0.046630,0.294877
12/09/2014 00:00,0.999335,0.339606,0.167755,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000019,1.189792
14/09/2014 00:00,0.000042,0.000041,0.000009,1.838838
15/09/2014 00:00,0.000000,0.264470,0.112986,2.416957
16/09/2014 00:00,0.000000,0.178702,0.117384,2.316105
17/09/2014 00:00,0.175784,1.769225,0.514641,2.661658
18/09/2014 00:00,0.274942,1.237685,0.057423,2.223079
19/09/2014 00:00,0.163215,0.258514,0.073511,1.636376
20/09/2014 00:00,0.000000,0.705323,1.032478,-0.040861
21/09/2014 00:00,18.315216,2.054137,2.073004,-0.324827
22/09/2014 00:00,45.685815,5.462587,4.369074,-1.085691
23/09/2014 00:00,43.643159,0.676924,0.624901,-1.812947
24/09/2014 00:00,58.330128,2.455873,2.680791,-0.836974
25/09/2014 00:00,68.520462,0.434813,1.504362,-2.432966
26/09/2014 00:00,73.008381,2.109530,1.493802,-1.058844
27/09/2014 00:00,76.877322,0.096827,0.555892,-2.298271
28/09/2014 00:00,77.068679,0.013580,0.083373,-3.192061
29/09/2014 00:00,79.139716,0.085115,0.308698,-1.690276
30/09/2014 00:00,80.818274,0.704723,0.612461,0.201168
01/10/2014 00:00,115.194636,3.483336,5.650302,-0.839068
02/10/2014 00:00,148.136211,2.558464,4.827892,-1.405458
03/10/2014 00:00,157.763421,3.417491,2.009907,-1.991095
04/10/2014 00:00,174.709491,0.127107,1.502216,-3.970477
05/10/2014 00:00,210.939770,0.384189,3.993550,-4.693961
06/10/2014 00:00,262.898676,0.165039,5.705425,-5.751845
07/10/2014 00:00,285.482930,0.083905,3.548655,-6.298976
08/10/2014 00:00,309.850776,0.028290,3.745406,-6.653504
09/10/2014 00:00,338.767592,0.000000,3.344811,-7.236404
10/10/2014 00:00,373.218690,0.000000,5.196386,-7.192409
11/10/2014 00:00,376.888117,0.000000,2.090519,-7.592127
12/10/2014 00:00,428.690806,0.000000,7.485953,-7.433876
13/10/2014 00:00,425.304228,0.000000,2.229887,-7.289143
14/10/2014 00:00,454.938843,0.000000,4.691405,-7.327944
15/10/2014 00:00,437.976279,0.000000,0.614392,-7.419114
16/10/2014 00:00,423.131910,0.000000,0.191175,-6.690701
17/10/2014 00:00,418.926155,0.011843,0.724125,-6.067503
18/10/2014 00:00,418.707018,0.020558,1.118110,-6.294149
19/10/2014 00:00,421.465321,0.000000,1.228751,-7.124146
20/10/2014 00:00,443.609061,0.000000,3.185540,-7.798989
21/10/2014 00:00,454.924870,0.000000,2.654630,-7.251362
22/10/2014 00:00,456.794826,0.000000,1.638279,-8.636452
23/10/2014 00:00,469.508268,0.000000,1.911346,-9.402678
