Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,206.375636,0.047345,0.038339,-0.246600
27/05/2012 00:00,202.710586,0.000000,3.544925,-1.513397
28/05/2012 00:00,216.184090,1.461397,2.812729,-2.321837
29/05/2012 00:00,196.232767,0.239397,0.053333,-1.894634
30/05/2012 00:00,189.655568,0.106603,0.156286,-1.476075
31/05/2012 00:00,176.965161,0.906693,0.599652,-0.074379
01/06/2012 00:00,167.748520,0.093888,0.015751,2.387440
02/06/2012 00:00,155.030693,0.000000,0.211662,1.884145
03/06/2012 00:00,152.116515,0.000000,0.999420,1.184891
04/06/2012 00:00,139.477404,0.000026,0.000017,3.580887
05/06/2012 00:00,121.543557,0.000039,0.000000,7.579437
06/06/2012 00:00,103.024590,0.080039,0.000000,10.653004
07/06/2012 00:00,82.656592,0.100049,0.000000,12.048782
08/06/2012 00:00,66.021661,0.454590,0.000000,7.555898
09/06/2012 00:00,50.171260,0.094164,0.000000,6.782437
10/06/2012 00:00,35.131233,0.100049,0.000000,6.482166
11/06/2012 00:00,20.214572,2.500067,0.000000,9.273946
12/06/2012 00:00,8.148402,0.000044,0.000000,8.264418
13/06/2012 00:00,8.064068,0.000041,0.000000,5.789535
14/06/2012 00:00,8.198486,0.171058,0.019173,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.730334,0.162816,4.191061
02/09/2012 00:00,0.000000,1.931703,0.208604,3.004809
03/09/2012 00:00,0.000000,2.638297,0.496011,3.393376
04/09/2012 00:00,0.000000,0.570937,1.826986,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.431954,0.284304,6.483438
08/09/2012 00:00,0.000000,1.939448,0.205414,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.507064,0.107443
11/09/2012 00:00,0.094676,0.279328,0.145971,0.429200
12/09/2012 00:00,0.000000,0.040020,0.052935,0.483254
13/09/2012 00:00,0.000000,0.000000,0.518101,0.460560
14/09/2012 00:00,0.608707,0.629145,0.410637,0.299157
15/09/2012 00:00,0.093410,0.279573,0.145814,0.392703
16/09/2012 00:00,0.000000,0.461584,0.101758,2.078022
17/09/2012 00:00,0.000000,1.241425,0.104897,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.404232,0.300654,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.088207,0.620527
27/09/2012 00:00,0.000000,0.133346,0.176380,-0.398071
28/09/2012 00:00,16.121204,3.376741,1.882981,-1.473678
29/09/2012 00:00,20.315595,0.536231,0.716164,-1.501031
30/09/2012 00:00,26.455326,2.322206,0.772970,-0.995881
01/10/2012 00:00,27.780889,0.262869,0.178903,-1.079569
02/10/2012 00:00,28.251820,0.044751,0.128432,-0.494338
03/10/2012 00:00,29.579262,0.074156,0.248593,-0.807197
04/10/2012 00:00,29.157395,0.574802,0.207754,1.790818
05/10/2012 00:00,32.979235,1.164008,0.625077,1.494512
06/10/2012 00:00,34.047119,1.428670,0.317762,1.956179
07/10/2012 00:00,34.452250,0.176575,0.072212,1.054161
08/10/2012 00:00,47.202113,0.320078,1.146375,-0.198530
09/10/2012 00:00,67.985044,0.000000,2.292750,-1.400891
10/10/2012 00:00,92.328103,0.000000,2.692721,-3.952576
11/10/2012 00:00,98.860567,0.000000,1.047189,-4.363990
12/10/2012 00:00,97.583325,0.000000,0.275594,-7.093615
13/10/2012 00:00,134.927346,0.000000,4.232759,-5.930930
14/10/2012 00:00,143.380669,0.000000,1.623384,-5.952286
15/10/2012 00:00,138.254992,0.000000,0.240519,-7.150534
16/10/2012 00:00,145.040198,0.000000,0.881845,-7.840816
17/10/2012 00:00,188.425654,0.000000,4.930181,-6.145974
18/10/2012 00:00,210.484502,0.000000,4.091660,-4.514713
19/10/2012 00:00,245.515816,0.000000,5.280048,-4.571123
20/10/2012 00:00,242.082596,0.000000,1.120455,-5.548845
21/10/2012 00:00,233.062287,0.000000,0.198441,-8.374666
22/10/2012 00:00,223.677775,0.000000,0.000030,-6.541655
23/10/2012 00:00,217.803369,0.000000,0.072187,-8.298450
24/10/2012 00:00,216.352660,0.000000,0.360772,-7.232601
25/10/2012 00:00,216.012543,0.000000,0.458585,-4.668280
26/10/2012 00:00,215.422249,0.000000,0.423297,-6.291266
27/10/2012 00:00,211.866833,0.000000,0.188991,-4.082285
28/10/2012 00:00,210.838000,0.000000,0.330713,-4.641692
29/10/2012 00:00,220.859442,0.000000,1.587287,-4.611863
30/10/2012 00:00,247.754431,0.000000,3.267944,-6.953757
31/10/2012 00:00,280.287589,0.000000,4.365021,-8.634383
01/11/2012 00:00,297.439476,0.000000,3.042297,-9.482472
02/11/2012 00:00,293.817995,0.000000,0.505075,-11.972906
03/11/2012 00:00,320.156832,0.000000,2.843888,-11.853006
04/11/2012 00:00,314.851059,0.000000,0.673410,-14.932873
05/11/2012 00:00,306.531023,0.000000,0.132305,-16.890290
06/11/2012 00:00,303.393821,0.000000,0.370388,-16.602035
07/11/2012 00:00,295.897929,0.000000,0.070580,-15.210805
08/11/2012 00:00,294.710909,0.000000,0.629899,-11.714287
09/11/2012 00:00,292.012933,0.000000,0.305274,-12.257314
10/11/2012 00:00,287.430503,0.000000,0.063018,-15.541983
11/11/2012 00:00,292.067003,0.000000,0.714310,-17.198365
12/11/2012 00:00,305.394462,0.000000,1.157432,-13.790686
13/11/2012 00:00,297.441004,0.000000,0.055140,-18.654275
14/11/2012 00:00,298.869292,0.000000,0.781639,-16.519327
15/11/2012 00:00,303.571171,0.000000,0.764269,-18.319488
16/11/2012 00:00,307.217050,0.000000,0.793666,-19.332847
17/11/2012 00:00,312.166665,0.000000,0.859803,-19.409345
18/11/2012 00:00,306.438619,0.000000,0.061079,-23.812608
19/11/2012 00:00,304.133346,0.000000,0.198441,-24.410793
20/11/2012 00:00,300.009911,0.000000,0.063018,-25.534025
21/11/2012 00:00,297.067941,0.000000,0.077722,-26.680682
22/11/2012 00:00,294.199102,0.000000,0.056716,-26.139463
23/11/2012 00:00,291.669192,0.000000,0.058816,-23.482125
24/11/2012 00:00,289.450895,0.000000,0.066174,-23.701232
25/11/2012 00:00,285.628822,0.000000,0.000027,-17.734297
26/11/2012 00:00,282.848313,0.000000,0.066168,-17.359285
27/11/2012 00:00,282.950187,0.000000,0.255253,-16.843052
28/11/2012 00:00,281.160486,0.000000,0.066648,-24.617217
29/11/2012 00:00,279.462318,0.000000,0.057538,-24.120917
30/11/2012 00:00,293.709469,0.000000,1.307655,-20.582727
01/12/2012 00:00,290.409874,0.000000,0.113404,-21.599922
02/12/2012 00:00,292.224021,0.000000,0.396849,-20.724865
03/12/2012 00:00,303.362437,0.000000,1.036177,-19.642978
04/12/2012 00:00,300.440171,0.000000,0.220476,-21.446952
05/12/2012 00:00,299.719174,0.000000,0.240525,-22.568035
06/12/2012 00:00,303.417735,0.000000,0.462986,-23.722023
07/12/2012 00:00,302.276987,0.000000,0.235180,-24.813217
08/12/2012 00:00,299.534677,0.000000,0.117604,-26.444383
09/12/2012 00:00,296.395520,0.000000,0.072184,-30.179907
10/12/2012 00:00,294.136237,0.000000,0.088225,-33.259417
11/12/2012 00:00,292.870494,0.000000,0.119355,-32.305202
12/12/2012 00:00,291.389640,0.000000,0.124522,-29.464418
13/12/2012 00:00,296.324600,0.000000,0.462986,-25.642980
14/12/2012 00:00,297.934927,0.000000,0.330713,-27.338842
15/12/2012 00:00,295.411755,0.000000,0.105844,-27.889985
16/12/2012 00:00,293.983154,0.000000,0.151205,-28.045880
17/12/2012 00:00,289.722118,0.000000,0.000037,-26.807463
18/12/2012 00:00,287.420764,0.000000,0.066168,-22.625980
19/12/2012 00:00,287.060049,0.000000,0.220475,-19.280122
20/12/2012 00:00,294.717995,0.000000,0.859803,-21.830688
21/12/2012 00:00,290.557135,0.000000,0.000034,-27.141557
22/12/2012 00:00,287.473504,0.000000,0.066174,-19.886275
23/12/2012 00:00,283.357765,0.000000,0.000027,-15.271028
24/12/2012 00:00,280.182703,0.000000,0.000030,-18.001043
25/12/2012 00:00,278.702748,0.000000,0.066168,-24.299658
26/12/2012 00:00,276.974925,0.000000,0.000032,-30.339070
27/12/2012 00:00,276.729641,0.000000,0.066168,-31.366293
28/12/2012 00:00,276.151641,0.000000,0.056716,-29.728785
29/12/2012 00:00,275.518074,0.000000,0.062276,-31.291055
30/12/2012 00:00,274.635069,0.000000,0.058816,-29.724233
31/12/2012 00:00,275.752006,0.000000,0.176385,-27.378077
01/01/2013 00:00,297.662818,0.000000,1.616698,-28.103862
02/01/2013 00:00,298.039224,0.000000,0.505075,-25.933358
03/01/2013 00:00,298.596690,0.000000,0.360778,-24.386065
04/01/2013 00:00,298.205411,0.000000,0.302374,-19.855002
05/01/2013 00:00,293.025581,0.000000,0.044141,-13.122632
06/01/2013 00:00,289.813368,0.000000,0.044112,-20.801800
07/01/2013 00:00,287.694574,0.000000,0.044112,-29.332550
08/01/2013 00:00,287.167861,0.000000,0.089178,-32.127280
09/01/2013 00:00,286.922648,0.000000,0.115048,-29.399160
10/01/2013 00:00,285.843674,0.000000,0.072189,-24.993033
11/01/2013 00:00,283.570394,0.000000,0.000027,-24.359382
12/01/2013 00:00,282.475897,0.000000,0.075621,-23.109698
13/01/2013 00:00,285.079597,0.000000,0.348119,-14.600878
14/01/2013 00:00,307.051261,0.000000,2.494307,-11.829823
15/01/2013 00:00,310.579703,0.000000,0.859803,-12.830161
16/01/2013 00:00,338.671246,0.000000,2.068282,-22.997793
17/01/2013 00:00,337.086824,0.000000,0.432927,-25.828155
18/01/2013 00:00,333.786891,0.000000,0.257675,-29.127485
19/01/2013 00:00,331.121544,0.000000,0.230067,-28.667527
20/01/2013 00:00,327.127395,0.000000,0.070580,-28.554785
21/01/2013 00:00,323.494814,0.000000,0.105844,-27.057620
22/01/2013 00:00,354.888301,0.000000,2.116410,-27.544468
23/01/2013 00:00,348.461182,0.000000,0.044112,-31.604168
24/01/2013 00:00,343.424820,0.000000,0.052935,-35.069343
25/01/2013 00:00,340.251181,0.000000,0.079402,-38.890235
26/01/2013 00:00,343.216336,0.000000,0.623597,-32.418158
27/01/2013 00:00,341.377127,0.000000,0.311267,-31.759438
28/01/2013 00:00,341.357530,0.000000,0.352755,-32.090468
29/01/2013 00:00,338.439174,0.000000,0.122127,-31.044282
30/01/2013 00:00,336.254201,0.000000,0.083813,-31.628118
31/01/2013 00:00,333.908904,0.000000,0.052935,-30.305077
01/02/2013 00:00,351.205780,0.000000,1.242253,-31.310902
02/02/2013 00:00,362.177448,0.000000,0.934114,-30.573013
03/02/2013 00:00,357.775809,0.000000,0.088794,-31.207652
04/02/2013 00:00,355.689423,0.000000,0.211381,-29.945018
05/02/2013 00:00,354.803519,0.000000,0.252118,-29.496390
06/02/2013 00:00,352.073192,0.000000,0.110254,-30.335923
07/02/2013 00:00,351.157165,0.000000,0.185717,-29.822590
08/02/2013 00:00,349.868134,0.000000,0.172557,-28.937848
09/02/2013 00:00,351.865467,0.000000,0.396849,-27.463465
10/02/2013 00:00,351.608597,0.000000,0.264588,-27.582233
11/02/2013 00:00,370.314009,0.000000,1.296325,-28.060238
12/02/2013 00:00,379.816079,0.000000,1.014110,-24.220160
13/02/2013 00:00,371.138131,0.000000,0.066168,-20.091637
14/02/2013 00:00,364.043365,0.000000,0.052935,-20.948485
15/02/2013 00:00,360.318806,0.000000,0.113404,-23.635205
16/02/2013 00:00,359.668042,0.000000,0.198441,-32.057612
17/02/2013 00:00,366.713510,0.000000,0.582024,-31.716587
18/02/2013 00:00,374.984995,0.000000,0.680004,-31.549957
19/02/2013 00:00,375.360041,0.000000,0.287577,-32.045933
20/02/2013 00:00,371.219822,0.000000,0.052935,-33.814900
21/02/2013 00:00,368.179606,0.000000,0.081159,-37.779570
22/02/2013 00:00,365.206962,0.000000,0.057538,-39.177035
23/02/2013 00:00,371.480017,0.000000,0.779925,-35.934785
24/02/2013 00:00,376.392068,0.000000,0.781639,-32.556693
25/02/2013 00:00,375.434560,0.000000,0.312511,-31.332392
26/02/2013 00:00,376.796819,0.000000,0.471134,-28.334788
27/02/2013 00:00,372.912420,0.000000,0.055140,-27.953440
28/02/2013 00:00,370.560363,0.000000,0.075621,-30.547118
01/03/2013 00:00,368.297584,0.000000,0.066168,-31.382405
02/03/2013 00:00,366.334479,0.000000,0.066168,-31.011997
03/03/2013 00:00,366.598869,0.000000,0.198441,-27.642355
04/03/2013 00:00,364.376020,0.000000,0.052935,-26.374488
05/03/2013 00:00,361.084836,0.000000,0.011540,-15.842482
06/03/2013 00:00,358.094941,0.000000,0.057538,-11.541727
07/03/2013 00:00,355.873518,0.000000,0.077845,-12.181065
08/03/2013 00:00,353.925317,0.000000,0.062276,-13.214161
09/03/2013 00:00,354.596158,0.000000,0.224326,-10.101211
10/03/2013 00:00,356.592716,0.000000,0.460106,-7.065088
11/03/2013 00:00,370.720793,0.000000,1.175790,-10.389543
12/03/2013 00:00,373.398118,0.000000,0.497997,-17.713738
13/03/2013 00:00,369.079251,0.000000,0.066174,-21.245922
14/03/2013 00:00,364.179750,0.000000,0.000027,-20.978108
15/03/2013 00:00,360.776635,0.000000,0.000032,-22.259400
16/03/2013 00:00,357.596471,0.000000,0.000037,-16.835373
17/03/2013 00:00,354.449420,0.000000,0.000038,-13.835796
18/03/2013 00:00,353.153713,0.000000,0.070580,-14.598397
19/03/2013 00:00,356.254849,0.000000,0.288630,-23.496505
20/03/2013 00:00,363.963802,0.000000,0.793662,-24.002977
21/03/2013 00:00,375.535969,0.000000,1.282054,-21.434262
22/03/2013 00:00,380.408596,0.000000,0.614784,-22.424203
23/03/2013 00:00,385.863511,0.000000,0.692886,-22.025850
24/03/2013 00:00,406.036946,0.000000,1.503125,-22.823617
25/03/2013 00:00,400.174469,0.000000,0.192420,-22.562377
26/03/2013 00:00,429.520912,0.000000,2.141584,-21.588525
27/03/2013 00:00,452.497401,0.000000,2.450547,-20.745398
28/03/2013 00:00,445.545079,0.000000,0.727530,-19.868572
29/03/2013 00:00,432.508292,0.000000,0.176392,-18.883250
30/03/2013 00:00,422.741108,0.000000,0.104162,-18.029717
31/03/2013 00:00,420.113531,0.000000,0.337906,-15.645740
01/04/2013 00:00,419.469903,0.000000,0.496046,-13.665384
02/04/2013 00:00,416.377714,0.000000,0.330713,-15.577588
03/04/2013 00:00,413.028134,0.000000,0.198441,-20.170765
04/04/2013 00:00,409.335884,0.000000,0.066168,-23.289005
05/04/2013 00:00,406.119039,0.000000,0.058816,-21.451207
06/04/2013 00:00,414.043697,0.000000,0.793677,-19.592392
07/04/2013 00:00,413.252519,0.000000,0.396849,-21.926112
08/04/2013 00:00,417.468285,0.000000,0.555583,-21.653920
09/04/2013 00:00,436.201547,0.000000,1.370858,-20.775550
10/04/2013 00:00,436.414581,0.000000,1.552030,-21.216033
11/04/2013 00:00,459.266800,0.000000,2.527901,-20.041910
12/04/2013 00:00,466.113351,0.000000,1.552030,-18.768965
13/04/2013 00:00,455.777491,0.000000,0.126004,-19.379725
14/04/2013 00:00,448.040309,0.000000,0.066168,-17.426930
15/04/2013 00:00,439.773616,0.000000,0.117604,-14.749115
16/04/2013 00:00,437.192092,0.000000,0.117604,-15.994072
17/04/2013 00:00,434.703592,0.000000,0.132305,-16.843427
18/04/2013 00:00,434.144048,0.000000,0.221450,-16.378928
19/04/2013 00:00,430.681159,0.000000,0.115048,-15.190522
20/04/2013 00:00,422.988273,0.000000,0.095577,-12.135562
21/04/2013 00:00,415.852971,0.000000,0.058816,-8.500112
22/04/2013 00:00,414.800957,0.000000,0.158753,-9.135984
23/04/2013 00:00,412.197862,0.000000,0.228512,-7.568213
24/04/2013 00:00,405.860978,0.247032,0.979004,-5.105704
25/04/2013 00:00,412.734480,0.000000,2.368905,-6.504967
26/04/2013 00:00,424.071952,0.000000,1.262629,-11.641004
27/04/2013 00:00,433.261687,0.000000,1.209384,-10.850418
28/04/2013 00:00,437.397127,0.000000,1.058205,-10.997426
29/04/2013 00:00,462.093553,0.000000,3.590281,-9.947461
30/04/2013 00:00,449.930676,0.000000,3.804306,-8.554311
01/05/2013 00:00,442.247361,0.000000,1.495281,-10.778767
02/05/2013 00:00,444.145352,0.000000,0.587913,-15.199077
03/05/2013 00:00,444.010063,0.000000,0.352761,-14.662545
04/05/2013 00:00,441.051844,0.000000,0.117604,-11.911875
05/05/2013 00:00,440.275422,0.000000,0.264577,-9.847941
06/05/2013 00:00,438.427318,0.000000,0.330713,-8.027629
07/05/2013 00:00,407.814367,0.000000,0.371416,-6.520401
08/05/2013 00:00,398.239227,0.013271,0.255794,-3.926348
09/05/2013 00:00,399.717381,0.046788,0.630454,-3.697710
10/05/2013 00:00,391.293549,0.040871,0.029694,-2.288090
11/05/2013 00:00,373.813092,0.000000,0.000026,-2.814150
12/05/2013 00:00,381.216034,0.047673,0.902813,-2.941720
13/05/2013 00:00,372.290307,1.521101,2.227355,-3.859013
14/05/2013 00:00,401.612303,0.000000,5.266881,-6.956221
15/05/2013 00:00,404.385028,0.000000,2.418732,-8.729929
16/05/2013 00:00,399.414099,0.000000,0.211670,-7.255319
17/05/2013 00:00,384.461399,0.005761,0.056343,-4.461058
18/05/2013 00:00,375.741752,1.366056,1.777298,-4.275673
19/05/2013 00:00,404.570648,0.000000,2.991420,-8.362900
20/05/2013 00:00,383.436677,0.000000,0.075621,-8.458818
21/05/2013 00:00,368.736715,0.291958,0.071498,-1.525413
22/05/2013 00:00,350.417883,0.400049,0.000000,-0.113414
23/05/2013 00:00,342.011299,0.000034,0.000010,0.748526
24/05/2013 00:00,333.158485,0.000000,0.000029,-0.052573
25/05/2013 00:00,324.261425,0.066699,0.022056,0.672738
26/05/2013 00:00,314.960286,0.000049,0.000000,0.850270
27/05/2013 00:00,302.434688,0.082702,0.011473,2.687416
28/05/2013 00:00,294.502127,0.290945,0.096210,1.267785
29/05/2013 00:00,285.379537,0.000037,0.000008,0.568134
30/05/2013 00:00,274.774400,0.000041,0.000005,1.840470
31/05/2013 00:00,266.393463,0.053359,0.035290,0.105702
01/06/2013 00:00,258.546858,0.078968,0.020360,0.596067
02/06/2013 00:00,247.552135,0.052208,0.023015,2.415789
03/06/2013 00:00,233.234596,0.000041,0.000000,6.745330
04/06/2013 00:00,217.710050,0.000056,0.000000,7.861376
05/06/2013 00:00,213.014536,2.077086,1.271771,1.053178
06/06/2013 00:00,205.006718,0.939726,0.039895,-1.424089
07/06/2013 00:00,200.725083,0.000000,0.529122,0.726664
08/06/2013 00:00,183.789111,0.000028,0.000012,4.124935
09/06/2013 00:00,163.530008,0.000036,0.000000,7.943932
10/06/2013 00:00,151.673962,0.981871,0.000000,8.435615
11/06/2013 00:00,137.935686,3.152526,0.497530,5.547010
12/06/2013 00:00,121.809593,0.105315,0.000000,9.266613
13/06/2013 00:00,99.786751,0.000057,0.000000,13.296129
14/06/2013 00:00,73.981710,0.000042,0.000000,15.924730
15/06/2013 00:00,44.349790,0.109144,0.000000,16.933353
16/06/2013 00:00,18.421496,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
