Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.697395,0.002141,5.654845
18/08/2013 00:00,0.000000,1.076698,0.099126,4.938742
19/08/2013 00:00,0.000000,1.171611,0.001426,4.775617
20/08/2013 00:00,0.000000,2.484371,2.577530,3.073297
21/08/2013 00:00,0.000000,3.951484,3.404999,0.500093
22/08/2013 00:00,0.062855,0.295684,0.025430,0.625932
23/08/2013 00:00,0.000000,0.086548,0.037651,3.585368
24/08/2013 00:00,0.000000,0.552926,0.091448,3.562108
25/08/2013 00:00,0.000000,1.099214,0.168715,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.069694,0.051187,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.019157,0.172778,0.032646,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.512350,0.277151,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062522,0.030160,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.964071,0.189649,3.150310
16/09/2013 00:00,4.300889,3.177832,2.557470,-0.671625
17/09/2013 00:00,0.000000,0.072232,0.134862,-2.426863
18/09/2013 00:00,0.000000,0.045131,1.596386,-3.718033
19/09/2013 00:00,39.986549,1.281437,3.663624,-3.035063
20/09/2013 00:00,59.946003,0.000000,3.857668,-3.053620
21/09/2013 00:00,81.714287,0.831431,2.776151,-3.048461
22/09/2013 00:00,96.372078,1.499842,2.545118,-3.454552
23/09/2013 00:00,100.236574,0.049973,0.661254,-4.705926
24/09/2013 00:00,105.074825,0.101703,0.721983,-5.269580
25/09/2013 00:00,102.305905,0.000000,0.000033,-6.327191
26/09/2013 00:00,109.750229,0.000000,1.028733,-4.782597
27/09/2013 00:00,121.707814,0.857183,2.261094,-3.117539
28/09/2013 00:00,135.382294,0.083169,1.344367,-3.889445
29/09/2013 00:00,160.277604,0.738766,3.625588,-3.868106
30/09/2013 00:00,181.275753,0.270865,3.318505,-4.542292
01/10/2013 00:00,198.340024,0.155579,2.242190,-5.231666
02/10/2013 00:00,217.911157,0.000000,2.296744,-5.680054
03/10/2013 00:00,222.808846,0.084123,1.520866,-5.182578
04/10/2013 00:00,218.333014,0.023146,0.367208,-5.072433
05/10/2013 00:00,213.926725,0.000000,0.171492,-6.542847
06/10/2013 00:00,208.875243,0.007808,0.074132,-3.632195
07/10/2013 00:00,203.878898,0.000008,0.000028,-2.787723
08/10/2013 00:00,200.008399,0.112373,0.038308,-1.385250
09/10/2013 00:00,197.346459,0.012135,0.077964,-2.570371
10/10/2013 00:00,207.954500,0.000000,1.285916,-1.653114
11/10/2013 00:00,213.146655,0.334405,1.073901,-2.578915
12/10/2013 00:00,211.110283,0.047998,0.230319,-2.826066
13/10/2013 00:00,207.132527,0.152297,0.127481,0.234165
14/10/2013 00:00,204.325358,0.142787,0.086197,0.486026
15/10/2013 00:00,212.810111,3.458152,1.721384,0.752442
16/10/2013 00:00,210.372658,0.475322,0.077283,0.814446
17/10/2013 00:00,213.224406,0.335495,0.614451,1.492205
18/10/2013 00:00,210.907695,2.229677,0.359476,2.015830
19/10/2013 00:00,207.283375,1.102268,0.078584,2.487610
20/10/2013 00:00,207.765958,0.688091,0.315014,1.868855
21/10/2013 00:00,206.251533,1.000049,0.000000,1.356781
22/10/2013 00:00,204.973629,0.087801,0.000910,0.105825
23/10/2013 00:00,204.267149,0.044091,0.044972,-1.983961
24/10/2013 00:00,205.987528,0.076499,0.244718,-3.781433
25/10/2013 00:00,219.701675,0.000000,1.157320,-5.852882
26/10/2013 00:00,218.512742,0.000000,0.122344,-9.314581
27/10/2013 00:00,218.995257,0.000000,0.223672,-5.933310
28/10/2013 00:00,216.750966,0.023366,0.051140,-2.078770
29/10/2013 00:00,217.135681,1.163270,0.351020,-2.226855
30/10/2013 00:00,296.375423,1.481235,8.534048,-4.469682
31/10/2013 00:00,315.516865,0.000000,1.745163,-8.774571
01/11/2013 00:00,312.041469,0.000000,0.401876,-11.104480
02/11/2013 00:00,319.111695,0.000000,0.924106,-10.537699
03/11/2013 00:00,312.522781,0.000000,0.135389,-10.997638
04/11/2013 00:00,304.957693,0.000000,0.000034,-9.869343
05/11/2013 00:00,300.902258,0.535069,0.293324,-4.426619
06/11/2013 00:00,351.090209,0.176352,5.469411,-7.799042
07/11/2013 00:00,350.364098,0.000000,0.535815,-13.093923
08/11/2013 00:00,341.720992,0.000000,0.000033,-14.578428
09/11/2013 00:00,335.555863,0.000000,0.113504,-8.693725
10/11/2013 00:00,333.355118,0.000000,0.453876,-6.272243
11/11/2013 00:00,336.346770,0.836380,1.417412,-2.538792
12/11/2013 00:00,339.715396,0.000000,1.044814,-8.639959
13/11/2013 00:00,342.967269,0.000000,0.750147,-9.626599
14/11/2013 00:00,350.586796,0.000000,1.010354,-10.852182
15/11/2013 00:00,402.520356,0.745950,6.990787,-6.720496
16/11/2013 00:00,411.777937,0.000000,1.607385,-13.255692
17/11/2013 00:00,429.277791,0.000000,2.428913,-13.731285
18/11/2013 00:00,437.189190,0.000000,1.928847,-14.347869
19/11/2013 00:00,456.578582,0.000000,2.250324,-17.147482
20/11/2013 00:00,450.023708,0.000000,0.285785,-23.837018
21/11/2013 00:00,467.616759,0.000000,2.112556,-21.946032
22/11/2013 00:00,458.508749,0.000000,0.160774,-24.215267
23/11/2013 00:00,455.998038,0.000000,0.482243,-24.896798
24/11/2013 00:00,456.072347,0.000000,0.479388,-22.663628
25/11/2013 00:00,447.718211,0.000000,0.060305,-21.004987
26/11/2013 00:00,442.226716,0.000000,0.160774,-20.395475
27/11/2013 00:00,436.008117,0.000000,0.080407,-22.798663
28/11/2013 00:00,430.520450,0.000000,0.064325,-19.812450
29/11/2013 00:00,495.303194,0.000000,4.959855,-20.679743
30/11/2013 00:00,509.220917,0.000000,2.330691,-21.378985
01/12/2013 00:00,494.563083,0.000000,0.306198,-18.885918
02/12/2013 00:00,477.467846,0.000000,0.087554,-11.014285
03/12/2013 00:00,465.284174,0.000000,0.064325,-7.303330
04/12/2013 00:00,456.263903,0.000000,0.053604,-7.316827
05/12/2013 00:00,462.956815,0.558016,1.770562,-4.583738
06/12/2013 00:00,469.982853,0.477666,1.434350,-6.815149
07/12/2013 00:00,477.940980,0.000000,1.745141,-0.682728
08/12/2013 00:00,486.083205,6.589085,3.384237,-0.618935
09/12/2013 00:00,495.710746,0.000000,2.652160,-4.536698
10/12/2013 00:00,498.628391,0.000000,0.750121,-11.599547
11/12/2013 00:00,501.395503,0.000000,0.482230,-21.606512
12/12/2013 00:00,497.896649,0.000000,0.080407,-27.250827
13/12/2013 00:00,496.754555,0.000000,0.151317,-26.774227
14/12/2013 00:00,494.460218,0.000000,0.075677,-29.123048
15/12/2013 00:00,493.758389,0.000000,0.160761,-31.565783
16/12/2013 00:00,494.672948,0.000000,0.303658,-28.943808
17/12/2013 00:00,497.785817,0.000000,0.571536,-21.208780
18/12/2013 00:00,520.159265,0.000000,2.486070,-17.938953
19/12/2013 00:00,520.380495,0.000000,0.613757,-18.045677
20/12/2013 00:00,515.728715,0.000000,0.142910,-21.685597
21/12/2013 00:00,511.106766,0.000000,0.080407,-25.791783
22/12/2013 00:00,508.615808,0.000000,0.192929,-22.375673
23/12/2013 00:00,528.585452,0.000000,1.428786,-18.127495
24/12/2013 00:00,561.367677,0.000000,2.388102,-21.724447
25/12/2013 00:00,553.962483,0.000000,0.600118,-21.551955
26/12/2013 00:00,548.415758,0.000000,0.467620,-25.156517
27/12/2013 00:00,542.820344,0.000000,0.275590,-27.405557
28/12/2013 00:00,535.080725,0.000000,0.000031,-28.135727
29/12/2013 00:00,528.713333,0.000000,0.000039,-26.853045
30/12/2013 00:00,523.713745,0.000000,0.089341,-15.213905
31/12/2013 00:00,516.560730,0.000000,0.000035,-12.080764
01/01/2014 00:00,510.134010,0.000000,0.000052,-12.169716
02/01/2014 00:00,504.828629,0.000000,0.000036,-11.894439
03/01/2014 00:00,505.120681,0.000000,0.321508,-14.711833
04/01/2014 00:00,501.912548,0.000000,0.087716,-14.686437
05/01/2014 00:00,499.025589,0.000000,0.080407,-12.834106
06/01/2014 00:00,497.427654,0.000000,0.107209,-15.599052
07/01/2014 00:00,498.105881,0.000000,0.222592,-22.412287
08/01/2014 00:00,509.578877,0.000000,0.857286,-24.496600
09/01/2014 00:00,506.249585,0.000000,0.080407,-27.210425
10/01/2014 00:00,504.005194,0.000000,0.107209,-30.095375
11/01/2014 00:00,502.039586,0.000000,0.175390,-28.200502
12/01/2014 00:00,503.259090,0.000000,0.356876,-27.732493
13/01/2014 00:00,511.787226,0.000000,0.886878,-24.361762
14/01/2014 00:00,509.701672,0.000000,0.192913,-27.144540
15/01/2014 00:00,507.992055,0.000000,0.171492,-28.526102
16/01/2014 00:00,506.690163,0.000000,0.188776,-29.008400
17/01/2014 00:00,504.380605,0.000000,0.067005,-31.453213
18/01/2014 00:00,510.797007,0.000000,0.613641,-32.586392
19/01/2014 00:00,542.161910,0.000000,2.585764,-28.795802
20/01/2014 00:00,554.732677,0.000000,1.229193,-22.639066
21/01/2014 00:00,542.322761,0.000000,0.000039,-13.943092
22/01/2014 00:00,533.650817,0.006914,0.178185,-9.536518
23/01/2014 00:00,529.212785,0.000000,0.160761,-17.220525
24/01/2014 00:00,537.634008,0.000000,0.927722,-20.193858
25/01/2014 00:00,536.343352,0.000000,0.413340,-17.803283
26/01/2014 00:00,534.725222,0.004439,0.392135,-9.198319
27/01/2014 00:00,527.542875,0.016721,0.060783,-1.281546
28/01/2014 00:00,518.707027,0.000003,0.000023,-0.120615
29/01/2014 00:00,514.008749,0.000018,0.000025,-0.710236
30/01/2014 00:00,510.070669,0.000005,0.000034,-4.751038
31/01/2014 00:00,507.302458,0.006154,0.068151,-5.533034
01/02/2014 00:00,506.281118,0.002663,0.158673,-6.257099
02/02/2014 00:00,503.308804,0.000000,0.000000,-7.057129
03/02/2014 00:00,507.545059,0.435076,0.683668,-4.797839
04/02/2014 00:00,505.514232,0.000000,0.064325,-8.412655
05/02/2014 00:00,503.089237,0.000000,0.080407,-8.034995
06/02/2014 00:00,538.598811,0.000000,3.390092,-7.947473
07/02/2014 00:00,582.473468,0.000000,5.368443,-11.565735
08/02/2014 00:00,601.884629,0.000000,2.714363,-19.184838
09/02/2014 00:00,597.886179,0.000000,0.385794,-22.187458
10/02/2014 00:00,595.342266,0.000000,0.382739,-20.571650
11/02/2014 00:00,589.575833,0.000000,0.128619,-23.651197
12/02/2014 00:00,611.458669,0.000000,2.630238,-19.826657
13/02/2014 00:00,611.716359,0.000000,0.535814,-28.109892
14/02/2014 00:00,609.246567,0.000000,0.267924,-31.947213
15/02/2014 00:00,607.631070,0.000000,0.241141,-33.698137
16/02/2014 00:00,605.144209,0.000000,0.233824,-30.939210
17/02/2014 00:00,616.847344,0.000000,1.285916,-30.875313
18/02/2014 00:00,619.513515,0.000000,0.696543,-29.030843
19/02/2014 00:00,616.877799,0.000000,0.270744,-31.475872
20/02/2014 00:00,611.471647,0.000000,0.071472,-32.803902
21/02/2014 00:00,606.098282,0.000000,0.013440,-33.887040
22/02/2014 00:00,602.190812,0.000000,0.067005,-29.454645
23/02/2014 00:00,596.871086,0.000000,0.000044,-20.457652
24/02/2014 00:00,592.764331,0.000000,0.101117,-12.734333
25/02/2014 00:00,588.395680,0.000000,0.067005,-9.738122
26/02/2014 00:00,583.649279,0.000000,0.000039,-11.882963
27/02/2014 00:00,579.443977,0.000000,0.000039,-12.239274
28/02/2014 00:00,577.734032,0.000000,0.160774,-11.383772
01/03/2014 00:00,574.630079,0.000000,0.080407,-5.765987
02/03/2014 00:00,571.042739,0.010769,0.067923,-6.358703
03/03/2014 00:00,605.069466,0.350555,2.851147,-9.629320
04/03/2014 00:00,626.063391,0.000000,1.886918,-18.756390
05/03/2014 00:00,642.308674,0.000000,1.490491,-24.706098
06/03/2014 00:00,638.584385,0.000000,0.459279,-25.913932
07/03/2014 00:00,630.002770,0.000000,0.148407,-25.422867
08/03/2014 00:00,623.036979,0.000000,0.107209,-26.128118
09/03/2014 00:00,625.367166,0.000000,0.593518,-25.230490
10/03/2014 00:00,623.369823,0.000000,0.279144,-25.722828
11/03/2014 00:00,617.750757,0.000000,0.064325,-25.930768
12/03/2014 00:00,627.511234,0.000000,1.044814,-25.817995
13/03/2014 00:00,627.505594,0.000000,0.459287,-19.898457
14/03/2014 00:00,623.585010,0.000000,0.321521,-16.547322
15/03/2014 00:00,615.110293,0.000000,0.080407,-11.120430
16/03/2014 00:00,609.898140,0.000000,0.053604,-16.875575
17/03/2014 00:00,608.391369,0.000000,0.241141,-12.288221
18/03/2014 00:00,604.495428,0.000000,0.085767,-13.245218
19/03/2014 00:00,600.609436,0.000000,0.074221,-10.180005
20/03/2014 00:00,612.474405,0.000000,1.102224,-9.730830
21/03/2014 00:00,609.228272,0.000000,0.222592,-12.377455
22/03/2014 00:00,604.112418,0.000000,0.076578,-10.200087
23/03/2014 00:00,600.262540,0.000000,0.094605,-9.912611
24/03/2014 00:00,595.812214,0.000000,0.000035,-8.799602
25/03/2014 00:00,592.325172,0.000000,0.053644,-5.797720
26/03/2014 00:00,588.520476,0.000000,0.053604,-4.889079
27/03/2014 00:00,584.312026,0.000006,0.000033,-5.513454
28/03/2014 00:00,581.973136,0.000000,0.080415,-6.840929
29/03/2014 00:00,579.113985,0.000000,0.000035,-12.868304
30/03/2014 00:00,578.632404,0.000000,0.105294,-15.098331
31/03/2014 00:00,577.676897,0.000000,0.085925,-15.893165
01/04/2014 00:00,576.499489,0.000000,0.075677,-17.405758
02/04/2014 00:00,575.255250,0.000000,0.080407,-17.664953
03/04/2014 00:00,578.862053,0.000000,0.365341,-16.049457
04/04/2014 00:00,578.491948,0.000000,0.206692,-16.442457
05/04/2014 00:00,579.959735,0.000000,0.321508,-17.450795
06/04/2014 00:00,601.590447,0.000000,1.607389,-17.416723
07/04/2014 00:00,606.171270,0.000000,0.791357,-19.906343
08/04/2014 00:00,612.288895,0.000000,0.930610,-20.839432
09/04/2014 00:00,614.307922,0.000000,0.785848,-21.541478
10/04/2014 00:00,612.920390,0.000000,0.428678,-20.789145
11/04/2014 00:00,611.588048,0.000000,0.392495,-18.628600
12/04/2014 00:00,605.260481,0.000000,0.584525,-13.448170
13/04/2014 00:00,599.671827,0.000000,0.000043,-12.700507
14/04/2014 00:00,593.275887,0.000876,0.074973,-5.695492
15/04/2014 00:00,577.936353,1.267100,0.946243,-0.180507
16/04/2014 00:00,558.079985,0.052813,0.043323,-1.697404
17/04/2014 00:00,551.106230,0.178524,0.178033,-3.025376
18/04/2014 00:00,538.696607,0.000000,0.528678,-4.289452
19/04/2014 00:00,527.529722,0.066947,0.517732,-6.006015
20/04/2014 00:00,528.873577,0.011726,0.740720,-7.568734
21/04/2014 00:00,529.162480,0.000000,0.286438,-8.597182
22/04/2014 00:00,526.590073,0.000000,0.146158,-7.843381
23/04/2014 00:00,519.629416,0.000017,0.000018,-3.315202
24/04/2014 00:00,513.652465,0.000015,0.000023,-2.974412
25/04/2014 00:00,509.111061,0.010825,0.060220,-4.523984
26/04/2014 00:00,502.713953,0.073473,0.279373,-3.786322
27/04/2014 00:00,496.175111,0.000000,0.174758,-2.086913
28/04/2014 00:00,491.378856,0.019327,0.054386,-4.595278
29/04/2014 00:00,491.018640,0.000000,0.091893,-8.988056
30/04/2014 00:00,497.045500,0.000000,0.482237,-5.494851
01/05/2014 00:00,485.741008,0.778191,0.081853,0.050767
02/05/2014 00:00,475.376816,0.861317,0.215497,1.276241
03/05/2014 00:00,468.185098,0.077446,0.032355,1.549800
04/05/2014 00:00,460.263348,0.000031,0.000011,1.212933
05/05/2014 00:00,451.348373,0.229772,0.037930,0.844069
06/05/2014 00:00,451.225408,0.336727,0.680072,-2.755245
07/05/2014 00:00,450.261267,0.000000,0.064325,-4.566706
08/05/2014 00:00,473.190075,1.409705,2.357339,-3.208132
09/05/2014 00:00,462.806772,0.207490,2.083582,-3.849753
10/05/2014 00:00,446.139305,0.016791,0.066912,-3.173461
11/05/2014 00:00,445.399198,0.143900,0.190616,-1.057043
12/05/2014 00:00,440.579918,0.049553,0.030095,0.726811
13/05/2014 00:00,428.649614,0.124617,0.007058,1.074222
14/05/2014 00:00,427.624623,4.222683,1.296049,1.011500
15/05/2014 00:00,415.914790,0.240753,0.510491,-0.641770
16/05/2014 00:00,412.084390,0.947148,0.566644,0.676156
17/05/2014 00:00,403.867679,2.560669,1.237158,1.074143
18/05/2014 00:00,396.921692,3.113721,1.114155,0.002065
19/05/2014 00:00,398.641971,2.658039,2.835904,-1.712940
20/05/2014 00:00,395.596627,0.144485,0.655449,-3.931066
21/05/2014 00:00,391.104246,0.028087,0.253023,-3.899983
22/05/2014 00:00,385.312262,0.056702,0.298895,-2.804451
23/05/2014 00:00,386.347080,1.300173,1.996715,-3.149185
24/05/2014 00:00,395.516380,1.108571,2.373268,-2.976721
25/05/2014 00:00,384.369341,0.073945,0.503183,-4.261193
26/05/2014 00:00,383.153127,0.879900,2.186109,-2.517588
27/05/2014 00:00,375.444683,1.248905,1.118017,-1.701867
28/05/2014 00:00,364.404291,0.787010,1.238324,-1.295717
29/05/2014 00:00,363.027627,0.449160,0.509700,-0.924315
30/05/2014 00:00,358.995737,0.515335,0.417914,-0.141421
31/05/2014 00:00,350.158841,0.243541,0.227300,-0.654931
01/06/2014 00:00,360.608521,0.268714,1.621828,-1.773241
02/06/2014 00:00,356.164205,1.995902,2.280399,-1.530017
03/06/2014 00:00,349.946646,1.384315,1.459260,-0.999997
04/06/2014 00:00,339.383564,0.336187,0.301351,-0.037325
05/06/2014 00:00,330.982010,0.270128,0.161141,1.925912
06/06/2014 00:00,325.639112,2.071817,0.022689,2.388468
07/06/2014 00:00,321.097132,0.933366,0.000000,1.348869
08/06/2014 00:00,320.484970,1.876047,0.577398,1.587416
09/06/2014 00:00,309.382248,0.054882,0.022899,2.989365
10/06/2014 00:00,294.092214,0.186579,0.007759,5.964546
11/06/2014 00:00,282.618450,0.452197,0.001923,7.113674
12/06/2014 00:00,268.549845,0.400049,0.000000,7.789382
13/06/2014 00:00,263.160242,4.096719,0.083043,7.190065
14/06/2014 00:00,247.333221,0.246214,0.000000,8.835567
15/06/2014 00:00,226.317017,0.105315,0.000000,10.213647
16/06/2014 00:00,206.658852,0.023590,0.000000,10.060731
17/06/2014 00:00,184.192499,0.094164,0.000000,13.533668
18/06/2014 00:00,160.845889,0.094164,0.000000,15.077358
19/06/2014 00:00,139.047362,1.600056,0.000000,11.144817
20/06/2014 00:00,121.071217,0.505304,0.000000,8.706460
21/06/2014 00:00,103.391082,0.000043,0.000000,7.240101
22/06/2014 00:00,82.190989,0.100049,0.000000,9.456593
23/06/2014 00:00,59.819191,2.000050,0.000000,10.979633
24/06/2014 00:00,44.574996,2.036399,0.000000,9.695175
25/06/2014 00:00,27.375505,1.200049,0.000000,11.368083
26/06/2014 00:00,7.232768,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.303581,0.271759,7.420458
28/06/2014 00:00,0.000000,1.902999,0.821385,4.620254
29/06/2014 00:00,0.000000,2.622880,0.343314,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.743881,0.001307,5.852960
25/07/2014 00:00,0.000000,8.652365,0.424096,6.412491
26/07/2014 00:00,0.000000,1.508571,0.909331,2.567154
27/07/2014 00:00,0.055594,1.757679,0.663800,2.571588
28/07/2014 00:00,0.000000,0.498343,0.158606,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563630,0.029269,5.736272
10/08/2014 00:00,0.000000,0.097975,0.001667,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163899,0.002290,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.617055,1.295174,4.000975
31/08/2014 00:00,0.000000,0.022756,0.073582,1.942572
01/09/2014 00:00,0.000000,2.289739,0.874484,3.090970
02/09/2014 00:00,0.000000,4.257504,0.721775,3.578965
03/09/2014 00:00,8.671318,7.199543,2.295349,1.500187
04/09/2014 00:00,6.975112,2.120704,2.010437,-0.271664
05/09/2014 00:00,8.384601,5.442503,1.492859,0.012028
06/09/2014 00:00,0.000000,0.087235,0.090666,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000013,1.467879
11/09/2014 00:00,0.000000,0.041109,0.034673,0.294877
12/09/2014 00:00,0.627289,0.349014,0.105301,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000004,1.838838
15/09/2014 00:00,0.000000,0.261238,0.078613,2.416957
16/09/2014 00:00,0.000000,0.170459,0.085598,2.316105
17/09/2014 00:00,0.000000,1.779078,0.338322,2.661658
18/09/2014 00:00,0.072903,1.266810,0.015226,2.223079
19/09/2014 00:00,0.101575,0.257704,0.050108,1.636376
20/09/2014 00:00,0.000000,0.596983,0.781701,-0.040861
21/09/2014 00:00,9.882113,1.882891,1.532302,-0.324827
22/09/2014 00:00,45.109400,3.084566,2.101993,-0.896791
23/09/2014 00:00,39.556449,0.654320,0.438588,-1.812947
24/09/2014 00:00,43.800184,2.311849,1.919332,-0.821516
25/09/2014 00:00,49.518741,0.407328,1.034194,-2.432966
26/09/2014 00:00,51.794158,2.078985,1.029549,-1.058844
27/09/2014 00:00,54.550915,0.091863,0.377983,-2.298271
28/09/2014 00:00,54.545066,0.009097,0.059695,-3.192061
29/09/2014 00:00,55.896934,0.055184,0.231740,-1.690276
30/09/2014 00:00,57.228464,0.662747,0.445786,0.201168
01/10/2014 00:00,81.602082,3.426244,3.847295,-0.839068
02/10/2014 00:00,103.945108,2.352205,3.413876,-1.405458
03/10/2014 00:00,108.775524,3.466364,1.312948,-1.991095
04/10/2014 00:00,120.382683,0.082693,1.046356,-3.970477
05/10/2014 00:00,147.286670,0.233645,2.807770,-4.693961
06/10/2014 00:00,183.201077,0.028198,3.948474,-5.751845
07/10/2014 00:00,198.487800,0.000000,2.454898,-6.298976
08/10/2014 00:00,215.502986,0.000000,2.542571,-6.653504
09/10/2014 00:00,234.828575,0.000000,2.250323,-7.236404
10/10/2014 00:00,259.177279,0.000000,3.496027,-7.192409
11/10/2014 00:00,262.606894,0.000000,1.406460,-7.592127
12/10/2014 00:00,299.176872,0.000000,5.036403,-7.433876
13/10/2014 00:00,297.604016,0.000000,1.500224,-7.289143
14/10/2014 00:00,317.594238,0.000000,3.156286,-7.327944
15/10/2014 00:00,307.625456,0.000000,0.413351,-7.419114
16/10/2014 00:00,298.424262,0.000000,0.128619,-6.690701
17/10/2014 00:00,296.146486,0.000000,0.496695,-6.067503
18/10/2014 00:00,296.725405,0.000000,0.768765,-6.294149
19/10/2014 00:00,298.882877,0.000000,0.826680,-7.124146
20/10/2014 00:00,314.416728,0.000000,2.143169,-7.798989
21/10/2014 00:00,322.316899,0.000000,1.785983,-7.251362
22/10/2014 00:00,323.918232,0.000000,1.102202,-8.636452
23/10/2014 00:00,331.884597,0.000000,1.285916,-9.402678
