Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,287.005688,0.062178,0.032876,-0.246600
27/05/2012 00:00,288.089187,0.000000,4.085145,-1.513397
28/05/2012 00:00,294.743419,2.278468,2.618638,-2.321837
29/05/2012 00:00,269.732215,0.320039,0.000000,-1.894634
30/05/2012 00:00,262.464053,0.171703,0.130487,-1.476075
31/05/2012 00:00,251.737147,0.906693,0.691034,-0.074379
01/06/2012 00:00,236.929115,0.115106,0.001980,2.387440
02/06/2012 00:00,231.004152,0.059764,0.198368,1.884145
03/06/2012 00:00,224.601387,0.000000,1.151724,1.184891
04/06/2012 00:00,213.867316,0.000026,0.000020,3.580887
05/06/2012 00:00,197.479612,0.000039,0.000000,7.579437
06/06/2012 00:00,179.071216,0.080039,0.000000,10.653004
07/06/2012 00:00,160.494270,0.100049,0.000000,12.048782
08/06/2012 00:00,147.271885,0.454590,0.000000,7.555898
09/06/2012 00:00,134.610337,0.094164,0.000000,6.782437
10/06/2012 00:00,122.118043,0.100049,0.000000,6.482166
11/06/2012 00:00,111.904693,2.500067,0.000000,9.273946
12/06/2012 00:00,94.620383,0.000044,0.000000,8.264418
13/06/2012 00:00,81.430110,0.000041,0.000000,5.789535
14/06/2012 00:00,70.965076,0.200049,0.000000,6.027692
15/06/2012 00:00,56.041725,0.000049,0.000000,10.125479
16/06/2012 00:00,38.754748,0.000049,0.000000,13.900244
17/06/2012 00:00,17.484782,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.596778,0.561414,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.717153,0.110266,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.584336,0.107443
11/09/2012 00:00,0.000000,0.300024,0.152442,0.429200
12/09/2012 00:00,0.000000,0.040020,0.061002,0.483254
13/09/2012 00:00,0.000000,0.000000,0.597055,0.460560
14/09/2012 00:00,0.000000,0.750024,0.381087,0.299157
15/09/2012 00:00,0.000000,0.300029,0.152445,0.392703
16/09/2012 00:00,0.000000,0.500815,0.087365,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000015,0.101648,0.620527
27/09/2012 00:00,0.000000,0.133346,0.203259,-0.398071
28/09/2012 00:00,16.300996,3.933366,1.745702,-1.473678
29/09/2012 00:00,20.682846,0.693428,0.705495,-1.501031
30/09/2012 00:00,28.180041,2.327308,0.886877,-0.995881
01/10/2012 00:00,29.881289,0.266688,0.203256,-1.079569
02/10/2012 00:00,29.889561,0.137594,0.077244,-0.494338
03/10/2012 00:00,31.625603,0.150012,0.228663,-0.807197
04/10/2012 00:00,29.907440,0.888932,0.000000,1.790818
05/10/2012 00:00,32.090703,1.663794,0.339423,1.494512
06/10/2012 00:00,31.834882,1.830781,0.059718,1.956179
07/10/2012 00:00,32.102810,0.223115,0.047745,1.054161
08/10/2012 00:00,46.911054,0.320078,1.321074,-0.198530
09/10/2012 00:00,71.403239,0.000000,2.642147,-1.400891
10/10/2012 00:00,99.620419,0.000000,3.103070,-3.952576
11/10/2012 00:00,106.272431,0.137113,1.102271,-4.363990
12/10/2012 00:00,105.339610,0.000000,0.317593,-7.093615
13/10/2012 00:00,148.551743,0.000000,4.877799,-5.930930
14/10/2012 00:00,158.510498,0.000000,1.870775,-5.952286
15/10/2012 00:00,152.307720,0.000000,0.277172,-7.150534
16/10/2012 00:00,159.022321,0.000000,1.016231,-7.840816
17/10/2012 00:00,210.286323,0.000000,5.681503,-6.145974
18/10/2012 00:00,235.792212,0.000000,4.715197,-4.514713
19/10/2012 00:00,269.482100,0.974569,5.341921,-4.571123
20/10/2012 00:00,268.105584,0.000000,1.291204,-5.548845
21/10/2012 00:00,258.460894,0.000000,0.228682,-8.374666
22/10/2012 00:00,248.286418,0.000000,0.000035,-6.541655
23/10/2012 00:00,242.017452,0.000000,0.083187,-8.298450
24/10/2012 00:00,240.655550,0.000000,0.415751,-7.232601
25/10/2012 00:00,240.403179,0.000000,0.528470,-4.668280
26/10/2012 00:00,239.808292,0.000000,0.487805,-6.291266
27/10/2012 00:00,235.846877,0.008992,0.210939,-4.082285
28/10/2012 00:00,234.853177,0.000000,0.381111,-4.641692
29/10/2012 00:00,246.459135,0.000000,1.829177,-4.611863
30/10/2012 00:00,277.217274,0.000000,3.765953,-6.953757
31/10/2012 00:00,314.576833,0.000000,5.030216,-8.634383
01/11/2012 00:00,334.203338,0.000000,3.505919,-9.482472
02/11/2012 00:00,330.131059,0.000000,0.582045,-11.972906
03/11/2012 00:00,360.833553,0.000000,3.277275,-11.853006
04/11/2012 00:00,356.040877,0.000000,0.776033,-14.932873
05/11/2012 00:00,346.174761,0.000000,0.152467,-16.890290
06/11/2012 00:00,341.833305,0.000000,0.426833,-16.602035
07/11/2012 00:00,333.014541,0.000000,0.081336,-15.210805
08/11/2012 00:00,331.878476,0.000000,0.725891,-11.714287
09/11/2012 00:00,328.876587,0.000000,0.351795,-12.257314
10/11/2012 00:00,323.693830,0.000000,0.072621,-15.541983
11/11/2012 00:00,329.277464,0.000000,0.823165,-17.198365
12/11/2012 00:00,345.350549,0.000000,1.333816,-13.790686
13/11/2012 00:00,337.485864,0.000000,0.063543,-18.654275
14/11/2012 00:00,338.961610,0.000000,0.900755,-16.519327
15/11/2012 00:00,343.723675,0.000000,0.880738,-18.319488
16/11/2012 00:00,346.900783,0.000000,0.914615,-19.332847
17/11/2012 00:00,351.321571,0.000000,0.990830,-19.409345
18/11/2012 00:00,344.808490,0.000000,0.070387,-23.812608
19/11/2012 00:00,342.822989,0.000000,0.228682,-24.410793
20/11/2012 00:00,338.648962,0.000000,0.072621,-25.534025
21/11/2012 00:00,335.490709,0.000000,0.089566,-26.680682
22/11/2012 00:00,332.270132,0.000000,0.065359,-26.139463
23/11/2012 00:00,329.364954,0.000000,0.067780,-23.482125
24/11/2012 00:00,326.728120,0.000000,0.076258,-23.701232
25/11/2012 00:00,322.445730,0.000000,0.000031,-17.734297
26/11/2012 00:00,319.267666,0.000000,0.076252,-17.359285
27/11/2012 00:00,319.203744,0.000000,0.294152,-16.843052
28/11/2012 00:00,317.121920,0.000000,0.076805,-24.617217
29/11/2012 00:00,315.146689,0.000000,0.066306,-24.120917
30/11/2012 00:00,331.933135,0.000000,1.506931,-20.582727
01/12/2012 00:00,328.339118,0.000000,0.130686,-21.599922
02/12/2012 00:00,330.180101,0.000000,0.457326,-20.724865
03/12/2012 00:00,343.181462,0.000000,1.194082,-19.642978
04/12/2012 00:00,339.342504,0.000000,0.254074,-21.446952
05/12/2012 00:00,337.241716,0.000000,0.277179,-22.568035
06/12/2012 00:00,340.514759,0.000000,0.533541,-23.722023
07/12/2012 00:00,338.376925,0.000000,0.271019,-24.813217
08/12/2012 00:00,335.502377,0.000000,0.135526,-26.444383
09/12/2012 00:00,332.699279,0.000000,0.083184,-30.179907
10/12/2012 00:00,330.912906,0.000000,0.101669,-33.259417
11/12/2012 00:00,330.299079,0.000000,0.137544,-32.305202
12/12/2012 00:00,329.424965,0.000000,0.143498,-29.464418
13/12/2012 00:00,335.946487,0.000000,0.533541,-25.642980
14/12/2012 00:00,338.578731,0.000000,0.381111,-27.338842
15/12/2012 00:00,336.396877,0.000000,0.121973,-27.889985
16/12/2012 00:00,335.381096,0.000000,0.174248,-28.045880
17/12/2012 00:00,330.691308,0.000000,0.000043,-26.807463
18/12/2012 00:00,327.700080,0.000000,0.076252,-22.625980
19/12/2012 00:00,326.828159,0.000000,0.254074,-19.280122
20/12/2012 00:00,335.446066,0.000000,0.990830,-21.830688
21/12/2012 00:00,330.347087,0.000000,0.000040,-27.141557
22/12/2012 00:00,326.592082,0.000000,0.076258,-19.886275
23/12/2012 00:00,321.933086,0.000000,0.000031,-15.271028
24/12/2012 00:00,318.458948,0.000000,0.000034,-18.001043
25/12/2012 00:00,316.935549,0.000000,0.076252,-24.299658
26/12/2012 00:00,315.037213,0.000000,0.000037,-30.339070
27/12/2012 00:00,314.843300,0.000000,0.076252,-31.366293
28/12/2012 00:00,314.256957,0.000000,0.065359,-29.728785
29/12/2012 00:00,313.598173,0.000000,0.071767,-31.291055
30/12/2012 00:00,312.637467,0.000000,0.067780,-29.724233
31/12/2012 00:00,313.949140,0.000000,0.203264,-27.378077
01/01/2013 00:00,339.541449,0.000000,1.863070,-28.103862
02/01/2013 00:00,340.642571,0.000000,0.582045,-25.933358
03/01/2013 00:00,340.954890,0.000000,0.415758,-24.386065
04/01/2013 00:00,339.755691,0.000000,0.348453,-19.855002
05/01/2013 00:00,333.537580,0.000000,0.050868,-13.122632
06/01/2013 00:00,329.888984,0.000000,0.050835,-20.801800
07/01/2013 00:00,327.585031,0.000000,0.050835,-29.332550
08/01/2013 00:00,327.100693,0.000000,0.102768,-32.127280
09/01/2013 00:00,326.940298,0.000000,0.132580,-29.399160
10/01/2013 00:00,325.808996,0.000000,0.083190,-24.993033
11/01/2013 00:00,323.315717,0.000000,0.000031,-24.359382
12/01/2013 00:00,322.194270,0.000000,0.087145,-23.109698
13/01/2013 00:00,325.315113,0.000000,0.401170,-14.600878
14/01/2013 00:00,350.841673,0.000000,2.874420,-11.829823
15/01/2013 00:00,354.911929,0.000000,0.990830,-12.830161
16/01/2013 00:00,387.336716,0.000000,2.383472,-22.997793
17/01/2013 00:00,385.576140,0.000000,0.498901,-25.828155
18/01/2013 00:00,381.799442,0.000000,0.296943,-29.127485
19/01/2013 00:00,378.616025,0.000000,0.265127,-28.667527
20/01/2013 00:00,373.803926,0.000000,0.081336,-28.554785
21/01/2013 00:00,369.455513,0.000000,0.121974,-27.057620
22/01/2013 00:00,405.579380,0.000000,2.438934,-27.544468
23/01/2013 00:00,397.813430,0.000000,0.050835,-31.604168
24/01/2013 00:00,391.727066,0.000000,0.061002,-35.069343
25/01/2013 00:00,387.827084,0.000000,0.091502,-38.890235
26/01/2013 00:00,391.142707,0.000000,0.718629,-32.418158
27/01/2013 00:00,389.783924,0.000000,0.358702,-31.759438
28/01/2013 00:00,390.294809,0.000000,0.406512,-32.090468
29/01/2013 00:00,387.168828,0.000000,0.140739,-31.044282
30/01/2013 00:00,384.558007,0.000000,0.096586,-31.628118
31/01/2013 00:00,381.740564,0.000000,0.061002,-30.305077
01/02/2013 00:00,402.012057,0.000000,1.431562,-31.310902
02/02/2013 00:00,414.592975,0.000000,1.076466,-30.573013
03/02/2013 00:00,409.110386,0.000000,0.102326,-31.207652
04/02/2013 00:00,406.163422,0.000000,0.243593,-29.945018
05/02/2013 00:00,404.539577,0.000000,0.290539,-29.496390
06/02/2013 00:00,400.783716,0.000000,0.127056,-30.335923
07/02/2013 00:00,399.572640,0.000000,0.214019,-29.822590
08/02/2013 00:00,398.373084,0.000000,0.198854,-28.937848
09/02/2013 00:00,401.188552,0.000000,0.457326,-27.463465
10/02/2013 00:00,401.702363,0.000000,0.304909,-27.582233
11/02/2013 00:00,424.309875,0.000000,1.493875,-28.060238
12/02/2013 00:00,436.666262,0.000000,1.168652,-24.220160
13/02/2013 00:00,428.115480,0.000000,0.076252,-20.091637
14/02/2013 00:00,420.262224,0.000000,0.061002,-20.948485
15/02/2013 00:00,414.980515,0.000000,0.130686,-23.635205
16/02/2013 00:00,413.133237,0.000000,0.228682,-32.057612
17/02/2013 00:00,420.043799,0.000000,0.670720,-31.716587
18/02/2013 00:00,428.299769,0.000000,0.783631,-31.549957
19/02/2013 00:00,427.487277,0.000000,0.331401,-32.045933
20/02/2013 00:00,421.818416,0.000000,0.061002,-33.814900
21/02/2013 00:00,418.314726,0.000000,0.093527,-37.779570
22/02/2013 00:00,415.299811,0.000000,0.066306,-39.177035
23/02/2013 00:00,423.215398,0.000000,0.898780,-35.934785
24/02/2013 00:00,429.837363,0.000000,0.900755,-32.556693
25/02/2013 00:00,429.680622,0.000000,0.360135,-31.332392
26/02/2013 00:00,431.728552,0.000000,0.542931,-28.334788
27/02/2013 00:00,426.972907,0.000000,0.063543,-27.953440
28/02/2013 00:00,423.659188,0.000000,0.087145,-30.547118
01/03/2013 00:00,420.746751,0.000000,0.076252,-31.382405
02/03/2013 00:00,418.312673,0.000000,0.076252,-31.011997
03/03/2013 00:00,418.453189,0.000000,0.228682,-27.642355
04/03/2013 00:00,415.814867,0.000000,0.061002,-26.374488
05/03/2013 00:00,412.055004,0.000000,0.013298,-15.842482
06/03/2013 00:00,408.741870,0.000000,0.066306,-11.541727
07/03/2013 00:00,406.311655,0.000000,0.089708,-12.181065
08/03/2013 00:00,404.169297,0.000000,0.071767,-13.214161
09/03/2013 00:00,404.901751,0.000000,0.258511,-10.101211
10/03/2013 00:00,406.703907,0.073079,0.474526,-7.065088
11/03/2013 00:00,422.862086,0.000000,1.354972,-10.389543
12/03/2013 00:00,426.537978,0.000000,0.573888,-17.713738
13/03/2013 00:00,422.361517,0.000000,0.076258,-21.245922
14/03/2013 00:00,417.348942,0.000000,0.000031,-20.978108
15/03/2013 00:00,413.359677,0.000000,0.000037,-22.259400
16/03/2013 00:00,409.755722,0.000000,0.000043,-16.835373
17/03/2013 00:00,406.212088,0.000000,0.000044,-13.835796
18/03/2013 00:00,404.654441,0.000000,0.081336,-14.598397
19/03/2013 00:00,408.053411,0.000000,0.332614,-23.496505
20/03/2013 00:00,416.958759,0.000000,0.914610,-24.002977
21/03/2013 00:00,430.253408,0.000000,1.477429,-21.434262
22/03/2013 00:00,435.946402,0.000000,0.708472,-22.424203
23/03/2013 00:00,440.710574,0.000000,0.798477,-22.025850
24/03/2013 00:00,462.993850,0.000000,1.732189,-22.823617
25/03/2013 00:00,456.345063,0.000000,0.221743,-22.562377
26/03/2013 00:00,488.896544,0.000000,2.467944,-21.588525
27/03/2013 00:00,518.163608,0.000000,2.823991,-20.745398
28/03/2013 00:00,509.757940,0.000000,0.838400,-19.868572
29/03/2013 00:00,489.525150,0.000000,0.203273,-18.883250
30/03/2013 00:00,479.270229,0.000000,0.120036,-18.029717
31/03/2013 00:00,477.448693,0.000000,0.389400,-15.645740
01/04/2013 00:00,477.265769,0.000000,0.571639,-13.665384
02/04/2013 00:00,471.608812,0.000000,0.381111,-15.577588
03/04/2013 00:00,468.688498,0.000000,0.228682,-20.170765
04/04/2013 00:00,464.956682,0.000000,0.076252,-23.289005
05/04/2013 00:00,461.609812,0.000000,0.067780,-21.451207
06/04/2013 00:00,471.010456,0.000000,0.914627,-19.592392
07/04/2013 00:00,470.485934,0.000000,0.457326,-21.926112
08/04/2013 00:00,475.146191,0.000000,0.640249,-21.653920
09/04/2013 00:00,496.216392,0.000000,1.579766,-20.775550
10/04/2013 00:00,497.295329,0.000000,1.788547,-21.216033
11/04/2013 00:00,514.362260,0.000000,2.913133,-20.041910
12/04/2013 00:00,523.909534,0.000000,1.788547,-18.768965
13/04/2013 00:00,507.607764,0.000000,0.145207,-19.379725
14/04/2013 00:00,502.529344,0.000000,0.076252,-17.426930
15/04/2013 00:00,494.817820,0.000000,0.135526,-14.749115
16/04/2013 00:00,492.745247,0.000000,0.135526,-15.994072
17/04/2013 00:00,489.746546,0.000000,0.152467,-16.843427
18/04/2013 00:00,488.016484,0.000000,0.255198,-16.378928
19/04/2013 00:00,484.173632,0.000000,0.132580,-15.190522
20/04/2013 00:00,477.049471,0.000000,0.110142,-12.135562
21/04/2013 00:00,468.444705,0.000000,0.067780,-8.500112
22/04/2013 00:00,466.209308,0.000000,0.182945,-9.135984
23/04/2013 00:00,463.034616,0.000000,0.263336,-7.568213
24/04/2013 00:00,462.063294,0.369852,1.034590,-5.105704
25/04/2013 00:00,469.452965,0.000000,2.729908,-6.504967
26/04/2013 00:00,481.968560,0.000000,1.455044,-11.641004
27/04/2013 00:00,487.959916,0.000000,1.393685,-10.850418
28/04/2013 00:00,500.387144,0.000000,1.219467,-10.997426
29/04/2013 00:00,522.965003,0.000000,4.137412,-9.947461
30/04/2013 00:00,527.726008,0.000000,4.384052,-8.554311
01/05/2013 00:00,522.026513,0.000000,1.723150,-10.778767
02/05/2013 00:00,525.633232,0.000000,0.677507,-15.199077
03/05/2013 00:00,514.010496,0.000000,0.406519,-14.662545
04/05/2013 00:00,511.737930,0.000000,0.135526,-11.911875
05/05/2013 00:00,510.243682,0.000000,0.304896,-9.847941
06/05/2013 00:00,501.293165,0.000000,0.381111,-8.027629
07/05/2013 00:00,497.008622,0.000000,0.428017,-6.520401
08/05/2013 00:00,487.754880,0.079705,0.244142,-3.926348
09/05/2013 00:00,487.201758,0.186675,0.619916,-3.697710
10/05/2013 00:00,474.086689,0.057171,0.021796,-2.288090
11/05/2013 00:00,464.850531,0.000007,0.000025,-2.814150
12/05/2013 00:00,472.450222,0.074551,1.019911,-2.941720
13/05/2013 00:00,454.375851,2.380419,1.911859,-3.859013
14/05/2013 00:00,480.922901,0.000000,6.069512,-6.956221
15/05/2013 00:00,479.208098,0.000000,2.787327,-8.729929
16/05/2013 00:00,463.963348,0.000000,0.243927,-7.255319
17/05/2013 00:00,446.491933,0.018191,0.055456,-4.461058
18/05/2013 00:00,457.258138,2.026693,1.544640,-4.275673
19/05/2013 00:00,488.207057,0.000000,3.447289,-8.362900
20/05/2013 00:00,459.335569,0.000000,0.087145,-8.458818
21/05/2013 00:00,428.039359,0.400065,0.000000,-1.525413
22/05/2013 00:00,408.324382,0.400049,0.000000,-0.113414
23/05/2013 00:00,385.540105,0.000037,0.000009,0.748526
24/05/2013 00:00,364.352539,0.000000,0.000033,-0.052573
25/05/2013 00:00,340.417159,0.066699,0.025417,0.672738
26/05/2013 00:00,310.365582,0.000049,0.000000,0.850270
27/05/2013 00:00,278.350346,0.100049,0.000000,2.687416
28/05/2013 00:00,248.183147,0.302338,0.102188,1.267785
29/05/2013 00:00,217.038635,0.000037,0.000009,0.568134
30/05/2013 00:00,182.033407,0.000049,0.000000,1.840470
31/05/2013 00:00,148.722380,0.053359,0.040668,0.105702
01/06/2013 00:00,116.849981,0.078968,0.023462,0.596067
02/06/2013 00:00,93.042242,0.052208,0.026522,2.415789
03/06/2013 00:00,54.264887,0.000041,0.000000,6.745330
04/06/2013 00:00,21.714635,0.000056,0.000000,7.861376
05/06/2013 00:00,16.724428,2.400026,1.219451,1.053178
06/06/2013 00:00,10.530986,1.000049,0.000000,-1.424089
07/06/2013 00:00,8.044439,0.000000,0.609756,0.726664
08/06/2013 00:00,0.000000,0.000032,0.000011,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.904808,0.000000,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
