Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.115875,0.094668,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.251939,3.868893,2.995005
21/08/2013 00:00,0.000000,4.094141,4.605101,0.500093
22/08/2013 00:00,0.033535,0.314837,0.014048,0.625932
23/08/2013 00:00,0.000000,0.088043,0.051014,3.585368
24/08/2013 00:00,0.000000,0.548454,0.133018,3.562108
25/08/2013 00:00,0.000000,1.083086,0.254270,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.121569,0.013291,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172214,0.046325,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.474977,0.429931,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058037,0.047255,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.098807,0.113878,3.150310
16/09/2013 00:00,9.045377,3.092012,3.675909,-0.671625
17/09/2013 00:00,8.301320,0.071488,0.189586,-2.426863
18/09/2013 00:00,28.882922,0.000000,2.285030,-3.718033
19/09/2013 00:00,62.027086,1.086724,5.346541,-3.035063
20/09/2013 00:00,97.823428,0.000000,5.399108,-3.053620
21/09/2013 00:00,124.781285,0.729067,4.000579,-3.048461
22/09/2013 00:00,148.246326,0.985229,4.140929,-3.454552
23/09/2013 00:00,153.260292,0.000000,0.981686,-4.705926
24/09/2013 00:00,158.840543,0.024666,1.097123,-5.269580
25/09/2013 00:00,153.282552,0.000000,0.000046,-6.327191
26/09/2013 00:00,159.227625,0.000000,1.439792,-4.782597
27/09/2013 00:00,183.963260,0.754011,3.280625,-3.117539
28/09/2013 00:00,202.182043,0.049216,1.919737,-3.889445
29/09/2013 00:00,241.443480,0.530882,5.308122,-3.868106
30/09/2013 00:00,271.085172,0.000000,4.949177,-4.542292
01/10/2013 00:00,290.460066,0.000000,3.313116,-5.231666
02/10/2013 00:00,309.212573,0.000000,3.214472,-5.680054
03/10/2013 00:00,315.946643,0.001914,2.221039,-5.182578
04/10/2013 00:00,306.202014,0.000000,0.539971,-5.072433
05/10/2013 00:00,297.868033,0.000000,0.240017,-6.542847
06/10/2013 00:00,289.510194,0.003482,0.108619,-3.632195
07/10/2013 00:00,281.965864,0.000007,0.000041,-2.787723
08/10/2013 00:00,275.791166,0.117342,0.048026,-1.385250
09/10/2013 00:00,271.544111,0.008287,0.113444,-2.570371
10/10/2013 00:00,285.014594,0.000000,1.799740,-1.653114
11/10/2013 00:00,291.848796,0.267506,1.578256,-2.578915
12/10/2013 00:00,288.563641,0.024483,0.348800,-2.826066
13/10/2013 00:00,282.903503,0.140606,0.191569,0.234165
14/10/2013 00:00,278.516035,0.135220,0.129150,0.486026
15/10/2013 00:00,289.395661,3.456090,2.411530,0.752442
16/10/2013 00:00,285.278202,0.480089,0.102802,0.814446
17/10/2013 00:00,289.814897,0.207489,1.003953,1.492205
18/10/2013 00:00,286.905956,2.190009,0.547734,2.015830
19/10/2013 00:00,281.399185,1.200049,0.000000,2.487610
20/10/2013 00:00,281.784259,0.644562,0.489847,1.868855
21/10/2013 00:00,279.342041,1.000049,0.000000,1.356781
22/10/2013 00:00,277.180288,0.088932,0.000000,0.105825
23/10/2013 00:00,275.900527,0.045144,0.061757,-1.983961
24/10/2013 00:00,278.132571,0.069907,0.349917,-3.781433
25/10/2013 00:00,298.416959,0.000000,1.619760,-5.852882
26/10/2013 00:00,297.386405,0.000000,0.171230,-9.314581
27/10/2013 00:00,298.301414,0.000000,0.313046,-5.933310
28/10/2013 00:00,295.199540,0.020056,0.075298,-2.078770
29/10/2013 00:00,294.922115,1.227708,0.418799,-2.226855
30/10/2013 00:00,403.121989,1.105105,12.367139,-4.469682
31/10/2013 00:00,427.352838,0.000000,2.442492,-8.774571
01/11/2013 00:00,422.054978,0.000000,0.562456,-11.104480
02/11/2013 00:00,430.343685,0.000000,1.293358,-10.537699
03/11/2013 00:00,419.349488,0.000000,0.189487,-10.997638
04/11/2013 00:00,407.682188,0.000000,0.000047,-9.869343
05/11/2013 00:00,401.644152,0.527044,0.419557,-4.426619
06/11/2013 00:00,473.287035,0.000000,7.853229,-7.799042
07/11/2013 00:00,471.096412,0.000000,0.749914,-13.093923
08/11/2013 00:00,458.117012,0.000000,0.000046,-14.578428
09/11/2013 00:00,449.088917,0.000000,0.158857,-8.693725
10/11/2013 00:00,445.726803,0.000000,0.635234,-6.272243
11/11/2013 00:00,449.254247,0.824927,1.996661,-2.538792
12/11/2013 00:00,453.570640,0.000000,1.462299,-8.639959
13/11/2013 00:00,457.721420,0.000000,1.049889,-9.626599
14/11/2013 00:00,468.048608,0.000000,1.414069,-10.852182
15/11/2013 00:00,543.458816,0.226478,10.368455,-6.720496
16/11/2013 00:00,553.988235,0.000000,2.249661,-13.255692
17/11/2013 00:00,577.056945,0.000000,3.399453,-13.731285
18/11/2013 00:00,586.788942,0.000000,2.699571,-14.347869
19/11/2013 00:00,612.187833,0.000000,3.149504,-17.147482
20/11/2013 00:00,601.975556,0.000000,0.399979,-23.837018
21/11/2013 00:00,627.184867,0.000000,2.956687,-21.946032
22/11/2013 00:00,615.099059,0.000000,0.225015,-24.215267
23/11/2013 00:00,610.713926,0.000000,0.674937,-24.896798
24/11/2013 00:00,609.415349,0.000000,0.670941,-22.663628
25/11/2013 00:00,597.391521,0.000000,0.084401,-21.004987
26/11/2013 00:00,590.037123,0.000000,0.225015,-20.395475
27/11/2013 00:00,581.339271,0.000000,0.112535,-22.798663
28/11/2013 00:00,573.123582,0.000000,0.090028,-19.812450
29/11/2013 00:00,664.193518,0.000000,6.941704,-20.679743
30/11/2013 00:00,683.946855,0.000000,3.261983,-21.378985
01/12/2013 00:00,662.467629,0.000000,0.428549,-18.885918
02/12/2013 00:00,637.646359,0.000000,0.122538,-11.014285
03/12/2013 00:00,619.149035,0.000000,0.090028,-7.303330
04/12/2013 00:00,605.913254,0.000000,0.075023,-7.316827
05/12/2013 00:00,617.585475,0.252492,2.821693,-4.583738
06/12/2013 00:00,629.748124,0.156478,2.368758,-6.815149
07/12/2013 00:00,637.967594,0.000000,2.442460,-0.682728
08/12/2013 00:00,660.666594,5.790791,5.634427,-0.618935
09/12/2013 00:00,669.811391,0.000000,3.711904,-4.536698
10/12/2013 00:00,670.647353,0.000000,1.049853,-11.599547
11/12/2013 00:00,672.547531,0.000000,0.674918,-21.606512
12/12/2013 00:00,666.337619,0.000000,0.112535,-27.250827
13/12/2013 00:00,663.533951,0.000000,0.211779,-26.774227
14/12/2013 00:00,659.384316,0.000000,0.105915,-29.123048
15/12/2013 00:00,657.777420,0.000000,0.224997,-31.565783
16/12/2013 00:00,658.547486,0.000000,0.424993,-28.943808
17/12/2013 00:00,662.501239,0.000000,0.799909,-21.208780
18/12/2013 00:00,694.171113,0.000000,3.479449,-17.938953
19/12/2013 00:00,693.974597,0.000000,0.859000,-18.045677
20/12/2013 00:00,686.733626,0.000000,0.200014,-21.685597
21/12/2013 00:00,679.663272,0.000000,0.112535,-25.791783
22/12/2013 00:00,675.845401,0.000000,0.270019,-22.375673
23/12/2013 00:00,703.005379,0.000000,1.999698,-18.127495
24/12/2013 00:00,748.170704,0.000000,3.342335,-21.724447
25/12/2013 00:00,737.091042,0.000000,0.839911,-21.551955
26/12/2013 00:00,729.995925,0.000000,0.654471,-25.156517
27/12/2013 00:00,723.030166,0.000000,0.385709,-27.405557
28/12/2013 00:00,711.486433,0.000000,0.000044,-28.135727
29/12/2013 00:00,701.589639,0.000000,0.000055,-26.853045
30/12/2013 00:00,694.174382,0.000000,0.125039,-15.213905
31/12/2013 00:00,684.403181,0.000000,0.000049,-12.080764
01/01/2014 00:00,675.780360,0.000000,0.000073,-12.169716
02/01/2014 00:00,668.530979,0.000000,0.000050,-11.894439
03/01/2014 00:00,668.938389,0.000000,0.449976,-14.711833
04/01/2014 00:00,664.679243,0.000000,0.122766,-14.686437
05/01/2014 00:00,660.707748,0.000000,0.112535,-12.834106
06/01/2014 00:00,658.437033,0.000000,0.150047,-15.599052
07/01/2014 00:00,659.629531,0.000000,0.311535,-22.412287
08/01/2014 00:00,676.321482,0.000000,1.199839,-24.496600
09/01/2014 00:00,672.287908,0.000000,0.112535,-27.210425
10/01/2014 00:00,669.697719,0.000000,0.150047,-30.095375
11/01/2014 00:00,667.457626,0.000000,0.245471,-28.200502
12/01/2014 00:00,669.118510,0.000000,0.499475,-27.732493
13/01/2014 00:00,681.478956,0.000000,1.241254,-24.361762
14/01/2014 00:00,678.884331,0.000000,0.269997,-27.144540
15/01/2014 00:00,675.930397,0.000000,0.240017,-28.526102
16/01/2014 00:00,673.065107,0.000000,0.264207,-29.008400
17/01/2014 00:00,668.969830,0.000000,0.093779,-31.453213
18/01/2014 00:00,677.484624,0.000000,0.858838,-32.586392
19/01/2014 00:00,721.665901,0.000000,3.618979,-28.795802
20/01/2014 00:00,739.016313,0.000000,1.720351,-22.639066
21/01/2014 00:00,721.306020,0.000000,0.000055,-13.943092
22/01/2014 00:00,708.642246,0.000000,0.257161,-9.536518
23/01/2014 00:00,702.701999,0.000000,0.224997,-17.220525
24/01/2014 00:00,714.839735,0.000000,1.298419,-20.193858
25/01/2014 00:00,714.378105,0.000000,0.578501,-17.803283
26/01/2014 00:00,712.093020,0.000000,0.553817,-9.198319
27/01/2014 00:00,699.838398,0.015861,0.086039,-1.281546
28/01/2014 00:00,687.033778,0.000000,0.000037,-0.120615
29/01/2014 00:00,680.289534,0.000016,0.000037,-0.710236
30/01/2014 00:00,674.719817,0.000003,0.000049,-4.751038
31/01/2014 00:00,670.815846,0.004262,0.097511,-5.533034
01/02/2014 00:00,669.324466,0.000000,0.225070,-6.257099
02/02/2014 00:00,665.135253,0.000000,0.000000,-7.057129
03/02/2014 00:00,671.409887,0.399783,0.996545,-4.797839
04/02/2014 00:00,668.680328,0.000000,0.090028,-8.412655
05/02/2014 00:00,665.654170,0.000000,0.112535,-8.034995
06/02/2014 00:00,716.268847,0.000000,4.744698,-7.947473
07/02/2014 00:00,777.566932,0.000000,7.513555,-11.565735
08/02/2014 00:00,803.999589,0.000000,3.798962,-19.184838
09/02/2014 00:00,797.388883,0.000000,0.539949,-22.187458
10/02/2014 00:00,793.943665,0.000000,0.535673,-20.571650
11/02/2014 00:00,786.220044,0.000000,0.180012,-23.651197
12/02/2014 00:00,817.389084,0.000000,3.681223,-19.826657
13/02/2014 00:00,816.571066,0.000000,0.749914,-28.109892
14/02/2014 00:00,811.612534,0.000000,0.374980,-31.947213
15/02/2014 00:00,808.554976,0.000000,0.337496,-33.698137
16/02/2014 00:00,804.656661,0.000000,0.327255,-30.939210
17/02/2014 00:00,820.754073,0.000000,1.799740,-30.875313
18/02/2014 00:00,824.184593,0.000000,0.974866,-29.030843
19/02/2014 00:00,820.333966,0.000000,0.378927,-31.475872
20/02/2014 00:00,812.658094,0.000000,0.100031,-32.803902
21/02/2014 00:00,804.883539,0.000000,0.018811,-33.887040
22/02/2014 00:00,799.229971,0.000000,0.093779,-29.454645
23/02/2014 00:00,791.588208,0.000000,0.000061,-20.457652
24/02/2014 00:00,785.573881,0.000000,0.141522,-12.734333
25/02/2014 00:00,779.054184,0.000000,0.093779,-9.738122
26/02/2014 00:00,772.316143,0.000000,0.000055,-11.882963
27/02/2014 00:00,766.470273,0.000000,0.000055,-12.239274
28/02/2014 00:00,763.891084,0.000000,0.225016,-11.383772
01/03/2014 00:00,759.403189,0.000000,0.112535,-5.765987
02/03/2014 00:00,754.469935,0.008219,0.097931,-6.358703
03/03/2014 00:00,804.273639,0.087131,4.286702,-9.629320
04/03/2014 00:00,831.792069,0.000000,2.640889,-18.756390
05/03/2014 00:00,853.993778,0.000000,2.086058,-24.706098
06/03/2014 00:00,849.128671,0.000000,0.642797,-25.913932
07/03/2014 00:00,837.633484,0.000000,0.207707,-25.422867
08/03/2014 00:00,826.560455,0.000000,0.150047,-26.128118
09/03/2014 00:00,828.347776,0.000000,0.830674,-25.230490
10/03/2014 00:00,825.228332,0.000000,0.390684,-25.722828
11/03/2014 00:00,817.402436,0.000000,0.090028,-25.930768
12/03/2014 00:00,831.185213,0.000000,1.462299,-25.817995
13/03/2014 00:00,831.264244,0.000000,0.642807,-19.898457
14/03/2014 00:00,826.133117,0.000000,0.449994,-16.547322
15/03/2014 00:00,813.581478,0.000000,0.112535,-11.120430
16/03/2014 00:00,805.443251,0.000000,0.075023,-16.875575
17/03/2014 00:00,802.941807,0.000000,0.337496,-12.288221
18/03/2014 00:00,797.566133,0.000000,0.120038,-13.245218
19/03/2014 00:00,792.299531,0.000000,0.103879,-10.180005
20/03/2014 00:00,810.075374,0.000000,1.542649,-9.730830
21/03/2014 00:00,804.785423,0.000000,0.311535,-12.377455
22/03/2014 00:00,796.162779,0.000000,0.107176,-10.200087
23/03/2014 00:00,789.835765,0.000000,0.132407,-9.912611
24/03/2014 00:00,783.407885,0.000000,0.000049,-8.799602
25/03/2014 00:00,778.831066,0.000000,0.075078,-5.797720
26/03/2014 00:00,773.981957,0.000000,0.075023,-4.889079
27/03/2014 00:00,768.630331,0.000004,0.000048,-5.513454
28/03/2014 00:00,765.589813,0.000000,0.112547,-6.840929
29/03/2014 00:00,761.887174,0.000000,0.000049,-12.868304
30/03/2014 00:00,761.467762,0.000000,0.147368,-15.098331
31/03/2014 00:00,760.439810,0.000000,0.120258,-15.893165
01/04/2014 00:00,759.132521,0.000000,0.105915,-17.405758
02/04/2014 00:00,757.712890,0.000000,0.112535,-17.664953
03/04/2014 00:00,763.259680,0.000000,0.511324,-16.049457
04/04/2014 00:00,763.179294,0.000000,0.289282,-16.442457
05/04/2014 00:00,765.438119,0.000000,0.449976,-17.450795
06/04/2014 00:00,794.104020,0.000000,2.249667,-17.416723
07/04/2014 00:00,801.972083,0.000000,1.107566,-19.906343
08/04/2014 00:00,810.407356,0.000000,1.302461,-20.839432
09/04/2014 00:00,806.133944,0.000000,1.099856,-21.541478
10/04/2014 00:00,798.919769,0.000000,0.599968,-20.789145
11/04/2014 00:00,794.124863,0.000000,0.549327,-18.628600
12/04/2014 00:00,798.579404,0.000000,0.818088,-13.448170
13/04/2014 00:00,789.020399,0.000000,0.000060,-12.700507
14/04/2014 00:00,778.876252,0.000000,0.105915,-5.695492
15/04/2014 00:00,771.073058,1.212215,1.386076,-0.180507
16/04/2014 00:00,741.315086,0.050263,0.063501,-1.697404
17/04/2014 00:00,730.887074,0.183560,0.243508,-3.025376
18/04/2014 00:00,728.823963,0.000000,0.739926,-4.289452
19/04/2014 00:00,724.535056,0.045028,0.749261,-6.006015
20/04/2014 00:00,726.092702,0.000000,1.049886,-7.568734
21/04/2014 00:00,728.059572,0.000000,0.400893,-8.597182
22/04/2014 00:00,727.189556,0.000000,0.204560,-7.843381
23/04/2014 00:00,719.020791,0.000016,0.000026,-3.315202
24/04/2014 00:00,713.130174,0.000016,0.000031,-2.974412
25/04/2014 00:00,709.436783,0.007446,0.088083,-4.523984
26/04/2014 00:00,705.133920,0.052410,0.414696,-3.786322
27/04/2014 00:00,696.913165,0.000000,0.244587,-2.086913
28/04/2014 00:00,692.897990,0.018512,0.077034,-4.595278
29/04/2014 00:00,692.617397,0.000000,0.128612,-8.988056
30/04/2014 00:00,697.820395,0.000000,0.674929,-5.494851
01/05/2014 00:00,684.534302,0.864991,0.016926,0.050767
02/05/2014 00:00,672.754067,0.841757,0.323607,1.276241
03/05/2014 00:00,665.090608,0.072512,0.050833,1.549800
04/05/2014 00:00,656.644791,0.000030,0.000017,1.212933
05/05/2014 00:00,646.984144,0.225327,0.058086,0.844069
06/05/2014 00:00,644.853878,0.330520,0.958797,-2.755245
07/05/2014 00:00,640.132823,0.000000,0.090028,-4.566706
08/05/2014 00:00,668.028234,1.434434,3.271465,-3.208132
09/05/2014 00:00,649.399908,0.000000,3.149521,-3.849753
10/05/2014 00:00,634.429172,0.010357,0.100886,-3.173461
11/05/2014 00:00,627.170258,0.143222,0.267544,-1.057043
12/05/2014 00:00,615.832235,0.047901,0.043977,0.726811
13/05/2014 00:00,606.832076,0.127653,0.006462,1.074222
14/05/2014 00:00,609.822946,4.037259,2.022487,1.011500
15/05/2014 00:00,598.001264,0.212510,0.746241,-0.641770
16/05/2014 00:00,591.781495,0.912066,0.832523,0.676156
17/05/2014 00:00,584.642735,2.279597,2.047651,1.074143
18/05/2014 00:00,585.073294,2.917769,1.779754,0.002065
19/05/2014 00:00,601.238217,2.746148,3.869963,-1.712940
20/05/2014 00:00,586.629854,0.088862,0.979917,-3.931066
21/05/2014 00:00,577.283810,0.017500,0.366033,-3.899983
22/05/2014 00:00,566.275344,0.044950,0.431546,-2.804451
23/05/2014 00:00,568.017404,1.203527,2.903267,-3.149185
24/05/2014 00:00,583.317405,1.053826,3.383151,-2.976721
25/05/2014 00:00,560.855473,0.043451,0.738543,-4.261193
26/05/2014 00:00,568.997500,0.733508,3.224293,-2.517588
27/05/2014 00:00,551.046424,1.308400,1.497832,-1.701867
28/05/2014 00:00,550.010389,0.756203,1.767783,-1.295717
29/05/2014 00:00,539.504900,0.449359,0.713142,-0.924315
30/05/2014 00:00,532.287153,0.517670,0.582277,-0.141421
31/05/2014 00:00,530.562762,0.240451,0.321599,-0.654931
01/06/2014 00:00,537.521988,0.267435,2.271312,-1.773241
02/06/2014 00:00,535.370277,1.934080,3.261135,-1.530017
03/06/2014 00:00,527.803928,1.403412,2.020868,-0.999997
04/06/2014 00:00,513.898453,0.354162,0.401546,-0.037325
05/06/2014 00:00,506.967140,0.248937,0.249366,1.925912
06/06/2014 00:00,499.756747,2.100049,0.000000,2.388468
07/06/2014 00:00,496.757101,0.933366,0.000000,1.348869
08/06/2014 00:00,492.226944,1.887157,0.795616,1.587416
09/06/2014 00:00,482.961572,0.051689,0.035640,2.989365
10/06/2014 00:00,466.667570,0.188960,0.008180,5.964546
11/06/2014 00:00,455.028556,0.454590,0.000000,7.113674
12/06/2014 00:00,440.381715,0.400049,0.000000,7.789382
13/06/2014 00:00,429.394911,4.177302,0.025585,7.190065
14/06/2014 00:00,414.365989,0.246214,0.000000,8.835567
15/06/2014 00:00,395.391342,0.105315,0.000000,10.213647
16/06/2014 00:00,375.988978,0.023590,0.000000,10.060731
17/06/2014 00:00,353.247440,0.094164,0.000000,13.533668
18/06/2014 00:00,330.915177,0.094164,0.000000,15.077358
19/06/2014 00:00,305.667976,1.600056,0.000000,11.144817
20/06/2014 00:00,286.524677,0.505304,0.000000,8.706460
21/06/2014 00:00,264.096003,0.000043,0.000000,7.240101
22/06/2014 00:00,234.936940,0.100049,0.000000,9.456593
23/06/2014 00:00,206.314101,2.000050,0.000000,10.979633
24/06/2014 00:00,182.781062,2.036399,0.000000,9.695175
25/06/2014 00:00,164.019070,1.200049,0.000000,11.368083
26/06/2014 00:00,126.520363,0.300049,0.000000,12.915652
27/06/2014 00:00,105.267093,3.316128,0.366234,7.420458
28/06/2014 00:00,94.351435,1.799773,1.265700,4.620254
29/06/2014 00:00,81.755030,2.591764,0.515494,6.142023
30/06/2014 00:00,53.643673,1.120636,0.000000,12.382906
01/07/2014 00:00,27.538378,0.282399,0.000000,16.191150
02/07/2014 00:00,8.370808,0.984676,0.000000,15.543906
03/07/2014 00:00,4.969970,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.581112,0.673700,6.412491
26/07/2014 00:00,0.000000,1.337831,1.464728,2.567154
27/07/2014 00:00,0.000000,1.651012,1.049019,2.571588
28/07/2014 00:00,0.000000,0.464497,0.260051,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.962800
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583346,0.018787,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166382,0.000411,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.167800,1.193218,4.000975
31/08/2014 00:00,0.000000,0.004960,0.123001,1.942572
01/09/2014 00:00,0.000000,2.279194,1.235770,3.090970
02/09/2014 00:00,0.000000,4.654139,0.564044,3.578965
03/09/2014 00:00,12.904717,6.969244,3.471560,1.500187
04/09/2014 00:00,13.497965,2.143684,2.787916,-0.271664
05/09/2014 00:00,22.425980,5.269882,2.283538,0.012028
06/09/2014 00:00,0.000000,0.089569,0.124268,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000020,1.467879
11/09/2014 00:00,0.000000,0.040789,0.048887,0.294877
12/09/2014 00:00,0.748367,0.368352,0.125626,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.256888,0.114917,2.416957
16/09/2014 00:00,0.000000,0.157073,0.134859,2.316105
17/09/2014 00:00,0.000000,1.747436,0.509099,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.118772,0.257221,0.070673,1.636376
20/09/2014 00:00,0.000000,0.612938,1.076106,-0.040861
21/09/2014 00:00,7.362315,1.859939,2.170393,-0.324827
22/09/2014 00:00,40.633683,5.245185,4.358493,-1.085691
23/09/2014 00:00,38.496553,0.621687,0.650543,-1.812947
24/09/2014 00:00,54.586006,2.226079,2.782729,-0.836974
25/09/2014 00:00,61.103401,0.364052,1.496113,-2.432966
26/09/2014 00:00,63.923070,2.099206,1.418190,-1.058844
27/09/2014 00:00,67.346802,0.084215,0.537619,-2.298271
28/09/2014 00:00,67.289904,0.005158,0.087978,-3.192061
29/09/2014 00:00,69.362822,0.039759,0.341688,-1.690276
30/09/2014 00:00,69.941341,0.612678,0.680232,0.201168
01/10/2014 00:00,103.475994,3.616251,5.170870,-0.839068
02/10/2014 00:00,138.689284,2.316158,4.818532,-1.405458
03/10/2014 00:00,145.203258,3.582127,1.707363,-1.991095
04/10/2014 00:00,161.290179,0.007432,1.549111,-3.970477
05/10/2014 00:00,197.810246,0.081449,4.100884,-4.693961
06/10/2014 00:00,245.255371,0.000000,5.557914,-5.751845
07/10/2014 00:00,266.363637,0.000000,3.435822,-6.298976
08/10/2014 00:00,289.333097,0.000000,3.558527,-6.653504
09/10/2014 00:00,315.429169,0.000000,3.149503,-7.236404
10/10/2014 00:00,347.650615,0.000000,4.892962,-7.192409
11/10/2014 00:00,350.922475,0.000000,1.968451,-7.592127
12/10/2014 00:00,399.992176,0.000000,7.048839,-7.433876
13/10/2014 00:00,397.145184,0.000000,2.099681,-7.289143
14/10/2014 00:00,425.460354,0.000000,4.417468,-7.327944
15/10/2014 00:00,409.523575,0.000000,0.578517,-7.419114
16/10/2014 00:00,395.567347,0.000000,0.180012,-6.690701
17/10/2014 00:00,391.801242,0.000000,0.695164,-6.067503
18/10/2014 00:00,392.195158,0.000000,1.075946,-6.294149
19/10/2014 00:00,394.798013,0.000000,1.157003,-7.124146
20/10/2014 00:00,415.357278,0.000000,2.999533,-7.798989
21/10/2014 00:00,425.801206,0.000000,2.499622,-7.251362
22/10/2014 00:00,427.725826,0.000000,1.542618,-8.636452
23/10/2014 00:00,438.195162,0.000000,1.799740,-9.402678
