Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.118033,0.061144,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.429841,2.431940,3.073297
21/08/2013 00:00,0.000000,4.094141,3.052596,0.500093
22/08/2013 00:00,0.018601,0.316742,0.007891,0.625932
23/08/2013 00:00,0.000000,0.086875,0.034687,3.585368
24/08/2013 00:00,0.000000,0.544413,0.091188,3.562108
25/08/2013 00:00,0.000000,1.074460,0.174980,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.127383,0.004476,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.170322,0.032119,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.459192,0.296760,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056258,0.032651,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.102362,0.072836,3.150310
16/09/2013 00:00,0.000000,3.107750,2.424925,-0.671625
17/09/2013 00:00,0.000000,0.069960,0.126811,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.514684,-3.718033
19/09/2013 00:00,38.161362,1.009174,3.601898,-3.035063
20/09/2013 00:00,57.869113,0.000000,3.578921,-3.053620
21/09/2013 00:00,75.674552,0.689170,2.681622,-3.048461
22/09/2013 00:00,93.503762,0.814811,2.871973,-3.454552
23/09/2013 00:00,95.233330,0.000000,0.650733,-4.705926
24/09/2013 00:00,100.724573,0.001403,0.744598,-5.269580
25/09/2013 00:00,97.948013,0.000000,0.000030,-6.327191
26/09/2013 00:00,105.971682,0.000000,0.954399,-4.782597
27/09/2013 00:00,118.387162,0.709658,2.207707,-3.117539
28/09/2013 00:00,130.478436,0.042688,1.277408,-3.889445
29/09/2013 00:00,154.316012,0.459607,3.571752,-3.868106
30/09/2013 00:00,177.990676,0.000000,3.280674,-4.542292
01/10/2013 00:00,193.032895,0.000000,2.196174,-5.231666
02/10/2013 00:00,209.216299,0.000000,2.130786,-5.680054
03/10/2013 00:00,213.495035,0.000000,1.473693,-5.182578
04/10/2013 00:00,207.999451,0.000000,0.357932,-5.072433
05/10/2013 00:00,203.043502,0.000000,0.159100,-6.542847
06/10/2013 00:00,197.775812,0.002705,0.072579,-3.632195
07/10/2013 00:00,192.651137,0.000006,0.000028,-2.787723
08/10/2013 00:00,188.620080,0.116665,0.032340,-1.385250
09/10/2013 00:00,185.940005,0.006996,0.076162,-2.570371
10/10/2013 00:00,195.135022,0.000000,1.192998,-1.653114
11/10/2013 00:00,200.254927,0.244389,1.063419,-2.578915
12/10/2013 00:00,198.487350,0.019910,0.234619,-2.826066
13/10/2013 00:00,195.400965,0.136847,0.129789,0.234165
14/10/2013 00:00,192.751492,0.132439,0.087684,0.486026
15/10/2013 00:00,200.986493,3.392212,1.646165,0.752442
16/10/2013 00:00,198.661054,0.477942,0.069745,0.814446
17/10/2013 00:00,202.371394,0.165787,0.696587,1.492205
18/10/2013 00:00,200.585115,2.170842,0.377369,2.015830
19/10/2013 00:00,196.758247,1.200049,0.000000,2.487610
20/10/2013 00:00,197.259222,0.626464,0.338200,1.868855
21/10/2013 00:00,195.978809,1.000049,0.000000,1.356781
22/10/2013 00:00,194.719161,0.088932,0.000000,0.105825
23/10/2013 00:00,194.003303,0.044629,0.041321,-1.983961
24/10/2013 00:00,195.626182,0.066675,0.234360,-3.781433
25/10/2013 00:00,210.243819,0.000000,1.073695,-5.852882
26/10/2013 00:00,210.553375,0.000000,0.113504,-9.314581
27/10/2013 00:00,212.086483,0.000000,0.207510,-5.933310
28/10/2013 00:00,210.548893,0.018709,0.050917,-2.078770
29/10/2013 00:00,210.827792,1.224315,0.280141,-2.226855
30/10/2013 00:00,285.110863,0.973499,8.295965,-4.469682
31/10/2013 00:00,302.404889,0.000000,1.619062,-8.774571
01/11/2013 00:00,299.279488,0.000000,0.372837,-11.104480
02/11/2013 00:00,304.890003,0.000000,0.857332,-10.537699
03/11/2013 00:00,297.619938,0.000000,0.125606,-10.997638
04/11/2013 00:00,290.464169,0.000000,0.000031,-9.869343
05/11/2013 00:00,286.970996,0.515019,0.287078,-4.426619
06/11/2013 00:00,335.689364,0.000000,5.205691,-7.799042
07/11/2013 00:00,334.371074,0.000000,0.497098,-13.093923
08/11/2013 00:00,326.152722,0.000000,0.000030,-14.578428
09/11/2013 00:00,320.145439,0.000000,0.105302,-8.693725
10/11/2013 00:00,317.840091,0.000000,0.421080,-6.272243
11/11/2013 00:00,319.867965,0.832979,1.317529,-2.538792
12/11/2013 00:00,322.905931,0.000000,0.969318,-8.639959
13/11/2013 00:00,325.888693,0.000000,0.695943,-9.626599
14/11/2013 00:00,332.953066,0.000000,0.937348,-10.852182
15/11/2013 00:00,384.296197,0.146843,6.932343,-6.720496
16/11/2013 00:00,392.346720,0.000000,1.491239,-13.255692
17/11/2013 00:00,408.236284,0.000000,2.253405,-13.731285
18/11/2013 00:00,415.392286,0.000000,1.789472,-14.347869
19/11/2013 00:00,433.306030,0.000000,2.087720,-17.147482
20/11/2013 00:00,427.317611,0.000000,0.265135,-23.837018
21/11/2013 00:00,443.753716,0.000000,1.959908,-21.946032
22/11/2013 00:00,435.236424,0.000000,0.149157,-24.215267
23/11/2013 00:00,431.857854,0.000000,0.447397,-24.896798
24/11/2013 00:00,431.586133,0.000000,0.444749,-22.663628
25/11/2013 00:00,423.917532,0.000000,0.055947,-21.004987
26/11/2013 00:00,419.136643,0.000000,0.149157,-20.395475
27/11/2013 00:00,413.323777,0.000000,0.074597,-22.798663
28/11/2013 00:00,407.780019,0.000000,0.059677,-19.812450
29/11/2013 00:00,468.334512,0.000000,4.601466,-20.679743
30/11/2013 00:00,481.896599,0.000000,2.162280,-21.378985
01/12/2013 00:00,467.936408,0.000000,0.284073,-18.885918
02/12/2013 00:00,451.669967,0.000000,0.081227,-11.014285
03/12/2013 00:00,439.354093,0.000000,0.059677,-7.303330
04/12/2013 00:00,430.638277,0.000000,0.049731,-7.316827
05/12/2013 00:00,438.870190,0.200118,1.909474,-4.583738
06/12/2013 00:00,447.699022,0.058506,1.643233,-6.815149
07/12/2013 00:00,452.431482,0.000000,1.619040,-0.682728
08/12/2013 00:00,465.982574,5.547253,3.916490,-0.618935
09/12/2013 00:00,473.730692,0.000000,2.460520,-4.536698
10/12/2013 00:00,476.162294,0.000000,0.695919,-11.599547
11/12/2013 00:00,478.756833,0.000000,0.447385,-21.606512
12/12/2013 00:00,475.824260,0.000000,0.074597,-27.250827
13/12/2013 00:00,474.690362,0.000000,0.140383,-26.774227
14/12/2013 00:00,472.378778,0.000000,0.070208,-29.123048
15/12/2013 00:00,471.523899,0.000000,0.149145,-31.565783
16/12/2013 00:00,472.172778,0.000000,0.281716,-28.943808
17/12/2013 00:00,474.991388,0.000000,0.530238,-21.208780
18/12/2013 00:00,496.246547,0.000000,2.306432,-17.938953
19/12/2013 00:00,495.487939,0.000000,0.569408,-18.045677
20/12/2013 00:00,490.005602,0.000000,0.132584,-21.685597
21/12/2013 00:00,485.386656,0.000000,0.074597,-25.791783
22/12/2013 00:00,482.890929,0.000000,0.178988,-22.375673
23/12/2013 00:00,500.244484,0.000000,1.325545,-18.127495
24/12/2013 00:00,529.910330,0.000000,2.215543,-21.724447
25/12/2013 00:00,523.736600,0.000000,0.556754,-21.551955
26/12/2013 00:00,519.579589,0.000000,0.433831,-25.156517
27/12/2013 00:00,515.103107,0.000000,0.255676,-27.405557
28/12/2013 00:00,507.411434,0.000000,0.000029,-28.135727
29/12/2013 00:00,500.870566,0.000000,0.000036,-26.853045
30/12/2013 00:00,495.871762,0.000000,0.082885,-15.213905
31/12/2013 00:00,488.829156,0.000000,0.000032,-12.080764
01/01/2014 00:00,482.513426,0.000000,0.000048,-12.169716
02/01/2014 00:00,477.313235,0.000000,0.000033,-11.894439
03/01/2014 00:00,477.460759,0.000000,0.298277,-14.711833
04/01/2014 00:00,474.438968,0.000000,0.081378,-14.686437
05/01/2014 00:00,471.696322,0.000000,0.074597,-12.834106
06/01/2014 00:00,470.153215,0.000000,0.099462,-15.599052
07/01/2014 00:00,470.932499,0.000000,0.206508,-22.412287
08/01/2014 00:00,481.440255,0.000000,0.795340,-24.496600
09/01/2014 00:00,478.313340,0.000000,0.074597,-27.210425
10/01/2014 00:00,476.535337,0.000000,0.099462,-30.095375
11/01/2014 00:00,475.122895,0.000000,0.162716,-28.200502
12/01/2014 00:00,476.412798,0.000000,0.331089,-27.732493
13/01/2014 00:00,484.612181,0.000000,0.822794,-24.361762
14/01/2014 00:00,483.045564,0.000000,0.178973,-27.144540
15/01/2014 00:00,481.569673,0.000000,0.159100,-28.526102
16/01/2014 00:00,480.227883,0.000000,0.175136,-29.008400
17/01/2014 00:00,477.820205,0.000000,0.062164,-31.453213
18/01/2014 00:00,483.444103,0.000000,0.569300,-32.586392
19/01/2014 00:00,513.265066,0.000000,2.398923,-28.795802
20/01/2014 00:00,524.565957,0.000000,1.140374,-22.639066
21/01/2014 00:00,511.653353,0.000000,0.000036,-13.943092
22/01/2014 00:00,502.531986,0.000000,0.170465,-9.536518
23/01/2014 00:00,498.554473,0.000000,0.149145,-17.220525
24/01/2014 00:00,506.496542,0.000000,0.860687,-20.193858
25/01/2014 00:00,506.231836,0.000000,0.383473,-17.803283
26/01/2014 00:00,505.052183,0.000000,0.367110,-9.198319
27/01/2014 00:00,497.363717,0.015315,0.057439,-1.281546
28/01/2014 00:00,488.033797,0.000000,0.000024,-0.120615
29/01/2014 00:00,483.696954,0.000016,0.000024,-0.710236
30/01/2014 00:00,480.062208,0.000003,0.000032,-4.751038
31/01/2014 00:00,477.480914,0.003624,0.065113,-5.533034
01/02/2014 00:00,476.536725,0.000000,0.149193,-6.257099
02/02/2014 00:00,473.724464,0.000000,0.000000,-7.057129
03/02/2014 00:00,478.069018,0.382013,0.673831,-4.797839
04/02/2014 00:00,476.322337,0.000000,0.059677,-8.412655
05/02/2014 00:00,474.190628,0.000000,0.074597,-8.034995
06/02/2014 00:00,507.998720,0.000000,3.145131,-7.947473
07/02/2014 00:00,549.554903,0.000000,4.980531,-11.565735
08/02/2014 00:00,567.729100,0.000000,2.518229,-19.184838
09/02/2014 00:00,563.679913,0.000000,0.357918,-22.187458
10/02/2014 00:00,560.789098,0.000000,0.355083,-20.571650
11/02/2014 00:00,555.436244,0.000000,0.119325,-23.651197
12/02/2014 00:00,575.890809,0.000000,2.440183,-19.826657
13/02/2014 00:00,576.156238,0.000000,0.497098,-28.109892
14/02/2014 00:00,573.720319,0.000000,0.248564,-31.947213
15/02/2014 00:00,572.022180,0.000000,0.223717,-33.698137
16/02/2014 00:00,569.469024,0.000000,0.216929,-30.939210
17/02/2014 00:00,580.066422,0.000000,1.192998,-30.875313
18/02/2014 00:00,582.282809,0.000000,0.646212,-29.030843
19/02/2014 00:00,579.639204,0.000000,0.251181,-31.475872
20/02/2014 00:00,574.533556,0.000000,0.066308,-32.803902
21/02/2014 00:00,569.860100,0.000000,0.012469,-33.887040
22/02/2014 00:00,566.429912,0.000000,0.062164,-29.454645
23/02/2014 00:00,561.563107,0.000000,0.000040,-20.457652
24/02/2014 00:00,557.751063,0.000000,0.093811,-12.734333
25/02/2014 00:00,553.664920,0.000000,0.062164,-9.738122
26/02/2014 00:00,549.225246,0.000000,0.000036,-11.882963
27/02/2014 00:00,545.285145,0.000000,0.000036,-12.239274
28/02/2014 00:00,543.649699,0.000000,0.149157,-11.383772
01/03/2014 00:00,540.727977,0.000000,0.074597,-5.765987
02/03/2014 00:00,537.358850,0.007783,0.065241,-6.358703
03/03/2014 00:00,571.088214,0.007533,2.900886,-9.629320
04/03/2014 00:00,590.204104,0.000000,1.750573,-18.756390
05/03/2014 00:00,605.007264,0.000000,1.382791,-24.706098
06/03/2014 00:00,601.300424,0.000000,0.426092,-25.913932
07/03/2014 00:00,592.809606,0.000000,0.137683,-25.422867
08/03/2014 00:00,585.588653,0.000000,0.099462,-26.128118
09/03/2014 00:00,587.515512,0.000000,0.550631,-25.230490
10/03/2014 00:00,585.622431,0.000000,0.258974,-25.722828
11/03/2014 00:00,580.450328,0.000000,0.059677,-25.930768
12/03/2014 00:00,589.598631,0.000000,0.969318,-25.817995
13/03/2014 00:00,589.774388,0.000000,0.426099,-19.898457
14/03/2014 00:00,586.423835,0.000000,0.298289,-16.547322
15/03/2014 00:00,578.489465,0.000000,0.074597,-11.120430
16/03/2014 00:00,573.563879,0.000000,0.049731,-16.875575
17/03/2014 00:00,572.117872,0.000000,0.223717,-12.288221
18/03/2014 00:00,568.498205,0.000000,0.079570,-13.245218
19/03/2014 00:00,564.911362,0.000000,0.068858,-10.180005
20/03/2014 00:00,575.498307,0.000000,1.022580,-9.730830
21/03/2014 00:00,572.156142,0.000000,0.206508,-12.377455
22/03/2014 00:00,567.141559,0.000000,0.071044,-10.200087
23/03/2014 00:00,563.436333,0.000000,0.087769,-9.912611
24/03/2014 00:00,559.246504,0.000000,0.000032,-8.799602
25/03/2014 00:00,555.797034,0.000000,0.049767,-5.797720
26/03/2014 00:00,551.938148,0.000000,0.049731,-4.889079
27/03/2014 00:00,547.742229,0.000004,0.000032,-5.513454
28/03/2014 00:00,545.340659,0.000000,0.074605,-6.840929
29/03/2014 00:00,542.622567,0.000000,0.000032,-12.868304
30/03/2014 00:00,542.169022,0.000000,0.097686,-15.098331
31/03/2014 00:00,541.387366,0.000000,0.079716,-15.893165
01/04/2014 00:00,540.501278,0.000000,0.070208,-17.405758
02/04/2014 00:00,539.544392,0.000000,0.074597,-17.664953
03/04/2014 00:00,543.511704,0.000000,0.338943,-16.049457
04/04/2014 00:00,543.763678,0.000000,0.191757,-16.442457
05/04/2014 00:00,545.647064,0.000000,0.298277,-17.450795
06/04/2014 00:00,566.366968,0.000000,1.491243,-17.416723
07/04/2014 00:00,571.300267,0.000000,0.734175,-19.906343
08/04/2014 00:00,577.494545,0.000000,0.863366,-20.839432
09/04/2014 00:00,575.275993,0.000000,0.729064,-21.541478
10/04/2014 00:00,566.808318,0.000000,0.397703,-20.789145
11/04/2014 00:00,561.334829,0.000000,0.364134,-18.628600
12/04/2014 00:00,560.618107,0.000000,0.542289,-13.448170
13/04/2014 00:00,553.242544,0.000000,0.000040,-12.700507
14/04/2014 00:00,545.206185,0.000000,0.070208,-5.695492
15/04/2014 00:00,534.250798,1.202475,0.926054,-0.180507
16/04/2014 00:00,516.637466,0.049077,0.042978,-1.697404
17/04/2014 00:00,509.586311,0.181690,0.162808,-3.025376
18/04/2014 00:00,508.367979,0.000000,0.490477,-4.289452
19/04/2014 00:00,506.410442,0.038999,0.501160,-6.006015
20/04/2014 00:00,508.689107,0.000000,0.695941,-7.568734
21/04/2014 00:00,510.104904,0.000000,0.265741,-8.597182
22/04/2014 00:00,508.331870,0.000000,0.135597,-7.843381
23/04/2014 00:00,501.783766,0.000016,0.000017,-3.315202
24/04/2014 00:00,496.384461,0.000016,0.000021,-2.974412
25/04/2014 00:00,493.085442,0.006490,0.059101,-4.523984
26/04/2014 00:00,492.317616,0.049866,0.276788,-3.786322
27/04/2014 00:00,485.499467,0.000000,0.162130,-2.086913
28/04/2014 00:00,481.333834,0.017932,0.051496,-4.595278
29/04/2014 00:00,481.150407,0.000000,0.085253,-8.988056
30/04/2014 00:00,484.693185,0.000000,0.447392,-5.494851
01/05/2014 00:00,472.487105,0.874859,0.003863,0.050767
02/05/2014 00:00,462.576877,0.830893,0.222610,1.276241
03/05/2014 00:00,454.736918,0.071751,0.034263,1.549800
04/05/2014 00:00,446.292938,0.000029,0.000012,1.212933
05/05/2014 00:00,435.801891,0.223266,0.040040,0.844069
06/05/2014 00:00,434.359129,0.322631,0.641442,-2.755245
07/05/2014 00:00,432.279237,0.000000,0.059677,-4.566706
08/05/2014 00:00,453.173036,1.415498,2.182684,-3.208132
09/05/2014 00:00,437.905041,0.000000,2.087732,-3.849753
10/05/2014 00:00,426.536329,0.009525,0.067495,-3.173461
11/05/2014 00:00,413.360974,0.140399,0.179452,-1.057043
12/05/2014 00:00,396.711951,0.047849,0.029190,0.726811
13/05/2014 00:00,376.444904,0.127844,0.004142,1.074222
14/05/2014 00:00,369.048372,3.961858,1.396871,1.011500
15/05/2014 00:00,356.233706,0.200257,0.503799,-0.641770
16/05/2014 00:00,349.213229,0.911219,0.552488,0.676156
17/05/2014 00:00,339.208824,2.231076,1.393509,1.074143
18/05/2014 00:00,336.749871,2.847521,1.232127,0.002065
19/05/2014 00:00,338.944066,2.743654,2.567153,-1.712940
20/05/2014 00:00,335.081564,0.082459,0.654334,-3.931066
21/05/2014 00:00,328.976172,0.016103,0.243675,-3.899983
22/05/2014 00:00,327.961834,0.040647,0.289268,-2.804451
23/05/2014 00:00,329.464769,1.152877,1.962261,-3.149185
24/05/2014 00:00,334.719874,1.018324,2.269069,-2.976721
25/05/2014 00:00,322.986993,0.034570,0.496182,-4.261193
26/05/2014 00:00,318.945701,0.707483,2.156700,-2.517588
27/05/2014 00:00,309.528992,1.302066,0.997595,-1.701867
28/05/2014 00:00,305.471822,0.737930,1.185439,-1.295717
29/05/2014 00:00,304.191398,0.442266,0.478011,-0.924315
30/05/2014 00:00,296.949942,0.517670,0.385975,-0.141421
31/05/2014 00:00,291.598441,0.238373,0.214729,-0.654931
01/06/2014 00:00,301.203298,0.262161,1.509524,-1.773241
02/06/2014 00:00,296.308783,1.898064,2.188571,-1.530017
03/06/2014 00:00,287.650855,1.397208,1.344204,-0.999997
04/06/2014 00:00,278.500838,0.355577,0.265119,-0.037325
05/06/2014 00:00,270.949317,0.243946,0.169019,1.925912
06/06/2014 00:00,262.712484,2.100049,0.000000,2.388468
07/06/2014 00:00,258.505094,0.933366,0.000000,1.348869
08/06/2014 00:00,258.156495,1.891381,0.524243,1.587416
09/06/2014 00:00,247.766503,0.050965,0.024164,2.989365
10/06/2014 00:00,233.080549,0.189027,0.005372,5.964546
11/06/2014 00:00,224.157250,0.454590,0.000000,7.113674
12/06/2014 00:00,209.203662,0.400049,0.000000,7.789382
13/06/2014 00:00,200.558324,4.186203,0.010323,7.190065
14/06/2014 00:00,185.817755,0.246214,0.000000,8.835567
15/06/2014 00:00,169.118092,0.105315,0.000000,10.213647
16/06/2014 00:00,152.963584,0.023590,0.000000,10.060731
17/06/2014 00:00,130.424353,0.094164,0.000000,13.533668
18/06/2014 00:00,107.811369,0.094164,0.000000,15.077358
19/06/2014 00:00,86.953512,1.600056,0.000000,11.144817
20/06/2014 00:00,74.218043,0.505304,0.000000,8.706460
21/06/2014 00:00,53.560798,0.000043,0.000000,7.240101
22/06/2014 00:00,35.394551,0.100049,0.000000,9.456593
23/06/2014 00:00,16.079835,2.000050,0.000000,10.979633
24/06/2014 00:00,1.413004,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.307955,0.248860,7.420458
28/06/2014 00:00,0.000000,1.754109,0.873045,4.620254
29/06/2014 00:00,0.000000,2.574464,0.354606,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.554868,0.466145,6.412491
26/07/2014 00:00,0.000000,1.278892,1.014873,2.567154
27/07/2014 00:00,0.000000,1.629569,0.711354,2.571588
28/07/2014 00:00,0.000000,0.453614,0.180496,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583786,0.012126,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166667,0.000061,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.201759,0.765632,4.000975
31/08/2014 00:00,0.000000,0.000000,0.085232,1.942572
01/09/2014 00:00,0.000000,2.245333,0.844405,3.090970
02/09/2014 00:00,0.000000,4.686388,0.349845,3.578965
03/09/2014 00:00,8.591470,6.904437,2.349522,1.500187
04/09/2014 00:00,5.475182,2.147507,1.845183,-0.271664
05/09/2014 00:00,8.839854,5.189113,1.573916,0.012028
06/09/2014 00:00,0.000000,0.089536,0.082399,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000014,1.467879
11/09/2014 00:00,0.000000,0.040965,0.032275,0.294877
12/09/2014 00:00,0.500589,0.367335,0.084032,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.253339,0.078822,2.416957
16/09/2014 00:00,0.000000,0.151923,0.093233,2.316105
17/09/2014 00:00,0.000000,1.730243,0.350287,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.079225,0.255299,0.048280,1.636376
20/09/2014 00:00,0.000000,0.616179,0.710905,-0.040861
21/09/2014 00:00,9.034835,1.869411,1.431632,-0.324827
22/09/2014 00:00,31.650669,5.061496,3.026085,-1.085691
23/09/2014 00:00,26.095175,0.600643,0.446918,-1.812947
24/09/2014 00:00,36.789138,2.174581,1.882993,-0.836974
25/09/2014 00:00,42.151309,0.344573,1.006256,-2.432966
26/09/2014 00:00,42.885209,2.104240,0.936326,-1.058844
27/09/2014 00:00,45.002156,0.080409,0.359211,-2.298271
28/09/2014 00:00,44.880111,0.004650,0.058697,-3.192061
29/09/2014 00:00,46.165286,0.038912,0.227128,-1.690276
30/09/2014 00:00,46.882390,0.596310,0.463111,0.201168
01/10/2014 00:00,68.820500,3.611115,3.431458,-0.839068
02/10/2014 00:00,90.481618,2.263084,3.233646,-1.405458
03/10/2014 00:00,95.448746,3.550831,1.155099,-1.991095
04/10/2014 00:00,107.242300,0.000000,1.032405,-3.970477
05/10/2014 00:00,134.767650,0.049530,2.742163,-4.693961
06/10/2014 00:00,167.867806,0.000000,3.684190,-5.751845
07/10/2014 00:00,182.384277,0.000000,2.277512,-6.298976
08/10/2014 00:00,197.534462,0.000000,2.358851,-6.653504
09/10/2014 00:00,215.841105,0.000000,2.087720,-7.236404
10/10/2014 00:00,237.705657,0.000000,3.243412,-7.192409
11/10/2014 00:00,240.666306,0.000000,1.304832,-7.592127
12/10/2014 00:00,273.891498,0.000000,4.672483,-7.433876
13/10/2014 00:00,272.359766,0.000000,1.391821,-7.289143
14/10/2014 00:00,290.862129,0.000000,2.928219,-7.327944
15/10/2014 00:00,281.695557,0.000000,0.383483,-7.419114
16/10/2014 00:00,273.102370,0.000000,0.119325,-6.690701
17/10/2014 00:00,270.901720,0.000000,0.460805,-6.067503
18/10/2014 00:00,271.351349,0.000000,0.713215,-6.294149
19/10/2014 00:00,273.236304,0.000000,0.766946,-7.124146
20/10/2014 00:00,287.549922,0.000000,1.988308,-7.798989
21/10/2014 00:00,294.970367,0.000000,1.656932,-7.251362
22/10/2014 00:00,296.484019,0.000000,1.022560,-8.636452
23/10/2014 00:00,303.788757,0.000000,1.192999,-9.402678
