Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.315098,1.966160,3.139114
21/08/2013 00:00,0.000000,4.894471,4.419568,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.646006,0.027784,3.562108
25/08/2013 00:00,0.000000,1.248597,0.081240,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.194510,0.025346,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.725437,0.176805,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084470,0.020903,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.233309,2.853630,-0.671625
17/09/2013 00:00,0.000000,0.109431,0.175248,-2.426863
18/09/2013 00:00,0.000000,0.126186,2.556503,-3.718033
19/09/2013 00:00,48.721199,2.243025,4.826399,-3.035063
20/09/2013 00:00,93.523837,0.000000,6.440606,-3.053620
21/09/2013 00:00,117.349525,1.629968,3.563488,-3.048461
22/09/2013 00:00,131.107887,2.947564,2.306701,-3.454552
23/09/2013 00:00,132.034801,0.170680,0.942040,-4.705926
24/09/2013 00:00,137.769450,0.368415,0.847524,-5.269580
25/09/2013 00:00,135.289158,0.000001,0.000054,-6.327191
26/09/2013 00:00,151.344118,0.000000,1.717530,-4.782597
27/09/2013 00:00,167.935705,1.469979,2.952793,-3.117539
28/09/2013 00:00,189.666609,0.184920,2.107973,-3.889445
29/09/2013 00:00,228.533283,1.477785,5.061534,-3.868106
30/09/2013 00:00,257.945044,0.882486,4.719780,-4.542292
01/10/2013 00:00,281.814730,0.617755,3.123331,-5.231666
02/10/2013 00:00,313.725215,0.104827,3.693896,-5.680054
03/10/2013 00:00,320.994350,0.339590,2.196394,-5.182578
04/10/2013 00:00,312.805363,0.104745,0.503588,-5.072433
05/10/2013 00:00,306.081979,0.000000,0.286316,-6.542847
06/10/2013 00:00,298.171618,0.021826,0.104958,-3.632195
07/10/2013 00:00,290.544308,0.000015,0.000038,-2.787723
08/10/2013 00:00,284.261811,0.157869,0.002911,-1.385250
09/10/2013 00:00,280.283433,0.023493,0.114924,-2.570371
10/10/2013 00:00,296.221608,0.100503,2.012060,-1.653114
11/10/2013 00:00,302.459077,0.613364,1.418640,-2.578915
12/10/2013 00:00,299.378209,0.105690,0.307122,-2.826066
13/10/2013 00:00,294.330705,0.222118,0.119152,0.234165
14/10/2013 00:00,290.054073,0.193867,0.075372,0.486026
15/10/2013 00:00,286.624082,5.464881,0.181364,0.752442
16/10/2013 00:00,282.612624,0.571484,0.000000,0.814446
17/10/2013 00:00,284.277338,0.673824,0.571900,1.492205
18/10/2013 00:00,280.540302,2.532210,0.194234,2.015830
19/10/2013 00:00,276.200415,1.200049,0.000000,2.487610
20/10/2013 00:00,275.080419,0.927170,0.205143,1.868855
21/10/2013 00:00,273.073537,1.000049,0.000000,1.356781
22/10/2013 00:00,271.369802,0.088932,0.000000,0.105825
23/10/2013 00:00,270.419966,0.069425,0.041091,-1.983961
24/10/2013 00:00,273.086508,0.137261,0.327042,-3.781433
25/10/2013 00:00,299.283429,0.000000,1.932215,-5.852882
26/10/2013 00:00,299.883639,0.000000,0.204261,-9.314581
27/10/2013 00:00,302.266757,0.003802,0.368331,-5.933310
28/10/2013 00:00,299.392769,0.040833,0.061944,-2.078770
29/10/2013 00:00,296.954656,1.600039,0.000000,-2.226855
30/10/2013 00:00,410.394853,2.762528,12.528888,-4.469682
31/10/2013 00:00,442.972482,0.000000,2.913654,-8.774571
01/11/2013 00:00,438.159562,0.000000,0.670955,-11.104480
02/11/2013 00:00,448.567938,0.000000,1.542849,-10.537699
03/11/2013 00:00,437.254585,0.000000,0.226039,-10.997638
04/11/2013 00:00,426.199435,0.000000,0.000056,-9.869343
05/11/2013 00:00,417.451768,0.854225,0.061485,-4.426619
06/11/2013 00:00,487.720183,1.277240,7.654357,-7.799042
07/11/2013 00:00,489.794778,0.000000,0.894574,-13.093923
08/11/2013 00:00,478.460337,0.000000,0.000055,-14.578428
09/11/2013 00:00,470.298208,0.018804,0.164271,-8.693725
10/11/2013 00:00,468.206084,0.021837,0.728472,-6.272243
11/11/2013 00:00,471.244666,1.306173,1.736095,-2.538792
12/11/2013 00:00,477.709484,0.000000,1.744379,-8.639959
13/11/2013 00:00,483.569288,0.000000,1.252415,-9.626599
14/11/2013 00:00,496.463511,0.000000,1.686846,-10.852182
15/11/2013 00:00,572.013574,1.841836,10.201096,-6.720496
16/11/2013 00:00,587.629534,0.000000,2.683625,-13.255692
17/11/2013 00:00,617.325314,0.000000,4.055214,-13.731285
18/11/2013 00:00,629.936708,0.000000,3.220324,-14.347869
19/11/2013 00:00,662.583460,0.000000,3.757049,-17.147482
20/11/2013 00:00,652.257794,0.000000,0.477135,-23.837018
21/11/2013 00:00,682.591429,0.000000,3.527038,-21.946032
22/11/2013 00:00,667.738178,0.000000,0.268421,-24.215267
23/11/2013 00:00,662.915700,0.000000,0.805133,-24.896798
24/11/2013 00:00,662.513222,0.000000,0.800367,-22.663628
25/11/2013 00:00,648.100766,0.000000,0.100683,-21.004987
26/11/2013 00:00,638.503277,0.000000,0.268421,-20.395475
27/11/2013 00:00,628.531568,0.000000,0.134243,-22.798663
28/11/2013 00:00,619.955433,0.000000,0.107395,-19.812450
29/11/2013 00:00,730.186665,0.000000,8.280772,-20.679743
30/11/2013 00:00,755.058942,0.000000,3.891226,-21.378985
01/12/2013 00:00,730.490573,0.000000,0.511216,-18.885918
02/12/2013 00:00,701.184142,0.000000,0.146176,-11.014285
03/12/2013 00:00,679.206512,0.000000,0.107395,-7.303330
04/12/2013 00:00,663.824718,0.000000,0.089496,-7.316827
05/12/2013 00:00,666.236892,1.356363,1.884852,-4.583738
06/12/2013 00:00,670.552083,1.115520,1.538874,-6.815149
07/12/2013 00:00,685.332866,0.000000,2.913616,-0.682728
08/12/2013 00:00,688.152151,8.175508,3.521554,-0.618935
09/12/2013 00:00,704.916864,0.163842,4.208099,-4.536698
10/12/2013 00:00,709.260467,0.000000,1.252371,-11.599547
11/12/2013 00:00,713.353914,0.000000,0.805111,-21.606512
12/12/2013 00:00,707.323995,0.000000,0.134243,-27.250827
13/12/2013 00:00,705.417701,0.000000,0.252632,-26.774227
14/12/2013 00:00,701.773571,0.000000,0.126347,-29.123048
15/12/2013 00:00,700.970731,0.000000,0.268400,-31.565783
16/12/2013 00:00,702.976923,0.000000,0.506975,-28.943808
17/12/2013 00:00,709.117347,0.000000,0.954213,-21.208780
18/12/2013 00:00,748.402656,0.000000,4.150641,-17.938953
19/12/2013 00:00,748.630537,0.000000,1.024703,-18.045677
20/12/2013 00:00,740.676284,0.000000,0.238597,-21.685597
21/12/2013 00:00,732.874041,0.000000,0.134243,-25.791783
22/12/2013 00:00,728.946684,0.000000,0.322106,-22.375673
23/12/2013 00:00,762.003265,0.000000,2.385444,-18.127495
24/12/2013 00:00,816.476903,0.000000,3.987077,-21.724447
25/12/2013 00:00,805.427212,0.000000,1.001932,-21.551955
26/12/2013 00:00,798.045808,0.000000,0.780719,-25.156517
27/12/2013 00:00,789.845218,0.000000,0.460114,-27.405557
28/12/2013 00:00,775.990222,0.000000,0.000052,-28.135727
29/12/2013 00:00,764.698722,0.000000,0.000066,-26.853045
30/12/2013 00:00,755.920666,0.000000,0.149159,-15.213905
31/12/2013 00:00,744.935766,0.000000,0.000058,-12.080764
01/01/2014 00:00,735.531579,0.000000,0.000087,-12.169716
02/01/2014 00:00,727.695859,0.000000,0.000060,-11.894439
03/01/2014 00:00,728.675542,0.000000,0.536777,-14.711833
04/01/2014 00:00,723.968166,0.000000,0.146447,-14.686437
05/01/2014 00:00,719.633298,0.000000,0.134243,-12.834106
06/01/2014 00:00,717.309941,0.000000,0.178991,-15.599052
07/01/2014 00:00,718.798862,0.000000,0.371630,-22.412287
08/01/2014 00:00,737.982046,0.000000,1.431290,-24.496600
09/01/2014 00:00,732.430682,0.000000,0.134243,-27.210425
10/01/2014 00:00,728.798978,0.000000,0.178991,-30.095375
11/01/2014 00:00,726.328764,0.000000,0.292823,-28.200502
12/01/2014 00:00,729.084161,0.000000,0.595825,-27.732493
13/01/2014 00:00,744.494869,0.000000,1.480695,-24.361762
14/01/2014 00:00,742.713889,0.000000,0.322079,-27.144540
15/01/2014 00:00,740.704486,0.000000,0.286316,-28.526102
16/01/2014 00:00,738.784019,0.000000,0.315173,-29.008400
17/01/2014 00:00,734.696067,0.000000,0.111870,-31.453213
18/01/2014 00:00,744.971700,0.000000,1.024510,-32.586392
19/01/2014 00:00,798.762161,0.000000,4.317087,-28.795802
20/01/2014 00:00,818.947920,0.000000,2.052210,-22.639066
21/01/2014 00:00,797.261950,0.000000,0.000066,-13.943092
22/01/2014 00:00,782.469215,0.037531,0.256410,-9.536518
23/01/2014 00:00,774.508155,0.000000,0.268400,-17.220525
24/01/2014 00:00,788.779776,0.000000,1.548887,-20.193858
25/01/2014 00:00,788.465990,0.000000,0.690095,-17.803283
26/01/2014 00:00,786.151650,0.013102,0.643068,-9.198319
27/01/2014 00:00,772.017711,0.027381,0.087178,-1.281546
28/01/2014 00:00,757.478382,0.000012,0.000027,-0.120615
29/01/2014 00:00,749.688091,0.000027,0.000029,-0.710236
30/01/2014 00:00,743.322404,0.000010,0.000049,-4.751038
31/01/2014 00:00,738.801564,0.015961,0.100623,-5.533034
01/02/2014 00:00,737.099730,0.011700,0.252788,-6.257099
02/02/2014 00:00,732.371200,0.000000,0.000000,-7.057129
03/02/2014 00:00,737.197033,0.687871,0.802229,-4.797839
04/02/2014 00:00,734.483196,0.000000,0.107395,-8.412655
05/02/2014 00:00,731.376984,0.005390,0.127011,-8.034995
06/02/2014 00:00,792.284751,0.000000,5.659959,-7.947473
07/02/2014 00:00,865.505772,0.000000,8.962934,-11.565735
08/02/2014 00:00,896.870517,0.000000,4.531789,-19.184838
09/02/2014 00:00,888.939464,0.000000,0.644107,-22.187458
10/02/2014 00:00,883.744132,0.000000,0.639005,-20.571650
11/02/2014 00:00,873.512039,0.000000,0.214737,-23.651197
12/02/2014 00:00,910.886665,0.000000,4.391338,-19.826657
13/02/2014 00:00,910.463739,0.000000,0.894574,-28.109892
14/02/2014 00:00,904.881168,0.000000,0.447314,-31.947213
15/02/2014 00:00,900.859641,0.000000,0.402599,-33.698137
16/02/2014 00:00,896.199300,0.000000,0.390384,-30.939210
17/02/2014 00:00,915.617468,0.000000,2.146913,-30.875313
18/02/2014 00:00,920.203172,0.000000,1.162919,-29.030843
19/02/2014 00:00,915.936042,0.000000,0.452023,-31.475872
20/02/2014 00:00,907.003672,0.000000,0.119328,-32.803902
21/02/2014 00:00,897.855104,0.000000,0.022439,-33.887040
22/02/2014 00:00,891.190208,0.000000,0.111870,-29.454645
23/02/2014 00:00,882.188940,0.000000,0.000073,-20.457652
24/02/2014 00:00,875.155621,0.000000,0.168821,-12.734333
25/02/2014 00:00,867.490625,0.000308,0.111457,-9.738122
26/02/2014 00:00,859.493102,0.000000,0.000066,-11.882963
27/02/2014 00:00,852.643953,0.000000,0.000066,-12.239274
28/02/2014 00:00,849.722103,0.000000,0.268421,-11.383772
01/03/2014 00:00,844.533910,0.004308,0.128463,-5.765987
02/03/2014 00:00,838.724837,0.022353,0.097859,-6.358703
03/03/2014 00:00,889.289750,0.849812,4.090266,-9.629320
04/03/2014 00:00,923.951149,0.000000,3.150321,-18.756390
05/03/2014 00:00,951.608730,0.000000,2.488463,-24.706098
06/03/2014 00:00,946.238605,0.000000,0.766793,-25.913932
07/03/2014 00:00,932.499545,0.000000,0.247774,-25.422867
08/03/2014 00:00,919.559721,0.000000,0.178991,-26.128118
09/03/2014 00:00,922.504590,0.000000,0.990913,-25.230490
10/03/2014 00:00,918.561774,0.000000,0.466048,-25.722828
11/03/2014 00:00,908.723646,0.000000,0.107395,-25.930768
12/03/2014 00:00,924.511440,0.000000,1.744379,-25.817995
13/03/2014 00:00,925.066733,0.000000,0.766806,-19.898457
14/03/2014 00:00,920.438693,0.000000,0.536799,-16.547322
15/03/2014 00:00,908.518748,0.000000,0.134243,-11.120430
16/03/2014 00:00,899.341146,0.000000,0.089496,-16.875575
17/03/2014 00:00,895.949575,0.000000,0.402599,-12.288221
18/03/2014 00:00,889.146960,0.000000,0.143193,-13.245218
19/03/2014 00:00,882.972924,0.000000,0.123917,-10.180005
20/03/2014 00:00,902.107559,0.000000,1.840229,-9.730830
21/03/2014 00:00,894.591238,0.000000,0.371630,-12.377455
22/03/2014 00:00,886.560855,0.000000,0.127851,-10.200087
23/03/2014 00:00,880.675474,0.000000,0.157948,-9.912611
24/03/2014 00:00,873.793711,0.000000,0.000058,-8.799602
25/03/2014 00:00,868.601288,0.000000,0.089561,-5.797720
26/03/2014 00:00,863.167842,0.000000,0.089496,-4.889079
27/03/2014 00:00,857.159569,0.000012,0.000046,-5.513454
28/03/2014 00:00,853.910019,0.000000,0.134258,-6.840929
29/03/2014 00:00,849.583838,0.000000,0.000058,-12.868304
30/03/2014 00:00,849.041791,0.000000,0.175795,-15.098331
31/03/2014 00:00,847.442362,0.000000,0.143456,-15.893165
01/04/2014 00:00,845.466481,0.000000,0.126347,-17.405758
02/04/2014 00:00,843.492659,0.000000,0.134243,-17.664953
03/04/2014 00:00,850.161617,0.000000,0.609959,-16.049457
04/04/2014 00:00,850.105406,0.000000,0.345085,-16.442457
05/04/2014 00:00,853.165239,0.000000,0.536777,-17.450795
06/04/2014 00:00,886.169009,0.000000,2.683632,-17.416723
07/04/2014 00:00,895.884997,0.000000,1.321217,-19.906343
08/04/2014 00:00,903.470883,0.000000,1.553708,-20.839432
09/04/2014 00:00,899.248280,0.000000,1.312020,-21.541478
10/04/2014 00:00,896.076996,0.000000,0.715703,-20.789145
11/04/2014 00:00,891.514283,0.000000,0.655293,-18.628600
12/04/2014 00:00,897.304285,0.000000,0.975899,-13.448170
13/04/2014 00:00,886.265134,0.000000,0.000071,-12.700507
14/04/2014 00:00,874.990640,0.007092,0.116831,-5.695492
15/04/2014 00:00,864.253888,1.609405,1.120511,-0.180507
16/04/2014 00:00,842.443492,0.067929,0.052047,-1.697404
17/04/2014 00:00,833.597667,0.245673,0.207138,-3.025376
18/04/2014 00:00,829.386540,0.000000,0.882660,-4.289452
19/04/2014 00:00,825.551476,0.169565,0.726694,-6.006015
20/04/2014 00:00,825.823685,0.068675,1.160264,-7.568734
21/04/2014 00:00,816.689367,0.000000,0.478226,-8.597182
22/04/2014 00:00,814.826372,0.000000,0.244019,-7.843381
23/04/2014 00:00,804.305403,0.000027,0.000017,-3.315202
24/04/2014 00:00,795.647214,0.000022,0.000029,-2.974412
25/04/2014 00:00,789.691075,0.027334,0.078389,-4.523984
26/04/2014 00:00,783.454247,0.139733,0.377524,-3.786322
27/04/2014 00:00,779.036666,0.018408,0.267068,-2.086913
28/04/2014 00:00,766.685964,0.030300,0.076078,-4.595278
29/04/2014 00:00,765.340038,0.000000,0.153421,-8.988056
30/04/2014 00:00,770.740764,0.000000,0.805124,-5.494851
01/05/2014 00:00,758.261173,0.880039,0.000000,0.050767
02/05/2014 00:00,745.618469,1.009900,0.160421,1.276241
03/05/2014 00:00,735.164712,0.095712,0.029510,1.549800
04/05/2014 00:00,724.765036,0.000037,0.000010,1.212933
05/05/2014 00:00,714.243382,0.260924,0.021528,0.844069
06/05/2014 00:00,714.066804,0.512140,0.900055,-2.755245
07/05/2014 00:00,710.599280,0.000000,0.107395,-4.566706
08/05/2014 00:00,734.018210,2.549488,2.406381,-3.208132
09/05/2014 00:00,717.729816,0.602416,2.948761,-3.849753
10/05/2014 00:00,703.521124,0.038879,0.082076,-3.173461
11/05/2014 00:00,695.685563,0.208233,0.231923,-1.057043
12/05/2014 00:00,688.864235,0.064178,0.030620,0.726811
13/05/2014 00:00,675.751348,0.133398,0.000000,1.074222
14/05/2014 00:00,669.297723,5.187495,0.869266,1.011500
15/05/2014 00:00,663.691068,0.419636,0.612274,-0.641770
16/05/2014 00:00,647.869778,1.224022,0.574543,0.676156
17/05/2014 00:00,638.763040,3.172553,1.244496,1.074143
18/05/2014 00:00,635.214184,3.834571,0.892925,0.002065
19/05/2014 00:00,641.789751,3.341378,3.817819,-1.712940
20/05/2014 00:00,637.190395,0.301023,0.884271,-3.931066
21/05/2014 00:00,635.286136,0.066996,0.370229,-3.899983
22/05/2014 00:00,627.584035,0.102776,0.437201,-2.804451
23/05/2014 00:00,621.425182,2.140306,2.206361,-3.149185
24/05/2014 00:00,629.415181,1.887594,2.917035,-2.976721
25/05/2014 00:00,611.121174,0.206369,0.662410,-4.261193
26/05/2014 00:00,612.039850,1.545233,2.757108,-2.517588
27/05/2014 00:00,615.539131,1.690837,1.273620,-1.701867
28/05/2014 00:00,609.390203,1.178721,1.541866,-1.295717
29/05/2014 00:00,600.953156,0.619366,0.622597,-0.924315
30/05/2014 00:00,591.240341,0.657062,0.507566,-0.141421
31/05/2014 00:00,579.417077,0.335659,0.255889,-0.654931
01/06/2014 00:00,589.486927,0.430822,2.490224,-1.773241
02/06/2014 00:00,582.151096,2.528941,3.092041,-1.530017
03/06/2014 00:00,576.753458,1.609852,2.133701,-0.999997
04/06/2014 00:00,567.904364,0.355577,0.477106,-0.037325
05/06/2014 00:00,555.976769,0.336496,0.179983,1.925912
06/06/2014 00:00,551.362457,2.100049,0.000000,2.388468
07/06/2014 00:00,546.966041,0.933366,0.000000,1.348869
08/06/2014 00:00,546.836365,2.162969,0.579013,1.587416
09/06/2014 00:00,536.324825,0.064275,0.025627,2.989365
10/06/2014 00:00,521.896939,0.196233,0.000000,5.964546
11/06/2014 00:00,511.490770,0.454590,0.000000,7.113674
12/06/2014 00:00,497.097005,0.400049,0.000000,7.789382
13/06/2014 00:00,487.059826,4.200048,0.000000,7.190065
14/06/2014 00:00,473.121530,0.246214,0.000000,8.835567
15/06/2014 00:00,456.976303,0.105315,0.000000,10.213647
16/06/2014 00:00,438.494824,0.023590,0.000000,10.060731
17/06/2014 00:00,417.266088,0.094164,0.000000,13.533668
18/06/2014 00:00,395.157720,0.094164,0.000000,15.077358
19/06/2014 00:00,373.789518,1.600056,0.000000,11.144817
20/06/2014 00:00,355.618741,0.505304,0.000000,8.706460
21/06/2014 00:00,336.347101,0.000043,0.000000,7.240101
22/06/2014 00:00,314.468595,0.100049,0.000000,9.456593
23/06/2014 00:00,289.666516,2.000050,0.000000,10.979633
24/06/2014 00:00,268.531861,2.036399,0.000000,9.695175
25/06/2014 00:00,248.107886,1.200049,0.000000,11.368083
26/06/2014 00:00,217.675489,0.300049,0.000000,12.915652
27/06/2014 00:00,200.362622,3.641726,0.000000,7.420458
28/06/2014 00:00,181.926416,2.556895,0.493966,4.620254
29/06/2014 00:00,161.203930,2.931915,0.158526,6.142023
30/06/2014 00:00,121.159420,1.120636,0.000000,12.382906
01/07/2014 00:00,72.103880,0.282399,0.000000,16.191150
02/07/2014 00:00,33.259271,0.984676,0.000000,15.543906
03/07/2014 00:00,9.296311,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.936657,0.326596,6.412491
26/07/2014 00:00,0.000000,2.064794,0.771853,2.567154
27/07/2014 00:00,0.000000,2.052012,0.713324,2.571588
28/07/2014 00:00,0.000000,0.583288,0.150825,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.055946,0.078316,1.942572
01/09/2014 00:00,0.000000,3.280975,0.129983,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.739490,1.765951,1.438109
04/09/2014 00:00,0.000000,2.896137,2.316084,-0.271664
05/09/2014 00:00,4.706859,6.675471,0.838045,0.012028
06/09/2014 00:00,0.000000,0.118744,0.109093,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000009,1.467879
11/09/2014 00:00,0.000000,0.055284,0.038868,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.340243,0.025241,2.416957
16/09/2014 00:00,0.000000,0.230794,0.061955,2.316105
17/09/2014 00:00,0.000000,2.080714,0.160120,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305802,0.019120,1.636376
20/09/2014 00:00,0.000000,0.882557,0.921920,-0.040861
21/09/2014 00:00,5.140043,2.495187,1.736703,-0.324827
22/09/2014 00:00,20.834456,7.204908,2.569738,-1.085691
23/09/2014 00:00,19.025845,1.004217,0.262763,-1.812947
24/09/2014 00:00,33.086554,3.275874,1.910930,-0.836974
25/09/2014 00:00,42.488271,0.692063,1.344598,-2.432966
26/09/2014 00:00,44.801445,2.595620,1.025683,-1.058844
27/09/2014 00:00,48.937957,0.153703,0.548089,-2.298271
28/09/2014 00:00,49.088895,0.023036,0.080960,-3.192061
29/09/2014 00:00,50.957852,0.140811,0.272012,-1.690276
30/09/2014 00:00,52.136352,0.889506,0.440007,0.201168
01/10/2014 00:00,81.772196,4.694469,4.721610,-0.839068
02/10/2014 00:00,107.420910,3.870557,3.662375,-1.405458
03/10/2014 00:00,107.700543,4.963465,0.183265,-1.991095
04/10/2014 00:00,125.371745,0.215212,1.569143,-3.970477
05/10/2014 00:00,161.013242,0.656271,4.120668,-4.693961
06/10/2014 00:00,215.192816,0.362504,6.143646,-5.751845
07/10/2014 00:00,242.043086,0.185102,3.850233,-6.298976
08/10/2014 00:00,270.616252,0.105311,4.103670,-6.653504
09/10/2014 00:00,306.068910,0.000000,3.757048,-7.236404
10/10/2014 00:00,346.927875,0.000000,5.836824,-7.192409
11/10/2014 00:00,351.822437,0.000000,2.348169,-7.592127
12/10/2014 00:00,410.686535,0.000000,8.408573,-7.433876
13/10/2014 00:00,406.982629,0.000000,2.504714,-7.289143
14/10/2014 00:00,440.314441,0.000000,5.269606,-7.327944
15/10/2014 00:00,421.784367,0.000000,0.690114,-7.419114
16/10/2014 00:00,406.084649,0.000000,0.214737,-6.690701
17/10/2014 00:00,401.790060,0.025609,0.794900,-6.067503
18/10/2014 00:00,401.731437,0.046533,1.221061,-6.294149
19/10/2014 00:00,405.845424,0.000000,1.380191,-7.124146
20/10/2014 00:00,431.919550,0.000000,3.578148,-7.798989
21/10/2014 00:00,444.400486,0.025136,2.948077,-7.251362
22/10/2014 00:00,447.134708,0.000000,1.840192,-8.636452
23/10/2014 00:00,460.460836,0.000000,2.146914,-9.402678
