Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.127455,0.075749,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.101962,2.702506,3.073297
21/08/2013 00:00,0.000000,4.452341,3.898833,0.500093
22/08/2013 00:00,0.035730,0.313261,0.014679,0.625932
23/08/2013 00:00,0.000000,0.099128,0.035763,3.585368
24/08/2013 00:00,0.000000,0.579426,0.091093,3.562108
25/08/2013 00:00,0.000000,1.144162,0.172175,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.111741,0.022589,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.004688,0.183052,0.031670,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.418119
06/09/2013 00:00,0.000000,1.580743,0.288516,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069755,0.031614,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.093211,0.111497,3.150310
16/09/2013 00:00,9.484960,3.721262,2.753852,-0.671625
17/09/2013 00:00,8.060282,0.083929,0.162917,-2.426863
18/09/2013 00:00,26.584477,0.081455,2.035063,-3.718033
19/09/2013 00:00,54.359230,1.597831,4.427173,-3.035063
20/09/2013 00:00,88.493238,0.000000,5.009336,-3.053620
21/09/2013 00:00,112.371931,1.129906,3.293454,-3.048461
22/09/2013 00:00,127.262399,2.042122,2.739013,-3.454552
23/09/2013 00:00,125.220709,0.106714,0.799449,-4.705926
24/09/2013 00:00,128.949947,0.226308,0.807485,-5.269580
25/09/2013 00:00,126.697355,0.000000,0.000042,-6.327191
26/09/2013 00:00,141.145272,0.000000,1.335851,-4.782597
27/09/2013 00:00,159.827814,1.052587,2.732197,-3.117539
28/09/2013 00:00,176.256455,0.119034,1.708285,-3.889445
29/09/2013 00:00,206.204883,0.978526,4.457757,-3.868106
30/09/2013 00:00,229.794755,0.555660,4.011999,-4.542292
01/10/2013 00:00,249.898850,0.359559,2.698700,-5.231666
02/10/2013 00:00,274.684801,0.051326,2.928849,-5.680054
03/10/2013 00:00,280.593461,0.203988,1.849813,-5.182578
04/10/2013 00:00,274.049577,0.061863,0.436430,-5.072433
05/10/2013 00:00,268.448984,0.000000,0.222689,-6.542847
06/10/2013 00:00,261.985267,0.013353,0.090476,-3.632195
07/10/2013 00:00,255.625065,0.000011,0.000034,-2.787723
08/10/2013 00:00,250.468987,0.126898,0.034586,-1.385250
09/10/2013 00:00,247.044450,0.016333,0.096858,-2.570371
10/10/2013 00:00,260.116084,0.000000,1.669813,-1.653114
11/10/2013 00:00,265.779368,0.431925,1.292731,-2.578915
12/10/2013 00:00,263.150858,0.071415,0.274641,-2.826066
13/10/2013 00:00,258.939390,0.181230,0.135345,0.234165
14/10/2013 00:00,255.270839,0.164128,0.089659,0.486026
15/10/2013 00:00,262.712469,3.998075,1.671822,0.752442
16/10/2013 00:00,259.489142,0.501994,0.072520,0.814446
17/10/2013 00:00,262.039488,0.464530,0.663229,1.492205
18/10/2013 00:00,259.358204,2.322792,0.369619,2.015830
19/10/2013 00:00,255.007976,1.193832,0.006488,2.487610
20/10/2013 00:00,254.997556,0.765302,0.328480,1.868855
21/10/2013 00:00,252.955922,1.000049,0.000000,1.356781
22/10/2013 00:00,251.265891,0.088932,0.000000,0.105825
23/10/2013 00:00,250.274164,0.052083,0.050058,-1.983961
24/10/2013 00:00,252.346088,0.094314,0.299185,-3.781433
25/10/2013 00:00,269.797012,0.000000,1.502827,-5.852882
26/10/2013 00:00,268.146924,0.000000,0.158869,-9.314581
27/10/2013 00:00,268.730165,0.001844,0.288522,-5.933310
28/10/2013 00:00,265.860969,0.028992,0.060536,-2.078770
29/10/2013 00:00,265.466947,1.305828,0.307039,-2.226855
30/10/2013 00:00,363.033580,1.937560,10.605582,-4.469682
31/10/2013 00:00,388.075000,0.000000,2.266164,-8.774571
01/11/2013 00:00,384.148508,0.000000,0.521852,-11.104480
02/11/2013 00:00,391.992500,0.000000,1.199988,-10.537699
03/11/2013 00:00,381.669533,0.000000,0.175807,-10.997638
04/11/2013 00:00,372.034523,0.000000,0.000044,-9.869343
05/11/2013 00:00,366.840184,0.623232,0.288887,-4.426619
06/11/2013 00:00,427.734309,0.702124,6.553552,-7.799042
07/11/2013 00:00,428.371095,0.000000,0.695777,-13.093923
08/11/2013 00:00,418.275757,0.000000,0.000042,-14.578428
09/11/2013 00:00,411.053486,0.005292,0.141867,-8.693725
10/11/2013 00:00,408.742985,0.007727,0.581312,-6.272243
11/11/2013 00:00,412.319988,1.048609,1.619084,-2.538792
12/11/2013 00:00,417.053518,0.000000,1.356733,-8.639959
13/11/2013 00:00,421.382425,0.000000,0.974096,-9.626599
14/11/2013 00:00,431.442717,0.000000,1.311985,-10.852182
15/11/2013 00:00,495.142717,1.216224,8.587037,-6.720496
16/11/2013 00:00,506.603336,0.000000,2.087254,-13.255692
17/11/2013 00:00,529.962551,0.000000,3.154040,-13.731285
18/11/2013 00:00,539.672221,0.000000,2.504684,-14.347869
19/11/2013 00:00,564.552961,0.000000,2.922135,-17.147482
20/11/2013 00:00,555.944114,0.000000,0.371104,-23.837018
21/11/2013 00:00,578.918620,0.000000,2.743239,-21.946032
22/11/2013 00:00,567.396806,0.000000,0.208771,-24.215267
23/11/2013 00:00,564.078357,0.000000,0.626212,-24.896798
24/11/2013 00:00,563.817893,0.000000,0.622505,-22.663628
25/11/2013 00:00,552.485348,0.000000,0.078308,-21.004987
26/11/2013 00:00,545.018823,0.000000,0.208771,-20.395475
27/11/2013 00:00,537.229616,0.000000,0.104411,-22.798663
28/11/2013 00:00,530.341093,0.000000,0.083529,-19.812450
29/11/2013 00:00,613.935695,0.000000,6.440570,-20.679743
30/11/2013 00:00,632.315276,0.000000,3.026495,-21.378985
01/12/2013 00:00,614.135052,0.000000,0.397611,-18.885918
02/12/2013 00:00,592.807124,0.000000,0.113692,-11.014285
03/12/2013 00:00,575.981409,0.000000,0.083529,-7.303330
04/12/2013 00:00,563.952589,0.000000,0.069607,-7.316827
05/12/2013 00:00,569.590240,0.898367,1.943954,-4.583738
06/12/2013 00:00,576.089966,0.744709,1.583874,-6.815149
07/12/2013 00:00,586.636790,0.000000,2.266135,-0.682728
08/12/2013 00:00,593.940129,7.253094,3.701605,-0.618935
09/12/2013 00:00,606.817622,0.016960,3.426235,-4.536698
10/12/2013 00:00,610.067280,0.000000,0.974062,-11.599547
11/12/2013 00:00,613.140198,0.000000,0.626195,-21.606512
12/12/2013 00:00,608.591237,0.000000,0.104411,-27.250827
13/12/2013 00:00,607.193650,0.000000,0.196491,-26.774227
14/12/2013 00:00,604.396847,0.000000,0.098269,-29.123048
15/12/2013 00:00,603.715498,0.000000,0.208754,-31.565783
16/12/2013 00:00,605.204340,0.000000,0.394312,-28.943808
17/12/2013 00:00,609.848913,0.000000,0.742162,-21.208780
18/12/2013 00:00,640.650670,0.000000,3.228261,-17.938953
19/12/2013 00:00,640.604323,0.000000,0.796987,-18.045677
20/12/2013 00:00,633.350678,0.000000,0.185574,-21.685597
21/12/2013 00:00,627.136506,0.000000,0.104411,-25.791783
22/12/2013 00:00,624.002539,0.000000,0.250525,-22.375673
23/12/2013 00:00,649.845946,0.000000,1.855336,-18.127495
24/12/2013 00:00,693.118460,0.000000,3.101045,-21.724447
25/12/2013 00:00,684.395377,0.000000,0.779277,-21.551955
26/12/2013 00:00,678.031148,0.000000,0.607223,-25.156517
27/12/2013 00:00,670.988691,0.000000,0.357864,-27.405557
28/12/2013 00:00,659.844006,0.000000,0.000041,-28.135727
29/12/2013 00:00,651.051495,0.000000,0.000051,-26.853045
30/12/2013 00:00,644.023467,0.000000,0.116012,-15.213905
31/12/2013 00:00,634.942365,0.000000,0.000045,-12.080764
01/01/2014 00:00,627.019813,0.000000,0.000068,-12.169716
02/01/2014 00:00,620.441565,0.000000,0.000046,-11.894439
03/01/2014 00:00,620.910991,0.000000,0.417491,-14.711833
04/01/2014 00:00,616.919102,0.000000,0.113903,-14.686437
05/01/2014 00:00,613.274581,0.000000,0.104411,-12.834106
06/01/2014 00:00,611.255852,0.000000,0.139215,-15.599052
07/01/2014 00:00,612.201647,0.000000,0.289044,-22.412287
08/01/2014 00:00,627.155763,0.000000,1.113220,-24.496600
09/01/2014 00:00,622.909117,0.000000,0.104411,-27.210425
10/01/2014 00:00,620.092399,0.000000,0.139215,-30.095375
11/01/2014 00:00,617.768650,0.000000,0.227750,-28.200502
12/01/2014 00:00,619.583561,0.000000,0.463417,-27.732493
13/01/2014 00:00,630.773590,0.000000,1.151646,-24.361762
14/01/2014 00:00,628.183396,0.000000,0.250505,-27.144540
15/01/2014 00:00,626.118635,0.000000,0.222689,-28.526102
16/01/2014 00:00,624.601771,0.000000,0.245134,-29.008400
17/01/2014 00:00,621.758293,0.000000,0.087009,-31.453213
18/01/2014 00:00,630.228649,0.000000,0.796837,-32.586392
19/01/2014 00:00,672.674456,0.000000,3.357718,-28.795802
20/01/2014 00:00,689.244001,0.000000,1.596156,-22.639066
21/01/2014 00:00,672.357632,0.000000,0.000051,-13.943092
22/01/2014 00:00,659.837013,0.022191,0.215438,-9.536518
23/01/2014 00:00,654.471940,0.000000,0.208754,-17.220525
24/01/2014 00:00,665.624684,0.000000,1.204684,-20.193858
25/01/2014 00:00,664.956441,0.000000,0.536738,-17.803283
26/01/2014 00:00,662.387497,0.008381,0.505090,-9.198319
27/01/2014 00:00,651.479706,0.019842,0.075672,-1.281546
28/01/2014 00:00,640.060246,0.000008,0.000026,-0.120615
29/01/2014 00:00,633.994593,0.000023,0.000027,-0.710236
30/01/2014 00:00,628.974612,0.000007,0.000041,-4.751038
31/01/2014 00:00,625.430442,0.010287,0.084184,-5.533034
01/02/2014 00:00,624.105916,0.007077,0.201437,-6.257099
02/02/2014 00:00,620.342300,0.000000,0.000000,-7.057129
03/02/2014 00:00,625.272582,0.524017,0.794951,-4.797839
04/02/2014 00:00,623.007379,0.000000,0.083529,-8.412655
05/02/2014 00:00,620.387037,0.002011,0.102312,-8.034995
06/02/2014 00:00,667.792363,0.000000,4.402169,-7.947473
07/02/2014 00:00,725.036710,0.000000,6.971138,-11.565735
08/02/2014 00:00,750.132317,0.000000,3.524708,-19.184838
09/02/2014 00:00,743.901002,0.000000,0.500969,-22.187458
10/02/2014 00:00,740.426276,0.000000,0.497002,-20.571650
11/02/2014 00:00,733.422388,0.000000,0.167017,-23.651197
12/02/2014 00:00,762.848357,0.000000,3.415469,-19.826657
13/02/2014 00:00,762.534821,0.000000,0.695776,-28.109892
14/02/2014 00:00,758.107798,0.000000,0.347910,-31.947213
15/02/2014 00:00,754.782818,0.000000,0.313131,-33.698137
16/02/2014 00:00,750.995183,0.000000,0.303630,-30.939210
17/02/2014 00:00,766.144262,0.000000,1.669813,-30.875313
18/02/2014 00:00,769.826435,0.000000,0.904488,-29.030843
19/02/2014 00:00,766.692828,0.000000,0.351572,-31.475872
20/02/2014 00:00,759.987690,0.000000,0.092810,-32.803902
21/02/2014 00:00,752.974101,0.000000,0.017453,-33.887040
22/02/2014 00:00,747.226176,0.000000,0.087009,-29.454645
23/02/2014 00:00,739.800920,0.000000,0.000057,-20.457652
24/02/2014 00:00,734.268021,0.000000,0.131305,-12.734333
25/02/2014 00:00,728.500929,0.000000,0.087009,-9.738122
26/02/2014 00:00,722.327771,0.000000,0.000051,-11.882963
27/02/2014 00:00,716.890874,0.000000,0.000051,-12.239274
28/02/2014 00:00,714.632957,0.000000,0.208771,-11.383772
01/03/2014 00:00,710.584199,0.001143,0.103219,-5.765987
02/03/2014 00:00,705.981698,0.015297,0.083475,-6.358703
03/03/2014 00:00,748.103495,0.563154,3.480459,-9.629320
04/03/2014 00:00,774.993060,0.000000,2.450238,-18.756390
05/03/2014 00:00,796.439914,0.000000,1.935462,-24.706098
06/03/2014 00:00,791.215509,0.000000,0.596392,-25.913932
07/03/2014 00:00,780.891920,0.000000,0.192712,-25.422867
08/03/2014 00:00,771.464441,0.000000,0.139215,-26.128118
09/03/2014 00:00,773.414301,0.000000,0.770706,-25.230490
10/03/2014 00:00,769.673001,0.000000,0.362480,-25.722828
11/03/2014 00:00,761.392480,0.000000,0.083529,-25.930768
12/03/2014 00:00,773.231358,0.000000,1.356733,-25.817995
13/03/2014 00:00,774.293660,0.000000,0.596402,-19.898457
14/03/2014 00:00,771.680683,0.000000,0.417508,-16.547322
15/03/2014 00:00,762.578211,0.000000,0.104411,-11.120430
16/03/2014 00:00,755.330904,0.000000,0.069607,-16.875575
17/03/2014 00:00,752.632879,0.000000,0.313131,-12.288221
18/03/2014 00:00,747.325232,0.000000,0.111372,-13.245218
19/03/2014 00:00,742.519040,0.000000,0.096379,-10.180005
20/03/2014 00:00,757.350387,0.000000,1.431282,-9.730830
21/03/2014 00:00,751.716905,0.000000,0.289044,-12.377455
22/03/2014 00:00,744.860353,0.000000,0.099439,-10.200087
23/03/2014 00:00,739.956940,0.000000,0.122848,-9.912611
24/03/2014 00:00,734.196581,0.000000,0.000045,-8.799602
25/03/2014 00:00,729.900413,0.000000,0.069658,-5.797720
26/03/2014 00:00,725.243925,0.000000,0.069607,-4.889079
27/03/2014 00:00,720.090636,0.000008,0.000040,-5.513454
28/03/2014 00:00,717.173487,0.000000,0.104422,-6.840929
29/03/2014 00:00,713.654343,0.000000,0.000045,-12.868304
30/03/2014 00:00,713.215385,0.000000,0.136729,-15.098331
31/03/2014 00:00,712.285027,0.000000,0.111577,-15.893165
01/04/2014 00:00,711.157191,0.000000,0.098269,-17.405758
02/04/2014 00:00,709.928153,0.000000,0.104411,-17.664953
03/04/2014 00:00,715.447552,0.000000,0.474411,-16.049457
04/04/2014 00:00,715.773176,0.000000,0.268398,-16.442457
05/04/2014 00:00,718.649118,0.000000,0.417491,-17.450795
06/04/2014 00:00,747.561098,0.000000,2.087259,-17.416723
07/04/2014 00:00,748.276999,0.000000,1.027609,-19.906343
08/04/2014 00:00,753.617097,0.000000,1.208434,-20.839432
09/04/2014 00:00,758.465932,0.000000,1.020455,-21.541478
10/04/2014 00:00,757.599063,0.000000,0.556655,-20.789145
11/04/2014 00:00,756.368501,0.000000,0.509670,-18.628600
12/04/2014 00:00,743.654012,0.000000,0.759029,-13.448170
13/04/2014 00:00,737.483759,0.000000,0.000056,-12.700507
14/04/2014 00:00,730.769431,0.004058,0.094034,-5.695492
15/04/2014 00:00,716.397364,1.382982,1.107799,-0.180507
16/04/2014 00:00,703.637080,0.058413,0.050412,-1.697404
17/04/2014 00:00,698.112029,0.203314,0.205313,-3.025376
18/04/2014 00:00,695.332350,0.000000,0.686510,-4.289452
19/04/2014 00:00,688.636480,0.111429,0.625874,-6.006015
20/04/2014 00:00,694.286740,0.040316,0.932019,-7.568734
21/04/2014 00:00,688.844980,0.000000,0.371952,-8.597182
22/04/2014 00:00,685.906670,0.000000,0.189792,-7.843381
23/04/2014 00:00,676.473545,0.000021,0.000019,-3.315202
24/04/2014 00:00,667.703659,0.000018,0.000027,-2.974412
25/04/2014 00:00,665.141967,0.017973,0.070738,-4.523984
26/04/2014 00:00,664.320693,0.097551,0.337649,-3.786322
27/04/2014 00:00,653.836133,0.007832,0.218756,-2.086913
28/04/2014 00:00,646.100656,0.022827,0.066970,-4.595278
29/04/2014 00:00,646.070393,0.000000,0.119327,-8.988056
30/04/2014 00:00,651.778601,0.000000,0.626204,-5.494851
01/05/2014 00:00,637.017205,0.847352,0.034112,0.050767
02/05/2014 00:00,624.464760,0.919249,0.219374,1.276241
03/05/2014 00:00,612.231106,0.085140,0.033984,1.549800
04/05/2014 00:00,600.618067,0.000034,0.000011,1.212933
05/05/2014 00:00,589.628775,0.239467,0.039136,0.844069
06/05/2014 00:00,587.494581,0.392904,0.824475,-2.755245
07/05/2014 00:00,584.572335,0.000000,0.083529,-4.566706
08/05/2014 00:00,610.411154,1.767164,2.688055,-3.208132
09/05/2014 00:00,592.795208,0.386379,2.518925,-3.849753
10/05/2014 00:00,581.741931,0.026000,0.077277,-3.173461
11/05/2014 00:00,575.688410,0.166722,0.223704,-1.057043
12/05/2014 00:00,567.845517,0.056030,0.032319,0.726811
13/05/2014 00:00,558.342625,0.128354,0.005264,1.074222
14/05/2014 00:00,555.004990,4.537179,1.354764,1.011500
15/05/2014 00:00,543.370317,0.295195,0.606078,-0.641770
16/05/2014 00:00,532.691055,1.069862,0.607745,0.676156
17/05/2014 00:00,530.534756,2.808791,1.347560,1.074143
18/05/2014 00:00,527.954179,3.365786,1.183719,0.002065
19/05/2014 00:00,538.186430,2.898897,3.431174,-1.712940
20/05/2014 00:00,524.696535,0.200919,0.792232,-3.931066
21/05/2014 00:00,515.040009,0.043364,0.312617,-3.899983
22/05/2014 00:00,509.893041,0.072583,0.371553,-2.804451
23/05/2014 00:00,513.732424,1.560669,2.320961,-3.149185
24/05/2014 00:00,513.984648,1.339459,2.840829,-2.976721
25/05/2014 00:00,498.194169,0.133258,0.591504,-4.261193
26/05/2014 00:00,516.083797,1.118491,2.589756,-2.517588
27/05/2014 00:00,498.852023,1.407767,1.286001,-1.701867
28/05/2014 00:00,496.672989,0.938648,1.449763,-1.295717
29/05/2014 00:00,480.806138,0.502402,0.606303,-0.924315
30/05/2014 00:00,474.518540,0.589533,0.465245,-0.141421
31/05/2014 00:00,464.845284,0.283272,0.253694,-0.654931
01/06/2014 00:00,475.421544,0.311339,2.061525,-1.773241
02/06/2014 00:00,469.945095,2.193307,2.755177,-1.530017
03/06/2014 00:00,471.690458,1.470803,1.804648,-0.999997
04/06/2014 00:00,458.027573,0.350080,0.376818,-0.037325
05/06/2014 00:00,446.262771,0.300200,0.177866,1.925912
06/06/2014 00:00,438.835364,2.100049,0.000000,2.388468
07/06/2014 00:00,436.417106,0.933366,0.000000,1.348869
08/06/2014 00:00,432.261470,2.016563,0.603131,1.587416
09/06/2014 00:00,424.078780,0.059149,0.025282,2.989365
10/06/2014 00:00,409.529080,0.190209,0.006287,5.964546
11/06/2014 00:00,404.554937,0.454590,0.000000,7.113674
12/06/2014 00:00,389.039905,0.400049,0.000000,7.789382
13/06/2014 00:00,377.845580,4.163143,0.038514,7.190065
14/06/2014 00:00,362.275311,0.246214,0.000000,8.835567
15/06/2014 00:00,344.843388,0.105315,0.000000,10.213647
16/06/2014 00:00,326.621594,0.023590,0.000000,10.060731
17/06/2014 00:00,305.461593,0.094164,0.000000,13.533668
18/06/2014 00:00,282.640383,0.094164,0.000000,15.077358
19/06/2014 00:00,264.002717,1.600056,0.000000,11.144817
20/06/2014 00:00,245.398396,0.505304,0.000000,8.706460
21/06/2014 00:00,227.732940,0.000043,0.000000,7.240101
22/06/2014 00:00,203.768098,0.100049,0.000000,9.456593
23/06/2014 00:00,178.023472,2.000050,0.000000,10.979633
24/06/2014 00:00,156.692420,2.036399,0.000000,9.695175
25/06/2014 00:00,137.299304,1.200049,0.000000,11.368083
26/06/2014 00:00,105.947234,0.300049,0.000000,12.915652
27/06/2014 00:00,86.428222,3.395262,0.257211,7.420458
28/06/2014 00:00,78.032468,2.109464,0.851133,4.620254
29/06/2014 00:00,62.642991,2.715196,0.349466,6.142023
30/06/2014 00:00,36.526720,1.120636,0.000000,12.382906
01/07/2014 00:00,8.061453,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.814752
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.749981,0.448833,6.412491
26/07/2014 00:00,0.000000,1.708887,0.971752,2.567154
27/07/2014 00:00,0.000000,1.896111,0.717503,2.571588
28/07/2014 00:00,0.000000,0.531248,0.171617,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.583070,0.017719,5.736272
10/08/2014 00:00,0.000000,0.099886,0.000170,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165861,0.000926,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.299690,0.969437,4.000975
31/08/2014 00:00,0.000000,0.036974,0.080712,1.942572
01/09/2014 00:00,0.000000,2.559273,0.854266,3.090970
02/09/2014 00:00,0.000000,4.682821,0.493392,3.578965
03/09/2014 00:00,8.902237,7.787581,2.366924,1.500187
04/09/2014 00:00,0.000000,2.476841,2.238968,-0.271664
05/09/2014 00:00,8.644298,5.825254,1.539098,0.012028
06/09/2014 00:00,0.000000,0.099715,0.104708,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000013,1.467879
11/09/2014 00:00,0.000000,0.048317,0.037501,0.294877
12/09/2014 00:00,0.548672,0.391783,0.092104,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.283765,0.078572,2.416957
16/09/2014 00:00,0.000000,0.190660,0.090072,2.316105
17/09/2014 00:00,0.000000,1.869563,0.344895,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.087726,0.273209,0.048886,1.636376
20/09/2014 00:00,0.000000,0.751152,0.854180,-0.040861
21/09/2014 00:00,8.432884,2.197334,1.661602,-0.324827
22/09/2014 00:00,30.316378,6.272479,2.971760,-1.085691
23/09/2014 00:00,27.163799,0.775818,0.442729,-1.812947
24/09/2014 00:00,41.050494,2.750334,2.034726,-0.836974
25/09/2014 00:00,47.459255,0.496734,1.249638,-2.432966
26/09/2014 00:00,45.934730,2.323307,1.081936,-1.058844
27/09/2014 00:00,47.603404,0.110759,0.471106,-2.298271
28/09/2014 00:00,47.716506,0.015019,0.071336,-3.192061
29/09/2014 00:00,49.493646,0.094202,0.260205,-1.690276
30/09/2014 00:00,49.854525,0.759387,0.478018,0.201168
01/10/2014 00:00,79.931243,3.940635,4.459048,-0.839068
02/10/2014 00:00,108.396089,2.889705,3.872119,-1.405458
03/10/2014 00:00,112.482264,3.936899,1.213865,-1.991095
04/10/2014 00:00,127.070771,0.140713,1.298185,-3.970477
05/10/2014 00:00,157.703472,0.423300,3.448077,-4.693961
06/10/2014 00:00,203.457799,0.162373,4.987225,-5.751845
07/10/2014 00:00,223.854196,0.077895,3.106492,-6.298976
08/10/2014 00:00,246.610649,0.011319,3.289818,-6.653504
09/10/2014 00:00,272.550172,0.000000,2.922135,-7.236404
10/10/2014 00:00,303.573139,0.000000,4.539730,-7.192409
11/10/2014 00:00,308.041805,0.000000,1.826345,-7.592127
12/10/2014 00:00,354.341135,0.000000,6.539970,-7.433876
13/10/2014 00:00,351.428994,0.000000,1.948101,-7.289143
14/10/2014 00:00,377.988659,0.000000,4.098563,-7.327944
15/10/2014 00:00,363.769668,0.000000,0.536753,-7.419114
16/10/2014 00:00,351.444764,0.000000,0.167017,-6.690701
17/10/2014 00:00,348.271106,0.011773,0.632692,-6.067503
18/10/2014 00:00,348.574815,0.020308,0.977078,-6.294149
19/10/2014 00:00,351.361898,0.000000,1.073477,-7.124146
20/10/2014 00:00,371.243674,0.000000,2.782991,-7.798989
21/10/2014 00:00,381.329159,0.000000,2.319170,-7.251362
22/10/2014 00:00,383.341831,0.000000,1.431254,-8.636452
23/10/2014 00:00,394.758116,0.000000,1.669814,-9.402678
