Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.686803,0.006882,5.654845
18/08/2013 00:00,0.000000,1.039434,0.083376,4.938742
19/08/2013 00:00,0.000000,1.166328,0.003664,4.775617
20/08/2013 00:00,0.000000,2.068051,1.881084,3.073297
21/08/2013 00:00,0.000000,3.885825,2.233549,0.500093
22/08/2013 00:00,0.054308,0.285053,0.021946,0.625932
23/08/2013 00:00,0.000000,0.073970,0.030850,3.585368
24/08/2013 00:00,0.000000,0.523331,0.074435,3.562108
25/08/2013 00:00,0.000000,1.045540,0.136845,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.041809,0.047541,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.017279,0.162021,0.026672,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.425459,0.224134,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.053115,0.024365,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.885239,0.163429,3.150310
16/09/2013 00:00,0.000000,2.873522,1.809978,-0.671625
17/09/2013 00:00,0.000000,0.059668,0.093636,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.054616,-3.718033
19/09/2013 00:00,26.875309,0.870594,2.579805,-3.035063
20/09/2013 00:00,46.791504,0.000000,2.491865,-3.053620
21/09/2013 00:00,58.210798,0.592209,1.917446,-3.048461
22/09/2013 00:00,69.489156,0.722098,2.047775,-3.454552
23/09/2013 00:00,71.694970,0.000000,0.453080,-4.705926
24/09/2013 00:00,74.448383,0.005329,0.516396,-5.269580
25/09/2013 00:00,71.889456,0.000000,0.000021,-6.327191
26/09/2013 00:00,77.360941,0.000000,0.664511,-4.782597
27/09/2013 00:00,85.428512,0.610396,1.588671,-3.117539
28/09/2013 00:00,92.415850,0.036973,0.892377,-3.889445
29/09/2013 00:00,114.351278,0.402890,2.516317,-3.868106
30/09/2013 00:00,128.072152,0.000000,2.284207,-4.542292
01/10/2013 00:00,139.173365,0.000000,1.529112,-5.231666
02/10/2013 00:00,150.860353,0.000000,1.483584,-5.680054
03/10/2013 00:00,154.643642,0.000000,1.026076,-5.182578
04/10/2013 00:00,151.135170,0.000000,0.249214,-5.072433
05/10/2013 00:00,147.767168,0.000000,0.110776,-6.542847
06/10/2013 00:00,144.068915,0.002435,0.050675,-3.632195
07/10/2013 00:00,140.352937,0.000005,0.000020,-2.787723
08/10/2013 00:00,137.097208,0.099170,0.031599,-1.385250
09/10/2013 00:00,135.215431,0.006170,0.053458,-2.570371
10/10/2013 00:00,142.750588,0.000000,0.830639,-1.653114
11/10/2013 00:00,147.171845,0.211601,0.757439,-2.578915
12/10/2013 00:00,146.070039,0.017717,0.164495,-2.826066
13/10/2013 00:00,144.046654,0.124468,0.096793,0.234165
14/10/2013 00:00,142.228156,0.121508,0.066726,0.486026
15/10/2013 00:00,149.702369,2.891384,1.406158,0.752442
16/10/2013 00:00,148.253126,0.449304,0.063428,0.814446
17/10/2013 00:00,151.091820,0.148173,0.494150,1.492205
18/10/2013 00:00,149.527237,2.115939,0.291249,2.015830
19/10/2013 00:00,146.585618,1.060649,0.072367,2.487610
20/10/2013 00:00,147.223600,0.589453,0.254690,1.868855
21/10/2013 00:00,146.449182,1.000049,0.000000,1.356781
22/10/2013 00:00,145.624927,0.086809,0.001102,0.105825
23/10/2013 00:00,145.186172,0.037982,0.032221,-1.983961
24/10/2013 00:00,146.339480,0.057183,0.168104,-3.781433
25/10/2013 00:00,156.262257,0.000000,0.747572,-5.852882
26/10/2013 00:00,156.152876,0.000000,0.079028,-9.314581
27/10/2013 00:00,157.022008,0.000000,0.144481,-5.933310
28/10/2013 00:00,155.875485,0.016123,0.036794,-2.078770
29/10/2013 00:00,156.592295,1.040058,0.290705,-2.226855
30/10/2013 00:00,211.820865,0.849921,5.840314,-4.469682
31/10/2013 00:00,224.457788,0.000000,1.127290,-8.774571
01/11/2013 00:00,222.300837,0.000000,0.259592,-11.104480
02/11/2013 00:00,225.952464,0.000000,0.596927,-10.537699
03/11/2013 00:00,220.681738,0.000000,0.087454,-10.997638
04/11/2013 00:00,215.797580,0.000000,0.000022,-9.869343
05/11/2013 00:00,213.782593,0.439395,0.239141,-4.426619
06/11/2013 00:00,248.217787,0.000000,3.624522,-7.799042
07/11/2013 00:00,247.586950,0.000000,0.346110,-13.093923
08/11/2013 00:00,241.442592,0.000000,0.000021,-14.578428
09/11/2013 00:00,237.000053,0.000000,0.073318,-8.693725
10/11/2013 00:00,235.191649,0.000000,0.293182,-6.272243
11/11/2013 00:00,237.315499,0.705775,0.983381,-2.538792
12/11/2013 00:00,239.269454,0.000000,0.674899,-8.639959
13/11/2013 00:00,241.379793,0.000000,0.484558,-9.626599
14/11/2013 00:00,246.578177,0.000000,0.652639,-10.852182
15/11/2013 00:00,283.414042,0.138837,4.830879,-6.720496
16/11/2013 00:00,289.751621,0.000000,1.038292,-13.255692
17/11/2013 00:00,301.237405,0.000000,1.568959,-13.731285
18/11/2013 00:00,306.508930,0.000000,1.245941,-14.347869
19/11/2013 00:00,318.395139,0.000000,1.453599,-17.147482
20/11/2013 00:00,314.249983,0.000000,0.184603,-23.837018
21/11/2013 00:00,326.173264,0.000000,1.364608,-21.946032
22/11/2013 00:00,320.992700,0.000000,0.103852,-24.215267
23/11/2013 00:00,319.233323,0.000000,0.311505,-24.896798
24/11/2013 00:00,318.866865,0.000000,0.309661,-22.663628
25/11/2013 00:00,312.885210,0.000000,0.038954,-21.004987
26/11/2013 00:00,309.220716,0.000000,0.103852,-20.395475
27/11/2013 00:00,305.091808,0.000000,0.051939,-22.798663
28/11/2013 00:00,301.352390,0.000000,0.041551,-19.812450
29/11/2013 00:00,342.564548,0.000000,3.203824,-20.679743
30/11/2013 00:00,351.269382,0.000000,1.505512,-21.378985
01/12/2013 00:00,342.504416,0.000000,0.197789,-18.885918
02/12/2013 00:00,331.931256,0.000000,0.056555,-11.014285
03/12/2013 00:00,323.993170,0.000000,0.041551,-7.303330
04/12/2013 00:00,318.111500,0.000000,0.034626,-7.316827
05/12/2013 00:00,324.189296,0.179219,1.340342,-4.583738
06/12/2013 00:00,330.446133,0.067100,1.139658,-6.815149
07/12/2013 00:00,334.086491,0.000000,1.127276,-0.682728
08/12/2013 00:00,341.744059,5.568346,2.715951,-0.618935
09/12/2013 00:00,347.703231,0.000000,1.713166,-4.536698
10/12/2013 00:00,350.358228,0.000000,0.484541,-11.599547
11/12/2013 00:00,352.726389,0.000000,0.311497,-21.606512
12/12/2013 00:00,350.532798,0.000000,0.051939,-27.250827
13/12/2013 00:00,349.700776,0.000000,0.097743,-26.774227
14/12/2013 00:00,348.043006,0.000000,0.048883,-29.123048
15/12/2013 00:00,347.367940,0.000000,0.103844,-31.565783
16/12/2013 00:00,347.697297,0.000000,0.196148,-28.943808
17/12/2013 00:00,349.499072,0.000000,0.369184,-21.208780
18/12/2013 00:00,364.203862,0.000000,1.605880,-17.938953
19/12/2013 00:00,363.802910,0.000000,0.396457,-18.045677
20/12/2013 00:00,360.487990,0.000000,0.092313,-21.685597
21/12/2013 00:00,357.453068,0.000000,0.051939,-25.791783
22/12/2013 00:00,355.759011,0.000000,0.124622,-22.375673
23/12/2013 00:00,368.051644,0.000000,0.922926,-18.127495
24/12/2013 00:00,388.007971,0.000000,1.542597,-21.724447
25/12/2013 00:00,382.187489,0.000000,0.387647,-21.551955
26/12/2013 00:00,379.175077,0.000000,0.302060,-25.156517
27/12/2013 00:00,376.762759,0.000000,0.178018,-27.405557
28/12/2013 00:00,372.302871,0.000000,0.000020,-28.135727
29/12/2013 00:00,368.598863,0.000000,0.000025,-26.853045
30/12/2013 00:00,365.635839,0.000000,0.057710,-15.213905
31/12/2013 00:00,360.659426,0.000000,0.000023,-12.080764
01/01/2014 00:00,355.997202,0.000000,0.000034,-12.169716
02/01/2014 00:00,352.208830,0.000000,0.000023,-11.894439
03/01/2014 00:00,352.485803,0.000000,0.207679,-14.711833
04/01/2014 00:00,350.237560,0.000000,0.056660,-14.686437
05/01/2014 00:00,348.245642,0.000000,0.051939,-12.834106
06/01/2014 00:00,347.125911,0.000000,0.069252,-15.599052
07/01/2014 00:00,347.398764,0.000000,0.143783,-22.412287
08/01/2014 00:00,354.860864,0.000000,0.553765,-24.496600
09/01/2014 00:00,352.753839,0.000000,0.051939,-27.210425
10/01/2014 00:00,351.269464,0.000000,0.069252,-30.095375
11/01/2014 00:00,349.759148,0.000000,0.113293,-28.200502
12/01/2014 00:00,350.119527,0.000000,0.230524,-27.732493
13/01/2014 00:00,355.639654,0.000000,0.572880,-24.361762
14/01/2014 00:00,354.380400,0.000000,0.124612,-27.144540
15/01/2014 00:00,352.937823,0.000000,0.110776,-28.526102
16/01/2014 00:00,351.526844,0.000000,0.121940,-29.008400
17/01/2014 00:00,349.703556,0.000000,0.043282,-31.453213
18/01/2014 00:00,353.611401,0.000000,0.396382,-32.586392
19/01/2014 00:00,373.812980,0.000000,1.670277,-28.795802
20/01/2014 00:00,381.175606,0.000000,0.793999,-22.639066
21/01/2014 00:00,371.826360,0.000000,0.000025,-13.943092
22/01/2014 00:00,366.900614,0.000000,0.118688,-9.536518
23/01/2014 00:00,364.850494,0.000000,0.103844,-17.220525
24/01/2014 00:00,370.812401,0.000000,0.599263,-20.193858
25/01/2014 00:00,370.678793,0.000000,0.266997,-17.803283
26/01/2014 00:00,370.178464,0.000000,0.255605,-9.198319
27/01/2014 00:00,365.590906,0.013100,0.041143,-1.281546
28/01/2014 00:00,361.233074,0.000000,0.000017,-0.120615
29/01/2014 00:00,357.855227,0.000015,0.000017,-0.710236
30/01/2014 00:00,355.075938,0.000003,0.000023,-4.751038
31/01/2014 00:00,353.070045,0.003190,0.045561,-5.533034
01/02/2014 00:00,352.306330,0.000000,0.103877,-6.257099
02/02/2014 00:00,350.156369,0.000000,0.000000,-7.057129
03/02/2014 00:00,353.303494,0.327494,0.497466,-4.797839
04/02/2014 00:00,352.002063,0.000000,0.041551,-8.412655
05/02/2014 00:00,350.262204,0.000000,0.051939,-8.034995
06/02/2014 00:00,373.402950,0.000000,2.189834,-7.947473
07/02/2014 00:00,401.986205,0.000000,3.467752,-11.565735
08/02/2014 00:00,414.774617,0.000000,1.753346,-19.184838
09/02/2014 00:00,411.978180,0.000000,0.249204,-22.187458
10/02/2014 00:00,410.447966,0.000000,0.247231,-20.571650
11/02/2014 00:00,407.107362,0.000000,0.083082,-23.651197
12/02/2014 00:00,421.619012,0.000000,1.699005,-19.826657
13/02/2014 00:00,421.859693,0.000000,0.346110,-28.109892
14/02/2014 00:00,420.268069,0.000000,0.173066,-31.947213
15/02/2014 00:00,419.191124,0.000000,0.155765,-33.698137
16/02/2014 00:00,417.497343,0.000000,0.151039,-30.939210
17/02/2014 00:00,425.001118,0.000000,0.830639,-30.875313
18/02/2014 00:00,426.775988,0.000000,0.449932,-29.030843
19/02/2014 00:00,425.217176,0.000000,0.174887,-31.475872
20/02/2014 00:00,421.882830,0.000000,0.046168,-32.803902
21/02/2014 00:00,418.627630,0.000000,0.008682,-33.887040
22/02/2014 00:00,416.242716,0.000000,0.043282,-29.454645
23/02/2014 00:00,412.827839,0.000000,0.000028,-20.457652
24/02/2014 00:00,410.168440,0.000000,0.065317,-12.734333
25/02/2014 00:00,407.379300,0.000000,0.043282,-9.738122
26/02/2014 00:00,404.374517,0.000000,0.000025,-11.882963
27/02/2014 00:00,401.712084,0.000000,0.000025,-12.239274
28/02/2014 00:00,400.646558,0.000000,0.103852,-11.383772
01/03/2014 00:00,398.703393,0.000000,0.051939,-5.765987
02/03/2014 00:00,396.386281,0.006685,0.045995,-6.358703
03/03/2014 00:00,419.775482,0.020555,2.013015,-9.629320
04/03/2014 00:00,432.089259,0.000000,1.218857,-18.756390
05/03/2014 00:00,443.353278,0.000000,0.962784,-24.706098
06/03/2014 00:00,441.967982,0.000000,0.296672,-25.913932
07/03/2014 00:00,437.345039,0.000000,0.095863,-25.422867
08/03/2014 00:00,432.740449,0.000000,0.069252,-26.128118
09/03/2014 00:00,433.746879,0.000000,0.383383,-25.230490
10/03/2014 00:00,431.879826,0.000000,0.180314,-25.722828
11/03/2014 00:00,427.731546,0.000000,0.041551,-25.930768
12/03/2014 00:00,433.632908,0.000000,0.674899,-25.817995
13/03/2014 00:00,433.237965,0.000000,0.296677,-19.898457
14/03/2014 00:00,431.249343,0.000000,0.207687,-16.547322
15/03/2014 00:00,426.655800,0.000000,0.051939,-11.120430
16/03/2014 00:00,423.542210,0.000000,0.034626,-16.875575
17/03/2014 00:00,422.675929,0.000000,0.155765,-12.288221
18/03/2014 00:00,420.249108,0.000000,0.055401,-13.245218
19/03/2014 00:00,417.784514,0.000000,0.047943,-10.180005
20/03/2014 00:00,425.693378,0.000000,0.711983,-9.730830
21/03/2014 00:00,423.489477,0.000000,0.143783,-12.377455
22/03/2014 00:00,419.796493,0.000000,0.049465,-10.200087
23/03/2014 00:00,416.878107,0.000000,0.061110,-9.912611
24/03/2014 00:00,413.425205,0.000000,0.000023,-8.799602
25/03/2014 00:00,407.638724,0.000000,0.034651,-5.797720
26/03/2014 00:00,401.333943,0.000000,0.034626,-4.889079
27/03/2014 00:00,396.487761,0.000003,0.000022,-5.513454
28/03/2014 00:00,392.897346,0.000000,0.051944,-6.840929
29/03/2014 00:00,391.345023,0.000000,0.000023,-12.868304
30/03/2014 00:00,391.322557,0.000000,0.068015,-15.098331
31/03/2014 00:00,391.090387,0.000000,0.055503,-15.893165
01/04/2014 00:00,390.703358,0.000000,0.048883,-17.405758
02/04/2014 00:00,390.189568,0.000000,0.051939,-17.664953
03/04/2014 00:00,393.423569,0.000000,0.235993,-16.049457
04/04/2014 00:00,394.135337,0.000000,0.133513,-16.442457
05/04/2014 00:00,396.318648,0.000000,0.207679,-17.450795
06/04/2014 00:00,411.749843,0.000000,1.038295,-17.416723
07/04/2014 00:00,416.717659,0.000000,0.511178,-19.906343
08/04/2014 00:00,422.844069,0.000000,0.601129,-20.839432
09/04/2014 00:00,425.606514,0.000000,0.507619,-21.541478
10/04/2014 00:00,424.057859,0.000000,0.276905,-20.789145
11/04/2014 00:00,421.834987,0.000000,0.253532,-18.628600
12/04/2014 00:00,416.480521,0.000000,0.377575,-13.448170
13/04/2014 00:00,412.642229,0.000000,0.000028,-12.700507
14/04/2014 00:00,405.873152,0.000000,0.048883,-5.695492
15/04/2014 00:00,394.629962,1.170284,0.661487,-0.180507
16/04/2014 00:00,385.888309,0.045906,0.031570,-1.697404
17/04/2014 00:00,381.214032,0.154589,0.127426,-3.025376
18/04/2014 00:00,379.947447,0.000000,0.341500,-4.289452
19/04/2014 00:00,379.121030,0.034183,0.351439,-6.006015
20/04/2014 00:00,381.299205,0.000000,0.484557,-7.568734
21/04/2014 00:00,382.596355,0.000000,0.185025,-8.597182
22/04/2014 00:00,381.206919,0.000000,0.094411,-7.843381
23/04/2014 00:00,371.579020,0.000013,0.000013,-3.315202
24/04/2014 00:00,367.272551,0.000013,0.000016,-2.974412
25/04/2014 00:00,364.542101,0.005680,0.041570,-4.523984
26/04/2014 00:00,364.220348,0.042694,0.196440,-3.786322
27/04/2014 00:00,357.255113,0.000000,0.112885,-2.086913
28/04/2014 00:00,353.865491,0.015328,0.037207,-4.595278
29/04/2014 00:00,353.579111,0.000000,0.059359,-8.988056
30/04/2014 00:00,356.738245,0.000000,0.311502,-5.494851
01/05/2014 00:00,351.960947,0.741008,0.072176,0.050767
02/05/2014 00:00,339.918241,0.792637,0.174855,1.276241
03/05/2014 00:00,329.713616,0.068161,0.025720,1.549800
04/05/2014 00:00,323.930725,0.000027,0.000009,1.212933
05/05/2014 00:00,312.521855,0.217802,0.030715,0.844069
06/05/2014 00:00,312.059180,0.275320,0.471172,-2.755245
07/05/2014 00:00,310.057445,0.000000,0.041551,-4.566706
08/05/2014 00:00,325.012340,1.205140,1.628923,-3.208132
09/05/2014 00:00,306.495935,0.000000,1.453607,-3.849753
10/05/2014 00:00,302.337534,0.008196,0.047684,-3.173461
11/05/2014 00:00,295.850715,0.119703,0.135690,-1.057043
12/05/2014 00:00,284.752073,0.045126,0.021738,0.726811
13/05/2014 00:00,272.773379,0.121935,0.005951,1.074222
14/05/2014 00:00,269.156525,3.817609,1.047472,1.011500
15/05/2014 00:00,258.483316,0.172199,0.365341,-0.641770
16/05/2014 00:00,255.040674,0.861052,0.410720,0.676156
17/05/2014 00:00,244.006675,2.210376,0.980993,1.074143
18/05/2014 00:00,242.001562,2.769801,0.898230,0.002065
19/05/2014 00:00,241.037781,2.510251,1.908577,-1.712940
20/05/2014 00:00,242.983459,0.071148,0.461460,-3.931066
21/05/2014 00:00,234.273070,0.013920,0.170795,-3.899983
22/05/2014 00:00,231.240222,0.035275,0.204195,-2.804451
23/05/2014 00:00,236.400254,0.987814,1.451937,-3.149185
24/05/2014 00:00,228.611471,0.870882,1.656408,-2.976721
25/05/2014 00:00,224.010256,0.030930,0.347362,-4.261193
26/05/2014 00:00,226.039642,0.605289,1.554679,-2.517588
27/05/2014 00:00,209.725964,1.106593,0.796063,-1.701867
28/05/2014 00:00,215.503369,0.631266,0.880748,-1.295717
29/05/2014 00:00,205.628576,0.393928,0.357914,-0.924315
30/05/2014 00:00,203.043943,0.484005,0.286216,-0.141421
31/05/2014 00:00,196.984894,0.218646,0.159748,-0.654931
01/06/2014 00:00,199.664539,0.223516,1.071085,-1.773241
02/06/2014 00:00,200.007206,1.763840,1.593498,-1.530017
03/06/2014 00:00,201.000975,1.301430,0.985639,-0.999997
04/06/2014 00:00,193.629125,0.328937,0.198422,-0.037325
05/06/2014 00:00,188.028677,0.243531,0.117897,1.925912
06/06/2014 00:00,185.619358,2.053906,0.023954,2.388468
07/06/2014 00:00,184.415999,0.933366,0.000000,1.348869
08/06/2014 00:00,182.413206,1.799662,0.412625,1.587416
09/06/2014 00:00,175.411505,0.050952,0.016831,2.989365
10/06/2014 00:00,163.014101,0.183743,0.006484,5.964546
11/06/2014 00:00,154.057865,0.450153,0.002304,7.113674
12/06/2014 00:00,142.742510,0.400049,0.000000,7.789382
13/06/2014 00:00,134.490547,4.059876,0.072768,7.190065
14/06/2014 00:00,115.955296,0.246214,0.000000,8.835567
15/06/2014 00:00,89.200206,0.105315,0.000000,10.213647
16/06/2014 00:00,62.374512,0.023590,0.000000,10.060731
17/06/2014 00:00,28.599860,0.094164,0.000000,13.533668
18/06/2014 00:00,3.850162,0.094164,0.000000,15.077358
19/06/2014 00:00,4.009086,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.212588,0.222780,7.420458
28/06/2014 00:00,0.000000,1.644596,0.664720,4.620254
29/06/2014 00:00,0.000000,2.513459,0.278568,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.733821,0.006067,5.852960
25/07/2014 00:00,0.000000,8.521061,0.342109,6.412491
26/07/2014 00:00,0.000000,1.229150,0.732440,2.567154
27/07/2014 00:00,0.063418,1.603387,0.508880,2.571588
28/07/2014 00:00,0.000000,0.450084,0.127504,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551578,0.025163,5.736272
10/08/2014 00:00,0.000000,0.097100,0.001531,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162852,0.002023,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.403264,1.466739,3.931924
31/08/2014 00:00,0.000000,0.000614,0.059025,1.942572
01/09/2014 00:00,0.000000,2.002932,0.713765,3.090970
02/09/2014 00:00,0.000000,3.973051,0.613900,3.578965
03/09/2014 00:00,6.775845,6.545373,1.822285,1.500187
04/09/2014 00:00,0.000000,1.997053,1.362835,-0.271664
05/09/2014 00:00,6.790531,4.971093,1.209039,0.012028
06/09/2014 00:00,0.000000,0.083574,0.060466,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000010,1.467879
11/09/2014 00:00,0.000000,0.037929,0.024048,0.294877
12/09/2014 00:00,0.519506,0.312052,0.087208,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000042,0.000004,1.838838
15/09/2014 00:00,0.000000,0.235855,0.063957,2.416957
16/09/2014 00:00,0.000000,0.143840,0.069111,2.316105
17/09/2014 00:00,0.005930,1.668970,0.275700,2.661658
18/09/2014 00:00,0.075261,1.255477,0.015719,2.223079
19/09/2014 00:00,0.084253,0.241255,0.040906,1.636376
20/09/2014 00:00,0.000000,0.569543,0.519186,-0.040861
21/09/2014 00:00,4.569118,1.728508,1.069938,-0.324827
22/09/2014 00:00,17.220067,1.442946,2.210005,-1.061544
23/09/2014 00:00,16.904707,0.513695,0.356309,-1.812947
24/09/2014 00:00,25.344283,1.978933,1.412623,-0.836974
25/09/2014 00:00,30.417727,0.296011,0.725827,-2.432966
26/09/2014 00:00,31.289249,1.954735,0.729540,-1.058844
27/09/2014 00:00,33.662090,0.068945,0.256056,-2.298271
28/09/2014 00:00,33.386750,0.004038,0.041186,-3.192061
29/09/2014 00:00,33.964585,0.033187,0.161112,-1.690276
30/09/2014 00:00,35.226759,0.568426,0.336922,0.201168
01/10/2014 00:00,49.566400,3.207383,2.598783,-0.839068
02/10/2014 00:00,66.779473,1.930821,2.423952,-1.405458
03/10/2014 00:00,71.361810,3.020256,1.079690,-1.991095
04/10/2014 00:00,79.540834,0.000000,0.718824,-3.970477
05/10/2014 00:00,98.855180,0.047730,1.910197,-4.693961
06/10/2014 00:00,122.432917,0.000000,2.565160,-5.751845
07/10/2014 00:00,132.970976,0.000000,1.585744,-6.298976
08/10/2014 00:00,144.117042,0.000000,1.642377,-6.653504
09/10/2014 00:00,156.710961,0.000000,1.453599,-7.236404
10/10/2014 00:00,172.789286,0.000000,2.258263,-7.192409
11/10/2014 00:00,174.840876,0.000000,0.908505,-7.592127
12/10/2014 00:00,198.927330,0.000000,3.253270,-7.433876
13/10/2014 00:00,198.647485,0.000000,0.969072,-7.289143
14/10/2014 00:00,211.843481,0.000000,2.038806,-7.327944
15/10/2014 00:00,205.563412,0.000000,0.267005,-7.419114
16/10/2014 00:00,199.666209,0.000000,0.083082,-6.690701
17/10/2014 00:00,198.221121,0.000000,0.320841,-6.067503
18/10/2014 00:00,198.783663,0.000000,0.496584,-6.294149
19/10/2014 00:00,200.273233,0.000000,0.533995,-7.124146
20/10/2014 00:00,210.166404,0.000000,1.384383,-7.798989
21/10/2014 00:00,215.317740,0.000000,1.153658,-7.251362
22/10/2014 00:00,216.485670,0.000000,0.711969,-8.636452
23/10/2014 00:00,221.953568,0.000000,0.830639,-9.402678
