Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.603971,2.085988,3.139114
21/08/2013 00:00,0.000000,4.094141,3.923944,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.124816,0.008224,3.585368
24/08/2013 00:00,0.000000,0.617659,0.047015,3.562108
25/08/2013 00:00,0.000000,1.191217,0.113024,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183306,0.028843,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.625612,0.221967,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073394,0.025547,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.300249,2.932612,-0.671625
17/09/2013 00:00,0.000000,0.100715,0.133532,-2.426863
18/09/2013 00:00,0.000000,0.044885,1.904024,-3.718033
19/09/2013 00:00,43.948783,1.759936,3.910490,-3.035063
20/09/2013 00:00,69.690211,0.000000,4.600507,-3.053620
21/09/2013 00:00,93.344958,1.138598,3.016332,-3.048461
22/09/2013 00:00,106.992318,1.943140,2.610340,-3.454552
23/09/2013 00:00,112.215490,0.038486,0.799595,-4.705926
24/09/2013 00:00,117.836385,0.114602,0.848646,-5.269580
25/09/2013 00:00,114.644533,0.000000,0.000039,-6.327191
26/09/2013 00:00,124.248697,0.000000,1.226827,-4.782597
27/09/2013 00:00,140.303898,1.188288,2.379153,-3.117539
28/09/2013 00:00,156.694115,0.105545,1.581794,-3.889445
29/09/2013 00:00,183.130021,0.975685,4.096667,-3.868106
30/09/2013 00:00,206.562142,0.224050,4.002390,-4.542292
01/10/2013 00:00,226.827869,0.155033,2.674473,-5.231666
02/10/2013 00:00,249.533637,0.000000,2.739008,-5.680054
03/10/2013 00:00,256.457806,0.087263,1.810716,-5.182578
04/10/2013 00:00,250.465776,0.021760,0.439246,-5.072433
05/10/2013 00:00,244.969835,0.000000,0.204515,-6.542847
06/10/2013 00:00,238.928663,0.008646,0.087604,-3.632195
07/10/2013 00:00,233.028226,0.000011,0.000031,-2.787723
08/10/2013 00:00,228.171485,0.150605,0.009041,-1.385250
09/10/2013 00:00,225.092450,0.015851,0.089415,-2.570371
10/10/2013 00:00,238.487860,0.000000,1.533534,-1.653114
11/10/2013 00:00,244.394221,0.449122,1.170745,-2.578915
12/10/2013 00:00,242.021694,0.058067,0.265019,-2.826066
13/10/2013 00:00,238.145237,0.176247,0.129074,0.234165
14/10/2013 00:00,234.629742,0.161246,0.085103,0.486026
15/10/2013 00:00,234.904094,4.962592,0.610956,0.752442
16/10/2013 00:00,231.342566,0.559784,0.011214,0.814446
17/10/2013 00:00,234.240525,0.429405,0.642765,1.492205
18/10/2013 00:00,230.682730,2.407238,0.258517,2.015830
19/10/2013 00:00,226.359185,1.200049,0.000000,2.487610
20/10/2013 00:00,225.920109,0.813169,0.255794,1.868855
21/10/2013 00:00,224.372792,1.000049,0.000000,1.356781
22/10/2013 00:00,223.060993,0.088932,0.000000,0.105825
23/10/2013 00:00,222.400830,0.060801,0.037616,-1.983961
24/10/2013 00:00,224.481410,0.107114,0.262500,-3.781433
25/10/2013 00:00,242.976191,0.000000,1.380176,-5.852882
26/10/2013 00:00,243.108204,0.000000,0.145903,-9.314581
27/10/2013 00:00,244.826758,0.000000,0.266742,-5.933310
28/10/2013 00:00,242.846837,0.032189,0.052531,-2.078770
29/10/2013 00:00,241.319151,1.548342,0.049548,-2.226855
30/10/2013 00:00,327.897408,1.972827,9.706222,-4.469682
31/10/2013 00:00,351.827102,0.000000,2.081215,-8.774571
01/11/2013 00:00,348.877042,0.000000,0.479261,-11.104480
02/11/2013 00:00,356.589337,0.000000,1.102053,-10.537699
03/11/2013 00:00,347.521243,0.000000,0.161459,-10.997638
04/11/2013 00:00,338.998377,0.000000,0.000040,-9.869343
05/11/2013 00:00,333.591928,0.764708,0.129714,-4.426619
06/11/2013 00:00,395.909954,0.062215,6.632001,-7.799042
07/11/2013 00:00,395.862244,0.000000,0.638992,-13.093923
08/11/2013 00:00,385.581843,0.000000,0.000039,-14.578428
09/11/2013 00:00,378.415142,0.000000,0.135360,-8.693725
10/11/2013 00:00,376.057752,0.000000,0.541275,-6.272243
11/11/2013 00:00,379.476498,0.927880,1.602655,-2.538792
12/11/2013 00:00,383.659870,0.000000,1.246005,-8.639959
13/11/2013 00:00,387.646499,0.000000,0.894596,-9.626599
14/11/2013 00:00,396.754155,0.000000,1.204909,-10.852182
15/11/2013 00:00,457.613810,0.830244,8.256153,-6.720496
16/11/2013 00:00,467.797784,0.000000,1.916905,-13.255692
17/11/2013 00:00,488.764890,0.000000,2.896628,-13.731285
18/11/2013 00:00,498.097544,0.000000,2.300268,-14.347869
19/11/2013 00:00,520.393303,0.000000,2.683650,-17.147482
20/11/2013 00:00,513.053907,0.000000,0.340816,-23.837018
21/11/2013 00:00,535.148940,0.000000,2.519353,-21.946032
22/11/2013 00:00,525.173180,0.000000,0.191733,-24.215267
23/11/2013 00:00,521.545599,0.000000,0.575104,-24.896798
24/11/2013 00:00,520.858776,0.000000,0.571700,-22.663628
25/11/2013 00:00,511.091851,0.000000,0.071917,-21.004987
26/11/2013 00:00,505.190862,0.000000,0.191733,-20.395475
27/11/2013 00:00,498.076431,0.000000,0.095890,-22.798663
28/11/2013 00:00,491.336784,0.000000,0.076712,-19.812450
29/11/2013 00:00,569.343283,0.000000,5.914932,-20.679743
30/11/2013 00:00,586.556389,0.000000,2.779492,-21.378985
01/12/2013 00:00,568.527415,0.000000,0.365160,-18.885918
02/12/2013 00:00,547.823203,0.000000,0.104413,-11.014285
03/12/2013 00:00,532.317008,0.000000,0.076712,-7.303330
04/12/2013 00:00,521.326294,0.000000,0.063927,-7.316827
05/12/2013 00:00,529.008283,0.628843,2.043621,-4.583738
06/12/2013 00:00,536.677391,0.554793,1.636630,-6.815149
07/12/2013 00:00,546.779141,0.000000,2.081187,-0.682728
08/12/2013 00:00,556.880028,6.781584,3.851413,-0.618935
09/12/2013 00:00,567.370198,0.000000,3.162863,-4.536698
10/12/2013 00:00,570.292694,0.000000,0.894565,-11.599547
11/12/2013 00:00,573.112082,0.000000,0.575089,-21.606512
12/12/2013 00:00,568.980191,0.000000,0.095890,-27.250827
13/12/2013 00:00,567.672887,0.000000,0.180454,-26.774227
14/12/2013 00:00,565.042395,0.000000,0.090249,-29.123048
15/12/2013 00:00,564.347476,0.000000,0.191717,-31.565783
16/12/2013 00:00,565.648031,0.000000,0.362131,-28.943808
17/12/2013 00:00,569.784949,0.000000,0.681591,-21.208780
18/12/2013 00:00,597.795627,0.000000,2.964791,-17.938953
19/12/2013 00:00,597.451523,0.000000,0.731942,-18.045677
20/12/2013 00:00,590.733609,0.000000,0.170429,-21.685597
21/12/2013 00:00,585.023616,0.000000,0.095890,-25.791783
22/12/2013 00:00,582.085954,0.000000,0.230079,-22.375673
23/12/2013 00:00,605.785936,0.000000,1.703916,-18.127495
24/12/2013 00:00,645.551303,0.000000,2.847958,-21.724447
25/12/2013 00:00,637.389019,0.000000,0.715677,-21.551955
26/12/2013 00:00,631.394334,0.000000,0.557666,-25.156517
27/12/2013 00:00,624.991565,0.000000,0.328658,-27.405557
28/12/2013 00:00,614.669116,0.000000,0.000037,-28.135727
29/12/2013 00:00,606.575650,0.000000,0.000047,-26.853045
30/12/2013 00:00,600.170474,0.000000,0.106544,-15.213905
31/12/2013 00:00,591.381744,0.000000,0.000042,-12.080764
01/01/2014 00:00,583.794471,0.000000,0.000062,-12.169716
02/01/2014 00:00,577.583822,0.000000,0.000043,-11.894439
03/01/2014 00:00,577.829014,0.000000,0.383418,-14.711833
04/01/2014 00:00,573.923354,0.000000,0.104607,-14.686437
05/01/2014 00:00,570.455283,0.000000,0.095890,-12.834106
06/01/2014 00:00,568.538550,0.000000,0.127853,-15.599052
07/01/2014 00:00,569.342969,0.000000,0.265454,-22.412287
08/01/2014 00:00,583.424434,0.000000,1.022366,-24.496600
09/01/2014 00:00,579.871167,0.000000,0.095890,-27.210425
10/01/2014 00:00,577.531180,0.000000,0.127853,-30.095375
11/01/2014 00:00,575.471109,0.000000,0.209163,-28.200502
12/01/2014 00:00,576.745871,0.000000,0.425596,-27.732493
13/01/2014 00:00,587.163619,0.000000,1.057656,-24.361762
14/01/2014 00:00,584.875766,0.000000,0.230060,-27.144540
15/01/2014 00:00,582.342033,0.000000,0.204515,-28.526102
16/01/2014 00:00,580.506795,0.000000,0.225128,-29.008400
17/01/2014 00:00,577.645314,0.000000,0.079908,-31.453213
18/01/2014 00:00,585.266493,0.000000,0.731804,-32.586392
19/01/2014 00:00,623.168254,0.000000,3.083683,-28.795802
20/01/2014 00:00,638.291462,0.000000,1.465888,-22.639066
21/01/2014 00:00,623.267807,0.000000,0.000047,-13.943092
22/01/2014 00:00,612.660377,0.000283,0.218852,-9.536518
23/01/2014 00:00,607.276270,0.000000,0.191717,-17.220525
24/01/2014 00:00,617.306567,0.000000,1.106365,-20.193858
25/01/2014 00:00,617.107166,0.000000,0.492933,-17.803283
26/01/2014 00:00,615.852772,0.004164,0.467909,-9.198319
27/01/2014 00:00,605.939847,0.023649,0.065847,-1.281546
28/01/2014 00:00,594.737012,0.000002,0.000029,-0.120615
29/01/2014 00:00,589.242477,0.000018,0.000030,-0.710236
30/01/2014 00:00,584.687163,0.000006,0.000039,-4.751038
31/01/2014 00:00,581.471320,0.008062,0.079445,-5.533034
01/02/2014 00:00,580.337922,0.001107,0.190718,-6.257099
02/02/2014 00:00,576.865992,0.000000,0.000000,-7.057129
03/02/2014 00:00,581.087378,0.591463,0.665431,-4.797839
04/02/2014 00:00,579.098483,0.000000,0.076712,-8.412655
05/02/2014 00:00,576.736180,0.000000,0.095890,-8.034995
06/02/2014 00:00,620.471557,0.000000,4.042893,-7.947473
07/02/2014 00:00,673.515079,0.000000,6.402198,-11.565735
08/02/2014 00:00,696.575416,0.000000,3.237044,-19.184838
09/02/2014 00:00,691.700626,0.000000,0.460084,-22.187458
10/02/2014 00:00,688.806082,0.000000,0.456439,-20.571650
11/02/2014 00:00,682.051682,0.000000,0.153386,-23.651197
12/02/2014 00:00,708.253892,0.000000,3.136721,-19.826657
13/02/2014 00:00,707.514511,0.000000,0.638992,-28.109892
14/02/2014 00:00,703.884714,0.000000,0.319515,-31.947213
15/02/2014 00:00,701.585182,0.000000,0.287576,-33.698137
16/02/2014 00:00,698.399060,0.000000,0.278850,-30.939210
17/02/2014 00:00,712.188218,0.000000,1.533534,-30.875313
18/02/2014 00:00,715.185276,0.000000,0.830670,-29.030843
19/02/2014 00:00,711.874500,0.000000,0.322879,-31.475872
20/02/2014 00:00,705.302786,0.000000,0.085235,-32.803902
21/02/2014 00:00,698.700311,0.000000,0.016028,-33.887040
22/02/2014 00:00,693.917517,0.000000,0.079908,-29.454645
23/02/2014 00:00,687.506354,0.000000,0.000052,-20.457652
24/02/2014 00:00,682.596588,0.000000,0.120589,-12.734333
25/02/2014 00:00,677.363418,0.000000,0.079908,-9.738122
26/02/2014 00:00,671.691324,0.000000,0.000047,-11.882963
27/02/2014 00:00,666.676314,0.000000,0.000047,-12.239274
28/02/2014 00:00,664.611951,0.000000,0.191733,-11.383772
01/03/2014 00:00,660.932946,0.000000,0.095890,-5.765987
02/03/2014 00:00,656.694760,0.013522,0.078364,-6.358703
03/03/2014 00:00,696.746393,0.395875,3.356732,-9.629320
04/03/2014 00:00,720.749795,0.000000,2.250265,-18.756390
05/03/2014 00:00,740.037065,0.000000,1.777502,-24.706098
06/03/2014 00:00,735.361141,0.000000,0.547718,-25.913932
07/03/2014 00:00,726.041708,0.000000,0.176984,-25.422867
08/03/2014 00:00,717.436045,0.000000,0.127853,-26.128118
09/03/2014 00:00,719.255716,0.000000,0.707806,-25.230490
10/03/2014 00:00,715.824554,0.000000,0.332897,-25.722828
11/03/2014 00:00,708.217798,0.000000,0.076712,-25.930768
12/03/2014 00:00,719.095605,0.000000,1.246005,-25.817995
13/03/2014 00:00,719.542283,0.000000,0.547727,-19.898457
14/03/2014 00:00,717.137208,0.000000,0.383434,-16.547322
15/03/2014 00:00,709.022662,0.000000,0.095890,-11.120430
16/03/2014 00:00,702.609655,0.000000,0.063927,-16.875575
17/03/2014 00:00,700.476551,0.000000,0.287576,-12.288221
18/03/2014 00:00,695.721253,0.000000,0.102282,-13.245218
19/03/2014 00:00,691.343219,0.000000,0.088514,-10.180005
20/03/2014 00:00,705.240664,0.000000,1.314470,-9.730830
21/03/2014 00:00,699.910456,0.000000,0.265454,-12.377455
22/03/2014 00:00,693.519025,0.000000,0.091324,-10.200087
23/03/2014 00:00,688.993334,0.000000,0.112822,-9.912611
24/03/2014 00:00,683.668885,0.000000,0.000042,-8.799602
25/03/2014 00:00,679.710271,0.000000,0.063973,-5.797720
26/03/2014 00:00,675.386510,0.000000,0.063927,-4.889079
27/03/2014 00:00,670.585047,0.000008,0.000037,-5.513454
28/03/2014 00:00,667.850717,0.000000,0.095900,-6.840929
29/03/2014 00:00,664.589636,0.000000,0.000042,-12.868304
30/03/2014 00:00,664.167820,0.000000,0.125570,-15.098331
31/03/2014 00:00,663.289537,0.000000,0.102470,-15.893165
01/04/2014 00:00,662.228694,0.000000,0.090249,-17.405758
02/04/2014 00:00,661.070067,0.000000,0.095890,-17.664953
03/04/2014 00:00,666.078629,0.000000,0.435692,-16.049457
04/04/2014 00:00,666.178213,0.000000,0.246493,-16.442457
05/04/2014 00:00,668.273949,0.000000,0.383418,-17.450795
06/04/2014 00:00,694.860024,0.000000,1.916910,-17.416723
07/04/2014 00:00,701.568588,0.000000,0.943742,-19.906343
08/04/2014 00:00,704.764523,0.000000,1.109810,-20.839432
09/04/2014 00:00,703.677566,0.000000,0.937172,-21.541478
10/04/2014 00:00,699.631033,0.000000,0.511225,-20.789145
11/04/2014 00:00,695.713115,0.000000,0.468074,-18.628600
12/04/2014 00:00,699.662834,0.000000,0.697082,-13.448170
13/04/2014 00:00,691.175789,0.000000,0.000051,-12.700507
14/04/2014 00:00,681.678543,0.000000,0.090249,-5.695492
15/04/2014 00:00,674.387394,1.345348,1.053458,-0.180507
16/04/2014 00:00,652.866941,0.061355,0.043478,-1.697404
17/04/2014 00:00,644.987777,0.227219,0.165645,-3.025376
18/04/2014 00:00,641.863203,0.000000,0.630481,-4.289452
19/04/2014 00:00,638.129895,0.082698,0.602331,-6.006015
20/04/2014 00:00,636.229198,0.000000,0.894593,-7.568734
21/04/2014 00:00,636.060201,0.000000,0.341595,-8.597182
22/04/2014 00:00,633.637941,0.000000,0.174302,-7.843381
23/04/2014 00:00,623.335225,0.000021,0.000018,-3.315202
24/04/2014 00:00,615.067912,0.000019,0.000023,-2.974412
25/04/2014 00:00,610.046565,0.013535,0.069218,-4.523984
26/04/2014 00:00,605.843610,0.096878,0.310738,-3.786322
27/04/2014 00:00,602.153729,0.000000,0.208409,-2.086913
28/04/2014 00:00,591.118791,0.027251,0.057264,-4.595278
29/04/2014 00:00,591.054641,0.000000,0.109588,-8.988056
30/04/2014 00:00,595.857494,0.000000,0.575098,-5.494851
01/05/2014 00:00,583.696730,0.880039,0.000000,0.050767
02/05/2014 00:00,571.057289,0.943459,0.178267,1.276241
03/05/2014 00:00,560.595535,0.083883,0.032416,1.549800
04/05/2014 00:00,550.151457,0.000033,0.000011,1.212933
05/05/2014 00:00,541.013479,0.247605,0.028142,0.844069
06/05/2014 00:00,538.588769,0.467396,0.685791,-2.755245
07/05/2014 00:00,535.604836,0.000000,0.076712,-4.566706
08/05/2014 00:00,559.360426,2.033398,2.213506,-3.208132
09/05/2014 00:00,539.263464,0.198293,2.493614,-3.849753
10/05/2014 00:00,530.290574,0.020593,0.076153,-3.173461
11/05/2014 00:00,527.976359,0.185075,0.187858,-1.057043
12/05/2014 00:00,521.913718,0.054811,0.030850,0.726811
13/05/2014 00:00,509.197386,0.133398,0.000000,1.074222
14/05/2014 00:00,507.154377,4.715227,1.073550,1.011500
15/05/2014 00:00,498.705149,0.334048,0.519376,-0.641770
16/05/2014 00:00,486.378686,1.043441,0.583469,0.676156
17/05/2014 00:00,479.916247,2.668487,1.372051,1.074143
18/05/2014 00:00,476.335470,3.409879,1.044851,0.002065
19/05/2014 00:00,482.720734,3.093359,2.964766,-1.712940
20/05/2014 00:00,476.892620,0.184341,0.743464,-3.931066
21/05/2014 00:00,471.791620,0.035207,0.294921,-3.899983
22/05/2014 00:00,466.029090,0.076598,0.337382,-2.804451
23/05/2014 00:00,462.395429,1.826762,1.876508,-3.149185
24/05/2014 00:00,474.282779,1.568821,2.389150,-2.976721
25/05/2014 00:00,461.581685,0.090437,0.584270,-4.261193
26/05/2014 00:00,454.305548,1.193972,2.306053,-2.517588
27/05/2014 00:00,442.761278,1.594420,1.002153,-1.701867
28/05/2014 00:00,442.261087,0.974096,1.297469,-1.295717
29/05/2014 00:00,439.501911,0.560480,0.501157,-0.924315
30/05/2014 00:00,433.687940,0.527903,0.486343,-0.141421
31/05/2014 00:00,427.115743,0.268527,0.247122,-0.654931
01/06/2014 00:00,437.569806,0.385160,1.822524,-1.773241
02/06/2014 00:00,429.307437,2.315420,2.413281,-1.530017
03/06/2014 00:00,425.085598,1.566636,1.565516,-0.999997
04/06/2014 00:00,419.193530,0.355577,0.340796,-0.037325
05/06/2014 00:00,406.531603,0.271326,0.191023,1.925912
06/06/2014 00:00,400.735488,2.100049,0.000000,2.388468
07/06/2014 00:00,397.243680,0.933366,0.000000,1.348869
08/06/2014 00:00,394.426509,1.953471,0.614377,1.587416
09/06/2014 00:00,385.502274,0.054820,0.027367,2.989365
10/06/2014 00:00,370.464393,0.195416,0.000783,5.964546
11/06/2014 00:00,359.549679,0.454590,0.000000,7.113674
12/06/2014 00:00,352.890466,0.400049,0.000000,7.789382
13/06/2014 00:00,336.226633,4.200048,0.000000,7.190065
14/06/2014 00:00,321.920345,0.246214,0.000000,8.835567
15/06/2014 00:00,306.228226,0.105315,0.000000,10.213647
16/06/2014 00:00,289.151957,0.023590,0.000000,10.060731
17/06/2014 00:00,266.099870,0.094164,0.000000,13.533668
18/06/2014 00:00,241.175234,0.094164,0.000000,15.077358
19/06/2014 00:00,216.765118,1.600056,0.000000,11.144817
20/06/2014 00:00,197.939020,0.505304,0.000000,8.706460
21/06/2014 00:00,181.866380,0.000043,0.000000,7.240101
22/06/2014 00:00,154.025560,0.100049,0.000000,9.456593
23/06/2014 00:00,126.680123,2.000050,0.000000,10.979633
24/06/2014 00:00,105.481037,2.036399,0.000000,9.695175
25/06/2014 00:00,86.700086,1.200049,0.000000,11.368083
26/06/2014 00:00,60.547973,0.300049,0.000000,12.915652
27/06/2014 00:00,44.901830,3.585908,0.053498,7.420458
28/06/2014 00:00,37.410759,2.264902,0.632693,4.620254
29/06/2014 00:00,26.862673,2.816027,0.224306,6.142023
30/06/2014 00:00,6.199447,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.776707,0.386587,6.412491
26/07/2014 00:00,0.000000,1.712644,0.888843,2.567154
27/07/2014 00:00,0.000000,1.779045,0.771144,2.571588
28/07/2014 00:00,0.000000,0.519786,0.168596,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.025414,0.085204,1.942572
01/09/2014 00:00,0.000000,3.020946,0.342066,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.217419,1.761782,1.500187
04/09/2014 00:00,5.338657,2.311133,2.215057,-0.271664
05/09/2014 00:00,6.177533,6.152447,1.099896,0.012028
06/09/2014 00:00,0.000000,0.100024,0.095866,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000010,1.467879
11/09/2014 00:00,0.000000,0.043540,0.039019,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.315127,0.042101,2.416957
16/09/2014 00:00,0.000000,0.199020,0.074708,2.316105
17/09/2014 00:00,0.000000,1.966010,0.224309,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294133,0.024841,1.636376
20/09/2014 00:00,0.000000,0.622266,0.907996,-0.040861
21/09/2014 00:00,10.658207,1.982851,1.731560,-0.324827
22/09/2014 00:00,28.704799,6.137622,2.858475,-1.085691
23/09/2014 00:00,26.862933,0.868086,0.318163,-1.812947
24/09/2014 00:00,39.605631,2.663483,1.951905,-0.836974
25/09/2014 00:00,45.026485,0.567009,1.080298,-2.432966
26/09/2014 00:00,47.559624,2.240026,1.073453,-1.058844
27/09/2014 00:00,49.725379,0.128735,0.415429,-2.298271
28/09/2014 00:00,49.776068,0.011314,0.069065,-3.192061
29/09/2014 00:00,51.726817,0.056650,0.274960,-1.690276
30/09/2014 00:00,53.076705,0.716231,0.480368,0.201168
01/10/2014 00:00,78.608298,4.106693,3.935975,-0.839068
02/10/2014 00:00,103.142588,3.062645,3.390350,-1.405458
03/10/2014 00:00,102.620707,4.707381,0.376344,-1.991095
04/10/2014 00:00,117.008514,0.088041,1.242719,-3.970477
05/10/2014 00:00,149.456723,0.231288,3.350698,-4.693961
06/10/2014 00:00,192.389540,0.000000,4.735823,-5.751845
07/10/2014 00:00,210.932146,0.000000,2.927617,-6.298976
08/10/2014 00:00,230.666885,0.000000,3.032173,-6.653504
09/10/2014 00:00,254.408650,0.000000,2.683649,-7.236404
10/10/2014 00:00,282.483919,0.000000,4.169227,-7.192409
11/10/2014 00:00,284.793296,0.000000,1.677290,-7.592127
12/10/2014 00:00,327.816286,0.000000,6.006220,-7.433876
13/10/2014 00:00,326.222785,0.000000,1.789110,-7.289143
14/10/2014 00:00,350.350358,0.000000,3.764065,-7.327944
15/10/2014 00:00,337.957483,0.000000,0.492947,-7.419114
16/10/2014 00:00,326.797733,0.000000,0.153386,-6.690701
17/10/2014 00:00,324.027851,0.000000,0.592340,-6.067503
18/10/2014 00:00,324.615758,0.000000,0.916799,-6.294149
19/10/2014 00:00,327.150068,0.000000,0.985866,-7.124146
20/10/2014 00:00,345.629803,0.000000,2.555861,-7.798989
21/10/2014 00:00,354.770260,0.000000,2.129894,-7.251362
22/10/2014 00:00,356.594412,0.000000,1.314444,-8.636452
23/10/2014 00:00,366.835657,0.000000,1.533534,-9.402678
