Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.660705,0.032359,5.654845
18/08/2013 00:00,0.000000,1.049368,0.123889,4.938742
19/08/2013 00:00,0.000000,1.153710,0.016178,4.775617
20/08/2013 00:00,0.000000,2.383136,2.720358,3.073297
21/08/2013 00:00,0.000000,3.858542,3.560138,0.500093
22/08/2013 00:00,0.086970,0.284720,0.035033,0.625932
23/08/2013 00:00,0.000000,0.081981,0.042277,3.585368
24/08/2013 00:00,0.000000,0.545353,0.099789,3.562108
25/08/2013 00:00,0.000000,1.088662,0.181291,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.012044,0.099773,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030750,0.169367,0.036206,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.499741,0.293926,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.061331,0.031836,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.883985,0.259885,3.150310
16/09/2013 00:00,5.169183,3.129440,2.656384,-0.671625
17/09/2013 00:00,0.000000,0.068558,0.141001,-2.426863
18/09/2013 00:00,0.000000,0.046222,1.632395,-3.718033
19/09/2013 00:00,41.127032,1.228968,3.791463,-3.035063
20/09/2013 00:00,62.058729,0.000000,3.946851,-3.053620
21/09/2013 00:00,78.892187,0.808264,2.859380,-3.048461
22/09/2013 00:00,95.209463,1.458500,2.637950,-3.454552
23/09/2013 00:00,97.250059,0.053109,0.673962,-4.705926
24/09/2013 00:00,103.266546,0.103673,0.737054,-5.269580
25/09/2013 00:00,100.973091,0.000000,0.000033,-6.327191
26/09/2013 00:00,110.474959,0.000000,1.052515,-4.782597
27/09/2013 00:00,124.266006,0.820190,2.343784,-3.117539
28/09/2013 00:00,136.934610,0.081256,1.377019,-3.889445
29/09/2013 00:00,161.760357,0.715211,3.728774,-3.868106
30/09/2013 00:00,183.889749,0.285208,3.383430,-4.542292
01/10/2013 00:00,201.822231,0.159289,2.290975,-5.231666
02/10/2013 00:00,221.522641,0.000000,2.349840,-5.680054
03/10/2013 00:00,226.421396,0.085538,1.554862,-5.182578
04/10/2013 00:00,221.855502,0.023922,0.375060,-5.072433
05/10/2013 00:00,217.386382,0.000000,0.175457,-6.542847
06/10/2013 00:00,212.254643,0.007845,0.075815,-3.632195
07/10/2013 00:00,207.168444,0.000008,0.000029,-2.787723
08/10/2013 00:00,203.245674,0.106229,0.044245,-1.385250
09/10/2013 00:00,200.548753,0.011779,0.080059,-2.570371
10/10/2013 00:00,211.475001,0.000000,1.315644,-1.653114
11/10/2013 00:00,216.852111,0.322458,1.108551,-2.578915
12/10/2013 00:00,214.784073,0.047382,0.236150,-2.826066
13/10/2013 00:00,211.380396,0.147428,0.134432,0.234165
14/10/2013 00:00,208.517724,0.138805,0.091463,0.486026
15/10/2013 00:00,218.339961,3.279919,1.907731,0.752442
16/10/2013 00:00,215.591730,0.465209,0.087385,0.814446
17/10/2013 00:00,218.189486,0.327150,0.635518,1.492205
18/10/2013 00:00,214.898832,2.209498,0.384378,2.015830
19/10/2013 00:00,210.683631,1.036058,0.134842,2.487610
20/10/2013 00:00,211.094864,0.674215,0.333706,1.868855
21/10/2013 00:00,209.536564,1.000049,0.000000,1.356781
22/10/2013 00:00,208.221892,0.085154,0.003107,0.105825
23/10/2013 00:00,207.501092,0.041743,0.047942,-1.983961
24/10/2013 00:00,209.287706,0.073015,0.253241,-3.781433
25/10/2013 00:00,223.595926,0.000000,1.184076,-5.852882
26/10/2013 00:00,222.503026,0.000000,0.125172,-9.314581
27/10/2013 00:00,223.055183,0.000000,0.228843,-5.933310
28/10/2013 00:00,220.782896,0.022393,0.053123,-2.078770
29/10/2013 00:00,221.464077,1.098756,0.412182,-2.226855
30/10/2013 00:00,302.505787,1.431159,8.772515,-4.469682
31/10/2013 00:00,321.655923,0.000000,1.785508,-8.774571
01/11/2013 00:00,317.571275,0.000000,0.411166,-11.104480
02/11/2013 00:00,324.372798,0.000000,0.945469,-10.537699
03/11/2013 00:00,317.555203,0.000000,0.138518,-10.997638
04/11/2013 00:00,310.042991,0.000000,0.000034,-9.869343
05/11/2013 00:00,306.189992,0.508031,0.322337,-4.426619
06/11/2013 00:00,357.220512,0.200070,5.576352,-7.799042
07/11/2013 00:00,356.557576,0.000000,0.548202,-13.093923
08/11/2013 00:00,347.714503,0.000000,0.000033,-14.578428
09/11/2013 00:00,341.430904,0.000000,0.116128,-8.693725
10/11/2013 00:00,339.200429,0.000000,0.464369,-6.272243
11/11/2013 00:00,342.406811,0.799362,1.480618,-2.538792
12/11/2013 00:00,345.842969,0.000000,1.068968,-8.639959
13/11/2013 00:00,349.150965,0.000000,0.767489,-9.626599
14/11/2013 00:00,356.925627,0.000000,1.033712,-10.852182
15/11/2013 00:00,409.971511,0.748797,7.150060,-6.720496
16/11/2013 00:00,419.389306,0.000000,1.644545,-13.255692
17/11/2013 00:00,437.199107,0.000000,2.485065,-13.731285
18/11/2013 00:00,445.375185,0.000000,1.973438,-14.347869
19/11/2013 00:00,465.044234,0.000000,2.302347,-17.147482
20/11/2013 00:00,458.156031,0.000000,0.292392,-23.837018
21/11/2013 00:00,476.045863,0.000000,2.161395,-21.946032
22/11/2013 00:00,467.461094,0.000000,0.164491,-24.215267
23/11/2013 00:00,465.141363,0.000000,0.493392,-24.896798
24/11/2013 00:00,465.155126,0.000000,0.490471,-22.663628
25/11/2013 00:00,456.394383,0.000000,0.061699,-21.004987
26/11/2013 00:00,450.502176,0.000000,0.164491,-20.395475
27/11/2013 00:00,444.063744,0.000000,0.082265,-22.798663
28/11/2013 00:00,438.414103,0.000000,0.065812,-19.812450
29/11/2013 00:00,504.580928,0.000000,5.074518,-20.679743
30/11/2013 00:00,519.144042,0.000000,2.384572,-21.378985
01/12/2013 00:00,505.428838,0.000000,0.313277,-18.885918
02/12/2013 00:00,487.660278,0.000000,0.089578,-11.014285
03/12/2013 00:00,474.527599,0.000000,0.065812,-7.303330
04/12/2013 00:00,464.853454,0.000000,0.054844,-7.316827
05/12/2013 00:00,471.856590,0.558811,1.810841,-4.583738
06/12/2013 00:00,479.003530,0.475510,1.469283,-6.815149
07/12/2013 00:00,487.366709,0.000000,1.785485,-0.682728
08/12/2013 00:00,497.515627,6.324306,3.680189,-0.618935
09/12/2013 00:00,506.563966,0.000000,2.713473,-4.536698
10/12/2013 00:00,509.442975,0.000000,0.767462,-11.599547
11/12/2013 00:00,512.237405,0.000000,0.493378,-21.606512
12/12/2013 00:00,508.903347,0.000000,0.082265,-27.250827
13/12/2013 00:00,507.860507,0.000000,0.154815,-26.774227
14/12/2013 00:00,505.593612,0.000000,0.077426,-29.123048
15/12/2013 00:00,504.954374,0.000000,0.164477,-31.565783
16/12/2013 00:00,506.010554,0.000000,0.310678,-28.943808
17/12/2013 00:00,509.450919,0.000000,0.584749,-21.208780
18/12/2013 00:00,533.423711,0.000000,2.543544,-17.938953
19/12/2013 00:00,533.283608,0.000000,0.627946,-18.045677
20/12/2013 00:00,527.551375,0.000000,0.146214,-21.685597
21/12/2013 00:00,522.551349,0.000000,0.082265,-25.791783
22/12/2013 00:00,519.905770,0.000000,0.197389,-22.375673
23/12/2013 00:00,539.288922,0.000000,1.461817,-18.127495
24/12/2013 00:00,571.487770,0.000000,2.443310,-21.724447
25/12/2013 00:00,563.974821,0.000000,0.613991,-21.551955
26/12/2013 00:00,559.507765,0.000000,0.478431,-25.156517
27/12/2013 00:00,554.840766,0.000000,0.281961,-27.405557
28/12/2013 00:00,546.658847,0.000000,0.000032,-28.135727
29/12/2013 00:00,539.800085,0.000000,0.000040,-26.853045
30/12/2013 00:00,534.581599,0.000000,0.091406,-15.213905
31/12/2013 00:00,527.169134,0.000000,0.000036,-12.080764
01/01/2014 00:00,520.518781,0.000000,0.000053,-12.169716
02/01/2014 00:00,515.012730,0.000000,0.000037,-11.894439
03/01/2014 00:00,515.306701,0.000000,0.328941,-14.711833
04/01/2014 00:00,512.115910,0.000000,0.089744,-14.686437
05/01/2014 00:00,509.202760,0.000000,0.082265,-12.834106
06/01/2014 00:00,507.582600,0.000000,0.109687,-15.599052
07/01/2014 00:00,508.508065,0.000000,0.227738,-22.412287
08/01/2014 00:00,520.085888,0.000000,0.877105,-24.496600
09/01/2014 00:00,516.660458,0.000000,0.082265,-27.210425
10/01/2014 00:00,514.753622,0.000000,0.109687,-30.095375
11/01/2014 00:00,513.295132,0.000000,0.179444,-28.200502
12/01/2014 00:00,514.818960,0.000000,0.365126,-27.732493
13/01/2014 00:00,524.024072,0.000000,0.907381,-24.361762
14/01/2014 00:00,522.599527,0.000000,0.197373,-27.144540
15/01/2014 00:00,521.051104,0.000000,0.175457,-28.526102
16/01/2014 00:00,519.556930,0.000000,0.193141,-29.008400
17/01/2014 00:00,516.836849,0.000000,0.068554,-31.453213
18/01/2014 00:00,522.959497,0.000000,0.627827,-32.586392
19/01/2014 00:00,555.733128,0.000000,2.645543,-28.795802
20/01/2014 00:00,567.990566,0.000000,1.257610,-22.639066
21/01/2014 00:00,553.740809,0.000000,0.000040,-13.943092
22/01/2014 00:00,544.033177,0.008215,0.181235,-9.536518
23/01/2014 00:00,539.976671,0.000000,0.164477,-17.220525
24/01/2014 00:00,548.898176,0.000000,0.949169,-20.193858
25/01/2014 00:00,548.548088,0.000000,0.422896,-17.803283
26/01/2014 00:00,546.732207,0.004589,0.401077,-9.198319
27/01/2014 00:00,538.100610,0.015919,0.062848,-1.281546
28/01/2014 00:00,528.303210,0.000004,0.000024,-0.120615
29/01/2014 00:00,523.583122,0.000017,0.000026,-0.710236
30/01/2014 00:00,519.622310,0.000005,0.000035,-4.751038
31/01/2014 00:00,516.818991,0.005969,0.069879,-5.533034
01/02/2014 00:00,515.793216,0.002992,0.162070,-6.257099
02/02/2014 00:00,512.755886,0.000000,0.000000,-7.057129
03/02/2014 00:00,517.276799,0.415105,0.715895,-4.797839
04/02/2014 00:00,515.404079,0.000000,0.065812,-8.412655
05/02/2014 00:00,513.168646,0.000000,0.082265,-8.034995
06/02/2014 00:00,550.694745,0.000000,3.468465,-7.947473
07/02/2014 00:00,596.724170,0.000000,5.492552,-11.565735
08/02/2014 00:00,616.611036,0.000000,2.777114,-19.184838
09/02/2014 00:00,612.412936,0.000000,0.394713,-22.187458
10/02/2014 00:00,610.200473,0.000000,0.391587,-20.571650
11/02/2014 00:00,604.690791,0.000000,0.131592,-23.651197
12/02/2014 00:00,627.654341,0.000000,2.691044,-19.826657
13/02/2014 00:00,627.314249,0.000000,0.548202,-28.109892
14/02/2014 00:00,623.681778,0.000000,0.274118,-31.947213
15/02/2014 00:00,620.846446,0.000000,0.246716,-33.698137
16/02/2014 00:00,617.241716,0.000000,0.239230,-30.939210
17/02/2014 00:00,628.840209,0.000000,1.315644,-30.875313
18/02/2014 00:00,631.780860,0.000000,0.712645,-29.030843
19/02/2014 00:00,629.593794,0.000000,0.277003,-31.475872
20/02/2014 00:00,624.668103,0.000000,0.073125,-32.803902
21/02/2014 00:00,619.528718,0.000000,0.013751,-33.887040
22/02/2014 00:00,615.349629,0.000000,0.068554,-29.454645
23/02/2014 00:00,609.682993,0.000000,0.000045,-20.457652
24/02/2014 00:00,605.356018,0.000000,0.103455,-12.734333
25/02/2014 00:00,600.787306,0.000000,0.068554,-9.738122
26/02/2014 00:00,595.915714,0.000000,0.000040,-11.882963
27/02/2014 00:00,591.624782,0.000000,0.000040,-12.239274
28/02/2014 00:00,589.821278,0.000000,0.164491,-11.383772
01/03/2014 00:00,586.606389,0.000000,0.082265,-5.765987
02/03/2014 00:00,582.922873,0.010546,0.069676,-6.358703
03/03/2014 00:00,617.609184,0.350912,2.916766,-9.629320
04/03/2014 00:00,639.420144,0.000000,1.930540,-18.756390
05/03/2014 00:00,656.961905,0.000000,1.524948,-24.706098
06/03/2014 00:00,653.215187,0.000000,0.469897,-25.913932
07/03/2014 00:00,644.156237,0.000000,0.151837,-25.422867
08/03/2014 00:00,635.375912,0.000000,0.109687,-26.128118
09/03/2014 00:00,636.338468,0.000000,0.607239,-25.230490
10/03/2014 00:00,634.136936,0.000000,0.285598,-25.722828
11/03/2014 00:00,628.852606,0.000000,0.065812,-25.930768
12/03/2014 00:00,639.566509,0.000000,1.068968,-25.817995
13/03/2014 00:00,640.602016,0.000000,0.469904,-19.898457
14/03/2014 00:00,637.778840,0.000000,0.328954,-16.547322
15/03/2014 00:00,629.507733,0.000000,0.082265,-11.120430
16/03/2014 00:00,623.230214,0.000000,0.054844,-16.875575
17/03/2014 00:00,621.245009,0.000000,0.246716,-12.288221
18/03/2014 00:00,617.072601,0.000000,0.087750,-13.245218
19/03/2014 00:00,613.097683,0.000000,0.075937,-10.180005
20/03/2014 00:00,624.375442,0.000000,1.127706,-9.730830
21/03/2014 00:00,620.515284,0.000000,0.227738,-12.377455
22/03/2014 00:00,615.064676,0.000000,0.078348,-10.200087
23/03/2014 00:00,611.055508,0.000000,0.096792,-9.912611
24/03/2014 00:00,606.324351,0.000000,0.000036,-8.799602
25/03/2014 00:00,602.746615,0.000000,0.054884,-5.797720
26/03/2014 00:00,598.764641,0.000000,0.054844,-4.889079
27/03/2014 00:00,594.379235,0.000006,0.000034,-5.513454
28/03/2014 00:00,591.877234,0.000000,0.082274,-6.840929
29/03/2014 00:00,588.978474,0.000000,0.000036,-12.868304
30/03/2014 00:00,588.549796,0.000000,0.107728,-15.098331
31/03/2014 00:00,587.748418,0.000000,0.087911,-15.893165
01/04/2014 00:00,586.815157,0.000000,0.077426,-17.405758
02/04/2014 00:00,585.800369,0.000000,0.082265,-17.664953
03/04/2014 00:00,590.189882,0.000000,0.373788,-16.049457
04/04/2014 00:00,590.528496,0.000000,0.211471,-16.442457
05/04/2014 00:00,592.724334,0.000000,0.328941,-17.450795
06/04/2014 00:00,616.011562,0.000000,1.644549,-17.416723
07/04/2014 00:00,621.793110,0.000000,0.809652,-19.906343
08/04/2014 00:00,626.103432,0.000000,0.952124,-20.839432
09/04/2014 00:00,621.235002,0.000000,0.804015,-21.541478
10/04/2014 00:00,617.565971,0.000000,0.438588,-20.789145
11/04/2014 00:00,614.310506,0.000000,0.401569,-18.628600
12/04/2014 00:00,614.637305,0.000000,0.598038,-13.448170
13/04/2014 00:00,607.452997,0.000000,0.000044,-12.700507
14/04/2014 00:00,598.897885,0.001186,0.076451,-5.695492
15/04/2014 00:00,593.927155,1.246064,0.985415,-0.180507
16/04/2014 00:00,570.131875,0.051617,0.045308,-1.697404
17/04/2014 00:00,561.523595,0.168963,0.190011,-3.025376
18/04/2014 00:00,559.908264,0.000000,0.540900,-4.289452
19/04/2014 00:00,557.342236,0.067468,0.529272,-6.006015
20/04/2014 00:00,559.484727,0.014245,0.755774,-7.568734
21/04/2014 00:00,560.738038,0.000000,0.293060,-8.597182
22/04/2014 00:00,558.957202,0.000000,0.149537,-7.843381
23/04/2014 00:00,552.312194,0.000016,0.000019,-3.315202
24/04/2014 00:00,545.678284,0.000014,0.000024,-2.974412
25/04/2014 00:00,542.977720,0.010904,0.061547,-4.523984
26/04/2014 00:00,541.975785,0.071158,0.287736,-3.786322
27/04/2014 00:00,534.905978,0.000000,0.178798,-2.086913
28/04/2014 00:00,531.019902,0.018388,0.056416,-4.595278
29/04/2014 00:00,530.810545,0.000000,0.094018,-8.988056
30/04/2014 00:00,534.790164,0.000000,0.493386,-5.494851
01/05/2014 00:00,525.426174,0.731974,0.121747,0.050767
02/05/2014 00:00,513.095199,0.847388,0.231933,1.276241
03/05/2014 00:00,504.953610,0.076226,0.034106,1.549800
04/05/2014 00:00,496.499621,0.000030,0.000012,1.212933
05/05/2014 00:00,489.732884,0.227756,0.040465,0.844069
06/05/2014 00:00,482.834418,0.319793,0.709719,-2.755245
07/05/2014 00:00,479.848992,0.000000,0.065812,-4.566706
08/05/2014 00:00,502.852845,1.335259,2.473050,-3.208132
09/05/2014 00:00,478.949978,0.213894,2.126485,-3.849753
10/05/2014 00:00,473.933547,0.016695,0.068538,-3.173461
11/05/2014 00:00,469.464416,0.136525,0.201086,-1.057043
12/05/2014 00:00,458.230820,0.048094,0.031990,0.726811
13/05/2014 00:00,444.146554,0.122564,0.008909,1.074222
14/05/2014 00:00,444.934274,4.168348,1.370689,1.011500
15/05/2014 00:00,433.311663,0.230312,0.530879,-0.641770
16/05/2014 00:00,422.961490,0.920555,0.601610,0.676156
17/05/2014 00:00,421.358465,2.554004,1.271239,1.074143
18/05/2014 00:00,419.721517,3.058013,1.185718,0.002065
19/05/2014 00:00,422.963899,2.501585,3.030110,-1.712940
20/05/2014 00:00,409.989155,0.140992,0.673474,-3.931066
21/05/2014 00:00,402.654217,0.027516,0.259342,-3.899983
22/05/2014 00:00,392.341814,0.054600,0.307533,-2.804451
23/05/2014 00:00,387.909616,1.239873,2.092458,-3.149185
24/05/2014 00:00,404.778932,1.055221,2.472001,-2.976721
25/05/2014 00:00,388.862098,0.075709,0.513365,-4.261193
26/05/2014 00:00,389.682324,0.846362,2.264224,-2.517588
27/05/2014 00:00,374.033157,1.180320,1.200258,-1.701867
28/05/2014 00:00,379.310751,0.749804,1.297544,-1.295717
29/05/2014 00:00,366.080062,0.424768,0.541540,-0.924315
30/05/2014 00:00,362.528564,0.503759,0.437094,-0.141421
31/05/2014 00:00,355.844900,0.237892,0.237200,-0.654931
01/06/2014 00:00,367.422331,0.254943,1.670645,-1.773241
02/06/2014 00:00,357.627943,1.947141,2.373212,-1.530017
03/06/2014 00:00,347.063387,1.350546,1.520762,-0.999997
04/06/2014 00:00,340.353392,0.326758,0.316071,-0.037325
05/06/2014 00:00,333.691022,0.271209,0.163978,1.925912
06/06/2014 00:00,327.973484,2.030961,0.056808,2.388468
07/06/2014 00:00,323.286613,0.933366,0.000000,1.348869
08/06/2014 00:00,321.601516,1.851487,0.610941,1.587416
09/06/2014 00:00,310.522191,0.055041,0.023297,2.989365
10/06/2014 00:00,296.634398,0.184737,0.009452,5.964546
11/06/2014 00:00,286.296836,0.446792,0.006412,7.113674
12/06/2014 00:00,272.329088,0.400049,0.000000,7.789382
13/06/2014 00:00,262.370515,4.033011,0.137346,7.190065
14/06/2014 00:00,249.178225,0.246214,0.000000,8.835567
15/06/2014 00:00,231.665392,0.105315,0.000000,10.213647
16/06/2014 00:00,214.463438,0.023590,0.000000,10.060731
17/06/2014 00:00,195.292693,0.094164,0.000000,13.533668
18/06/2014 00:00,169.709741,0.094164,0.000000,15.077358
19/06/2014 00:00,148.276560,1.600056,0.000000,11.144817
20/06/2014 00:00,131.188798,0.505304,0.000000,8.706460
21/06/2014 00:00,115.520399,0.000043,0.000000,7.240101
22/06/2014 00:00,93.454859,0.100049,0.000000,9.456593
23/06/2014 00:00,70.276882,2.000050,0.000000,10.979633
24/06/2014 00:00,55.610514,2.036399,0.000000,9.695175
25/06/2014 00:00,38.839927,1.200049,0.000000,11.368083
26/06/2014 00:00,20.829036,0.304971,0.000000,14.346401
27/06/2014 00:00,10.447144,3.269852,0.305775,7.420458
28/06/2014 00:00,0.000000,1.862357,0.873791,4.620254
29/06/2014 00:00,0.000000,2.600668,0.369515,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.751049,0.003741,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.708229,0.030653,5.852960
25/07/2014 00:00,0.000000,8.639179,0.444742,6.412491
26/07/2014 00:00,0.000000,1.488101,0.947184,2.567154
27/07/2014 00:00,0.166797,1.731550,0.700630,2.571588
28/07/2014 00:00,0.000000,0.496538,0.163757,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551695,0.039759,5.736272
10/08/2014 00:00,0.000000,0.096292,0.003089,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162582,0.003426,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.697396,2.081308,3.931924
31/08/2014 00:00,0.000000,0.022828,0.075224,1.942572
01/09/2014 00:00,0.000000,2.203319,0.965759,3.090970
02/09/2014 00:00,0.000000,4.010131,0.941864,3.578965
03/09/2014 00:00,9.281414,7.076361,2.449699,1.500187
04/09/2014 00:00,5.859470,2.070367,2.098305,-0.271664
05/09/2014 00:00,8.949626,5.362127,1.593460,0.012028
06/09/2014 00:00,0.000000,0.083379,0.095932,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000013,1.467879
11/09/2014 00:00,0.000000,0.040419,0.036041,0.294877
12/09/2014 00:00,0.736603,0.329658,0.123651,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000014,1.189792
14/09/2014 00:00,0.000028,0.000041,0.000006,1.838838
15/09/2014 00:00,0.000000,0.254946,0.085603,2.416957
16/09/2014 00:00,0.000000,0.167366,0.090121,2.316105
17/09/2014 00:00,0.091562,1.734291,0.382969,2.661658
18/09/2014 00:00,0.172560,1.241924,0.036040,2.223079
19/09/2014 00:00,0.120040,0.252699,0.055381,1.636376
20/09/2014 00:00,0.000000,0.595035,0.801375,-0.040861
21/09/2014 00:00,10.556147,1.841822,1.601495,-0.324827
22/09/2014 00:00,26.731799,3.172045,3.016034,-1.073577
23/09/2014 00:00,26.107039,0.622854,0.474600,-1.812947
24/09/2014 00:00,39.034797,2.210950,2.046668,-0.836974
25/09/2014 00:00,43.716767,0.389347,1.072888,-2.432966
26/09/2014 00:00,44.644645,1.994491,1.122826,-1.058844
27/09/2014 00:00,46.683501,0.087660,0.390178,-2.298271
28/09/2014 00:00,46.643506,0.008927,0.061214,-3.192061
29/09/2014 00:00,48.071082,0.055888,0.236519,-1.690276
30/09/2014 00:00,48.329238,0.645879,0.469962,0.201168
01/10/2014 00:00,74.543096,3.226490,4.100486,-0.839068
02/10/2014 00:00,101.048119,2.233398,3.590488,-1.405458
03/10/2014 00:00,107.448225,3.279460,1.496984,-1.991095
04/10/2014 00:00,119.698918,0.083696,1.069721,-3.970477
05/10/2014 00:00,147.478695,0.239480,2.867883,-4.693961
06/10/2014 00:00,184.192905,0.041890,4.028497,-5.751845
07/10/2014 00:00,200.275939,0.000000,2.511651,-6.298976
08/10/2014 00:00,217.604604,0.000000,2.601351,-6.653504
09/10/2014 00:00,237.272563,0.000000,2.302347,-7.236404
10/10/2014 00:00,262.042411,0.000000,3.576849,-7.192409
11/10/2014 00:00,265.165775,0.000000,1.438975,-7.592127
12/10/2014 00:00,302.254896,0.000000,5.152835,-7.433876
13/10/2014 00:00,300.795313,0.000000,1.534907,-7.289143
14/10/2014 00:00,321.239325,0.000000,3.229253,-7.327944
15/10/2014 00:00,310.814728,0.000000,0.422907,-7.419114
16/10/2014 00:00,301.193212,0.000000,0.131593,-6.690701
17/10/2014 00:00,298.685291,0.000000,0.508178,-6.067503
18/10/2014 00:00,299.101157,0.000000,0.786537,-6.294149
19/10/2014 00:00,301.165999,0.000000,0.845791,-7.124146
20/10/2014 00:00,316.914271,0.000000,2.192715,-7.798989
21/10/2014 00:00,324.862207,0.000000,1.827272,-7.251362
22/10/2014 00:00,326.424479,0.000000,1.127683,-8.636452
23/10/2014 00:00,334.809601,0.000000,1.315645,-9.402678
