Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.420389,2.658594,3.073297
21/08/2013 00:00,0.000000,4.094141,4.792535,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000006,3.585368
24/08/2013 00:00,0.000000,0.616174,0.059160,3.562108
25/08/2013 00:00,0.000000,1.166684,0.166761,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171105,0.049509,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.555213,0.353507,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064578,0.041521,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.366214,3.150025,3.757614,-0.671625
17/09/2013 00:00,0.000000,0.095434,0.169273,-2.417415
18/09/2013 00:00,0.000000,0.000000,2.378034,-3.718033
19/09/2013 00:00,56.162491,1.378027,5.223158,-3.035063
20/09/2013 00:00,93.131792,0.000000,5.618858,-3.053620
21/09/2013 00:00,120.732046,0.976226,3.874086,-3.048461
22/09/2013 00:00,147.299897,0.822417,4.500055,-3.454552
23/09/2013 00:00,152.407792,0.000000,1.021641,-4.705926
24/09/2013 00:00,158.401620,0.000000,1.170650,-5.269580
25/09/2013 00:00,152.428891,0.000000,0.000048,-6.327191
26/09/2013 00:00,160.969481,0.000000,1.498393,-4.782597
27/09/2013 00:00,183.518473,0.996444,3.130363,-3.117539
28/09/2013 00:00,201.900704,0.056070,1.989850,-3.889445
29/09/2013 00:00,243.682241,0.556160,5.494579,-3.868106
30/09/2013 00:00,272.931304,0.000000,5.150614,-4.542292
01/10/2013 00:00,292.973692,0.000000,3.447964,-5.231666
02/10/2013 00:00,313.605017,0.000000,3.345305,-5.680054
03/10/2013 00:00,319.828873,0.000000,2.313678,-5.182578
04/10/2013 00:00,309.464520,0.000000,0.561949,-5.072433
05/10/2013 00:00,300.935328,0.000000,0.249786,-6.542847
06/10/2013 00:00,292.304415,0.002163,0.114584,-3.632195
07/10/2013 00:00,284.160298,0.000008,0.000042,-2.787723
08/10/2013 00:00,277.490253,0.153262,0.007933,-1.385250
09/10/2013 00:00,273.153629,0.007525,0.118953,-2.570371
10/10/2013 00:00,287.296270,0.000000,1.872991,-1.653114
11/10/2013 00:00,294.033145,0.322040,1.578657,-2.578915
12/10/2013 00:00,290.776780,0.018996,0.369419,-2.826066
13/10/2013 00:00,285.839394,0.151945,0.186094,0.234165
14/10/2013 00:00,281.366430,0.145095,0.122847,0.486026
15/10/2013 00:00,279.768013,5.161844,0.512954,0.752442
16/10/2013 00:00,275.448558,0.571484,0.000000,0.814446
17/10/2013 00:00,281.147212,0.173392,1.084730,1.492205
18/10/2013 00:00,277.854315,2.340291,0.394110,2.015830
19/10/2013 00:00,272.807573,1.200049,0.000000,2.487610
20/10/2013 00:00,273.029233,0.730249,0.409482,1.868855
21/10/2013 00:00,270.649974,1.000049,0.000000,1.356781
22/10/2013 00:00,268.775389,0.088932,0.000000,0.105825
23/10/2013 00:00,267.721701,0.060755,0.045997,-1.983961
24/10/2013 00:00,270.158760,0.096138,0.333453,-3.781433
25/10/2013 00:00,289.669522,0.000000,1.685686,-5.852882
26/10/2013 00:00,287.512141,0.000000,0.178199,-9.314581
27/10/2013 00:00,288.110535,0.000000,0.325787,-5.933310
28/10/2013 00:00,284.969609,0.026823,0.070441,-2.078770
29/10/2013 00:00,282.489368,1.599914,0.000147,-2.226855
30/10/2013 00:00,398.251589,1.176415,12.787023,-4.469682
31/10/2013 00:00,424.245334,0.000000,2.541905,-8.774571
01/11/2013 00:00,417.794945,0.000000,0.585349,-11.104480
02/11/2013 00:00,427.416115,0.000000,1.345999,-10.537699
03/11/2013 00:00,417.411183,0.000000,0.197199,-10.997638
04/11/2013 00:00,406.155610,0.000000,0.000049,-9.869343
05/11/2013 00:00,398.046453,0.777430,0.143536,-4.426619
06/11/2013 00:00,473.156285,0.000000,8.172865,-7.799042
07/11/2013 00:00,471.795827,0.000000,0.780437,-13.093923
08/11/2013 00:00,458.615940,0.000000,0.000048,-14.578428
09/11/2013 00:00,449.128179,0.000000,0.165323,-8.693725
10/11/2013 00:00,445.809932,0.000000,0.661089,-6.272243
11/11/2013 00:00,450.305553,0.866683,2.029050,-2.538792
12/11/2013 00:00,454.972982,0.000000,1.521816,-8.639959
13/11/2013 00:00,459.422944,0.000000,1.092621,-9.626599
14/11/2013 00:00,470.278628,0.000000,1.471624,-10.852182
15/11/2013 00:00,550.768261,0.016515,11.036244,-6.720496
16/11/2013 00:00,561.451809,0.000000,2.341225,-13.255692
17/11/2013 00:00,585.013120,0.000000,3.537815,-13.731285
18/11/2013 00:00,594.530469,0.000000,2.809447,-14.347869
19/11/2013 00:00,620.642361,0.000000,3.277693,-17.147482
20/11/2013 00:00,610.714426,0.000000,0.416258,-23.837018
21/11/2013 00:00,636.960633,0.000000,3.077028,-21.946032
22/11/2013 00:00,624.104041,0.000000,0.234174,-24.215267
23/11/2013 00:00,619.379885,0.000000,0.702407,-24.896798
24/11/2013 00:00,618.936001,0.000000,0.698249,-22.663628
25/11/2013 00:00,606.668509,0.000000,0.087837,-21.004987
26/11/2013 00:00,598.696960,0.000000,0.234174,-20.395475
27/11/2013 00:00,589.299495,0.000000,0.117116,-22.798663
28/11/2013 00:00,580.631293,0.000000,0.093692,-19.812450
29/11/2013 00:00,675.118723,0.000000,7.224240,-20.679743
30/11/2013 00:00,695.277573,0.000000,3.394750,-21.378985
01/12/2013 00:00,674.447523,0.000000,0.445991,-18.885918
02/12/2013 00:00,649.034722,0.000000,0.127526,-11.014285
03/12/2013 00:00,630.161597,0.000000,0.093692,-7.303330
04/12/2013 00:00,616.671799,0.000000,0.078077,-7.316827
05/12/2013 00:00,629.507694,0.173669,3.028809,-4.583738
06/12/2013 00:00,644.039481,0.000000,2.648340,-6.815149
07/12/2013 00:00,650.864627,0.000000,2.541872,-0.682728
08/12/2013 00:00,675.005958,5.400024,6.321180,-0.618935
09/12/2013 00:00,685.295987,0.000000,3.862983,-4.536698
10/12/2013 00:00,686.582157,0.000000,1.092583,-11.599547
11/12/2013 00:00,688.802446,0.000000,0.702388,-21.606512
12/12/2013 00:00,682.505244,0.000000,0.117116,-27.250827
13/12/2013 00:00,679.925195,0.000000,0.220399,-26.774227
14/12/2013 00:00,675.958473,0.000000,0.110226,-29.123048
15/12/2013 00:00,674.531990,0.000000,0.234155,-31.565783
16/12/2013 00:00,675.606969,0.000000,0.442290,-28.943808
17/12/2013 00:00,680.252392,0.000000,0.832466,-21.208780
18/12/2013 00:00,714.253490,0.000000,3.621067,-17.938953
19/12/2013 00:00,713.597710,0.000000,0.893963,-18.045677
20/12/2013 00:00,705.069178,0.000000,0.208155,-21.685597
21/12/2013 00:00,697.741830,0.000000,0.117115,-25.791783
22/12/2013 00:00,693.648736,0.000000,0.281009,-22.375673
23/12/2013 00:00,722.769789,0.000000,2.081088,-18.127495
24/12/2013 00:00,770.743622,0.000000,3.478372,-21.724447
25/12/2013 00:00,760.069438,0.000000,0.874097,-21.551955
26/12/2013 00:00,751.792817,0.000000,0.681108,-25.156517
27/12/2013 00:00,742.911324,0.000000,0.401408,-27.405557
28/12/2013 00:00,730.263245,0.000000,0.000046,-28.135727
29/12/2013 00:00,719.882561,0.000000,0.000057,-26.853045
30/12/2013 00:00,711.547102,0.000000,0.130128,-15.213905
31/12/2013 00:00,701.185637,0.000000,0.000051,-12.080764
01/01/2014 00:00,692.177586,0.000000,0.000076,-12.169716
02/01/2014 00:00,684.636675,0.000000,0.000052,-11.894439
03/01/2014 00:00,685.011104,0.000000,0.468291,-14.711833
04/01/2014 00:00,680.488642,0.000000,0.127762,-14.686437
05/01/2014 00:00,676.297058,0.000000,0.117116,-12.834106
06/01/2014 00:00,673.889259,0.000000,0.156154,-15.599052
07/01/2014 00:00,675.013323,0.000000,0.324214,-22.412287
08/01/2014 00:00,691.093854,0.000000,1.248673,-24.496600
09/01/2014 00:00,685.622532,0.000000,0.117116,-27.210425
10/01/2014 00:00,682.709454,0.000000,0.156154,-30.095375
11/01/2014 00:00,680.754852,0.000000,0.255462,-28.200502
12/01/2014 00:00,683.110032,0.000000,0.519804,-27.732493
13/01/2014 00:00,696.871481,0.000000,1.291775,-24.361762
14/01/2014 00:00,695.141133,0.000000,0.280986,-27.144540
15/01/2014 00:00,693.005077,0.000000,0.249786,-28.526102
16/01/2014 00:00,690.869046,0.000000,0.274961,-29.008400
17/01/2014 00:00,686.866153,0.000000,0.097596,-31.453213
18/01/2014 00:00,695.423541,0.000000,0.893794,-32.586392
19/01/2014 00:00,741.921333,0.000000,3.766276,-28.795802
20/01/2014 00:00,759.231715,0.000000,1.790372,-22.639066
21/01/2014 00:00,739.964290,0.000000,0.000057,-13.943092
22/01/2014 00:00,727.431556,0.000000,0.267627,-9.536518
23/01/2014 00:00,720.365582,0.000000,0.234155,-17.220525
24/01/2014 00:00,731.860635,0.000000,1.351266,-20.193858
25/01/2014 00:00,730.280976,0.000000,0.602047,-17.803283
26/01/2014 00:00,728.399093,0.000000,0.576358,-9.198319
27/01/2014 00:00,716.763848,0.022614,0.081635,-1.281546
28/01/2014 00:00,703.817707,0.000000,0.000038,-0.120615
29/01/2014 00:00,696.840644,0.000016,0.000038,-0.710236
30/01/2014 00:00,691.089684,0.000004,0.000050,-4.751038
31/01/2014 00:00,687.056054,0.003980,0.101810,-5.533034
01/02/2014 00:00,685.517852,0.000000,0.234231,-6.257099
02/02/2014 00:00,681.176775,0.000000,0.000000,-7.057129
03/02/2014 00:00,687.259294,0.479393,0.943915,-4.797839
04/02/2014 00:00,684.490865,0.000000,0.093692,-8.412655
05/02/2014 00:00,681.402548,0.000000,0.117116,-8.034995
06/02/2014 00:00,734.279196,0.000000,4.937813,-7.947473
07/02/2014 00:00,798.165553,0.000000,7.819366,-11.565735
08/02/2014 00:00,826.137068,0.000000,3.953585,-19.184838
09/02/2014 00:00,818.881079,0.000000,0.561926,-22.187458
10/02/2014 00:00,814.800692,0.000000,0.557475,-20.571650
11/02/2014 00:00,806.681287,0.000000,0.187339,-23.651197
12/02/2014 00:00,839.305121,0.000000,3.831054,-19.826657
13/02/2014 00:00,838.559854,0.000000,0.780437,-28.109892
14/02/2014 00:00,833.301863,0.000000,0.390242,-31.947213
15/02/2014 00:00,830.025830,0.000000,0.351232,-33.698137
16/02/2014 00:00,825.967957,0.000000,0.340575,-30.939210
17/02/2014 00:00,842.768287,0.000000,1.872991,-30.875313
18/02/2014 00:00,846.386584,0.000000,1.014544,-29.030843
19/02/2014 00:00,842.275986,0.000000,0.394350,-31.475872
20/02/2014 00:00,834.409916,0.000000,0.104103,-32.803902
21/02/2014 00:00,826.159525,0.000000,0.019576,-33.887040
22/02/2014 00:00,819.905687,0.000000,0.097596,-29.454645
23/02/2014 00:00,811.812908,0.000000,0.000064,-20.457652
24/02/2014 00:00,805.572238,0.000000,0.147282,-12.734333
25/02/2014 00:00,798.865563,0.000000,0.097596,-9.738122
26/02/2014 00:00,791.877616,0.000000,0.000057,-11.882963
27/02/2014 00:00,785.814841,0.000000,0.000057,-12.239274
28/02/2014 00:00,783.128358,0.000000,0.234174,-11.383772
01/03/2014 00:00,778.454635,0.000000,0.117116,-5.765987
02/03/2014 00:00,773.261683,0.011063,0.098589,-6.358703
03/03/2014 00:00,826.091311,0.000000,4.563170,-9.629320
04/03/2014 00:00,854.704344,0.000000,2.748376,-18.756390
05/03/2014 00:00,877.285321,0.000000,2.170963,-24.706098
06/03/2014 00:00,872.107214,0.000000,0.668959,-25.913932
07/03/2014 00:00,860.038022,0.000000,0.216161,-25.422867
08/03/2014 00:00,848.445984,0.000000,0.156154,-26.128118
09/03/2014 00:00,850.387822,0.000000,0.864484,-25.230490
10/03/2014 00:00,847.064926,0.000000,0.406586,-25.722828
11/03/2014 00:00,838.781218,0.000000,0.093692,-25.930768
12/03/2014 00:00,852.950617,0.000000,1.521816,-25.817995
13/03/2014 00:00,852.791792,0.000000,0.668970,-19.898457
14/03/2014 00:00,847.233288,0.000000,0.468310,-16.547322
15/03/2014 00:00,835.407935,0.000000,0.117115,-11.120430
16/03/2014 00:00,827.604496,0.000000,0.078077,-16.875575
17/03/2014 00:00,825.380670,0.000000,0.351232,-12.288221
18/03/2014 00:00,819.701939,0.000000,0.124923,-13.245218
19/03/2014 00:00,814.040944,0.000000,0.108107,-10.180005
20/03/2014 00:00,832.258710,0.000000,1.605437,-9.730830
21/03/2014 00:00,826.405169,0.000000,0.324214,-12.377455
22/03/2014 00:00,817.184324,0.000000,0.111539,-10.200087
23/03/2014 00:00,810.904358,0.000000,0.137796,-9.912611
24/03/2014 00:00,804.117097,0.000000,0.000051,-8.799602
25/03/2014 00:00,798.969772,0.000000,0.078134,-5.797720
26/03/2014 00:00,790.715977,0.000000,0.078077,-4.889079
27/03/2014 00:00,784.900695,0.000006,0.000048,-5.513454
28/03/2014 00:00,780.049688,0.000000,0.117128,-6.840929
29/03/2014 00:00,776.543569,0.000000,0.000051,-12.868304
30/03/2014 00:00,776.389621,0.000000,0.153366,-15.098331
31/03/2014 00:00,775.727883,0.000000,0.125153,-15.893165
01/04/2014 00:00,774.796977,0.000000,0.110226,-17.405758
02/04/2014 00:00,773.666752,0.000000,0.117115,-17.664953
03/04/2014 00:00,780.002719,0.000000,0.532135,-16.049457
04/04/2014 00:00,780.351417,0.000000,0.301056,-16.442457
05/04/2014 00:00,783.063594,0.000000,0.468291,-17.450795
06/04/2014 00:00,812.504259,0.000000,2.341231,-17.416723
07/04/2014 00:00,821.451937,0.000000,1.152645,-19.906343
08/04/2014 00:00,826.852661,0.000000,1.355473,-20.839432
09/04/2014 00:00,825.148856,0.000000,1.144621,-21.541478
10/04/2014 00:00,820.738665,0.000000,0.624388,-20.789145
11/04/2014 00:00,822.054480,0.000000,0.571685,-18.628600
12/04/2014 00:00,821.126071,0.000000,0.851386,-13.448170
13/04/2014 00:00,812.018550,0.000000,0.000062,-12.700507
14/04/2014 00:00,793.767807,0.000000,0.110226,-5.695492
15/04/2014 00:00,779.819713,1.304854,1.334049,-0.180507
16/04/2014 00:00,757.996197,0.053359,0.062462,-1.697404
17/04/2014 00:00,751.989872,0.217700,0.213454,-3.025376
18/04/2014 00:00,747.996631,0.000000,0.770042,-4.289452
19/04/2014 00:00,738.003814,0.045090,0.779684,-6.006015
20/04/2014 00:00,744.994419,0.000000,1.092617,-7.568734
21/04/2014 00:00,746.658811,0.000000,0.417210,-8.597182
22/04/2014 00:00,737.435717,0.000000,0.212885,-7.843381
23/04/2014 00:00,724.600738,0.000020,0.000023,-3.315202
24/04/2014 00:00,714.883697,0.000019,0.000029,-2.974412
25/04/2014 00:00,709.776633,0.007629,0.108185,-4.350432
26/04/2014 00:00,709.090048,0.072995,0.407479,-3.786322
27/04/2014 00:00,697.758413,0.000000,0.254542,-2.086913
28/04/2014 00:00,693.254802,0.024603,0.073040,-4.595278
29/04/2014 00:00,693.814657,0.000000,0.133846,-8.988056
30/04/2014 00:00,702.243480,0.000000,0.702399,-5.494851
01/05/2014 00:00,688.180872,0.880039,0.000000,0.050767
02/05/2014 00:00,676.857918,0.863201,0.311676,1.276241
03/05/2014 00:00,669.801945,0.073845,0.051342,1.549800
04/05/2014 00:00,661.892512,0.000029,0.000018,1.212933
05/05/2014 00:00,653.155325,0.239824,0.043481,0.844069
06/05/2014 00:00,651.427639,0.435576,0.874844,-2.755245
07/05/2014 00:00,649.886456,0.000000,0.093692,-4.566706
08/05/2014 00:00,677.110209,2.171456,2.541872,-3.208132
09/05/2014 00:00,657.139333,0.000000,3.277710,-3.849753
10/05/2014 00:00,645.183538,0.013327,0.101515,-3.173461
11/05/2014 00:00,644.079762,0.172092,0.244639,-1.057043
12/05/2014 00:00,633.935102,0.052199,0.040736,0.726811
13/05/2014 00:00,621.451875,0.133398,0.000000,1.074222
14/05/2014 00:00,627.676909,4.356537,1.731064,1.011500
15/05/2014 00:00,619.737999,0.271618,0.707423,-0.641770
16/05/2014 00:00,614.422525,0.991330,0.773623,0.676156
17/05/2014 00:00,606.058099,2.234265,2.184057,1.074143
18/05/2014 00:00,600.388704,3.093750,1.646192,0.002065
19/05/2014 00:00,603.868660,3.093359,3.621036,-1.712940
20/05/2014 00:00,597.647963,0.112420,0.992225,-3.931066
21/05/2014 00:00,595.448317,0.021559,0.376179,-3.899983
22/05/2014 00:00,588.870061,0.052328,0.440473,-2.804451
23/05/2014 00:00,591.730114,1.661320,2.485548,-3.149185
24/05/2014 00:00,601.245489,1.435654,3.073887,-2.976721
25/05/2014 00:00,592.775746,0.030450,0.783822,-4.261193
26/05/2014 00:00,588.195533,0.985423,3.060637,-2.517588
27/05/2014 00:00,570.386818,1.587325,1.232290,-1.701867
28/05/2014 00:00,574.034765,0.861989,1.715902,-1.295717
29/05/2014 00:00,563.363647,0.541249,0.634602,-0.924315
30/05/2014 00:00,558.558019,0.517670,0.605976,-0.141421
31/05/2014 00:00,551.345719,0.251548,0.321699,-0.654931
01/06/2014 00:00,556.266039,0.398016,2.210903,-1.773241
02/06/2014 00:00,554.006585,2.071274,3.233270,-1.530017
03/06/2014 00:00,546.465570,1.513066,1.974761,-0.999997
04/06/2014 00:00,538.470692,0.355577,0.416233,-0.037325
05/06/2014 00:00,531.335711,0.235450,0.275303,1.925912
06/06/2014 00:00,524.775570,2.100049,0.000000,2.388468
07/06/2014 00:00,519.602550,0.933366,0.000000,1.348869
08/06/2014 00:00,520.749396,1.950040,0.754389,1.587416
09/06/2014 00:00,514.088359,0.050024,0.039039,2.989365
10/06/2014 00:00,497.000286,0.196233,0.000000,5.964546
11/06/2014 00:00,483.854231,0.454590,0.000000,7.113674
12/06/2014 00:00,469.685479,0.400049,0.000000,7.789382
13/06/2014 00:00,458.473106,4.200048,0.000000,7.190065
14/06/2014 00:00,445.735099,0.246214,0.000000,8.835567
15/06/2014 00:00,427.301110,0.105315,0.000000,10.213647
16/06/2014 00:00,410.677364,0.023590,0.000000,10.060731
17/06/2014 00:00,387.208846,0.094164,0.000000,13.533668
18/06/2014 00:00,366.525046,0.094164,0.000000,15.077358
19/06/2014 00:00,346.116170,1.600056,0.000000,11.144817
20/06/2014 00:00,325.190942,0.505304,0.000000,8.706460
21/06/2014 00:00,306.820663,0.000043,0.000000,7.240101
22/06/2014 00:00,282.181646,0.100049,0.000000,9.456593
23/06/2014 00:00,255.730379,2.000050,0.000000,10.979633
24/06/2014 00:00,233.656761,2.036399,0.000000,9.695175
25/06/2014 00:00,218.738504,1.200049,0.000000,11.368083
26/06/2014 00:00,178.526312,0.300049,0.000000,12.915652
27/06/2014 00:00,158.235718,3.641726,0.000000,7.420458
28/06/2014 00:00,149.627410,2.077111,0.992569,4.620254
29/06/2014 00:00,135.637987,2.770817,0.326879,6.142023
30/06/2014 00:00,103.705779,1.120636,0.000000,12.382906
01/07/2014 00:00,70.264294,0.282399,0.000000,16.191150
02/07/2014 00:00,45.290208,0.984676,0.000000,15.543906
03/07/2014 00:00,22.619275,0.952231,0.000000,13.797081
04/07/2014 00:00,11.728390,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.630070,0.643811,6.412491
26/07/2014 00:00,0.000000,1.348535,1.511815,2.567154
27/07/2014 00:00,0.000000,1.605838,1.144596,2.571588
28/07/2014 00:00,0.000000,0.456578,0.279906,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.133814,1.942572
01/09/2014 00:00,0.000000,3.095891,0.330054,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.795119,2.646102,1.500187
04/09/2014 00:00,3.018685,2.311133,2.705374,-0.271664
05/09/2014 00:00,9.516261,5.852610,1.694349,0.012028
06/09/2014 00:00,0.000000,0.100024,0.117087,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.049312,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.312453,0.054551,2.416957
16/09/2014 00:00,0.000000,0.172175,0.122669,2.316105
17/09/2014 00:00,0.000000,1.918751,0.329282,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.287113,0.038558,1.636376
20/09/2014 00:00,0.000000,0.622266,1.108986,-0.040861
21/09/2014 00:00,11.491125,1.894758,2.217972,-0.324827
22/09/2014 00:00,45.629118,4.854022,4.993778,-1.085691
23/09/2014 00:00,42.321159,0.755162,0.520777,-1.812947
24/09/2014 00:00,61.264953,2.350025,2.750901,-0.836974
25/09/2014 00:00,69.746509,0.489359,1.410325,-2.432966
26/09/2014 00:00,72.583917,2.240026,1.311069,-1.058844
27/09/2014 00:00,75.539251,0.116187,0.522076,-2.298271
28/09/2014 00:00,75.702442,0.005945,0.090637,-3.192061
29/09/2014 00:00,78.103492,0.052473,0.340713,-1.690276
30/09/2014 00:00,79.169127,0.639808,0.676159,0.201168
01/10/2014 00:00,111.899454,4.106693,4.807228,-0.839068
02/10/2014 00:00,144.206960,2.806255,4.440953,-1.405458
03/10/2014 00:00,142.331020,4.738012,0.423795,-1.991095
04/10/2014 00:00,159.163617,0.000000,1.620861,-3.970477
05/10/2014 00:00,197.620924,0.000000,4.363138,-4.693961
06/10/2014 00:00,246.780350,0.000000,5.784128,-5.751845
07/10/2014 00:00,268.828358,0.000000,3.575664,-6.298976
08/10/2014 00:00,292.746292,0.000000,3.703364,-6.653504
09/10/2014 00:00,319.972293,0.000000,3.277692,-7.236404
10/10/2014 00:00,354.089333,0.000000,5.092112,-7.192409
11/10/2014 00:00,356.996838,0.000000,2.048569,-7.592127
12/10/2014 00:00,409.623388,0.000000,7.335735,-7.433876
13/10/2014 00:00,405.926688,0.000000,2.185141,-7.289143
14/10/2014 00:00,435.687898,0.000000,4.597264,-7.327944
15/10/2014 00:00,418.214433,0.000000,0.602063,-7.419114
16/10/2014 00:00,403.845040,0.000000,0.187339,-6.690701
17/10/2014 00:00,400.010676,0.000000,0.723458,-6.067503
18/10/2014 00:00,400.102494,0.000000,1.119739,-6.294149
19/10/2014 00:00,402.872519,0.000000,1.204094,-7.124146
20/10/2014 00:00,424.826269,0.000000,3.121617,-7.798989
21/10/2014 00:00,435.812331,0.000000,2.601360,-7.251362
22/10/2014 00:00,437.758614,0.000000,1.605405,-8.636452
23/10/2014 00:00,449.967582,0.000000,1.872992,-9.402678
