Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.573065,0.117803,5.654845
18/08/2013 00:00,0.000000,0.934417,0.246397,4.938742
19/08/2013 00:00,0.000000,1.121130,0.048473,4.775617
20/08/2013 00:00,0.000000,1.378517,4.000867,3.073297
21/08/2013 00:00,0.000000,3.556738,4.296315,0.500093
22/08/2013 00:00,0.182492,0.248247,0.073355,0.625932
23/08/2013 00:00,0.000000,0.048588,0.078670,3.585368
24/08/2013 00:00,0.000000,0.470464,0.182044,3.562108
25/08/2013 00:00,0.000000,0.956542,0.327080,3.022026
26/08/2013 00:00,0.006858,0.653036,0.001449,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.871787,0.242664,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.068864,0.140825,0.067322,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.291050,0.525177,3.324418
07/09/2013 00:00,0.000000,0.766946,0.004197,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000054,0.000004,3.145755
10/09/2013 00:00,0.000000,0.038941,0.056685,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.614952,0.542748,3.150310
16/09/2013 00:00,9.632198,2.551477,3.532920,-0.671625
17/09/2013 00:00,8.612642,0.036236,0.189052,-2.426863
18/09/2013 00:00,25.318696,0.000000,1.884456,-3.718033
19/09/2013 00:00,57.969796,0.357610,5.085614,-3.035063
20/09/2013 00:00,87.068054,0.000000,4.452624,-3.053620
21/09/2013 00:00,114.086825,0.251484,3.742277,-3.048461
22/09/2013 00:00,139.940128,0.000000,4.328927,-3.454552
23/09/2013 00:00,140.454073,0.000000,0.809592,-4.705926
24/09/2013 00:00,143.367157,0.000000,0.927673,-5.269580
25/09/2013 00:00,137.643000,0.000000,0.000038,-6.327191
26/09/2013 00:00,145.145154,0.000000,1.187391,-4.782597
27/09/2013 00:00,162.914188,0.247250,3.175601,-3.117539
28/09/2013 00:00,176.778204,0.006551,1.622777,-3.889445
29/09/2013 00:00,206.684433,0.122022,4.756855,-3.868106
30/09/2013 00:00,228.887979,0.000000,4.081567,-4.542292
01/10/2013 00:00,245.886998,0.000000,2.732314,-5.231666
02/10/2013 00:00,264.207282,0.000000,2.650963,-5.680054
03/10/2013 00:00,270.018505,0.000000,1.833458,-5.182578
04/10/2013 00:00,261.809223,0.000000,0.445312,-5.072433
05/10/2013 00:00,254.879206,0.000000,0.197941,-6.542847
06/10/2013 00:00,247.912550,0.000000,0.092807,-3.632195
07/10/2013 00:00,241.248969,0.000002,0.000039,-2.787723
08/10/2013 00:00,236.211816,0.069609,0.083885,-1.385250
09/10/2013 00:00,232.605087,0.000000,0.101244,-2.570371
10/10/2013 00:00,244.729625,0.000000,1.484238,-1.653114
11/10/2013 00:00,252.221893,0.066188,1.488328,-2.578915
12/10/2013 00:00,249.151399,0.000000,0.310365,-2.826066
13/10/2013 00:00,244.748127,0.092404,0.202700,0.234165
14/10/2013 00:00,240.916687,0.098396,0.140669,0.486026
15/10/2013 00:00,260.481213,1.807241,3.518286,0.752442
16/10/2013 00:00,256.960508,0.389090,0.169193,0.814446
17/10/2013 00:00,261.610198,0.001799,1.018759,1.492205
18/10/2013 00:00,259.646670,1.932063,0.690990,2.015830
19/10/2013 00:00,254.883037,0.866244,0.309645,2.487610
20/10/2013 00:00,255.798288,0.437820,0.595754,1.868855
21/10/2013 00:00,253.259767,1.000049,0.000000,1.356781
22/10/2013 00:00,250.971219,0.079867,0.008409,0.105825
23/10/2013 00:00,249.572636,0.025374,0.069270,-1.983961
24/10/2013 00:00,251.332095,0.025830,0.329462,-3.781433
25/10/2013 00:00,267.525964,0.000000,1.335810,-5.852882
26/10/2013 00:00,266.203411,0.000000,0.141213,-9.314581
27/10/2013 00:00,266.529001,0.000000,0.258168,-5.933310
28/10/2013 00:00,263.608334,0.008464,0.072851,-2.078770
29/10/2013 00:00,265.751026,0.748691,0.789728,-2.226855
30/10/2013 00:00,364.838808,0.000000,11.224251,-4.469682
31/10/2013 00:00,381.994955,0.000000,2.014314,-8.774571
01/11/2013 00:00,374.525565,0.000000,0.463856,-11.104480
02/11/2013 00:00,378.816169,0.000000,1.066627,-10.537699
03/11/2013 00:00,368.694763,0.000000,0.156269,-10.997638
04/11/2013 00:00,359.736934,0.000000,0.000039,-9.869343
05/11/2013 00:00,356.024954,0.262974,0.590964,-4.426619
06/11/2013 00:00,414.140667,0.000000,6.476528,-7.799042
07/11/2013 00:00,411.283078,0.000000,0.618452,-13.093923
08/11/2013 00:00,400.010631,0.000000,0.000038,-14.578428
09/11/2013 00:00,392.071675,0.000000,0.131009,-8.693725
10/11/2013 00:00,388.849287,0.000000,0.523875,-6.272243
11/11/2013 00:00,393.035864,0.560196,1.892209,-2.538792
12/11/2013 00:00,396.114268,0.000000,1.205952,-8.639959
13/11/2013 00:00,399.178012,0.000000,0.865840,-9.626599
14/11/2013 00:00,407.377568,0.000000,1.166178,-10.852182
15/11/2013 00:00,471.095777,0.000000,8.760912,-6.720496
16/11/2013 00:00,479.054969,0.000000,1.855287,-13.255692
17/11/2013 00:00,497.894815,0.000000,2.803516,-13.731285
18/11/2013 00:00,505.752179,0.000000,2.226326,-14.347869
19/11/2013 00:00,526.422822,0.000000,2.597384,-17.147482
20/11/2013 00:00,518.603610,0.000000,0.329861,-23.837018
21/11/2013 00:00,539.365188,0.000000,2.438369,-21.946032
22/11/2013 00:00,529.170238,0.000000,0.185569,-24.215267
23/11/2013 00:00,525.176381,0.000000,0.556618,-24.896798
24/11/2013 00:00,524.010931,0.000000,0.553323,-22.663628
25/11/2013 00:00,514.085863,0.000000,0.069606,-21.004987
26/11/2013 00:00,507.984159,0.000000,0.185569,-20.395475
27/11/2013 00:00,500.734456,0.000000,0.092807,-22.798663
28/11/2013 00:00,493.874434,0.000000,0.074246,-19.812450
29/11/2013 00:00,569.149825,0.000000,5.724797,-20.679743
30/11/2013 00:00,585.672086,0.000000,2.690145,-21.378985
01/12/2013 00:00,567.967903,0.000000,0.353422,-18.885918
02/12/2013 00:00,547.139512,0.000000,0.101057,-11.014285
03/12/2013 00:00,531.671479,0.000000,0.074246,-7.303330
04/12/2013 00:00,520.691025,0.000000,0.061872,-7.316827
05/12/2013 00:00,532.184218,0.000000,2.561257,-4.583738
06/12/2013 00:00,543.255833,0.000000,2.098658,-6.815149
07/12/2013 00:00,548.338113,0.000000,2.014288,-0.682728
08/12/2013 00:00,570.394824,4.585947,5.764328,-0.618935
09/12/2013 00:00,578.932311,0.000000,3.061193,-4.536698
10/12/2013 00:00,580.689128,0.000000,0.865810,-11.599547
11/12/2013 00:00,583.207284,0.000000,0.556602,-21.606512
12/12/2013 00:00,578.478621,0.000000,0.092807,-27.250827
13/12/2013 00:00,576.320187,0.000000,0.174654,-26.774227
14/12/2013 00:00,572.890313,0.000000,0.087348,-29.123048
15/12/2013 00:00,571.389766,0.000000,0.185554,-31.565783
16/12/2013 00:00,571.825477,0.000000,0.350490,-28.943808
17/12/2013 00:00,574.945527,0.000000,0.659682,-21.208780
18/12/2013 00:00,600.859326,0.000000,2.869488,-17.938953
19/12/2013 00:00,599.988845,0.000000,0.708414,-18.045677
20/12/2013 00:00,594.035592,0.000000,0.164951,-21.685597
21/12/2013 00:00,588.297774,0.000000,0.092807,-25.791783
22/12/2013 00:00,584.797708,0.000000,0.222683,-22.375673
23/12/2013 00:00,607.503806,0.000000,1.649143,-18.127495
24/12/2013 00:00,645.131786,0.000000,2.756411,-21.724447
25/12/2013 00:00,636.362934,0.000000,0.692672,-21.551955
26/12/2013 00:00,629.667017,0.000000,0.539740,-25.156517
27/12/2013 00:00,622.541319,0.000000,0.318093,-27.405557
28/12/2013 00:00,612.672721,0.000000,0.000036,-28.135727
29/12/2013 00:00,604.678707,0.000000,0.000045,-26.853045
30/12/2013 00:00,598.390914,0.000000,0.103119,-15.213905
31/12/2013 00:00,589.908938,0.000000,0.000040,-12.080764
01/01/2014 00:00,582.356797,0.000000,0.000060,-12.169716
02/01/2014 00:00,576.043196,0.000000,0.000041,-11.894439
03/01/2014 00:00,576.143813,0.000000,0.371094,-14.711833
04/01/2014 00:00,572.294588,0.000000,0.101244,-14.686437
05/01/2014 00:00,568.760026,0.000000,0.092807,-12.834106
06/01/2014 00:00,566.694858,0.000000,0.123743,-15.599052
07/01/2014 00:00,567.377423,0.000000,0.256921,-22.412287
08/01/2014 00:00,580.265912,0.000000,0.989502,-24.496600
09/01/2014 00:00,576.069144,0.000000,0.092807,-27.210425
10/01/2014 00:00,573.246055,0.000000,0.123743,-30.095375
11/01/2014 00:00,571.309994,0.000000,0.202439,-28.200502
12/01/2014 00:00,572.913403,0.000000,0.411915,-27.732493
13/01/2014 00:00,582.807921,0.000000,1.023658,-24.361762
14/01/2014 00:00,580.446186,0.000000,0.222665,-27.144540
15/01/2014 00:00,578.477685,0.000000,0.197941,-28.526102
16/01/2014 00:00,576.942806,0.000000,0.217891,-29.008400
17/01/2014 00:00,574.196784,0.000000,0.077339,-31.453213
18/01/2014 00:00,581.643085,0.000000,0.708280,-32.586392
19/01/2014 00:00,618.697911,0.000000,2.984558,-28.795802
20/01/2014 00:00,633.042937,0.000000,1.418767,-22.639066
21/01/2014 00:00,617.661288,0.000000,0.000045,-13.943092
22/01/2014 00:00,606.771181,0.000000,0.212079,-9.536518
23/01/2014 00:00,601.946311,0.000000,0.185554,-17.220525
24/01/2014 00:00,612.009396,0.000000,1.070801,-20.193858
25/01/2014 00:00,611.734561,0.000000,0.477088,-17.803283
26/01/2014 00:00,609.975158,0.000000,0.456731,-9.198319
27/01/2014 00:00,599.880886,0.006900,0.079268,-1.281546
28/01/2014 00:00,588.476007,0.000000,0.000030,-0.120615
29/01/2014 00:00,582.960367,0.000013,0.000034,-0.710236
30/01/2014 00:00,578.362236,0.000001,0.000042,-4.751038
31/01/2014 00:00,575.148229,0.000000,0.084370,-5.533034
01/02/2014 00:00,573.908978,0.000000,0.185615,-6.257099
02/02/2014 00:00,570.401662,0.000000,0.000000,-7.057129
03/02/2014 00:00,576.868794,0.194656,1.012127,-4.797839
04/02/2014 00:00,574.397377,0.000000,0.074246,-8.412655
05/02/2014 00:00,571.611811,0.000000,0.092807,-8.034995
06/02/2014 00:00,613.395477,0.000000,3.912934,-7.947473
07/02/2014 00:00,664.614166,0.000000,6.196400,-11.565735
08/02/2014 00:00,686.526352,0.000000,3.132990,-19.184838
09/02/2014 00:00,681.532919,0.000000,0.445294,-22.187458
10/02/2014 00:00,678.474169,0.000000,0.441767,-20.571650
11/02/2014 00:00,671.718155,0.000000,0.148456,-23.651197
12/02/2014 00:00,696.864979,0.000000,3.035891,-19.826657
13/02/2014 00:00,696.265204,0.000000,0.618451,-28.109892
14/02/2014 00:00,692.874055,0.000000,0.309245,-31.947213
15/02/2014 00:00,690.650017,0.000000,0.278332,-33.698137
16/02/2014 00:00,687.516047,0.000000,0.269886,-30.939210
17/02/2014 00:00,700.786074,0.000000,1.484238,-30.875313
18/02/2014 00:00,703.581290,0.000000,0.803968,-29.030843
19/02/2014 00:00,700.258770,0.000000,0.312500,-31.475872
20/02/2014 00:00,693.778933,0.000000,0.082495,-32.803902
21/02/2014 00:00,687.282906,0.000000,0.015513,-33.887040
22/02/2014 00:00,682.546364,0.000000,0.077339,-29.454645
23/02/2014 00:00,676.242010,0.000000,0.000050,-20.457652
24/02/2014 00:00,671.376787,0.000000,0.116712,-12.734333
25/02/2014 00:00,666.199522,0.000000,0.077339,-9.738122
26/02/2014 00:00,660.600814,0.000000,0.000045,-11.882963
27/02/2014 00:00,655.647325,0.000000,0.000045,-12.239274
28/02/2014 00:00,653.562993,0.000000,0.185569,-11.383772
01/03/2014 00:00,649.887349,0.000000,0.092807,-5.765987
02/03/2014 00:00,645.755085,0.002725,0.085860,-6.358703
03/03/2014 00:00,687.666396,0.000000,3.616052,-9.629320
04/03/2014 00:00,710.444250,0.000000,2.177931,-18.756390
05/03/2014 00:00,728.825587,0.000000,1.720364,-24.706098
06/03/2014 00:00,724.339283,0.000000,0.530112,-25.913932
07/03/2014 00:00,715.240439,0.000000,0.171295,-25.422867
08/03/2014 00:00,706.670343,0.000000,0.123743,-26.128118
09/03/2014 00:00,708.119163,0.000000,0.685054,-25.230490
10/03/2014 00:00,704.499438,0.000000,0.322196,-25.722828
11/03/2014 00:00,696.895884,0.000000,0.074246,-25.930768
12/03/2014 00:00,707.201721,0.000000,1.205952,-25.817995
13/03/2014 00:00,707.406757,0.000000,0.530121,-19.898457
14/03/2014 00:00,704.951511,0.000000,0.371109,-16.547322
15/03/2014 00:00,697.035304,0.000000,0.092807,-11.120430
16/03/2014 00:00,690.783941,0.000000,0.061872,-16.875575
17/03/2014 00:00,688.364321,0.000000,0.278332,-12.288221
18/03/2014 00:00,683.502803,0.000000,0.098995,-13.245218
19/03/2014 00:00,679.101250,0.000000,0.085668,-10.180005
20/03/2014 00:00,692.671131,0.000000,1.272217,-9.730830
21/03/2014 00:00,687.336874,0.000000,0.256921,-12.377455
22/03/2014 00:00,680.932289,0.000000,0.088388,-10.200087
23/03/2014 00:00,676.455620,0.000000,0.109195,-9.912611
24/03/2014 00:00,671.228194,0.000000,0.000040,-8.799602
25/03/2014 00:00,667.338965,0.000000,0.061917,-5.797720
26/03/2014 00:00,663.081058,0.000000,0.061872,-4.889079
27/03/2014 00:00,658.356609,0.000002,0.000042,-5.513454
28/03/2014 00:00,655.643253,0.000000,0.092817,-6.840929
29/03/2014 00:00,652.436694,0.000000,0.000040,-12.868304
30/03/2014 00:00,651.985403,0.000000,0.121533,-15.098331
31/03/2014 00:00,651.088967,0.000000,0.099176,-15.893165
01/04/2014 00:00,650.014364,0.000000,0.087348,-17.405758
02/04/2014 00:00,648.843155,0.000000,0.092807,-17.664953
03/04/2014 00:00,653.643109,0.000000,0.421687,-16.049457
04/04/2014 00:00,653.813792,0.000000,0.238570,-16.442457
05/04/2014 00:00,656.016515,0.000000,0.371094,-17.450795
06/04/2014 00:00,680.950497,0.000000,1.855291,-17.416723
07/04/2014 00:00,687.957678,0.000000,0.913405,-19.906343
08/04/2014 00:00,691.001450,0.000000,1.074135,-20.839432
09/04/2014 00:00,688.298016,0.000000,0.907047,-21.541478
10/04/2014 00:00,685.821620,0.000000,0.494791,-20.789145
11/04/2014 00:00,681.975676,0.000000,0.453028,-18.628600
12/04/2014 00:00,675.495465,0.000000,0.674674,-13.448170
13/04/2014 00:00,671.173222,0.000000,0.000049,-12.700507
14/04/2014 00:00,664.256722,0.000000,0.087348,-5.695492
15/04/2014 00:00,662.526652,1.009959,1.330708,-0.180507
16/04/2014 00:00,637.351738,0.037110,0.064571,-1.697404
17/04/2014 00:00,628.123144,0.104410,0.274241,-3.025376
18/04/2014 00:00,626.436623,0.000000,0.610215,-4.289452
19/04/2014 00:00,623.988769,0.000000,0.659682,-6.006015
20/04/2014 00:00,625.426048,0.000000,0.865837,-7.568734
21/04/2014 00:00,626.071562,0.000000,0.330615,-8.597182
22/04/2014 00:00,625.301860,0.000000,0.168699,-7.843381
23/04/2014 00:00,613.603305,0.000010,0.000027,-3.315202
24/04/2014 00:00,608.496040,0.000009,0.000031,-2.974412
25/04/2014 00:00,605.275403,0.000000,0.079549,-4.523984
26/04/2014 00:00,605.249584,0.021311,0.370846,-3.786322
27/04/2014 00:00,596.621011,0.000000,0.201710,-2.086913
28/04/2014 00:00,592.291543,0.008364,0.072944,-4.595278
29/04/2014 00:00,591.894716,0.000000,0.106066,-8.988056
30/04/2014 00:00,595.108856,0.000000,0.556611,-5.494851
01/05/2014 00:00,586.431344,0.595279,0.264149,0.050767
02/05/2014 00:00,575.241233,0.703774,0.394873,1.276241
03/05/2014 00:00,561.971665,0.060903,0.052690,1.549800
04/05/2014 00:00,553.220968,0.000024,0.000019,1.212933
05/05/2014 00:00,532.385286,0.198681,0.072621,0.844069
06/05/2014 00:00,525.022566,0.162992,0.946118,-2.755245
07/05/2014 00:00,510.867203,0.000000,0.074246,-4.566706
08/05/2014 00:00,531.519715,0.791977,3.293922,-3.208132
09/05/2014 00:00,512.053117,0.000000,2.597398,-3.849753
10/05/2014 00:00,497.956992,0.002948,0.090073,-3.173461
11/05/2014 00:00,490.407482,0.074396,0.284487,-1.057043
12/05/2014 00:00,483.293830,0.039227,0.044314,0.726811
13/05/2014 00:00,471.531330,0.114190,0.017818,1.074222
14/05/2014 00:00,472.702621,3.299938,2.351892,1.011500
15/05/2014 00:00,467.175045,0.071587,0.746145,-0.641770
16/05/2014 00:00,456.860021,0.749389,0.837481,0.676156
17/05/2014 00:00,454.664989,2.050025,1.901645,1.074143
18/05/2014 00:00,455.964073,2.383605,1.963258,0.002065
19/05/2014 00:00,457.332569,1.989895,3.893061,-1.712940
20/05/2014 00:00,452.771310,0.020145,0.871877,-3.931066
21/05/2014 00:00,444.256035,0.003215,0.315117,-3.899983
22/05/2014 00:00,427.958394,0.004306,0.393596,-2.804451
23/05/2014 00:00,435.174417,0.472279,3.072634,-3.149185
24/05/2014 00:00,450.611232,0.462455,3.338639,-2.976721
25/05/2014 00:00,431.774061,0.000000,0.649380,-4.261193
26/05/2014 00:00,428.963923,0.314626,3.047626,-2.517588
27/05/2014 00:00,418.946494,0.782872,1.722747,-1.701867
28/05/2014 00:00,421.115043,0.423691,1.766329,-1.295717
29/05/2014 00:00,416.077531,0.273100,0.751627,-0.924315
30/05/2014 00:00,409.299995,0.441765,0.550612,-0.141421
31/05/2014 00:00,400.684397,0.178286,0.322887,-0.654931
01/06/2014 00:00,410.277267,0.138014,1.993197,-1.773241
02/06/2014 00:00,408.223992,1.456967,3.132025,-1.530017
03/06/2014 00:00,401.975079,1.154156,1.897818,-0.999997
04/06/2014 00:00,394.629319,0.299621,0.381747,-0.037325
05/06/2014 00:00,381.879508,0.235317,0.218285,1.925912
06/06/2014 00:00,376.626265,1.943529,0.145191,2.388468
07/06/2014 00:00,372.674984,0.933366,0.000000,1.348869
08/06/2014 00:00,369.356756,1.686235,0.842522,1.587416
09/06/2014 00:00,361.797621,0.050024,0.030936,2.989365
10/06/2014 00:00,343.246745,0.176265,0.018522,5.964546
11/06/2014 00:00,330.189387,0.435951,0.017290,7.113674
12/06/2014 00:00,316.256064,0.400049,0.000000,7.789382
13/06/2014 00:00,307.497580,3.822640,0.350091,7.190065
14/06/2014 00:00,293.641309,0.246214,0.000000,8.835567
15/06/2014 00:00,273.138844,0.105315,0.000000,10.213647
16/06/2014 00:00,254.193559,0.023590,0.000000,10.060731
17/06/2014 00:00,231.581303,0.094164,0.000000,13.533668
18/06/2014 00:00,208.052595,0.094164,0.000000,15.077358
19/06/2014 00:00,185.834884,1.600056,0.000000,11.144817
20/06/2014 00:00,167.225049,0.505304,0.000000,8.706460
21/06/2014 00:00,148.196704,0.000043,0.000000,7.240101
22/06/2014 00:00,125.084295,0.100049,0.000000,9.456593
23/06/2014 00:00,100.754062,2.000050,0.000000,10.979633
24/06/2014 00:00,79.884523,2.036399,0.000000,9.695175
25/06/2014 00:00,61.361462,1.200049,0.000000,11.368083
26/06/2014 00:00,39.341919,0.300049,0.000000,12.915652
27/06/2014 00:00,30.043856,3.027480,0.569787,7.420458
28/06/2014 00:00,24.732113,1.238086,1.564850,4.620254
29/06/2014 00:00,14.933962,2.330512,0.667469,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.692761,0.058290,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.644371,0.093817,5.852960
25/07/2014 00:00,0.000000,8.330633,0.787948,6.412491
26/07/2014 00:00,0.000000,0.910948,1.603941,2.567154
27/07/2014 00:00,0.441907,1.502835,1.002574,2.571588
28/07/2014 00:00,0.000000,0.417417,0.258136,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.510926,0.082672,5.736272
10/08/2014 00:00,0.000000,0.090560,0.008802,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158715,0.007452,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.711310,3.262733,4.000975
31/08/2014 00:00,0.000000,0.000000,0.106040,1.942572
01/09/2014 00:00,0.000000,1.462467,1.776747,3.090970
02/09/2014 00:00,0.000000,3.087675,1.918249,3.578965
03/09/2014 00:00,14.459146,5.666480,4.071454,1.500187
04/09/2014 00:00,15.936309,1.681820,2.727618,-0.271664
05/09/2014 00:00,19.103771,4.004186,3.057311,0.012028
06/09/2014 00:00,0.000000,0.065010,0.125265,0.017030
07/09/2014 00:00,0.000000,0.000030,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000015,2.279204
10/09/2014 00:00,0.000031,0.000024,0.000023,1.467879
11/09/2014 00:00,0.000000,0.033874,0.046731,0.294877
12/09/2014 00:00,1.411328,0.224638,0.236915,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000023,1.189792
14/09/2014 00:00,0.000063,0.000034,0.000014,1.838838
15/09/2014 00:00,0.000000,0.190956,0.155931,2.416957
16/09/2014 00:00,0.000000,0.106114,0.158488,2.316105
17/09/2014 00:00,0.307745,1.422653,0.721128,2.661658
18/09/2014 00:00,0.435401,1.187724,0.090936,2.223079
19/09/2014 00:00,0.230918,0.210155,0.101943,1.636376
20/09/2014 00:00,0.000000,0.511568,0.981494,-0.040861
21/09/2014 00:00,19.958188,1.533630,2.092606,-0.324827
22/09/2014 00:00,54.505394,3.191472,5.499500,-1.085691
23/09/2014 00:00,51.344817,0.301862,0.833177,-1.812947
24/09/2014 00:00,67.647779,1.539293,2.931983,-0.836974
25/09/2014 00:00,76.829990,0.130053,1.450901,-2.432966
26/09/2014 00:00,80.870114,1.602142,1.630662,-1.058844
27/09/2014 00:00,83.798832,0.031599,0.492181,-2.298271
28/09/2014 00:00,83.785488,0.000417,0.076952,-3.192061
29/09/2014 00:00,85.622023,0.020167,0.299963,-1.690276
30/09/2014 00:00,87.815334,0.475312,0.688408,0.201168
01/10/2014 00:00,120.303459,2.505804,5.294470,-0.839068
02/10/2014 00:00,153.242068,1.265760,4.948195,-1.405458
03/10/2014 00:00,166.548728,2.066186,2.814274,-1.991095
04/10/2014 00:00,179.961745,0.000000,1.284440,-3.970477
05/10/2014 00:00,211.556990,0.000000,3.457537,-4.693961
06/10/2014 00:00,251.162211,0.000000,4.583591,-5.751845
07/10/2014 00:00,267.695662,0.000000,2.833509,-6.298976
08/10/2014 00:00,285.738169,0.000000,2.934704,-6.653504
09/10/2014 00:00,307.801109,0.000000,2.597383,-7.236404
10/10/2014 00:00,334.114221,0.000000,4.035208,-7.192409
11/10/2014 00:00,335.935900,0.000000,1.623374,-7.592127
12/10/2014 00:00,376.245472,0.000000,5.813151,-7.433876
13/10/2014 00:00,373.149192,0.000000,1.731599,-7.289143
14/10/2014 00:00,395.829313,0.000000,3.643069,-7.327944
15/10/2014 00:00,382.631037,0.000000,0.477101,-7.419114
16/10/2014 00:00,370.950937,0.000000,0.148456,-6.690701
17/10/2014 00:00,367.467048,0.000000,0.573299,-6.067503
18/10/2014 00:00,367.122521,0.000000,0.887329,-6.294149
19/10/2014 00:00,368.920213,0.000000,0.954176,-7.124146
20/10/2014 00:00,386.041466,0.000000,2.473703,-7.798989
21/10/2014 00:00,394.602414,0.000000,2.061429,-7.251362
22/10/2014 00:00,395.866874,0.000000,1.272191,-8.636452
23/10/2014 00:00,404.454263,0.000000,1.484239,-9.402678
