Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.568064,1.373391,3.073297
21/08/2013 00:00,0.000000,4.104323,2.641341,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.126644,0.004368,3.585368
24/08/2013 00:00,0.000000,0.624202,0.027495,3.562108
25/08/2013 00:00,0.000000,1.205332,0.067141,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186450,0.017429,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.651622,0.132963,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076332,0.015339,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.271392,1.997626,-0.910766
17/09/2013 00:00,0.000000,0.102935,0.088673,-2.426863
18/09/2013 00:00,0.000000,0.068942,1.269300,-3.718033
19/09/2013 00:00,29.184188,1.887970,2.556039,-3.035063
20/09/2013 00:00,53.021182,0.000000,3.104479,-3.053620
21/09/2013 00:00,66.019400,1.234032,1.973735,-3.048461
22/09/2013 00:00,73.598877,2.226481,1.578236,-3.454552
23/09/2013 00:00,76.777050,0.077946,0.514055,-4.705926
24/09/2013 00:00,80.873709,0.153435,0.547561,-5.269580
25/09/2013 00:00,78.902428,0.000000,0.000026,-6.327191
26/09/2013 00:00,86.813881,0.000000,0.827878,-4.782597
27/09/2013 00:00,94.915442,1.261327,1.558243,-3.117539
28/09/2013 00:00,102.894517,0.123779,1.055621,-3.889445
29/09/2013 00:00,121.068136,1.094021,2.687947,-3.868106
30/09/2013 00:00,141.551203,0.420273,2.573953,-4.542292
01/10/2013 00:00,155.145907,0.237621,1.751353,-5.231666
02/10/2013 00:00,171.618676,0.000000,1.848316,-5.680054
03/10/2013 00:00,177.242555,0.127991,1.195553,-5.182578
04/10/2013 00:00,173.848485,0.035538,0.287498,-5.072433
05/10/2013 00:00,170.845509,0.000000,0.138009,-6.542847
06/10/2013 00:00,167.225075,0.011801,0.057075,-3.632195
07/10/2013 00:00,163.568180,0.000013,0.000020,-2.787723
08/10/2013 00:00,160.687763,0.152090,0.005141,-1.385250
09/10/2013 00:00,158.899174,0.017996,0.058951,-2.570371
10/10/2013 00:00,168.281010,0.000000,1.034847,-1.653114
11/10/2013 00:00,172.387560,0.494141,0.760916,-2.578915
12/10/2013 00:00,171.177493,0.071841,0.169930,-2.826066
13/10/2013 00:00,169.092477,0.187137,0.080058,0.234165
14/10/2013 00:00,167.122673,0.170467,0.051465,0.486026
15/10/2013 00:00,167.224278,5.064434,0.346414,0.752442
16/10/2013 00:00,165.604302,0.563095,0.005426,0.814446
17/10/2013 00:00,167.778447,0.498788,0.388872,1.492205
18/10/2013 00:00,165.987739,2.438689,0.154109,2.015830
19/10/2013 00:00,163.499175,1.200049,0.000000,2.487610
20/10/2013 00:00,163.682271,0.843005,0.153316,1.868855
21/10/2013 00:00,163.138978,1.000049,0.000000,1.356781
22/10/2013 00:00,162.543075,0.088932,0.000000,0.105825
23/10/2013 00:00,162.285653,0.061598,0.024868,-1.983961
24/10/2013 00:00,163.820219,0.112414,0.173710,-3.781433
25/10/2013 00:00,176.795771,0.000000,0.931360,-5.852882
26/10/2013 00:00,177.403708,0.000000,0.098457,-9.314581
27/10/2013 00:00,179.258818,0.000000,0.180001,-5.933310
28/10/2013 00:00,178.572636,0.034412,0.034011,-2.078770
29/10/2013 00:00,177.937119,1.559327,0.026331,-2.226855
30/10/2013 00:00,237.220015,2.191152,6.408674,-4.469682
31/10/2013 00:00,254.305635,0.000000,1.404429,-8.774571
01/11/2013 00:00,252.608953,0.000000,0.323412,-11.104480
02/11/2013 00:00,258.823359,0.000000,0.743679,-10.537699
03/11/2013 00:00,253.993855,0.000000,0.108955,-10.997638
04/11/2013 00:00,249.105680,0.000000,0.000027,-9.869343
05/11/2013 00:00,245.855195,0.784054,0.075021,-4.426619
06/11/2013 00:00,286.777001,0.285613,4.330871,-7.799042
07/11/2013 00:00,287.093680,0.000000,0.431200,-13.093923
08/11/2013 00:00,280.972636,0.000000,0.000026,-14.578428
09/11/2013 00:00,276.879164,0.000000,0.091343,-8.693725
10/11/2013 00:00,275.454921,0.000000,0.365259,-6.272243
11/11/2013 00:00,277.163374,1.007631,1.029912,-2.538792
12/11/2013 00:00,280.551454,0.000000,0.840819,-8.639959
13/11/2013 00:00,283.883396,0.000000,0.603685,-9.626599
14/11/2013 00:00,290.835499,0.000000,0.813088,-10.852182
15/11/2013 00:00,332.291478,1.126859,5.379516,-6.720496
16/11/2013 00:00,341.901925,0.000000,1.293551,-13.255692
17/11/2013 00:00,357.529367,0.000000,1.954680,-13.731285
18/11/2013 00:00,365.042116,0.000000,1.552249,-14.347869
19/11/2013 00:00,380.972185,0.000000,1.810960,-17.147482
20/11/2013 00:00,376.445228,0.000000,0.229987,-23.837018
21/11/2013 00:00,391.547784,0.000000,1.700091,-21.946032
22/11/2013 00:00,385.039130,0.000000,0.129384,-24.215267
23/11/2013 00:00,382.684813,0.000000,0.388088,-24.896798
24/11/2013 00:00,382.054855,0.000000,0.385790,-22.663628
25/11/2013 00:00,375.156654,0.000000,0.048531,-21.004987
26/11/2013 00:00,371.338022,0.000000,0.129384,-20.395475
27/11/2013 00:00,366.767078,0.000000,0.064708,-22.798663
28/11/2013 00:00,362.559997,0.000000,0.051766,-19.812450
29/11/2013 00:00,413.710561,0.000000,3.991469,-20.679743
30/11/2013 00:00,425.879102,0.000000,1.875635,-21.378985
01/12/2013 00:00,415.059414,0.000000,0.246415,-18.885918
02/12/2013 00:00,401.218292,0.000000,0.070459,-11.014285
03/12/2013 00:00,391.697216,0.000000,0.051766,-7.303330
04/12/2013 00:00,384.560537,0.000000,0.043138,-7.316827
05/12/2013 00:00,388.725420,0.841846,1.241299,-4.583738
06/12/2013 00:00,393.377139,0.718262,0.998693,-6.815149
07/12/2013 00:00,400.713616,0.000000,1.404411,-0.682728
08/12/2013 00:00,404.991780,7.187933,2.336171,-0.618935
09/12/2013 00:00,413.280936,0.000000,2.134339,-4.536698
10/12/2013 00:00,416.670534,0.000000,0.603664,-11.599547
11/12/2013 00:00,419.614313,0.000000,0.388077,-21.606512
12/12/2013 00:00,417.556258,0.000000,0.064708,-27.250827
13/12/2013 00:00,417.174019,0.000000,0.121773,-26.774227
14/12/2013 00:00,415.706499,0.000000,0.060901,-29.123048
15/12/2013 00:00,415.425626,0.000000,0.129373,-31.565783
16/12/2013 00:00,416.468774,0.000000,0.244370,-28.943808
17/12/2013 00:00,419.399255,0.000000,0.459946,-21.208780
18/12/2013 00:00,438.377713,0.000000,2.000678,-17.938953
19/12/2013 00:00,438.671516,0.000000,0.493924,-18.045677
20/12/2013 00:00,434.611920,0.000000,0.115008,-21.685597
21/12/2013 00:00,430.908547,0.000000,0.064708,-25.791783
22/12/2013 00:00,428.945019,0.000000,0.155260,-22.375673
23/12/2013 00:00,444.564558,0.000000,1.149823,-18.127495
24/12/2013 00:00,470.323361,0.000000,1.921837,-21.724447
25/12/2013 00:00,463.869918,0.000000,0.482948,-21.551955
26/12/2013 00:00,459.317350,0.000000,0.376320,-25.156517
27/12/2013 00:00,455.884035,0.000000,0.221782,-27.405557
28/12/2013 00:00,450.168840,0.000000,0.000025,-28.135727
29/12/2013 00:00,445.421914,0.000000,0.000032,-26.853045
30/12/2013 00:00,441.691426,0.000000,0.071897,-15.213905
31/12/2013 00:00,435.813837,0.000000,0.000028,-12.080764
01/01/2014 00:00,430.463525,0.000000,0.000042,-12.169716
02/01/2014 00:00,426.097382,0.000000,0.000029,-11.894439
03/01/2014 00:00,426.347134,0.000000,0.258736,-14.711833
04/01/2014 00:00,423.713314,0.000000,0.070590,-14.686437
05/01/2014 00:00,421.413593,0.000000,0.064708,-12.834106
06/01/2014 00:00,420.188781,0.000000,0.086277,-15.599052
07/01/2014 00:00,420.730582,0.000000,0.179132,-22.412287
08/01/2014 00:00,430.071989,0.000000,0.689905,-24.496600
09/01/2014 00:00,427.496868,0.000000,0.064708,-27.210425
10/01/2014 00:00,425.751433,0.000000,0.086277,-30.095375
11/01/2014 00:00,424.097607,0.000000,0.141146,-28.200502
12/01/2014 00:00,424.850262,0.000000,0.287197,-27.732493
13/01/2014 00:00,431.760650,0.000000,0.713719,-24.361762
14/01/2014 00:00,430.162523,0.000000,0.155248,-27.144540
15/01/2014 00:00,428.621674,0.000000,0.138009,-28.526102
16/01/2014 00:00,427.459128,0.000000,0.151919,-29.008400
17/01/2014 00:00,425.545549,0.000000,0.053923,-31.453213
18/01/2014 00:00,430.659634,0.000000,0.493831,-32.586392
19/01/2014 00:00,455.699892,0.000000,2.080907,-28.795802
20/01/2014 00:00,464.899144,0.000000,0.989199,-22.639066
21/01/2014 00:00,455.068408,0.000000,0.000032,-13.943092
22/01/2014 00:00,448.929135,0.011507,0.140425,-9.536518
23/01/2014 00:00,445.978204,0.000000,0.129373,-17.220525
24/01/2014 00:00,452.948106,0.000000,0.746589,-20.193858
25/01/2014 00:00,452.543897,0.000000,0.332637,-17.803283
26/01/2014 00:00,450.896345,0.006817,0.314035,-9.198319
27/01/2014 00:00,444.832109,0.024538,0.043860,-1.281546
28/01/2014 00:00,437.084727,0.000005,0.000018,-0.120615
29/01/2014 00:00,433.663249,0.000020,0.000019,-0.710236
30/01/2014 00:00,430.726843,0.000007,0.000026,-4.751038
31/01/2014 00:00,428.632765,0.009122,0.052925,-5.533034
01/02/2014 00:00,427.956083,0.004289,0.126641,-6.257099
02/02/2014 00:00,425.651218,0.000000,0.000000,-7.057129
03/02/2014 00:00,428.469238,0.618895,0.431299,-4.797839
04/02/2014 00:00,427.233571,0.000000,0.051766,-8.412655
05/02/2014 00:00,425.618455,0.000000,0.064708,-8.034995
06/02/2014 00:00,455.554309,0.000000,2.728194,-7.947473
07/02/2014 00:00,492.826417,0.000000,4.320282,-11.565735
08/02/2014 00:00,509.197817,0.000000,2.184397,-19.184838
09/02/2014 00:00,505.986069,0.000000,0.310470,-22.187458
10/02/2014 00:00,503.646210,0.000000,0.308011,-20.571650
11/02/2014 00:00,499.237024,0.000000,0.103507,-23.651197
12/02/2014 00:00,517.018877,0.000000,2.116698,-19.826657
13/02/2014 00:00,517.174243,0.000000,0.431199,-28.109892
14/02/2014 00:00,515.170191,0.000000,0.215613,-31.947213
15/02/2014 00:00,513.856560,0.000000,0.194060,-33.698137
16/02/2014 00:00,511.814220,0.000000,0.188171,-30.939210
17/02/2014 00:00,521.208796,0.000000,1.034847,-30.875313
18/02/2014 00:00,523.397099,0.000000,0.560546,-29.030843
19/02/2014 00:00,521.379055,0.000000,0.217883,-31.475872
20/02/2014 00:00,517.144514,0.000000,0.057518,-32.803902
21/02/2014 00:00,512.864715,0.000000,0.010816,-33.887040
22/02/2014 00:00,509.716749,0.000000,0.053923,-29.454645
23/02/2014 00:00,505.365907,0.000000,0.000035,-20.457652
24/02/2014 00:00,501.981416,0.000000,0.081375,-12.734333
25/02/2014 00:00,498.422108,0.000000,0.053923,-9.738122
26/02/2014 00:00,494.605241,0.000000,0.000032,-11.882963
27/02/2014 00:00,491.237174,0.000000,0.000032,-12.239274
28/02/2014 00:00,489.866073,0.000000,0.129384,-11.383772
01/03/2014 00:00,487.391363,0.000000,0.064708,-5.765987
02/03/2014 00:00,484.466512,0.016049,0.051247,-6.358703
03/03/2014 00:00,510.983643,0.528744,2.179230,-9.629320
04/03/2014 00:00,528.976794,0.000000,1.518507,-18.756390
05/03/2014 00:00,543.407276,0.000000,1.199480,-24.706098
06/03/2014 00:00,541.110746,0.000000,0.369607,-25.913932
07/03/2014 00:00,534.552132,0.000000,0.119431,-25.422867
08/03/2014 00:00,528.098084,0.000000,0.086277,-26.128118
09/03/2014 00:00,528.655406,0.000000,0.477636,-25.230490
10/03/2014 00:00,526.236280,0.000000,0.224643,-25.722828
11/03/2014 00:00,521.752354,0.000000,0.051766,-25.930768
12/03/2014 00:00,529.715964,0.000000,0.840819,-25.817995
13/03/2014 00:00,530.608682,0.000000,0.369613,-19.898457
14/03/2014 00:00,529.011055,0.000000,0.258746,-16.547322
15/03/2014 00:00,523.392893,0.000000,0.064708,-11.120430
16/03/2014 00:00,519.017750,0.000000,0.043138,-16.875575
17/03/2014 00:00,517.559552,0.000000,0.194060,-12.288221
18/03/2014 00:00,514.220135,0.000000,0.069021,-13.245218
19/03/2014 00:00,511.032582,0.000000,0.059730,-10.180005
20/03/2014 00:00,520.310040,0.000000,0.887021,-9.730830
21/03/2014 00:00,516.687525,0.000000,0.179132,-12.377455
22/03/2014 00:00,512.181693,0.000000,0.061626,-10.200087
23/03/2014 00:00,509.006269,0.000000,0.076134,-9.912611
24/03/2014 00:00,505.240909,0.000000,0.000028,-8.799602
25/03/2014 00:00,502.418448,0.000000,0.043170,-5.797720
26/03/2014 00:00,499.157489,0.000000,0.043138,-4.889079
27/03/2014 00:00,495.522854,0.000009,0.000024,-5.513454
28/03/2014 00:00,493.415515,0.000000,0.064715,-6.840929
29/03/2014 00:00,491.053572,0.000000,0.000028,-12.868304
30/03/2014 00:00,490.657895,0.000000,0.084736,-15.098331
31/03/2014 00:00,489.946315,0.000000,0.069148,-15.893165
01/04/2014 00:00,489.120878,0.000000,0.060901,-17.405758
02/04/2014 00:00,488.214815,0.000000,0.064708,-17.664953
03/04/2014 00:00,491.507756,0.000000,0.294010,-16.049457
04/04/2014 00:00,491.570695,0.000000,0.166337,-16.442457
05/04/2014 00:00,493.079553,0.000000,0.258736,-17.450795
06/04/2014 00:00,509.558003,0.000000,1.293555,-17.416723
07/04/2014 00:00,512.242621,0.000000,0.636849,-19.906343
08/04/2014 00:00,517.541999,0.000000,0.748913,-20.839432
09/04/2014 00:00,521.540573,0.000000,0.632415,-21.541478
10/04/2014 00:00,520.730631,0.000000,0.344981,-20.789145
11/04/2014 00:00,519.140839,0.000000,0.315862,-18.628600
12/04/2014 00:00,513.124566,0.000000,0.470400,-13.448170
13/04/2014 00:00,508.424479,0.000000,0.000034,-12.700507
14/04/2014 00:00,502.563600,0.001579,0.059880,-5.695492
15/04/2014 00:00,488.885031,1.408299,0.670172,-0.180507
16/04/2014 00:00,477.969398,0.063257,0.028110,-1.697404
17/04/2014 00:00,472.811839,0.231844,0.108788,-3.025376
18/04/2014 00:00,473.095467,0.000000,0.425457,-4.289452
19/04/2014 00:00,470.188644,0.101354,0.394394,-6.006015
20/04/2014 00:00,472.997281,0.019776,0.590892,-7.568734
21/04/2014 00:00,474.208337,0.000000,0.230513,-8.597182
22/04/2014 00:00,472.476100,0.000000,0.117621,-7.843381
23/04/2014 00:00,462.615601,0.000023,0.000011,-3.315202
24/04/2014 00:00,458.260961,0.000020,0.000015,-2.974412
25/04/2014 00:00,455.047006,0.016384,0.044867,-4.523984
26/04/2014 00:00,450.732736,0.108827,0.201961,-3.786322
27/04/2014 00:00,442.489080,0.000000,0.140637,-2.086913
28/04/2014 00:00,429.521800,0.028072,0.038112,-4.595278
29/04/2014 00:00,426.662491,0.000000,0.073952,-8.988056
30/04/2014 00:00,427.122173,0.000000,0.388083,-5.494851
01/05/2014 00:00,407.924615,0.880039,0.000000,0.050767
02/05/2014 00:00,395.150104,0.962522,0.107967,1.276241
03/05/2014 00:00,380.418347,0.087316,0.019654,1.549800
04/05/2014 00:00,361.724414,0.000034,0.000007,1.212933
05/05/2014 00:00,342.846943,0.250991,0.016801,0.844069
06/05/2014 00:00,334.496748,0.479069,0.455231,-2.755245
07/05/2014 00:00,329.342373,0.000000,0.051766,-4.566706
08/05/2014 00:00,342.930821,2.063010,1.474550,-3.208132
09/05/2014 00:00,325.429349,0.318120,1.605222,-3.849753
10/05/2014 00:00,322.053881,0.025232,0.048389,-3.173461
11/05/2014 00:00,318.389988,0.190933,0.122980,-1.057043
12/05/2014 00:00,308.935016,0.056389,0.019797,0.726811
13/05/2014 00:00,300.432410,0.133398,0.000000,1.074222
14/05/2014 00:00,294.209481,4.839624,0.643990,1.011500
15/05/2014 00:00,288.693015,0.354221,0.337434,-0.641770
16/05/2014 00:00,282.111387,1.077358,0.371795,0.676156
17/05/2014 00:00,280.473355,2.814242,0.831609,1.074143
18/05/2014 00:00,274.498974,3.526305,0.629779,0.002065
19/05/2014 00:00,278.391586,3.093359,2.000661,-1.712940
20/05/2014 00:00,278.241779,0.214893,0.481939,-3.931066
21/05/2014 00:00,266.536801,0.041863,0.194711,-3.899983
22/05/2014 00:00,261.594428,0.083723,0.223061,-2.804451
23/05/2014 00:00,255.779674,1.909686,1.212658,-3.149185
24/05/2014 00:00,264.866898,1.626649,1.574828,-2.976721
25/05/2014 00:00,257.170420,0.112938,0.379719,-4.261193
26/05/2014 00:00,252.751502,1.298452,1.488580,-2.517588
27/05/2014 00:00,242.283025,1.616347,0.662083,-1.701867
28/05/2014 00:00,247.470099,1.028564,0.840320,-1.295717
29/05/2014 00:00,242.448235,0.572001,0.330735,-0.924315
30/05/2014 00:00,236.720047,0.552448,0.312315,-0.141421
31/05/2014 00:00,235.380412,0.281440,0.158409,-0.654931
01/06/2014 00:00,241.976071,0.393594,1.224407,-1.773241
02/06/2014 00:00,235.170244,2.375962,1.589356,-1.530017
03/06/2014 00:00,242.488656,1.579107,1.048363,-0.999997
04/06/2014 00:00,228.491919,0.355577,0.229973,-0.037325
05/06/2014 00:00,219.568773,0.288694,0.117672,1.925912
06/06/2014 00:00,213.819264,2.100049,0.000000,2.388468
07/06/2014 00:00,209.527545,0.933366,0.000000,1.348869
08/06/2014 00:00,205.532227,2.016582,0.373771,1.587416
09/06/2014 00:00,193.403990,0.057479,0.016748,2.989365
10/06/2014 00:00,179.763943,0.195656,0.000373,5.964546
11/06/2014 00:00,166.677796,0.454590,0.000000,7.113674
12/06/2014 00:00,155.896677,0.400049,0.000000,7.789382
13/06/2014 00:00,140.605858,4.200048,0.000000,7.190065
14/06/2014 00:00,124.017884,0.246214,0.000000,8.835567
15/06/2014 00:00,104.042902,0.105315,0.000000,10.213647
16/06/2014 00:00,84.115918,0.023590,0.000000,10.060731
17/06/2014 00:00,60.418059,0.094164,0.000000,13.533668
18/06/2014 00:00,37.327534,0.094164,0.000000,15.077358
19/06/2014 00:00,16.651267,1.600056,0.000000,11.144817
20/06/2014 00:00,8.700557,0.505304,0.000000,8.706460
21/06/2014 00:00,8.700557,0.000043,0.000000,7.240101
22/06/2014 00:00,8.700557,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.598645,0.027863,7.420458
28/06/2014 00:00,0.000000,2.340031,0.378358,4.620254
29/06/2014 00:00,0.000000,2.844307,0.133074,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.820158,0.232771,6.412491
26/07/2014 00:00,0.000000,1.810472,0.536531,2.567154
27/07/2014 00:00,0.000000,1.859591,0.468284,2.571588
28/07/2014 00:00,0.000000,0.537904,0.102053,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.034363,0.051709,1.942572
01/09/2014 00:00,0.000000,3.075148,0.195775,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.200067,1.200094,1.438109
04/09/2014 00:00,0.000000,2.400223,1.437128,-0.271664
05/09/2014 00:00,3.686795,6.285104,0.656426,0.012028
06/09/2014 00:00,0.000000,0.100457,0.064412,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000006,1.467879
11/09/2014 00:00,0.000000,0.045532,0.025042,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320882,0.024688,2.416957
16/09/2014 00:00,0.000000,0.207532,0.044909,2.316105
17/09/2014 00:00,0.000000,1.994132,0.133178,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297110,0.014838,1.636376
20/09/2014 00:00,0.000000,0.654647,0.591784,-0.040861
21/09/2014 00:00,15.715989,2.068109,1.113337,-0.324827
22/09/2014 00:00,14.034815,6.443561,1.731065,-1.085691
23/09/2014 00:00,12.910194,0.904444,0.191186,-1.812947
24/09/2014 00:00,20.901140,2.778092,1.243045,-0.836974
25/09/2014 00:00,26.413276,0.599040,0.708282,-2.432966
26/09/2014 00:00,27.495008,2.337723,0.661194,-1.058844
27/09/2014 00:00,30.510477,0.134975,0.276301,-2.298271
28/09/2014 00:00,30.367610,0.013571,0.045146,-3.192061
29/09/2014 00:00,31.254037,0.081784,0.169290,-1.690276
30/09/2014 00:00,32.841307,0.762450,0.294265,0.201168
01/10/2014 00:00,49.331899,4.106693,2.656044,-0.839068
02/10/2014 00:00,66.203930,3.164691,2.221851,-1.405458
03/10/2014 00:00,66.035512,4.763026,0.217973,-1.991095
04/10/2014 00:00,75.682917,0.125492,0.814380,-3.970477
05/10/2014 00:00,98.820027,0.357073,2.179739,-4.693961
06/10/2014 00:00,129.111593,0.053921,3.160918,-5.751845
07/10/2014 00:00,143.011856,0.000000,1.975592,-6.298976
08/10/2014 00:00,156.930609,0.000000,2.046148,-6.653504
09/10/2014 00:00,172.741802,0.000000,1.810959,-7.236404
10/10/2014 00:00,192.924639,0.000000,2.813446,-7.192409
11/10/2014 00:00,195.253119,0.000000,1.131856,-7.592127
12/10/2014 00:00,225.266386,0.000000,4.053071,-7.433876
13/10/2014 00:00,224.312211,0.000000,1.207313,-7.289143
14/10/2014 00:00,241.715412,0.000000,2.540037,-7.327944
15/10/2014 00:00,233.266126,0.000000,0.332646,-7.419114
16/10/2014 00:00,225.806616,0.000000,0.103507,-6.690701
17/10/2014 00:00,224.024370,0.000000,0.399718,-6.067503
18/10/2014 00:00,224.692153,0.000000,0.618667,-6.294149
19/10/2014 00:00,226.546710,0.000000,0.665275,-7.124146
20/10/2014 00:00,239.238037,0.000000,1.724727,-7.798989
21/10/2014 00:00,245.667408,0.000000,1.437279,-7.251362
22/10/2014 00:00,247.080785,0.000000,0.887003,-8.636452
23/10/2014 00:00,253.759034,0.000000,1.034848,-9.402678
