Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,300.355378,0.052274,0.044508,-0.246600
27/05/2012 00:00,303.187877,0.000000,4.497841,-1.513397
28/05/2012 00:00,305.304759,1.654228,3.407010,-2.321837
29/05/2012 00:00,290.638054,0.255480,0.054174,-1.894634
30/05/2012 00:00,282.440355,0.136702,0.173041,-1.476075
31/05/2012 00:00,275.829787,0.881879,0.781668,-0.074379
01/06/2012 00:00,264.156872,0.098668,0.015974,2.387440
02/06/2012 00:00,257.951881,0.070166,0.209680,1.884145
03/06/2012 00:00,252.192951,0.000000,1.268075,1.184891
04/06/2012 00:00,242.431583,0.000028,0.000020,3.580887
05/06/2012 00:00,226.306810,0.000039,0.000000,7.579437
06/06/2012 00:00,209.491236,0.080039,0.000000,10.653004
07/06/2012 00:00,191.273279,0.100049,0.000000,12.048782
08/06/2012 00:00,178.227428,0.454590,0.000000,7.555898
09/06/2012 00:00,164.855212,0.094164,0.000000,6.782437
10/06/2012 00:00,151.341682,0.100049,0.000000,6.482166
11/06/2012 00:00,137.831686,2.500067,0.000000,9.273946
12/06/2012 00:00,122.472106,0.000044,0.000000,8.264418
13/06/2012 00:00,110.585234,0.000040,0.000001,5.789535
14/06/2012 00:00,97.403849,0.173004,0.022695,6.027692
15/06/2012 00:00,87.766272,0.000049,0.000000,10.125479
16/06/2012 00:00,63.724954,0.000049,0.000000,13.900244
17/06/2012 00:00,43.856787,0.000041,0.000000,14.499393
18/06/2012 00:00,24.261458,0.066699,0.000000,14.137885
19/06/2012 00:00,8.054991,0.160039,0.000000,11.291091
20/06/2012 00:00,6.035748,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.748412,0.033456,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.350761,0.525099,4.191061
02/09/2012 00:00,0.000000,1.897196,0.293636,3.004809
03/09/2012 00:00,0.000000,2.752751,0.533301,3.393376
04/09/2012 00:00,11.140236,1.453794,1.577258,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.586415,0.231113,6.483438
08/09/2012 00:00,0.000000,1.953008,0.249252,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.681228,0.631168,0.107443
11/09/2012 00:00,0.154511,0.274824,0.188989,0.429200
12/09/2012 00:00,0.000000,0.041998,0.065504,0.483254
13/09/2012 00:00,0.000000,0.022021,0.638894,0.460560
14/09/2012 00:00,0.629356,0.651522,0.502243,0.299157
15/09/2012 00:00,0.153593,0.273520,0.190091,0.392703
16/09/2012 00:00,0.000000,0.498919,0.097782,2.078022
17/09/2012 00:00,0.000000,1.087968,0.261867,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.475350,0.321795,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000017,0.111915,0.620527
27/09/2012 00:00,0.000000,0.133346,0.223793,-0.398071
28/09/2012 00:00,18.710495,3.619501,2.185436,-1.473678
29/09/2012 00:00,24.629954,0.606884,0.849390,-1.501031
30/09/2012 00:00,33.097658,2.126500,1.144979,-0.995881
01/10/2012 00:00,31.867957,0.242183,0.244354,-1.079569
02/10/2012 00:00,30.245936,0.093258,0.122252,-0.494338
03/10/2012 00:00,31.323233,0.089372,0.302650,-0.807197
04/10/2012 00:00,28.510918,0.667955,0.185432,1.790818
05/10/2012 00:00,31.250758,1.423322,0.575504,1.494512
06/10/2012 00:00,31.268363,1.556851,0.295617,1.956179
07/10/2012 00:00,31.661204,0.197103,0.074397,1.054161
08/10/2012 00:00,47.945963,0.320078,1.454534,-0.198530
09/10/2012 00:00,74.108021,0.000000,2.909067,-1.400891
10/10/2012 00:00,101.619164,0.149634,3.290990,-3.952576
11/10/2012 00:00,110.037397,0.116228,1.231153,-4.363990
12/10/2012 00:00,109.413022,0.000000,0.349677,-7.093615
13/10/2012 00:00,157.535656,0.000000,5.370573,-5.930930
14/10/2012 00:00,168.144869,0.000000,2.059768,-5.952286
15/10/2012 00:00,161.578433,0.000000,0.305173,-7.150534
16/10/2012 00:00,171.251767,0.000000,1.118894,-7.840816
17/10/2012 00:00,227.119083,0.000000,6.255470,-6.145974
18/10/2012 00:00,252.076805,0.144939,5.069919,-4.514713
19/10/2012 00:00,290.545376,0.786963,6.039010,-4.571123
20/10/2012 00:00,287.046852,0.000000,1.421646,-5.548845
21/10/2012 00:00,276.694122,0.000000,0.251784,-8.374666
22/10/2012 00:00,265.647520,0.000000,0.000039,-6.541655
23/10/2012 00:00,258.827215,0.000000,0.091591,-8.298450
24/10/2012 00:00,257.319154,0.000000,0.457752,-7.232601
25/10/2012 00:00,256.850239,0.013160,0.570815,-4.668280
26/10/2012 00:00,256.132550,0.000000,0.537085,-6.291266
27/10/2012 00:00,251.784311,0.011954,0.229764,-4.082285
28/10/2012 00:00,250.716164,0.000000,0.419613,-4.641692
29/10/2012 00:00,263.424591,0.000000,2.013968,-4.611863
30/10/2012 00:00,297.064851,0.000000,4.146404,-6.953757
31/10/2012 00:00,338.027615,0.000000,5.538387,-8.634383
01/11/2012 00:00,359.402505,0.000000,3.860100,-9.482472
02/11/2012 00:00,354.867038,0.000000,0.640845,-11.972906
03/11/2012 00:00,388.602881,0.000000,3.608357,-11.853006
04/11/2012 00:00,382.670422,0.000000,0.854431,-14.932873
05/11/2012 00:00,371.208364,0.000000,0.167870,-16.890290
06/11/2012 00:00,366.434641,0.000000,0.469953,-16.602035
07/11/2012 00:00,357.657702,0.000000,0.089552,-15.210805
08/11/2012 00:00,356.863966,0.000000,0.799223,-11.714287
09/11/2012 00:00,353.594067,0.000000,0.387335,-12.257314
10/11/2012 00:00,347.781781,0.000000,0.079957,-15.541983
11/11/2012 00:00,353.818779,0.000000,0.906324,-17.198365
12/11/2012 00:00,371.444516,0.000000,1.468563,-13.790686
13/11/2012 00:00,362.462454,0.000000,0.069963,-18.654275
14/11/2012 00:00,363.382484,0.000000,0.991752,-16.519327
15/11/2012 00:00,367.920839,0.000000,0.969713,-18.319488
16/11/2012 00:00,372.310326,0.000000,1.007013,-19.332847
17/11/2012 00:00,378.916780,0.000000,1.090927,-19.409345
18/11/2012 00:00,372.076756,0.000000,0.077497,-23.812608
19/11/2012 00:00,369.626154,0.000000,0.251784,-24.410793
20/11/2012 00:00,364.435897,0.000000,0.079957,-25.534025
21/11/2012 00:00,360.624622,0.000000,0.098614,-26.680682
22/11/2012 00:00,357.004214,0.000000,0.071962,-26.139463
23/11/2012 00:00,353.894025,0.000000,0.074627,-23.482125
24/11/2012 00:00,351.166573,0.000000,0.083962,-23.701232
25/11/2012 00:00,346.521413,0.000000,0.000034,-17.734297
26/11/2012 00:00,343.218100,0.000000,0.083955,-17.359285
27/11/2012 00:00,343.498902,0.000000,0.323868,-16.843052
28/11/2012 00:00,341.387288,0.000000,0.084564,-24.617217
29/11/2012 00:00,339.397151,0.000000,0.073005,-24.120917
30/11/2012 00:00,357.540138,0.000000,1.659167,-20.582727
01/12/2012 00:00,353.369676,0.000000,0.143888,-21.599922
02/12/2012 00:00,355.770789,0.000000,0.503527,-20.724865
03/12/2012 00:00,370.415484,0.000000,1.314713,-19.642978
04/12/2012 00:00,367.128508,0.000000,0.279742,-21.446952
05/12/2012 00:00,366.058991,0.000000,0.305180,-22.568035
06/12/2012 00:00,370.457248,0.000000,0.587441,-23.722023
07/12/2012 00:00,368.662843,0.000000,0.298399,-24.813217
08/12/2012 00:00,364.863625,0.000000,0.149217,-26.444383
09/12/2012 00:00,360.741807,0.000000,0.091588,-30.179907
10/12/2012 00:00,357.887067,0.000000,0.111940,-33.259417
11/12/2012 00:00,356.683510,0.000000,0.151439,-32.305202
12/12/2012 00:00,355.299557,0.000000,0.157995,-29.464418
13/12/2012 00:00,361.704802,0.000000,0.587441,-25.642980
14/12/2012 00:00,363.394340,0.000000,0.419613,-27.338842
15/12/2012 00:00,360.359084,0.000000,0.134296,-27.889985
16/12/2012 00:00,359.339279,0.000000,0.191851,-28.045880
17/12/2012 00:00,354.645803,0.000000,0.000047,-26.807463
18/12/2012 00:00,352.054942,0.000000,0.083955,-22.625980
19/12/2012 00:00,351.929738,0.000000,0.279742,-19.280122
20/12/2012 00:00,361.987259,0.000000,1.090927,-21.830688
21/12/2012 00:00,357.064254,0.000000,0.000044,-27.141557
22/12/2012 00:00,353.511137,0.000000,0.083962,-19.886275
23/12/2012 00:00,348.611956,0.000000,0.000034,-15.271028
24/12/2012 00:00,344.992480,0.000000,0.000038,-18.001043
25/12/2012 00:00,343.282269,0.000000,0.083955,-24.299658
26/12/2012 00:00,341.172115,0.000000,0.000041,-30.339070
27/12/2012 00:00,340.962418,0.000000,0.083955,-31.366293
28/12/2012 00:00,340.370171,0.000000,0.071962,-29.728785
29/12/2012 00:00,339.766530,0.000000,0.079017,-31.291055
30/12/2012 00:00,338.870514,0.000000,0.074627,-29.724233
31/12/2012 00:00,340.515687,0.000000,0.223799,-27.378077
01/01/2013 00:00,369.639572,0.000000,2.051284,-28.103862
02/01/2013 00:00,371.927671,0.000000,0.640845,-25.933358
03/01/2013 00:00,373.190985,0.000000,0.457759,-24.386065
04/01/2013 00:00,371.988618,0.000000,0.383655,-19.855002
05/01/2013 00:00,363.512017,0.000000,0.056007,-13.122632
06/01/2013 00:00,358.509552,0.000000,0.055970,-20.801800
07/01/2013 00:00,355.621423,0.000000,0.055970,-29.332550
08/01/2013 00:00,354.880010,0.000000,0.113150,-32.127280
09/01/2013 00:00,354.496611,0.000000,0.145974,-29.399160
10/01/2013 00:00,353.064561,0.000000,0.091594,-24.993033
11/01/2013 00:00,350.258048,0.000000,0.000034,-24.359382
12/01/2013 00:00,348.989926,0.000000,0.095949,-23.109698
13/01/2013 00:00,352.297893,0.000000,0.441698,-14.600878
14/01/2013 00:00,380.291430,0.000000,3.164804,-11.829823
15/01/2013 00:00,385.217604,0.000000,1.090927,-12.830161
16/01/2013 00:00,421.475277,0.000000,2.624260,-22.997793
17/01/2013 00:00,420.071777,0.000000,0.549302,-25.828155
18/01/2013 00:00,415.428914,0.000000,0.326941,-29.127485
19/01/2013 00:00,411.804952,0.000000,0.291912,-28.667527
20/01/2013 00:00,406.594812,0.000000,0.089552,-28.554785
21/01/2013 00:00,401.994596,0.000000,0.134296,-27.057620
22/01/2013 00:00,441.705187,0.000000,2.685325,-27.544468
23/01/2013 00:00,433.311208,0.000000,0.055970,-31.604168
24/01/2013 00:00,426.734350,0.000000,0.067164,-35.069343
25/01/2013 00:00,422.544215,0.000000,0.100746,-38.890235
26/01/2013 00:00,426.227075,0.000000,0.791227,-32.418158
27/01/2013 00:00,424.037061,0.000000,0.394939,-31.759438
28/01/2013 00:00,424.213717,0.000000,0.447580,-32.090468
29/01/2013 00:00,420.566277,0.000000,0.154957,-31.044282
30/01/2013 00:00,417.556940,0.000000,0.106343,-31.628118
31/01/2013 00:00,414.255270,0.000000,0.067164,-30.305077
01/02/2013 00:00,436.482374,0.000000,1.576184,-31.310902
02/02/2013 00:00,450.247359,0.000000,1.185214,-30.573013
03/02/2013 00:00,444.109948,0.000000,0.112663,-31.207652
04/02/2013 00:00,440.784297,0.000000,0.268202,-29.945018
05/02/2013 00:00,438.924718,0.000000,0.319890,-29.496390
06/02/2013 00:00,434.736915,0.000000,0.139891,-30.335923
07/02/2013 00:00,433.162648,0.000000,0.235640,-29.822590
08/02/2013 00:00,431.857022,0.000000,0.218943,-28.937848
09/02/2013 00:00,435.336651,0.000000,0.503527,-27.463465
10/02/2013 00:00,436.201404,0.000000,0.335712,-27.582233
11/02/2013 00:00,461.108344,0.000000,1.644792,-28.060238
12/02/2013 00:00,474.392910,0.000000,1.286714,-24.220160
13/02/2013 00:00,464.574195,0.000000,0.083955,-20.091637
14/02/2013 00:00,455.595875,0.000000,0.067164,-20.948485
15/02/2013 00:00,449.540539,0.000000,0.143888,-23.635205
16/02/2013 00:00,447.356919,0.000000,0.251784,-32.057612
17/02/2013 00:00,454.925965,0.000000,0.738479,-31.716587
18/02/2013 00:00,464.037364,0.000000,0.862797,-31.549957
19/02/2013 00:00,464.023597,0.000000,0.364881,-32.045933
20/02/2013 00:00,458.945876,0.000000,0.067164,-33.814900
21/02/2013 00:00,455.447135,0.000000,0.102975,-37.779570
22/02/2013 00:00,452.121085,0.000000,0.073005,-39.177035
23/02/2013 00:00,460.655237,0.000000,0.989578,-35.934785
24/02/2013 00:00,467.543737,0.000000,0.991752,-32.556693
25/02/2013 00:00,466.831017,0.000000,0.396517,-31.332392
26/02/2013 00:00,468.462781,0.000000,0.597780,-28.334788
27/02/2013 00:00,462.608369,0.000000,0.069963,-27.953440
28/02/2013 00:00,458.901767,0.000000,0.095949,-30.547118
01/03/2013 00:00,455.675243,0.000000,0.083955,-31.382405
02/03/2013 00:00,452.979360,0.000000,0.083955,-31.011997
03/03/2013 00:00,453.132531,0.000000,0.251784,-27.642355
04/03/2013 00:00,450.196978,0.000000,0.067164,-26.374488
05/03/2013 00:00,445.992817,0.000000,0.014642,-15.842482
06/03/2013 00:00,442.274189,0.000000,0.073005,-11.541727
07/03/2013 00:00,439.518722,0.000000,0.098771,-12.181065
08/03/2013 00:00,437.102258,0.000000,0.079017,-13.214161
09/03/2013 00:00,437.878856,0.000000,0.284627,-10.101211
10/03/2013 00:00,440.006455,0.046665,0.544629,-7.065088
11/03/2013 00:00,458.042455,0.000000,1.491856,-10.389543
12/03/2013 00:00,461.375585,0.000000,0.631864,-17.713738
13/03/2013 00:00,455.949454,0.000000,0.083962,-21.245922
14/03/2013 00:00,449.783748,0.000000,0.000034,-20.978108
15/03/2013 00:00,445.496844,0.000000,0.000041,-22.259400
16/03/2013 00:00,441.560700,0.000000,0.000047,-16.835373
17/03/2013 00:00,437.721578,0.000000,0.000048,-13.835796
18/03/2013 00:00,436.166079,0.000000,0.089552,-14.598397
19/03/2013 00:00,440.162827,0.000000,0.366216,-23.496505
20/03/2013 00:00,449.923217,0.000000,1.007007,-24.002977
21/03/2013 00:00,464.489715,0.000000,1.626685,-21.434262
22/03/2013 00:00,472.246584,0.000000,0.780044,-22.424203
23/03/2013 00:00,479.754852,0.000000,0.879142,-22.025850
24/03/2013 00:00,504.334568,0.000000,1.907182,-22.823617
25/03/2013 00:00,494.918739,0.000000,0.244144,-22.562377
26/03/2013 00:00,532.068493,0.000000,2.717265,-21.588525
27/03/2013 00:00,549.677144,0.000000,3.109281,-20.745398
28/03/2013 00:00,542.515058,0.000000,0.923099,-19.868572
29/03/2013 00:00,529.652496,0.000000,0.223808,-18.883250
30/03/2013 00:00,519.969132,0.000000,0.132163,-18.029717
31/03/2013 00:00,518.121855,0.000000,0.428739,-15.645740
01/04/2013 00:00,519.130564,0.000000,0.629388,-13.665384
02/04/2013 00:00,515.010883,0.000000,0.419613,-15.577588
03/04/2013 00:00,510.054580,0.000000,0.251784,-20.170765
04/04/2013 00:00,505.295700,0.000000,0.083955,-23.289005
05/04/2013 00:00,501.298381,0.000000,0.074627,-21.451207
06/04/2013 00:00,511.122312,0.000000,1.007026,-19.592392
07/04/2013 00:00,509.743996,0.000000,0.503527,-21.926112
08/04/2013 00:00,514.509096,0.000000,0.704930,-21.653920
09/04/2013 00:00,536.666472,0.000000,1.739360,-20.775550
10/04/2013 00:00,539.753569,0.000000,1.969233,-21.216033
11/04/2013 00:00,565.101113,0.000000,3.207429,-20.041910
12/04/2013 00:00,574.871461,0.000000,1.969233,-18.768965
13/04/2013 00:00,557.432893,0.000000,0.159876,-19.379725
14/04/2013 00:00,550.382324,0.000000,0.083955,-17.426930
15/04/2013 00:00,541.383624,0.000000,0.149217,-14.749115
16/04/2013 00:00,538.524494,0.000000,0.149217,-15.994072
17/04/2013 00:00,535.278275,0.000000,0.167870,-16.843427
18/04/2013 00:00,532.806724,0.000000,0.280979,-16.378928
19/04/2013 00:00,528.569169,0.000000,0.145974,-15.190522
20/04/2013 00:00,517.213269,0.000000,0.121269,-12.135562
21/04/2013 00:00,504.284469,0.000000,0.074627,-8.500112
22/04/2013 00:00,502.942329,0.000000,0.201427,-9.135984
23/04/2013 00:00,499.510651,0.000000,0.289939,-7.568213
24/04/2013 00:00,496.643278,0.303029,1.195182,-5.105704
25/04/2013 00:00,496.899414,0.000000,3.005694,-6.504967
26/04/2013 00:00,510.840941,0.000000,1.602038,-11.641004
27/04/2013 00:00,516.177597,0.000000,1.534480,-10.850418
28/04/2013 00:00,531.241970,0.000000,1.342662,-10.997426
29/04/2013 00:00,556.641872,0.000000,4.555389,-9.947461
30/04/2013 00:00,560.864874,0.000000,4.826946,-8.554311
01/05/2013 00:00,559.143968,0.000000,1.897229,-10.778767
02/05/2013 00:00,554.072887,0.000000,0.745951,-15.199077
03/05/2013 00:00,548.990496,0.000000,0.447587,-14.662545
04/05/2013 00:00,547.923867,0.000000,0.149217,-11.911875
05/05/2013 00:00,547.629695,0.000000,0.335698,-9.847941
06/05/2013 00:00,543.854965,0.000000,0.419613,-8.027629
07/05/2013 00:00,528.162029,0.000000,0.471257,-6.520401
08/05/2013 00:00,520.488776,0.042867,0.299719,-3.926348
09/05/2013 00:00,517.143157,0.098804,0.756279,-3.697710
10/05/2013 00:00,503.723729,0.044578,0.034565,-2.288090
11/05/2013 00:00,494.704907,0.000004,0.000029,-2.814150
12/05/2013 00:00,506.162413,0.053427,1.140672,-2.941720
13/05/2013 00:00,483.549196,1.657526,2.711613,-3.859013
14/05/2013 00:00,508.816846,0.000000,6.682677,-6.956221
15/05/2013 00:00,507.735908,0.000000,3.068914,-8.729929
16/05/2013 00:00,491.682858,0.000000,0.268570,-7.255319
17/05/2013 00:00,489.302107,0.010454,0.067551,-4.461058
18/05/2013 00:00,493.373777,1.439133,2.193732,-4.275673
19/05/2013 00:00,526.382551,0.000000,3.795547,-8.362900
20/05/2013 00:00,492.506084,0.000000,0.095949,-8.458818
21/05/2013 00:00,477.520220,0.315989,0.070552,-1.525413
22/05/2013 00:00,448.775442,0.400049,0.000000,-0.113414
23/05/2013 00:00,433.786913,0.000035,0.000012,0.748526
24/05/2013 00:00,422.520096,0.000000,0.000036,-0.052573
25/05/2013 00:00,411.558399,0.066699,0.027985,0.672738
26/05/2013 00:00,399.928046,0.000049,0.000000,0.850270
27/05/2013 00:00,382.999281,0.083501,0.013886,2.687416
28/05/2013 00:00,368.575459,0.317426,0.099850,1.267785
29/05/2013 00:00,354.527734,0.000037,0.000010,0.568134
30/05/2013 00:00,339.635692,0.000043,0.000005,1.840470
31/05/2013 00:00,326.771001,0.053359,0.044776,0.105702
01/06/2013 00:00,315.472809,0.078968,0.025832,0.596067
02/06/2013 00:00,299.658369,0.052208,0.029202,2.415789
03/06/2013 00:00,279.455445,0.000041,0.000000,6.745330
04/06/2013 00:00,256.921119,0.000056,0.000000,7.861376
05/06/2013 00:00,251.585642,2.217756,1.495595,1.053178
06/06/2013 00:00,245.011522,0.886896,0.094952,-1.424089
07/06/2013 00:00,239.933153,0.000000,0.671356,0.726664
08/06/2013 00:00,226.263284,0.000031,0.000013,4.124935
09/06/2013 00:00,205.277084,0.000036,0.000000,7.943932
10/06/2013 00:00,193.836334,0.981871,0.000000,8.435615
11/06/2013 00:00,176.581805,3.290764,0.515271,5.547010
12/06/2013 00:00,156.430294,0.105315,0.000000,9.266613
13/06/2013 00:00,129.598431,0.000057,0.000000,13.296129
14/06/2013 00:00,99.121632,0.000042,0.000000,15.924730
15/06/2013 00:00,70.101092,0.109144,0.000000,16.933353
16/06/2013 00:00,43.574157,2.240039,0.000000,16.777800
17/06/2013 00:00,25.104165,3.542913,0.000000,11.417595
18/06/2013 00:00,7.004561,0.000036,0.000000,12.816131
19/06/2013 00:00,4.627128,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.252201,0.004194,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
