Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.706930,1.473051,3.139114
21/08/2013 00:00,0.000000,4.094141,2.908541,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000002,3.585368
24/08/2013 00:00,0.000000,0.634574,0.022832,3.562108
25/08/2013 00:00,0.000000,1.217815,0.064881,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180193,0.023590,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000005,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.640817,0.153725,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073955,0.018537,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.888365,2.466345,-0.910766
17/09/2013 00:00,0.000000,0.103119,0.097270,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.443205,-3.718033
19/09/2013 00:00,32.610381,1.787312,2.879119,-3.035063
20/09/2013 00:00,59.669736,0.000000,3.410028,-3.053620
21/09/2013 00:00,74.389460,1.197442,2.193988,-3.048461
22/09/2013 00:00,86.024444,1.633901,2.154547,-3.454552
23/09/2013 00:00,88.040651,0.000000,0.620024,-4.705926
24/09/2013 00:00,92.464762,0.043470,0.679574,-5.269580
25/09/2013 00:00,90.138213,0.000000,0.000029,-6.327191
26/09/2013 00:00,99.359660,0.000000,0.909360,-4.782597
27/09/2013 00:00,111.316053,1.238829,1.727591,-3.117539
28/09/2013 00:00,123.775012,0.081949,1.189234,-3.889445
29/09/2013 00:00,148.368236,0.877639,3.106221,-3.868106
30/09/2013 00:00,167.480196,0.000000,3.125855,-4.542292
01/10/2013 00:00,182.538102,0.000000,2.092534,-5.231666
02/10/2013 00:00,198.262385,0.000000,2.030232,-5.680054
03/10/2013 00:00,203.288383,0.006421,1.399587,-5.182578
04/10/2013 00:00,198.747868,0.000000,0.341041,-5.072433
05/10/2013 00:00,194.340242,0.000000,0.151592,-6.542847
06/10/2013 00:00,189.525110,0.005798,0.066957,-3.632195
07/10/2013 00:00,184.812490,0.000011,0.000023,-2.787723
08/10/2013 00:00,180.971870,0.160039,0.000000,-1.385250
09/10/2013 00:00,178.503442,0.013725,0.067788,-2.570371
10/10/2013 00:00,188.079330,0.000000,1.136699,-1.653114
11/10/2013 00:00,192.221467,0.440506,0.873911,-2.578915
12/10/2013 00:00,190.575411,0.040648,0.208815,-2.826066
13/10/2013 00:00,187.458946,0.169105,0.100748,0.234165
14/10/2013 00:00,184.849644,0.157952,0.065421,0.486026
15/10/2013 00:00,181.996854,5.600048,0.000000,0.752442
16/10/2013 00:00,179.882621,0.571484,0.000000,0.814446
17/10/2013 00:00,182.874113,0.344885,0.536480,1.492205
18/10/2013 00:00,179.993055,2.450019,0.161228,2.015830
19/10/2013 00:00,176.747668,1.200049,0.000000,2.487610
20/10/2013 00:00,176.578504,0.827703,0.179277,1.868855
21/10/2013 00:00,175.784720,1.000049,0.000000,1.356781
22/10/2013 00:00,175.060523,0.088932,0.000000,0.105825
23/10/2013 00:00,174.719153,0.064098,0.025540,-1.983961
24/10/2013 00:00,176.354666,0.114737,0.189156,-3.781433
25/10/2013 00:00,190.512494,0.000000,1.023026,-5.852882
26/10/2013 00:00,191.068214,0.000000,0.108147,-9.314581
27/10/2013 00:00,192.930577,0.000000,0.197717,-5.933310
28/10/2013 00:00,192.070452,0.031606,0.039352,-2.078770
29/10/2013 00:00,191.048465,1.600039,0.000000,-2.226855
30/10/2013 00:00,257.547179,1.824664,7.299788,-4.469682
31/10/2013 00:00,275.630849,0.000000,1.542656,-8.774571
01/11/2013 00:00,273.317423,0.000000,0.355242,-11.104480
02/11/2013 00:00,279.943394,0.000000,0.816873,-10.537699
03/11/2013 00:00,274.642701,0.000000,0.119678,-10.997638
04/11/2013 00:00,268.854182,0.000000,0.000030,-9.869343
05/11/2013 00:00,264.610912,0.863363,0.026062,-4.426619
06/11/2013 00:00,311.124930,0.000000,4.960029,-7.799042
07/11/2013 00:00,311.092231,0.000000,0.473639,-13.093923
08/11/2013 00:00,303.334937,0.000000,0.000029,-14.578428
09/11/2013 00:00,297.785904,0.000000,0.100333,-8.693725
10/11/2013 00:00,296.044950,0.000000,0.401208,-6.272243
11/11/2013 00:00,298.410818,0.866683,1.231410,-2.538792
12/11/2013 00:00,301.936296,0.000000,0.923575,-8.639959
13/11/2013 00:00,305.411620,0.000000,0.663101,-9.626599
14/11/2013 00:00,312.935990,0.000000,0.893113,-10.852182
15/11/2013 00:00,361.754203,0.381053,6.438811,-6.720496
16/11/2013 00:00,369.880364,0.000000,1.420865,-13.255692
17/11/2013 00:00,385.364076,0.000000,2.147064,-13.731285
18/11/2013 00:00,392.892266,0.000000,1.705025,-14.347869
19/11/2013 00:00,409.813433,0.000000,1.989198,-17.147482
20/11/2013 00:00,403.918047,0.000000,0.252623,-23.837018
21/11/2013 00:00,419.625947,0.000000,1.867417,-21.946032
22/11/2013 00:00,412.610872,0.000000,0.142118,-24.215267
23/11/2013 00:00,410.812158,0.000000,0.426284,-24.896798
24/11/2013 00:00,410.974254,0.000000,0.423760,-22.663628
25/11/2013 00:00,403.521032,0.000000,0.053307,-21.004987
26/11/2013 00:00,398.569721,0.000000,0.142118,-20.395475
27/11/2013 00:00,393.179232,0.000000,0.071076,-22.798663
28/11/2013 00:00,388.387339,0.000000,0.056861,-19.812450
29/11/2013 00:00,445.480261,0.000000,4.384318,-20.679743
30/11/2013 00:00,457.740153,0.000000,2.060239,-21.378985
01/12/2013 00:00,445.178837,0.000000,0.270667,-18.885918
02/12/2013 00:00,430.358162,0.000000,0.077394,-11.014285
03/12/2013 00:00,419.819562,0.000000,0.056861,-7.303330
04/12/2013 00:00,411.988809,0.000000,0.047384,-7.316827
05/12/2013 00:00,418.947414,0.419907,1.663222,-4.583738
06/12/2013 00:00,426.651746,0.269076,1.416095,-6.815149
07/12/2013 00:00,432.447042,0.000000,1.542636,-0.682728
08/12/2013 00:00,442.911603,6.071825,3.359002,-0.618935
09/12/2013 00:00,451.172843,0.000000,2.344405,-4.536698
10/12/2013 00:00,454.066231,0.000000,0.663078,-11.599547
11/12/2013 00:00,457.034642,0.000000,0.426272,-21.606512
12/12/2013 00:00,454.589734,0.000000,0.071076,-27.250827
13/12/2013 00:00,453.822449,0.000000,0.133758,-26.774227
14/12/2013 00:00,451.819280,0.000000,0.066895,-29.123048
15/12/2013 00:00,451.137711,0.000000,0.142106,-31.565783
16/12/2013 00:00,451.796552,0.000000,0.268422,-28.943808
17/12/2013 00:00,454.480987,0.000000,0.505215,-21.208780
18/12/2013 00:00,474.726968,0.000000,2.197589,-17.938953
19/12/2013 00:00,474.038583,0.000000,0.542537,-18.045677
20/12/2013 00:00,469.421426,0.000000,0.126327,-21.685597
21/12/2013 00:00,465.336792,0.000000,0.071076,-25.791783
22/12/2013 00:00,463.165884,0.000000,0.170541,-22.375673
23/12/2013 00:00,479.926219,0.000000,1.262991,-18.127495
24/12/2013 00:00,508.439446,0.000000,2.110988,-21.724447
25/12/2013 00:00,502.701373,0.000000,0.530480,-21.551955
26/12/2013 00:00,498.871938,0.000000,0.413358,-25.156517
27/12/2013 00:00,494.726337,0.000000,0.243611,-27.405557
28/12/2013 00:00,487.492754,0.000000,0.000028,-28.135727
29/12/2013 00:00,481.373946,0.000000,0.000035,-26.853045
30/12/2013 00:00,476.700580,0.000000,0.078974,-15.213905
31/12/2013 00:00,470.008683,0.000000,0.000031,-12.080764
01/01/2014 00:00,464.000909,0.000000,0.000046,-12.169716
02/01/2014 00:00,459.079836,0.000000,0.000032,-11.894439
03/01/2014 00:00,459.281925,0.000000,0.284201,-14.711833
04/01/2014 00:00,456.446205,0.000000,0.077538,-14.686437
05/01/2014 00:00,453.894886,0.000000,0.071076,-12.834106
06/01/2014 00:00,452.496479,0.000000,0.094768,-15.599052
07/01/2014 00:00,453.295810,0.000000,0.196762,-22.412287
08/01/2014 00:00,463.345547,0.000000,0.757807,-24.496600
09/01/2014 00:00,460.403748,0.000000,0.071076,-27.210425
10/01/2014 00:00,458.749790,0.000000,0.094768,-30.095375
11/01/2014 00:00,457.429282,0.000000,0.155038,-28.200502
12/01/2014 00:00,458.689013,0.000000,0.315464,-27.732493
13/01/2014 00:00,466.544125,0.000000,0.783965,-24.361762
14/01/2014 00:00,464.953556,0.000000,0.170527,-27.144540
15/01/2014 00:00,463.493504,0.000000,0.151592,-28.526102
16/01/2014 00:00,462.303934,0.000000,0.166871,-29.008400
17/01/2014 00:00,460.120611,0.000000,0.059230,-31.453213
18/01/2014 00:00,465.594304,0.000000,0.542434,-32.586392
19/01/2014 00:00,494.150940,0.000000,2.285715,-28.795802
20/01/2014 00:00,505.166025,0.000000,1.086558,-22.639066
21/01/2014 00:00,493.138755,0.000000,0.000035,-13.943092
22/01/2014 00:00,484.442577,0.000000,0.162420,-9.536518
23/01/2014 00:00,480.475474,0.000000,0.142106,-17.220525
24/01/2014 00:00,487.946910,0.000000,0.820070,-20.193858
25/01/2014 00:00,486.961618,0.000000,0.365376,-17.803283
26/01/2014 00:00,485.831076,0.000000,0.349786,-9.198319
27/01/2014 00:00,479.080303,0.026006,0.047133,-1.281546
28/01/2014 00:00,470.149637,0.000000,0.000023,-0.120615
29/01/2014 00:00,466.142746,0.000016,0.000023,-0.710236
30/01/2014 00:00,462.795141,0.000006,0.000029,-4.751038
31/01/2014 00:00,460.395807,0.007055,0.059603,-5.533034
01/02/2014 00:00,459.578462,0.000000,0.142152,-6.257099
02/02/2014 00:00,456.947301,0.000000,0.000000,-7.057129
03/02/2014 00:00,460.282408,0.556738,0.517905,-4.797839
04/02/2014 00:00,458.782343,0.000000,0.056861,-8.412655
05/02/2014 00:00,456.857964,0.000000,0.071076,-8.034995
06/02/2014 00:00,488.919431,0.000000,2.996709,-7.947473
07/02/2014 00:00,528.087834,0.000000,4.745494,-11.565735
08/02/2014 00:00,545.487623,0.000000,2.399390,-19.184838
09/02/2014 00:00,542.179659,0.000000,0.341027,-22.187458
10/02/2014 00:00,540.202544,0.000000,0.338326,-20.571650
11/02/2014 00:00,535.305594,0.000000,0.113694,-23.651197
12/02/2014 00:00,554.844064,0.000000,2.325028,-19.826657
13/02/2014 00:00,554.381489,0.000000,0.473639,-28.109892
14/02/2014 00:00,551.478125,0.000000,0.236834,-31.947213
15/02/2014 00:00,549.811625,0.000000,0.213159,-33.698137
16/02/2014 00:00,547.566334,0.000000,0.206692,-30.939210
17/02/2014 00:00,558.120177,0.000000,1.136699,-30.875313
18/02/2014 00:00,560.913203,0.000000,0.615716,-29.030843
19/02/2014 00:00,559.107924,0.000000,0.239327,-31.475872
20/02/2014 00:00,554.854409,0.000000,0.063179,-32.803902
21/02/2014 00:00,550.388705,0.000000,0.011881,-33.887040
22/02/2014 00:00,546.820787,0.000000,0.059230,-29.454645
23/02/2014 00:00,542.006293,0.000000,0.000039,-20.457652
24/02/2014 00:00,538.305676,0.000000,0.089384,-12.734333
25/02/2014 00:00,534.400539,0.000000,0.059230,-9.738122
26/02/2014 00:00,530.226727,0.000000,0.000035,-11.882963
27/02/2014 00:00,526.544802,0.000000,0.000035,-12.239274
28/02/2014 00:00,525.021529,0.000000,0.142118,-11.383772
01/03/2014 00:00,522.281796,0.000000,0.071076,-5.765987
02/03/2014 00:00,519.087895,0.013498,0.058103,-6.358703
03/03/2014 00:00,550.186208,0.153210,2.660499,-9.629320
04/03/2014 00:00,568.413580,0.000000,1.667962,-18.756390
05/03/2014 00:00,583.719103,0.000000,1.317535,-24.706098
06/03/2014 00:00,580.976775,0.000000,0.405985,-25.913932
07/03/2014 00:00,573.682121,0.000000,0.131186,-25.422867
08/03/2014 00:00,566.595717,0.000000,0.094768,-26.128118
09/03/2014 00:00,567.241113,0.000000,0.524646,-25.230490
10/03/2014 00:00,564.057571,0.000000,0.246753,-25.722828
11/03/2014 00:00,558.747088,0.000000,0.056861,-25.930768
12/03/2014 00:00,567.229169,0.000000,0.923575,-25.817995
13/03/2014 00:00,568.074972,0.000000,0.405991,-19.898457
14/03/2014 00:00,566.316410,0.000000,0.284212,-16.547322
15/03/2014 00:00,560.242407,0.000000,0.071076,-11.120430
16/03/2014 00:00,555.501571,0.000000,0.047384,-16.875575
17/03/2014 00:00,553.986143,0.000000,0.213159,-12.288221
18/03/2014 00:00,550.467515,0.000000,0.075815,-13.245218
19/03/2014 00:00,547.129752,0.000000,0.065609,-10.180005
20/03/2014 00:00,557.525976,0.000000,0.974323,-9.730830
21/03/2014 00:00,553.573951,0.000000,0.196762,-12.377455
22/03/2014 00:00,548.685225,0.000000,0.067692,-10.200087
23/03/2014 00:00,545.238934,0.000000,0.083627,-9.912611
24/03/2014 00:00,541.204227,0.000000,0.000031,-8.799602
25/03/2014 00:00,538.162386,0.000000,0.047419,-5.797720
26/03/2014 00:00,534.734300,0.000000,0.047384,-4.889079
27/03/2014 00:00,530.909359,0.000007,0.000028,-5.513454
28/03/2014 00:00,528.693846,0.000000,0.071084,-6.840929
29/03/2014 00:00,526.161253,0.000000,0.000031,-12.868304
30/03/2014 00:00,525.767349,0.000000,0.093076,-15.098331
31/03/2014 00:00,525.029992,0.000000,0.075954,-15.893165
01/04/2014 00:00,524.165534,0.000000,0.066895,-17.405758
02/04/2014 00:00,523.220951,0.000000,0.071076,-17.664953
03/04/2014 00:00,526.884200,0.000000,0.322948,-16.049457
04/04/2014 00:00,527.010750,0.000000,0.182708,-16.442457
05/04/2014 00:00,528.732266,0.000000,0.284201,-17.450795
06/04/2014 00:00,546.763069,0.000000,1.420869,-17.416723
07/04/2014 00:00,549.567808,0.000000,0.699529,-19.906343
08/04/2014 00:00,557.404393,0.000000,0.822623,-20.839432
09/04/2014 00:00,561.296225,0.000000,0.694659,-21.541478
10/04/2014 00:00,559.480676,0.000000,0.378934,-20.789145
11/04/2014 00:00,555.469046,0.000000,0.346950,-18.628600
12/04/2014 00:00,546.432080,0.000000,0.516697,-13.448170
13/04/2014 00:00,542.197711,0.000000,0.000038,-12.700507
14/04/2014 00:00,534.528430,0.000000,0.066895,-5.695492
15/04/2014 00:00,522.552879,1.362394,0.768743,-0.180507
16/04/2014 00:00,512.040647,0.058323,0.034381,-1.697404
17/04/2014 00:00,506.734984,0.233948,0.118000,-3.025376
18/04/2014 00:00,505.813214,0.000000,0.467331,-4.289452
19/04/2014 00:00,503.859344,0.074436,0.452334,-6.006015
20/04/2014 00:00,506.108221,0.000000,0.663098,-7.568734
21/04/2014 00:00,507.021143,0.000000,0.253200,-8.597182
22/04/2014 00:00,505.337161,0.000000,0.129198,-7.843381
23/04/2014 00:00,495.266825,0.000020,0.000014,-3.315202
24/04/2014 00:00,490.663534,0.000020,0.000017,-2.974412
25/04/2014 00:00,487.755715,0.012304,0.052181,-4.523984
26/04/2014 00:00,487.092264,0.086664,0.237584,-3.786322
27/04/2014 00:00,479.949995,0.000000,0.154479,-2.086913
28/04/2014 00:00,475.579337,0.027157,0.042513,-4.239371
29/04/2014 00:00,475.237494,0.000000,0.081230,-8.988056
30/04/2014 00:00,478.161883,0.000000,0.426279,-5.494851
01/05/2014 00:00,466.107870,0.880039,0.000000,0.050767
02/05/2014 00:00,456.319015,0.916139,0.151545,1.276241
03/05/2014 00:00,448.364251,0.078188,0.028073,1.549800
04/05/2014 00:00,439.883067,0.000031,0.000009,1.212933
05/05/2014 00:00,428.966711,0.251440,0.018135,0.844069
06/05/2014 00:00,427.476566,0.473914,0.503698,-2.755245
07/05/2014 00:00,425.532482,0.000000,0.056861,-4.566706
08/05/2014 00:00,441.735479,2.171456,1.542636,-3.208132
09/05/2014 00:00,444.292330,0.000000,1.989209,-3.849753
10/05/2014 00:00,429.091829,0.017182,0.058870,-3.173461
11/05/2014 00:00,410.650117,0.192355,0.134073,-1.057043
12/05/2014 00:00,393.396527,0.052199,0.024722,0.726811
13/05/2014 00:00,381.960804,0.133398,0.000000,1.074222
14/05/2014 00:00,375.265212,4.758427,0.765056,1.011500
15/05/2014 00:00,366.201001,0.325480,0.391063,-0.641770
16/05/2014 00:00,356.213246,0.991330,0.469504,0.676156
17/05/2014 00:00,350.838272,2.437189,1.181322,1.074143
18/05/2014 00:00,345.833358,3.351300,0.816090,0.002065
19/05/2014 00:00,345.132847,3.093359,2.197570,-1.712940
20/05/2014 00:00,348.310365,0.146226,0.578154,-3.931066
21/05/2014 00:00,345.085282,0.028802,0.223154,-3.899983
22/05/2014 00:00,333.599110,0.074075,0.251869,-2.804451
23/05/2014 00:00,336.846479,1.860453,1.366987,-3.149185
24/05/2014 00:00,336.058083,1.584699,1.759627,-2.976721
25/05/2014 00:00,332.014727,0.072244,0.446002,-4.261193
26/05/2014 00:00,328.575711,1.094826,1.779748,-2.517588
27/05/2014 00:00,316.072624,1.677369,0.683896,-1.701867
28/05/2014 00:00,311.104359,0.975355,0.960827,-1.295717
29/05/2014 00:00,309.798344,0.570976,0.364016,-0.924315
30/05/2014 00:00,304.267946,0.517670,0.367761,-0.141421
31/05/2014 00:00,299.198705,0.267294,0.184050,-0.654931
01/06/2014 00:00,304.157350,0.437981,1.313382,-1.773241
02/06/2014 00:00,299.277424,2.243066,1.840195,-1.530017
03/06/2014 00:00,293.349427,1.547334,1.174118,-0.999997
04/06/2014 00:00,283.911066,0.355577,0.252608,-0.037325
05/06/2014 00:00,276.420490,0.258259,0.150874,1.925912
06/06/2014 00:00,267.613202,2.100049,0.000000,2.388468
07/06/2014 00:00,261.269968,0.933366,0.000000,1.348869
08/06/2014 00:00,256.195631,1.950040,0.457831,1.587416
09/06/2014 00:00,244.972184,0.052843,0.021689,2.989365
10/06/2014 00:00,228.819050,0.196233,0.000000,5.964546
11/06/2014 00:00,214.930051,0.454590,0.000000,7.113674
12/06/2014 00:00,198.609864,0.400049,0.000000,7.789382
13/06/2014 00:00,188.607667,4.200048,0.000000,7.190065
14/06/2014 00:00,170.878455,0.246214,0.000000,8.835567
15/06/2014 00:00,150.439649,0.105315,0.000000,10.213647
16/06/2014 00:00,131.607483,0.023590,0.000000,10.060731
17/06/2014 00:00,105.670265,0.094164,0.000000,13.533668
18/06/2014 00:00,79.176113,0.094164,0.000000,15.077358
19/06/2014 00:00,54.868513,1.600056,0.000000,11.144817
20/06/2014 00:00,34.700442,0.505304,0.000000,8.706460
21/06/2014 00:00,15.905677,0.000043,0.000000,7.240101
22/06/2014 00:00,8.943741,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.329698,0.422938,4.620254
29/06/2014 00:00,0.000000,2.874611,0.124643,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.763143,0.296185,6.412491
26/07/2014 00:00,0.000000,1.636523,0.712914,2.567154
27/07/2014 00:00,0.000000,1.682595,0.640114,2.571588
28/07/2014 00:00,0.000000,0.495865,0.141962,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.008834,0.074934,1.942572
01/09/2014 00:00,0.000000,3.329070,0.034653,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.773734,1.621084,1.438109
04/09/2014 00:00,0.000000,2.311133,1.641864,-0.271664
05/09/2014 00:00,3.952451,6.309466,0.703725,0.012028
06/09/2014 00:00,0.000000,0.100024,0.071059,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.029927,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.332496,0.018868,2.416957
16/09/2014 00:00,0.000000,0.198887,0.055470,2.316105
17/09/2014 00:00,0.000000,2.021180,0.127071,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297266,0.016188,1.636376
20/09/2014 00:00,0.000000,0.622266,0.673032,-0.040861
21/09/2014 00:00,6.602846,1.894758,1.346065,-0.324827
22/09/2014 00:00,19.669623,5.705083,2.426067,-1.085691
23/09/2014 00:00,18.098920,0.869855,0.234575,-1.812947
24/09/2014 00:00,28.528583,2.514256,1.552821,-0.836974
25/09/2014 00:00,32.708009,0.597871,0.778823,-2.432966
26/09/2014 00:00,34.960533,2.240026,0.795675,-1.058844
27/09/2014 00:00,36.852654,0.138210,0.301197,-2.298271
28/09/2014 00:00,36.664036,0.008502,0.053190,-3.192061
29/09/2014 00:00,37.797339,0.056761,0.203729,-1.690276
30/09/2014 00:00,38.963090,0.694715,0.371348,0.201168
01/10/2014 00:00,57.837133,4.106693,2.917458,-0.839068
02/10/2014 00:00,74.997538,3.070163,2.507685,-1.405458
03/10/2014 00:00,72.865452,4.983148,0.083048,-1.991095
04/10/2014 00:00,84.182454,0.015179,0.972901,-3.970477
05/10/2014 00:00,109.227151,0.137482,2.550275,-4.693961
06/10/2014 00:00,140.929984,0.000000,3.510329,-5.751845
07/10/2014 00:00,155.208719,0.000000,2.170034,-6.298976
08/10/2014 00:00,170.197251,0.000000,2.247534,-6.653504
09/10/2014 00:00,187.999573,0.000000,1.989198,-7.236404
10/10/2014 00:00,209.036881,0.000000,3.090351,-7.192409
11/10/2014 00:00,212.156846,0.000000,1.243256,-7.592127
12/10/2014 00:00,244.447950,0.000000,4.451983,-7.433876
13/10/2014 00:00,243.493158,0.000000,1.326140,-7.289143
14/10/2014 00:00,261.519166,0.000000,2.790033,-7.327944
15/10/2014 00:00,253.074474,0.000000,0.365386,-7.419114
16/10/2014 00:00,245.126011,0.000000,0.113694,-6.690701
17/10/2014 00:00,243.248217,0.000000,0.439059,-6.067503
18/10/2014 00:00,243.893213,0.000000,0.679558,-6.294149
19/10/2014 00:00,245.867033,0.000000,0.730753,-7.124146
20/10/2014 00:00,259.670179,0.000000,1.894478,-7.798989
21/10/2014 00:00,266.837671,0.000000,1.578739,-7.251362
22/10/2014 00:00,268.407745,0.000000,0.974304,-8.636452
23/10/2014 00:00,275.438894,0.000000,1.136700,-9.402678
