Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.619818
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.624312,0.066727,5.654845
18/08/2013 00:00,0.000000,1.045679,0.135978,4.938742
19/08/2013 00:00,0.000000,1.142461,0.027241,4.775617
20/08/2013 00:00,0.000000,2.676914,2.655645,3.073297
21/08/2013 00:00,0.000000,4.177141,3.533474,0.500093
22/08/2013 00:00,0.100998,0.281245,0.040593,0.625932
23/08/2013 00:00,0.000000,0.084297,0.043253,3.585368
24/08/2013 00:00,0.000000,0.553229,0.099970,3.562108
25/08/2013 00:00,0.000000,1.105382,0.179497,3.022026
26/08/2013 00:00,0.006628,0.653009,0.001400,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.979852,0.135250,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.038236,0.169594,0.038589,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.530228,0.288040,3.324418
07/09/2013 00:00,0.000000,0.768056,0.003007,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.064764,0.031083,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.859150,0.300303,3.150310
16/09/2013 00:00,5.175934,3.408729,2.599870,-0.671625
17/09/2013 00:00,0.000000,0.071550,0.148424,-2.426863
18/09/2013 00:00,0.000000,0.073816,1.724547,-3.718033
19/09/2013 00:00,42.390845,1.378585,3.930161,-3.035063
20/09/2013 00:00,65.721972,0.000000,4.228434,-3.053620
21/09/2013 00:00,88.694048,0.987958,2.905083,-3.048461
22/09/2013 00:00,102.945510,1.786070,2.537589,-3.454552
23/09/2013 00:00,105.259235,0.098309,0.682227,-4.705926
24/09/2013 00:00,107.901918,0.210413,0.695609,-5.269580
25/09/2013 00:00,105.321028,0.000000,0.000036,-6.327191
26/09/2013 00:00,113.867719,0.000000,1.127606,-4.782597
27/09/2013 00:00,128.477738,0.905874,2.435517,-3.117539
28/09/2013 00:00,144.308412,0.108026,1.451679,-3.889445
29/09/2013 00:00,170.586143,0.870519,3.857985,-3.868106
30/09/2013 00:00,191.148806,0.510030,3.426767,-4.542292
01/10/2013 00:00,209.079279,0.343991,2.291715,-5.231666
02/10/2013 00:00,230.536560,0.054077,2.469849,-5.680054
03/10/2013 00:00,237.236517,0.191905,1.572091,-5.182578
04/10/2013 00:00,232.249706,0.058724,0.371160,-5.072433
05/10/2013 00:00,227.818612,0.000000,0.187974,-6.542847
06/10/2013 00:00,222.508274,0.012441,0.077175,-3.632195
07/10/2013 00:00,217.211277,0.000009,0.000030,-2.787723
08/10/2013 00:00,213.095442,0.107628,0.046169,-1.385250
09/10/2013 00:00,210.267986,0.014261,0.083584,-2.570371
10/10/2013 00:00,222.025915,0.016549,1.394928,-1.653114
11/10/2013 00:00,228.065016,0.374759,1.141566,-2.578915
12/10/2013 00:00,225.967413,0.063241,0.239028,-2.826066
13/10/2013 00:00,222.601436,0.160460,0.132542,0.234165
14/10/2013 00:00,219.557725,0.146638,0.091089,0.486026
15/10/2013 00:00,229.339408,3.405376,1.933319,0.752442
16/10/2013 00:00,226.609699,0.464984,0.093818,0.814446
17/10/2013 00:00,229.286664,0.407279,0.610271,1.492205
18/10/2013 00:00,227.005296,2.246595,0.379122,2.015830
19/10/2013 00:00,223.671769,1.004649,0.172131,2.487610
20/10/2013 00:00,223.902054,0.709158,0.326732,1.868855
21/10/2013 00:00,222.380418,1.000049,0.000000,1.356781
22/10/2013 00:00,220.917444,0.083486,0.004797,0.105825
23/10/2013 00:00,220.075153,0.045062,0.048439,-1.983961
24/10/2013 00:00,221.871331,0.082826,0.262665,-3.781433
25/10/2013 00:00,238.740070,0.000000,1.268552,-5.852882
26/10/2013 00:00,238.778298,0.000000,0.134103,-9.314581
27/10/2013 00:00,240.259160,0.001954,0.243448,-5.933310
28/10/2013 00:00,238.346499,0.024993,0.054622,-2.078770
29/10/2013 00:00,239.043767,1.106325,0.434920,-2.226855
30/10/2013 00:00,320.447438,1.684425,9.175273,-4.469682
31/10/2013 00:00,341.785508,0.000000,1.912893,-8.774571
01/11/2013 00:00,338.479258,0.000000,0.440500,-11.104480
02/11/2013 00:00,345.060544,0.000000,1.012923,-10.537699
03/11/2013 00:00,336.335914,0.000000,0.148401,-10.997638
04/11/2013 00:00,328.307765,0.000000,0.000037,-9.869343
05/11/2013 00:00,324.299951,0.531540,0.324625,-4.426619
06/11/2013 00:00,376.275573,0.692918,5.540032,-7.799042
07/11/2013 00:00,377.762437,0.000000,0.587312,-13.093923
08/11/2013 00:00,368.858126,0.000000,0.000036,-14.578428
09/11/2013 00:00,362.101481,0.007965,0.117397,-8.693725
10/11/2013 00:00,359.783192,0.009951,0.488733,-6.272243
11/11/2013 00:00,362.860567,0.922395,1.477870,-2.538792
12/11/2013 00:00,366.697619,0.000000,1.145232,-8.639959
13/11/2013 00:00,370.479610,0.000000,0.822245,-9.626599
14/11/2013 00:00,378.811358,0.000000,1.107460,-10.852182
15/11/2013 00:00,433.485977,1.089533,7.360013,-6.720496
16/11/2013 00:00,444.278246,0.000000,1.761873,-13.255692
17/11/2013 00:00,464.006193,0.000000,2.662359,-13.731285
18/11/2013 00:00,472.958443,0.000000,2.114231,-14.347869
19/11/2013 00:00,494.262656,0.000000,2.466605,-17.147482
20/11/2013 00:00,487.143401,0.000000,0.313252,-23.837018
21/11/2013 00:00,506.563439,0.000000,2.315597,-21.946032
22/11/2013 00:00,496.955952,0.000000,0.176226,-24.215267
23/11/2013 00:00,494.345216,0.000000,0.528592,-24.896798
24/11/2013 00:00,494.364600,0.000000,0.525463,-22.663628
25/11/2013 00:00,485.041456,0.000000,0.066101,-21.004987
26/11/2013 00:00,478.790194,0.000000,0.176226,-20.395475
27/11/2013 00:00,471.553414,0.000000,0.088135,-22.798663
28/11/2013 00:00,465.289662,0.000000,0.070508,-19.812450
29/11/2013 00:00,536.280817,0.000000,5.436553,-20.679743
30/11/2013 00:00,551.737965,0.000000,2.554696,-21.378985
01/12/2013 00:00,536.836282,0.000000,0.335628,-18.885918
02/12/2013 00:00,517.822550,0.000000,0.095969,-11.014285
03/12/2013 00:00,503.570671,0.000000,0.070508,-7.303330
04/12/2013 00:00,493.229708,0.000000,0.058756,-7.316827
05/12/2013 00:00,498.903624,0.803557,1.724432,-4.583738
06/12/2013 00:00,505.159890,0.663472,1.408529,-6.815149
07/12/2013 00:00,513.723713,0.000000,1.912868,-0.682728
08/12/2013 00:00,523.361155,6.566472,3.729420,-0.618935
09/12/2013 00:00,533.385127,0.056477,2.857310,-4.536698
10/12/2013 00:00,536.578992,0.000000,0.822216,-11.599547
11/12/2013 00:00,539.584999,0.000000,0.528577,-21.606512
12/12/2013 00:00,536.058666,0.000000,0.088135,-27.250827
13/12/2013 00:00,535.007537,0.000000,0.165860,-26.774227
14/12/2013 00:00,532.660762,0.000000,0.082950,-29.123048
15/12/2013 00:00,532.050671,0.000000,0.176212,-31.565783
16/12/2013 00:00,533.262171,0.000000,0.332843,-28.943808
17/12/2013 00:00,537.056339,0.000000,0.626467,-21.208780
18/12/2013 00:00,562.816905,0.000000,2.725009,-17.938953
19/12/2013 00:00,562.602968,0.000000,0.672746,-18.045677
20/12/2013 00:00,556.425841,0.000000,0.156645,-21.685597
21/12/2013 00:00,551.120208,0.000000,0.088134,-25.791783
22/12/2013 00:00,548.363229,0.000000,0.211471,-22.375673
23/12/2013 00:00,569.146983,0.000000,1.566109,-18.127495
24/12/2013 00:00,604.943947,0.000000,2.617625,-21.724447
25/12/2013 00:00,597.796815,0.000000,0.657796,-21.551955
26/12/2013 00:00,592.783905,0.000000,0.512564,-25.156517
27/12/2013 00:00,587.315558,0.000000,0.302077,-27.405557
28/12/2013 00:00,578.091415,0.000000,0.000034,-28.135727
29/12/2013 00:00,570.302718,0.000000,0.000043,-26.853045
30/12/2013 00:00,564.477837,0.000000,0.097927,-15.213905
31/12/2013 00:00,556.530458,0.000000,0.000038,-12.080764
01/01/2014 00:00,549.489039,0.000000,0.000057,-12.169716
02/01/2014 00:00,543.668137,0.000000,0.000039,-11.894439
03/01/2014 00:00,544.026166,0.000000,0.352409,-14.711833
04/01/2014 00:00,540.692570,0.000000,0.096147,-14.686437
05/01/2014 00:00,537.631914,0.000000,0.088135,-12.834106
06/01/2014 00:00,535.942924,0.000000,0.117513,-15.599052
07/01/2014 00:00,537.010436,0.000000,0.243985,-22.412287
08/01/2014 00:00,549.782186,0.000000,0.939681,-24.496600
09/01/2014 00:00,546.472848,0.000000,0.088135,-27.210425
10/01/2014 00:00,544.573727,0.000000,0.117513,-30.095375
11/01/2014 00:00,542.989905,0.000000,0.192247,-28.200502
12/01/2014 00:00,544.498967,0.000000,0.391175,-27.732493
13/01/2014 00:00,554.500983,0.000000,0.972116,-24.361762
14/01/2014 00:00,552.837491,0.000000,0.211454,-27.144540
15/01/2014 00:00,550.842083,0.000000,0.187974,-28.526102
16/01/2014 00:00,548.850107,0.000000,0.206920,-29.008400
17/01/2014 00:00,545.532371,0.000000,0.073445,-31.453213
18/01/2014 00:00,551.967840,0.000000,0.672618,-32.586392
19/01/2014 00:00,586.603982,0.000000,2.834285,-28.795802
20/01/2014 00:00,599.355393,0.000000,1.347332,-22.639066
21/01/2014 00:00,585.190265,0.000000,0.000043,-13.943092
22/01/2014 00:00,576.038666,0.021052,0.182856,-9.536518
23/01/2014 00:00,571.317980,0.000000,0.176212,-17.220525
24/01/2014 00:00,580.233517,0.000000,1.016886,-20.193858
25/01/2014 00:00,579.022884,0.000000,0.453066,-17.803283
26/01/2014 00:00,576.427634,0.007630,0.427012,-9.198319
27/01/2014 00:00,568.390923,0.016978,0.066399,-1.281546
28/01/2014 00:00,558.817235,0.000007,0.000022,-0.120615
29/01/2014 00:00,553.698342,0.000020,0.000025,-0.710236
30/01/2014 00:00,549.416793,0.000006,0.000036,-4.751038
31/01/2014 00:00,546.382848,0.009330,0.071904,-5.533034
01/02/2014 00:00,545.239552,0.006633,0.170426,-6.257099
02/02/2014 00:00,542.008175,0.000000,0.000000,-7.057129
03/02/2014 00:00,546.457469,0.449517,0.736655,-4.797839
04/02/2014 00:00,544.053046,0.000000,0.070508,-8.412655
05/02/2014 00:00,541.312064,0.002502,0.085930,-8.034995
06/02/2014 00:00,580.321053,0.000000,3.715918,-7.947473
07/02/2014 00:00,628.263561,0.000000,5.884411,-11.565735
08/02/2014 00:00,649.371296,0.000000,2.975243,-19.184838
09/02/2014 00:00,644.726710,0.000000,0.422874,-22.187458
10/02/2014 00:00,641.645650,0.000000,0.419524,-20.571650
11/02/2014 00:00,635.377205,0.000000,0.140981,-23.651197
12/02/2014 00:00,659.595338,0.000000,2.883034,-19.826657
13/02/2014 00:00,659.877548,0.000000,0.587312,-28.109892
14/02/2014 00:00,656.959108,0.000000,0.293674,-31.947213
15/02/2014 00:00,654.918794,0.000000,0.264317,-33.698137
16/02/2014 00:00,651.884214,0.000000,0.256297,-30.939210
17/02/2014 00:00,664.357928,0.000000,1.409507,-30.875313
18/02/2014 00:00,666.993932,0.000000,0.763488,-29.030843
19/02/2014 00:00,663.962631,0.000000,0.296765,-31.475872
20/02/2014 00:00,658.641957,0.000000,0.078342,-32.803902
21/02/2014 00:00,653.474123,0.000000,0.014732,-33.887040
22/02/2014 00:00,649.547432,0.000000,0.073445,-29.454645
23/02/2014 00:00,643.755640,0.000000,0.000048,-20.457652
24/02/2014 00:00,639.149010,0.000000,0.110836,-12.734333
25/02/2014 00:00,634.248664,0.000000,0.073445,-9.738122
26/02/2014 00:00,629.097069,0.000000,0.000043,-11.882963
27/02/2014 00:00,624.594249,0.000000,0.000043,-12.239274
28/02/2014 00:00,622.671971,0.000000,0.176226,-11.383772
01/03/2014 00:00,619.199408,0.001794,0.086554,-5.765987
02/03/2014 00:00,615.281403,0.013461,0.072080,-6.358703
03/03/2014 00:00,651.203652,0.503589,2.990364,-9.629320
04/03/2014 00:00,673.045644,0.000000,2.068272,-18.756390
05/03/2014 00:00,691.081093,0.000000,1.633744,-24.706098
06/03/2014 00:00,688.063412,0.000000,0.503421,-25.913932
07/03/2014 00:00,679.845086,0.000000,0.162670,-25.422867
08/03/2014 00:00,671.952968,0.000000,0.117513,-26.128118
09/03/2014 00:00,673.550849,0.000000,0.650561,-25.230490
10/03/2014 00:00,670.288230,0.000000,0.305973,-25.722828
11/03/2014 00:00,663.164115,0.000000,0.070508,-25.930768
12/03/2014 00:00,673.410757,0.000000,1.145232,-25.817995
13/03/2014 00:00,674.571385,0.000000,0.503429,-19.898457
14/03/2014 00:00,672.461947,0.000000,0.352423,-16.547322
15/03/2014 00:00,664.860975,0.000000,0.088134,-11.120430
16/03/2014 00:00,658.794926,0.000000,0.058756,-16.875575
17/03/2014 00:00,656.353741,0.000000,0.264317,-12.288221
18/03/2014 00:00,651.761895,0.000000,0.094010,-13.245218
19/03/2014 00:00,647.626412,0.000000,0.081355,-10.180005
20/03/2014 00:00,660.381927,0.000000,1.208161,-9.730830
21/03/2014 00:00,655.465107,0.000000,0.243985,-12.377455
22/03/2014 00:00,649.549038,0.000000,0.083938,-10.200087
23/03/2014 00:00,645.371728,0.000000,0.103697,-9.912611
24/03/2014 00:00,640.444660,0.000000,0.000038,-8.799602
25/03/2014 00:00,636.777618,0.000000,0.058799,-5.797720
26/03/2014 00:00,632.720675,0.000000,0.058756,-4.889079
27/03/2014 00:00,628.210911,0.000007,0.000035,-5.513454
28/03/2014 00:00,625.638856,0.000000,0.088144,-6.840929
29/03/2014 00:00,622.608050,0.000000,0.000038,-12.868304
30/03/2014 00:00,622.200647,0.000000,0.115414,-15.098331
31/03/2014 00:00,621.372555,0.000000,0.094183,-15.893165
01/04/2014 00:00,620.379704,0.000000,0.082950,-17.405758
02/04/2014 00:00,619.293146,0.000000,0.088134,-17.664953
03/04/2014 00:00,623.904922,0.000000,0.400455,-16.049457
04/04/2014 00:00,624.127723,0.000000,0.226558,-16.442457
05/04/2014 00:00,626.302931,0.000000,0.352409,-17.450795
06/04/2014 00:00,649.226461,0.000000,1.761877,-17.416723
07/04/2014 00:00,655.999642,0.000000,0.867415,-19.906343
08/04/2014 00:00,664.747725,0.000000,1.020052,-20.839432
09/04/2014 00:00,661.256317,0.000000,0.861377,-21.541478
10/04/2014 00:00,653.975513,0.000000,0.469879,-20.789145
11/04/2014 00:00,649.409290,0.000000,0.430218,-18.628600
12/04/2014 00:00,642.987657,0.000000,0.640705,-13.448170
13/04/2014 00:00,638.302197,0.000000,0.000047,-12.700507
14/04/2014 00:00,628.039650,0.003918,0.079499,-5.695492
15/04/2014 00:00,614.861994,1.309864,0.999516,-0.180507
16/04/2014 00:00,602.128897,0.052581,0.047691,-1.697404
17/04/2014 00:00,596.713291,0.172706,0.200270,-3.025376
18/04/2014 00:00,596.001324,0.000000,0.579490,-4.289452
19/04/2014 00:00,592.317393,0.100066,0.538317,-6.006015
20/04/2014 00:00,594.852704,0.038394,0.788420,-7.568734
21/04/2014 00:00,595.857712,0.000000,0.313968,-8.597182
22/04/2014 00:00,594.820198,0.000000,0.160205,-7.843381
23/04/2014 00:00,583.405794,0.000018,0.000018,-3.315202
24/04/2014 00:00,578.514264,0.000015,0.000025,-2.974412
25/04/2014 00:00,575.332090,0.016136,0.061330,-4.523984
26/04/2014 00:00,575.500589,0.085000,0.296070,-3.786322
27/04/2014 00:00,573.392477,0.008973,0.183649,-2.086913
28/04/2014 00:00,563.471061,0.019516,0.059447,-4.595278
29/04/2014 00:00,563.432566,0.000000,0.100725,-8.988056
30/04/2014 00:00,564.734761,0.000000,0.528586,-5.494851
01/05/2014 00:00,551.445759,0.713806,0.146438,0.050767
02/05/2014 00:00,543.521922,0.860936,0.236545,1.276241
03/05/2014 00:00,535.837259,0.079889,0.033312,1.549800
04/05/2014 00:00,527.511774,0.000031,0.000011,1.212933
05/05/2014 00:00,516.561802,0.231742,0.039841,0.844069
06/05/2014 00:00,515.685247,0.335203,0.746777,-2.755245
07/05/2014 00:00,513.825112,0.000000,0.070508,-4.566706
08/05/2014 00:00,537.505824,1.553459,2.457271,-3.208132
09/05/2014 00:00,516.428061,0.351297,2.157156,-3.849753
10/05/2014 00:00,511.644556,0.023144,0.067747,-3.173461
11/05/2014 00:00,497.024523,0.142060,0.210557,-1.057043
12/05/2014 00:00,485.881900,0.051415,0.031347,0.726811
13/05/2014 00:00,475.192287,0.122232,0.009836,1.074222
14/05/2014 00:00,470.803601,4.313873,1.340284,1.011500
15/05/2014 00:00,463.728068,0.257896,0.544454,-0.641770
16/05/2014 00:00,456.177599,0.982365,0.590082,0.676156
17/05/2014 00:00,449.214200,2.721822,1.214101,1.074143
18/05/2014 00:00,448.590353,3.141276,1.196964,0.002065
19/05/2014 00:00,449.533787,2.556471,3.197939,-1.712940
20/05/2014 00:00,445.762721,0.176267,0.690448,-3.931066
21/05/2014 00:00,436.220054,0.039243,0.267513,-3.899983
22/05/2014 00:00,427.541771,0.062888,0.322173,-2.804451
23/05/2014 00:00,421.871757,1.338019,2.155284,-3.149185
24/05/2014 00:00,432.045776,1.171129,2.546257,-2.976721
25/05/2014 00:00,417.484238,0.120741,0.510321,-4.261193
26/05/2014 00:00,419.746958,0.968015,2.318597,-2.517588
27/05/2014 00:00,414.520295,1.193597,1.274193,-1.701867
28/05/2014 00:00,411.042825,0.803856,1.342501,-1.295717
29/05/2014 00:00,399.538801,0.436064,0.570225,-0.924315
30/05/2014 00:00,395.824134,0.548606,0.428772,-0.141421
31/05/2014 00:00,389.183099,0.261324,0.233481,-0.654931
01/06/2014 00:00,387.844800,0.265286,1.780724,-1.773241
02/06/2014 00:00,385.966483,2.017026,2.480963,-1.530017
03/06/2014 00:00,382.905531,1.363003,1.618286,-0.999997
04/06/2014 00:00,374.794427,0.322896,0.342023,-0.037325
05/06/2014 00:00,367.592082,0.294314,0.155323,1.925912
06/06/2014 00:00,361.977735,2.007991,0.081096,2.388468
07/06/2014 00:00,357.250924,0.933366,0.000000,1.348869
08/06/2014 00:00,355.401213,1.916093,0.597615,1.587416
09/06/2014 00:00,346.223367,0.058328,0.022064,2.989365
10/06/2014 00:00,331.417992,0.184638,0.010213,5.964546
11/06/2014 00:00,320.850990,0.443603,0.009678,7.113674
12/06/2014 00:00,307.128822,0.400049,0.000000,7.789382
13/06/2014 00:00,296.309928,3.978098,0.195519,7.190065
14/06/2014 00:00,279.527845,0.246214,0.000000,8.835567
15/06/2014 00:00,250.576470,0.105315,0.000000,10.213647
16/06/2014 00:00,222.384684,0.023590,0.000000,10.060731
17/06/2014 00:00,187.322301,0.094164,0.000000,13.533668
18/06/2014 00:00,146.485523,0.094164,0.000000,15.077358
19/06/2014 00:00,98.657282,1.600056,0.000000,11.144817
20/06/2014 00:00,55.611132,0.505304,0.000000,8.706460
21/06/2014 00:00,20.725010,0.000043,0.000000,7.240101
22/06/2014 00:00,1.110372,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.286083,0.313292,7.420458
28/06/2014 00:00,0.000000,1.950617,0.858381,4.620254
29/06/2014 00:00,0.000000,2.634217,0.366323,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.717344,0.033699,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.685612,0.052763,5.852960
25/07/2014 00:00,0.000000,8.689736,0.431935,6.412491
26/07/2014 00:00,0.000000,1.601492,0.914872,2.567154
27/07/2014 00:00,0.247190,1.807171,0.684000,2.571588
28/07/2014 00:00,0.000000,0.517444,0.157023,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.548134,0.045732,5.736272
10/08/2014 00:00,0.000000,0.094444,0.004937,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162058,0.004132,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.733868,2.197668,3.931924
31/08/2014 00:00,0.000000,0.033108,0.071535,1.942572
01/09/2014 00:00,0.000000,2.269691,0.976193,3.090970
02/09/2014 00:00,0.000000,3.885973,1.118433,3.546926
03/09/2014 00:00,9.161734,7.316856,2.412614,1.500187
04/09/2014 00:00,7.512129,2.254452,2.085842,-0.271664
05/09/2014 00:00,9.197711,5.385197,1.686821,0.012028
06/09/2014 00:00,9.377457,0.089920,0.097014,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000013,1.467879
11/09/2014 00:00,0.000000,0.044574,0.034953,0.294877
12/09/2014 00:00,0.777249,0.331927,0.130474,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000015,1.189792
14/09/2014 00:00,0.000035,0.000040,0.000008,1.838838
15/09/2014 00:00,0.000000,0.261858,0.085622,2.416957
16/09/2014 00:00,0.000000,0.177294,0.087804,2.316105
17/09/2014 00:00,0.173616,1.749668,0.396746,2.661658
18/09/2014 00:00,0.243059,1.228129,0.050764,2.223079
19/09/2014 00:00,0.127200,0.256468,0.056012,1.636376
20/09/2014 00:00,0.000000,0.698001,0.767843,-0.040861
21/09/2014 00:00,12.506365,2.016238,1.562106,-0.324827
22/09/2014 00:00,32.036266,5.351249,3.320019,-1.085691
23/09/2014 00:00,33.919568,0.663736,0.472446,-1.812947
24/09/2014 00:00,43.947270,2.411042,2.016421,-0.836974
25/09/2014 00:00,49.900757,0.427006,1.116258,-2.432966
26/09/2014 00:00,51.878619,2.065123,1.140711,-1.058844
27/09/2014 00:00,55.204728,0.095030,0.411522,-2.298271
28/09/2014 00:00,55.218725,0.013541,0.061517,-3.192061
29/09/2014 00:00,56.518188,0.084844,0.227885,-1.690276
30/09/2014 00:00,57.694896,0.697098,0.458372,0.201168
01/10/2014 00:00,83.344531,3.433221,4.210918,-0.839068
02/10/2014 00:00,107.572797,2.526597,3.588363,-1.405458
03/10/2014 00:00,115.633226,3.342561,1.548197,-1.991095
04/10/2014 00:00,128.554395,0.126688,1.108167,-3.970477
05/10/2014 00:00,158.545933,0.383757,2.945393,-4.693961
06/10/2014 00:00,196.698957,0.176489,4.197334,-5.751845
07/10/2014 00:00,213.790830,0.089843,2.611698,-6.298976
08/10/2014 00:00,232.844717,0.036486,2.754800,-6.653504
09/10/2014 00:00,254.845598,0.000000,2.466605,-7.236404
10/10/2014 00:00,281.646663,0.000000,3.832034,-7.192409
11/10/2014 00:00,283.726767,0.000000,1.541637,-7.592127
12/10/2014 00:00,323.844930,0.000000,5.520458,-7.433876
13/10/2014 00:00,322.284482,0.000000,1.644413,-7.289143
14/10/2014 00:00,344.255183,0.000000,3.459640,-7.327944
15/10/2014 00:00,333.050912,0.000000,0.453079,-7.419114
16/10/2014 00:00,322.786200,0.000000,0.140981,-6.690701
17/10/2014 00:00,320.058286,0.012359,0.533546,-6.067503
18/10/2014 00:00,320.445837,0.021507,0.823706,-6.294149
19/10/2014 00:00,322.807087,0.000000,0.906133,-7.124146
20/10/2014 00:00,339.844887,0.000000,2.349152,-7.798989
21/10/2014 00:00,348.220506,0.002776,1.955190,-7.251362
22/10/2014 00:00,349.869129,0.000000,1.208136,-8.636452
23/10/2014 00:00,359.604399,0.000000,1.409507,-9.402678
