Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.653036,0.046224,5.654845
18/08/2013 00:00,0.000000,1.030903,0.166261,4.938742
19/08/2013 00:00,0.000000,1.149919,0.023068,4.775617
20/08/2013 00:00,0.000000,2.119159,3.511679,3.073297
21/08/2013 00:00,0.000000,3.798555,4.315114,0.500093
22/08/2013 00:00,0.117507,0.279187,0.047321,0.625932
23/08/2013 00:00,0.000000,0.076138,0.056285,3.585368
24/08/2013 00:00,0.000000,0.531871,0.132551,3.562108
25/08/2013 00:00,0.000000,1.064478,0.240507,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.993427,0.137580,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.041909,0.164412,0.048155,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.460965,0.389506,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.057148,0.042172,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.843059,0.350923,3.150310
16/09/2013 00:00,7.987812,2.880921,3.420003,-0.671625
17/09/2013 00:00,4.677901,0.062796,0.174230,-2.426863
18/09/2013 00:00,21.459353,0.021159,1.976165,-3.718033
19/09/2013 00:00,55.734992,1.046222,4.712335,-3.035063
20/09/2013 00:00,87.102190,0.000000,4.718461,-3.053620
21/09/2013 00:00,111.036606,0.681429,3.543068,-3.048461
22/09/2013 00:00,129.246944,1.117408,3.488964,-3.454552
23/09/2013 00:00,132.308013,0.013138,0.845013,-4.705926
24/09/2013 00:00,137.365678,0.060024,0.924055,-5.269580
25/09/2013 00:00,133.626330,0.000000,0.000040,-6.327191
26/09/2013 00:00,143.830477,0.000000,1.258282,-4.782597
27/09/2013 00:00,160.134932,0.709959,2.910351,-3.117539
28/09/2013 00:00,174.577098,0.059939,1.667182,-3.889445
29/09/2013 00:00,204.666573,0.567430,4.603019,-3.868106
30/09/2013 00:00,229.806382,0.085386,4.241316,-4.542292
01/10/2013 00:00,248.747121,0.073215,2.823472,-5.231666
02/10/2013 00:00,269.787502,0.000000,2.809235,-5.680054
03/10/2013 00:00,275.761869,0.042740,1.900908,-5.182578
04/10/2013 00:00,268.293971,0.009696,0.462368,-5.072433
05/10/2013 00:00,261.657864,0.000000,0.209759,-6.542847
06/10/2013 00:00,254.742389,0.004468,0.093956,-3.632195
07/10/2013 00:00,248.084580,0.000007,0.000036,-2.787723
08/10/2013 00:00,242.828694,0.099983,0.059035,-1.385250
09/10/2013 00:00,239.239837,0.009159,0.098286,-2.570371
10/10/2013 00:00,252.433622,0.000000,1.572853,-1.653114
11/10/2013 00:00,259.222678,0.264331,1.382412,-2.578915
12/10/2013 00:00,256.350213,0.031982,0.297456,-2.826066
13/10/2013 00:00,251.917402,0.132996,0.174900,0.234165
14/10/2013 00:00,248.060273,0.126734,0.121211,0.486026
15/10/2013 00:00,261.020494,3.018957,2.537220,0.752442
16/10/2013 00:00,257.562767,0.453068,0.116404,0.814446
17/10/2013 00:00,261.191200,0.245132,0.840385,1.492205
18/10/2013 00:00,258.650957,2.158434,0.509721,2.015830
19/10/2013 00:00,254.326686,1.012448,0.184412,2.487610
20/10/2013 00:00,254.836087,0.630234,0.442179,1.868855
21/10/2013 00:00,252.558778,1.000049,0.000000,1.356781
22/10/2013 00:00,250.582250,0.084502,0.004355,0.105825
23/10/2013 00:00,249.391136,0.038895,0.060115,-1.983961
24/10/2013 00:00,251.257920,0.064337,0.311279,-3.781433
25/10/2013 00:00,267.762723,0.000000,1.415563,-5.852882
26/10/2013 00:00,266.152726,0.000000,0.149644,-9.314581
27/10/2013 00:00,266.524559,0.000000,0.273581,-5.933310
28/10/2013 00:00,263.602173,0.019167,0.066679,-2.078770
29/10/2013 00:00,264.451794,1.039868,0.550650,-2.226855
30/10/2013 00:00,361.549702,1.152904,10.761070,-4.469682
31/10/2013 00:00,383.453126,0.000000,2.134576,-8.774571
01/11/2013 00:00,378.452502,0.000000,0.491549,-11.104480
02/11/2013 00:00,384.852804,0.000000,1.130309,-10.537699
03/11/2013 00:00,374.406677,0.000000,0.165599,-10.997638
04/11/2013 00:00,364.962503,0.000000,0.000041,-9.869343
05/11/2013 00:00,360.361465,0.464234,0.428407,-4.426619
06/11/2013 00:00,423.544486,0.000000,6.863200,-7.799042
07/11/2013 00:00,421.833471,0.000000,0.655375,-13.093923
08/11/2013 00:00,410.471503,0.000000,0.000040,-14.578428
09/11/2013 00:00,402.467741,0.000000,0.138831,-8.693725
10/11/2013 00:00,399.407870,0.000000,0.555153,-6.272243
11/11/2013 00:00,403.709337,0.697654,1.870060,-2.538792
12/11/2013 00:00,407.313800,0.000000,1.277952,-8.639959
13/11/2013 00:00,410.832685,0.000000,0.917533,-9.626599
14/11/2013 00:00,419.775182,0.000000,1.235803,-10.852182
15/11/2013 00:00,484.503229,0.430792,8.860499,-6.720496
16/11/2013 00:00,493.920259,0.000000,1.966054,-13.255692
17/11/2013 00:00,514.367731,0.000000,2.970896,-13.731285
18/11/2013 00:00,523.356927,0.000000,2.359246,-14.347869
19/11/2013 00:00,546.700833,0.000000,2.752457,-17.147482
20/11/2013 00:00,538.631920,0.000000,0.349555,-23.837018
21/11/2013 00:00,560.303592,0.000000,2.583948,-21.946032
22/11/2013 00:00,549.027415,0.000000,0.196649,-24.215267
23/11/2013 00:00,544.868609,0.000000,0.589850,-24.896798
24/11/2013 00:00,544.386603,0.000000,0.586358,-22.663628
25/11/2013 00:00,533.854844,0.000000,0.073761,-21.004987
26/11/2013 00:00,526.907303,0.000000,0.196649,-20.395475
27/11/2013 00:00,518.817266,0.000000,0.098348,-22.798663
28/11/2013 00:00,511.709255,0.000000,0.078679,-19.812450
29/11/2013 00:00,591.025706,0.000000,6.066587,-20.679743
30/11/2013 00:00,608.123880,0.000000,2.850756,-21.378985
01/12/2013 00:00,591.085582,0.000000,0.374523,-18.885918
02/12/2013 00:00,569.755101,0.000000,0.107090,-11.014285
03/12/2013 00:00,553.633393,0.000000,0.078679,-7.303330
04/12/2013 00:00,542.064522,0.000000,0.065566,-7.316827
05/12/2013 00:00,551.692593,0.329387,2.390384,-4.583738
06/12/2013 00:00,561.107268,0.297096,1.931909,-6.815149
07/12/2013 00:00,568.461696,0.000000,2.134548,-0.682728
08/12/2013 00:00,585.029664,5.820905,4.894512,-0.618935
09/12/2013 00:00,595.169762,0.000000,3.243957,-4.536698
10/12/2013 00:00,597.376099,0.000000,0.917501,-11.599547
11/12/2013 00:00,599.975030,0.000000,0.589834,-21.606512
12/12/2013 00:00,595.262529,0.000000,0.098348,-27.250827
13/12/2013 00:00,593.487180,0.000000,0.185081,-26.774227
14/12/2013 00:00,590.397253,0.000000,0.092563,-29.123048
15/12/2013 00:00,589.344461,0.000000,0.196633,-31.565783
16/12/2013 00:00,590.340643,0.000000,0.371415,-28.943808
17/12/2013 00:00,594.131581,0.000000,0.699067,-21.208780
18/12/2013 00:00,622.290195,0.000000,3.040807,-17.938953
19/12/2013 00:00,622.010616,0.000000,0.750709,-18.045677
20/12/2013 00:00,615.166562,0.000000,0.174799,-21.685597
21/12/2013 00:00,609.131474,0.000000,0.098348,-25.791783
22/12/2013 00:00,605.901491,0.000000,0.235978,-22.375673
23/12/2013 00:00,629.088360,0.000000,1.747603,-18.127495
24/12/2013 00:00,668.625094,0.000000,2.920978,-21.724447
25/12/2013 00:00,660.415153,0.000000,0.734027,-21.551955
26/12/2013 00:00,654.599319,0.000000,0.571964,-25.156517
27/12/2013 00:00,648.310695,0.000000,0.337084,-27.405557
28/12/2013 00:00,638.067784,0.000000,0.000038,-28.135727
29/12/2013 00:00,629.048435,0.000000,0.000048,-26.853045
30/12/2013 00:00,622.322709,0.000000,0.109276,-15.213905
31/12/2013 00:00,613.717357,0.000000,0.000043,-12.080764
01/01/2014 00:00,605.782410,0.000000,0.000064,-12.169716
02/01/2014 00:00,599.189326,0.000000,0.000044,-11.894439
03/01/2014 00:00,599.432015,0.000000,0.393249,-14.711833
04/01/2014 00:00,595.598608,0.000000,0.107289,-14.686437
05/01/2014 00:00,592.046424,0.000000,0.098348,-12.834106
06/01/2014 00:00,590.019958,0.000000,0.131131,-15.599052
07/01/2014 00:00,591.050187,0.000000,0.272261,-22.412287
08/01/2014 00:00,605.628818,0.000000,1.048579,-24.496600
09/01/2014 00:00,602.092991,0.000000,0.098348,-27.210425
10/01/2014 00:00,599.803632,0.000000,0.131131,-30.095375
11/01/2014 00:00,597.775695,0.000000,0.214526,-28.200502
12/01/2014 00:00,599.167860,0.000000,0.436508,-27.732493
13/01/2014 00:00,609.959861,0.000000,1.084774,-24.361762
14/01/2014 00:00,607.712961,0.000000,0.235959,-27.144540
15/01/2014 00:00,605.142739,0.000000,0.209759,-28.526102
16/01/2014 00:00,602.631842,0.000000,0.230900,-29.008400
17/01/2014 00:00,598.961001,0.000000,0.081957,-31.453213
18/01/2014 00:00,606.332919,0.000000,0.750567,-32.586392
19/01/2014 00:00,644.746729,0.000000,3.162747,-28.795802
20/01/2014 00:00,659.503490,0.000000,1.503473,-22.639066
21/01/2014 00:00,644.128796,0.000000,0.000048,-13.943092
22/01/2014 00:00,633.486743,0.000000,0.224741,-9.536518
23/01/2014 00:00,627.676324,0.000000,0.196633,-17.220525
24/01/2014 00:00,637.700136,0.000000,1.134732,-20.193858
25/01/2014 00:00,636.604124,0.000000,0.505572,-17.803283
26/01/2014 00:00,635.206646,0.001851,0.482179,-9.198319
27/01/2014 00:00,625.552109,0.014280,0.076746,-1.281546
28/01/2014 00:00,614.139857,0.000001,0.000031,-0.120615
29/01/2014 00:00,608.312387,0.000015,0.000033,-0.710236
30/01/2014 00:00,603.508107,0.000003,0.000043,-4.751038
31/01/2014 00:00,600.125016,0.004667,0.084820,-5.533034
01/02/2014 00:00,598.865998,0.000000,0.196697,-6.257099
02/02/2014 00:00,595.213333,0.000000,0.000000,-7.057129
03/02/2014 00:00,600.917104,0.366730,0.903405,-4.797839
04/02/2014 00:00,598.568237,0.000000,0.078679,-8.412655
05/02/2014 00:00,595.858803,0.000000,0.098348,-8.034995
06/02/2014 00:00,640.158708,0.000000,4.146550,-7.947473
07/02/2014 00:00,693.959523,0.000000,6.566347,-11.565735
08/02/2014 00:00,717.261766,0.000000,3.320040,-19.184838
09/02/2014 00:00,712.111535,0.000000,0.471880,-22.187458
10/02/2014 00:00,709.065414,0.000000,0.468142,-20.571650
11/02/2014 00:00,702.087489,0.000000,0.157319,-23.651197
12/02/2014 00:00,728.936630,0.000000,3.217144,-19.826657
13/02/2014 00:00,728.207609,0.000000,0.655375,-28.109892
14/02/2014 00:00,724.515875,0.000000,0.327708,-31.947213
15/02/2014 00:00,722.127577,0.000000,0.294949,-33.698137
16/02/2014 00:00,718.809231,0.000000,0.285999,-30.939210
17/02/2014 00:00,732.873388,0.000000,1.572853,-30.875313
18/02/2014 00:00,735.832730,0.000000,0.851968,-29.030843
19/02/2014 00:00,732.318739,0.000000,0.331157,-31.475872
20/02/2014 00:00,725.469208,0.000000,0.087421,-32.803902
21/02/2014 00:00,718.614276,0.000000,0.016439,-33.887040
22/02/2014 00:00,713.648722,0.000000,0.081957,-29.454645
23/02/2014 00:00,707.152780,0.000000,0.000053,-20.457652
24/02/2014 00:00,702.106531,0.000000,0.123680,-12.734333
25/02/2014 00:00,696.607802,0.000000,0.081957,-9.738122
26/02/2014 00:00,690.759907,0.000000,0.000048,-11.882963
27/02/2014 00:00,685.623443,0.000000,0.000048,-12.239274
28/02/2014 00:00,683.299466,0.000000,0.196649,-11.383772
01/03/2014 00:00,679.249757,0.000000,0.098348,-5.765987
02/03/2014 00:00,674.771943,0.007660,0.086136,-6.358703
03/03/2014 00:00,717.473520,0.207684,3.627789,-9.629320
04/03/2014 00:00,741.874493,0.000000,2.307961,-18.756390
05/03/2014 00:00,761.284823,0.000000,1.823076,-24.706098
06/03/2014 00:00,756.946085,0.000000,0.561762,-25.913932
07/03/2014 00:00,746.909708,0.000000,0.181522,-25.422867
08/03/2014 00:00,737.426434,0.000000,0.131131,-26.128118
09/03/2014 00:00,738.698804,0.000000,0.725954,-25.230490
10/03/2014 00:00,734.698049,0.000000,0.341432,-25.722828
11/03/2014 00:00,727.095601,0.000000,0.078679,-25.930768
12/03/2014 00:00,739.661503,0.000000,1.277952,-25.817995
13/03/2014 00:00,741.243499,0.000000,0.561771,-19.898457
14/03/2014 00:00,738.543560,0.000000,0.393265,-16.547322
15/03/2014 00:00,729.415333,0.000000,0.098348,-11.120430
16/03/2014 00:00,722.127196,0.000000,0.065566,-16.875575
17/03/2014 00:00,719.555922,0.000000,0.294949,-12.288221
18/03/2014 00:00,714.516508,0.000000,0.104905,-13.245218
19/03/2014 00:00,709.849486,0.000000,0.090783,-10.180005
20/03/2014 00:00,723.407229,0.000000,1.348173,-9.730830
21/03/2014 00:00,718.488701,0.000000,0.272261,-12.377455
22/03/2014 00:00,712.045077,0.000000,0.093665,-10.200087
23/03/2014 00:00,707.360110,0.000000,0.115715,-9.912611
24/03/2014 00:00,701.850589,0.000000,0.000043,-8.799602
25/03/2014 00:00,697.709104,0.000000,0.065614,-5.797720
26/03/2014 00:00,693.191033,0.000000,0.065566,-4.889079
27/03/2014 00:00,688.207718,0.000004,0.000041,-5.513454
28/03/2014 00:00,685.375759,0.000000,0.098359,-6.840929
29/03/2014 00:00,682.001378,0.000000,0.000043,-12.868304
30/03/2014 00:00,681.544218,0.000000,0.128789,-15.098331
31/03/2014 00:00,680.633923,0.000000,0.105098,-15.893165
01/04/2014 00:00,679.549119,0.000000,0.092563,-17.405758
02/04/2014 00:00,678.370464,0.000000,0.098348,-17.664953
03/04/2014 00:00,683.590344,0.000000,0.446863,-16.049457
04/04/2014 00:00,683.864297,0.000000,0.252813,-16.442457
05/04/2014 00:00,686.532927,0.000000,0.393249,-17.450795
06/04/2014 00:00,713.814824,0.000000,1.966059,-17.416723
07/04/2014 00:00,714.337892,0.000000,0.967939,-19.906343
08/04/2014 00:00,718.625359,0.000000,1.138264,-20.839432
09/04/2014 00:00,723.245690,0.000000,0.961201,-21.541478
10/04/2014 00:00,722.724617,0.000000,0.524332,-20.789145
11/04/2014 00:00,721.729838,0.000000,0.480075,-18.628600
12/04/2014 00:00,709.665040,0.000000,0.714955,-13.448170
13/04/2014 00:00,703.810358,0.000000,0.000052,-12.700507
14/04/2014 00:00,697.854630,0.000000,0.092563,-5.695492
15/04/2014 00:00,694.230084,1.172851,1.250032,-0.180507
16/04/2014 00:00,675.559636,0.048346,0.057380,-1.697404
17/04/2014 00:00,668.309602,0.157772,0.238158,-3.025376
18/04/2014 00:00,665.581840,0.000000,0.646647,-4.289452
19/04/2014 00:00,661.654924,0.048100,0.651784,-6.006015
20/04/2014 00:00,662.861569,0.000000,0.917530,-7.568734
21/04/2014 00:00,664.484009,0.000000,0.350354,-8.597182
22/04/2014 00:00,663.573598,0.000000,0.178771,-7.843381
23/04/2014 00:00,648.251873,0.000013,0.000025,-3.315202
24/04/2014 00:00,642.603862,0.000014,0.000029,-2.974412
25/04/2014 00:00,638.933825,0.007886,0.076546,-4.523984
26/04/2014 00:00,636.385067,0.056288,0.358605,-3.786322
27/04/2014 00:00,629.574636,0.000000,0.213753,-2.086913
28/04/2014 00:00,613.785756,0.016573,0.069229,-4.595278
29/04/2014 00:00,609.685168,0.000000,0.112398,-8.988056
30/04/2014 00:00,612.148982,0.000000,0.589843,-5.494851
01/05/2014 00:00,591.739542,0.711964,0.165218,0.050767
02/05/2014 00:00,581.492556,0.816407,0.307730,1.276241
03/05/2014 00:00,565.864139,0.071750,0.045174,1.549800
04/05/2014 00:00,552.778367,0.000029,0.000015,1.212933
05/05/2014 00:00,539.302941,0.222390,0.053650,0.844069
06/05/2014 00:00,534.987353,0.291718,0.876067,-2.755245
07/05/2014 00:00,530.867805,0.000000,0.078679,-4.566706
08/05/2014 00:00,558.318752,1.240223,3.049953,-3.208132
09/05/2014 00:00,538.822113,0.089874,2.664125,-3.849753
10/05/2014 00:00,527.191362,0.011827,0.086722,-3.173461
11/05/2014 00:00,521.423515,0.125403,0.251332,-1.057043
12/05/2014 00:00,511.429781,0.045458,0.040835,0.726811
13/05/2014 00:00,503.112611,0.121227,0.011964,1.074222
14/05/2014 00:00,504.981710,3.987950,1.815990,1.011500
15/05/2014 00:00,494.437396,0.199677,0.664779,-0.641770
16/05/2014 00:00,483.959581,0.868270,0.770622,0.676156
17/05/2014 00:00,483.777208,2.390908,1.680091,1.074143
18/05/2014 00:00,476.370440,2.896494,1.576300,0.002065
19/05/2014 00:00,481.052302,2.424332,3.698437,-1.712940
20/05/2014 00:00,476.422803,0.105030,0.840489,-3.931066
21/05/2014 00:00,476.272451,0.019841,0.317587,-3.899983
22/05/2014 00:00,466.464780,0.045122,0.376973,-2.804451
23/05/2014 00:00,466.903820,1.099225,2.639791,-3.149185
24/05/2014 00:00,474.141947,0.947571,3.061098,-2.976721
25/05/2014 00:00,457.195179,0.051584,0.637443,-4.261193
26/05/2014 00:00,462.978486,0.705095,2.845747,-2.517588
27/05/2014 00:00,452.173892,1.112799,1.501282,-1.701867
28/05/2014 00:00,446.504204,0.669139,1.630509,-1.295717
29/05/2014 00:00,436.520709,0.398749,0.672988,-0.924315
30/05/2014 00:00,430.285893,0.474225,0.551578,-0.141421
31/05/2014 00:00,425.669808,0.222644,0.298561,-0.654931
01/06/2014 00:00,435.015386,0.234169,2.017677,-1.773241
02/06/2014 00:00,430.604065,1.842317,2.940218,-1.530017
03/06/2014 00:00,433.851549,1.311738,1.856220,-0.999997
04/06/2014 00:00,417.037456,0.322822,0.381732,-0.037325
05/06/2014 00:00,401.387177,0.255209,0.211764,1.925912
06/06/2014 00:00,395.262924,2.019766,0.078919,2.388468
07/06/2014 00:00,388.291879,0.933366,0.000000,1.348869
08/06/2014 00:00,383.376384,1.785710,0.795039,1.587416
09/06/2014 00:00,370.024447,0.052647,0.030204,2.989365
10/06/2014 00:00,357.870896,0.183352,0.012662,5.964546
11/06/2014 00:00,341.313386,0.445452,0.008983,7.113674
12/06/2014 00:00,327.420400,0.400049,0.000000,7.789382
13/06/2014 00:00,313.095421,4.006024,0.190726,7.190065
14/06/2014 00:00,295.103974,0.246214,0.000000,8.835567
15/06/2014 00:00,274.478242,0.105315,0.000000,10.213647
16/06/2014 00:00,258.735575,0.023590,0.000000,10.060731
17/06/2014 00:00,230.092362,0.094164,0.000000,13.533668
18/06/2014 00:00,203.898856,0.094164,0.000000,15.077358
19/06/2014 00:00,181.604652,1.600056,0.000000,11.144817
20/06/2014 00:00,155.384985,0.505304,0.000000,8.706460
21/06/2014 00:00,129.570581,0.000043,0.000000,7.240101
22/06/2014 00:00,99.703749,0.100049,0.000000,9.456593
23/06/2014 00:00,77.207245,2.000050,0.000000,10.979633
24/06/2014 00:00,55.582227,2.036399,0.000000,9.695175
25/06/2014 00:00,35.017859,1.200049,0.000000,11.368083
26/06/2014 00:00,14.990232,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.227527,0.407159,7.420458
28/06/2014 00:00,0.000000,1.746779,1.158231,4.620254
29/06/2014 00:00,0.000000,2.551308,0.490277,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.746184,0.009254,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.700878,0.043872,5.852960
25/07/2014 00:00,0.000000,8.581075,0.588806,6.412491
26/07/2014 00:00,0.000000,1.365086,1.253283,2.567154
27/07/2014 00:00,0.233017,1.639498,0.928091,2.571588
28/07/2014 00:00,0.000000,0.475437,0.216514,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545464,0.053657,5.736272
10/08/2014 00:00,0.000000,0.095607,0.004367,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162017,0.004651,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.998421,2.192296,4.000975
31/08/2014 00:00,0.000000,0.013222,0.099374,1.942572
01/09/2014 00:00,0.000000,2.071578,1.284067,3.090970
02/09/2014 00:00,0.000000,3.865939,1.267740,3.578965
03/09/2014 00:00,12.309038,6.751443,3.248012,1.500187
04/09/2014 00:00,11.842274,1.960181,2.616837,-0.271664
05/09/2014 00:00,20.171535,5.150753,2.112764,0.012028
06/09/2014 00:00,4.614625,0.080407,0.117608,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000018,1.467879
11/09/2014 00:00,0.000000,0.037734,0.045727,0.294877
12/09/2014 00:00,0.984060,0.311992,0.165191,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000019,1.189792
14/09/2014 00:00,0.000039,0.000040,0.000009,1.838838
15/09/2014 00:00,0.000000,0.243401,0.113688,2.416957
16/09/2014 00:00,0.000000,0.155551,0.119353,2.316105
17/09/2014 00:00,0.133339,1.680647,0.510573,2.661658
18/09/2014 00:00,0.239256,1.234922,0.049970,2.223079
19/09/2014 00:00,0.160443,0.245140,0.073639,1.636376
20/09/2014 00:00,0.000000,0.559886,0.992595,-0.040861
21/09/2014 00:00,13.899701,1.731501,2.023034,-0.324827
22/09/2014 00:00,39.737691,4.657782,4.386452,-1.085691
23/09/2014 00:00,38.723156,0.559172,0.629984,-1.812947
24/09/2014 00:00,55.301460,2.032020,2.622681,-0.836974
25/09/2014 00:00,63.940794,0.339517,1.331621,-2.432966
26/09/2014 00:00,67.732401,1.878556,1.456303,-1.058844
27/09/2014 00:00,69.163231,0.077359,0.476583,-2.298271
28/09/2014 00:00,69.247795,0.006344,0.075720,-3.192061
29/09/2014 00:00,70.921779,0.034921,0.303369,-1.690276
30/09/2014 00:00,70.303701,0.594008,0.612830,0.201168
01/10/2014 00:00,102.201212,3.114759,5.011965,-0.839068
02/10/2014 00:00,134.040640,2.040524,4.482026,-1.405458
03/10/2014 00:00,142.072769,3.070153,1.995394,-1.991095
04/10/2014 00:00,156.538535,0.044088,1.317787,-3.970477
05/10/2014 00:00,189.914277,0.122458,3.543588,-4.693961
06/10/2014 00:00,232.690256,0.000000,4.857247,-5.751845
07/10/2014 00:00,250.978201,0.000000,3.002679,-6.298976
08/10/2014 00:00,270.712077,0.000000,3.109916,-6.653504
09/10/2014 00:00,294.215119,0.000000,2.752456,-7.236404
10/10/2014 00:00,323.048167,0.000000,4.276124,-7.192409
11/10/2014 00:00,325.824080,0.000000,1.720295,-7.592127
12/10/2014 00:00,369.702118,0.000000,6.160216,-7.433876
13/10/2014 00:00,366.651294,0.000000,1.834982,-7.289143
14/10/2014 00:00,391.100896,0.000000,3.860573,-7.327944
15/10/2014 00:00,377.590760,0.000000,0.505585,-7.419114
16/10/2014 00:00,365.624688,0.000000,0.157319,-6.690701
17/10/2014 00:00,362.386581,0.000000,0.607527,-6.067503
18/10/2014 00:00,362.843156,0.000000,0.940305,-6.294149
19/10/2014 00:00,365.075106,0.000000,1.011144,-7.124146
20/10/2014 00:00,383.074712,0.000000,2.621392,-7.798989
21/10/2014 00:00,392.232587,0.000000,2.184504,-7.251362
22/10/2014 00:00,394.078921,0.000000,1.348146,-8.636452
23/10/2014 00:00,403.147880,0.000000,1.572853,-9.402678
