Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,455.397886,0.064629,0.046656,-0.246600
27/05/2012 00:00,466.773691,0.029142,6.113069,-1.513397
28/05/2012 00:00,475.688420,2.115286,4.127114,-2.321837
29/05/2012 00:00,450.279586,0.262169,0.066361,-1.894634
30/05/2012 00:00,443.412881,0.166327,0.202495,-1.476075
31/05/2012 00:00,435.908674,0.906948,1.039435,-0.074379
01/06/2012 00:00,428.399271,0.102904,0.016972,2.387440
02/06/2012 00:00,419.095172,0.146319,0.199209,1.884145
03/06/2012 00:00,415.123028,0.090795,1.628761,1.184891
04/06/2012 00:00,399.424482,0.000034,0.000020,3.580887
05/06/2012 00:00,374.902366,0.000039,0.000000,7.579437
06/06/2012 00:00,345.782258,0.080039,0.000000,10.653004
07/06/2012 00:00,313.239029,0.100049,0.000000,12.048782
08/06/2012 00:00,281.207477,0.454590,0.000000,7.555898
09/06/2012 00:00,244.424805,0.094164,0.000000,6.782437
10/06/2012 00:00,204.477917,0.100049,0.000000,6.482166
11/06/2012 00:00,154.958345,2.500067,0.000000,9.273946
12/06/2012 00:00,101.510344,0.000043,0.000000,8.264418
13/06/2012 00:00,61.871319,0.000040,0.000001,5.789535
14/06/2012 00:00,27.165937,0.178117,0.025150,6.027692
15/06/2012 00:00,3.321225,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.732976,0.063421,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.252753,0.829957,4.191061
02/09/2012 00:00,0.000000,1.952198,0.338193,3.004809
03/09/2012 00:00,0.000000,2.885746,0.576269,3.393376
04/09/2012 00:00,0.000000,1.962783,1.571718,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.663646,0.227262,6.483438
08/09/2012 00:00,0.000000,2.007705,0.277892,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.874349,0.641060,0.107443
11/09/2012 00:00,0.182847,0.331083,0.193747,0.429200
12/09/2012 00:00,0.000000,0.063445,0.064920,0.483254
13/09/2012 00:00,0.000000,0.243379,0.619238,0.460560
14/09/2012 00:00,0.672495,0.796482,0.520106,0.299157
15/09/2012 00:00,0.181989,0.307177,0.221170,0.392703
16/09/2012 00:00,0.000000,0.534114,0.093264,2.078022
17/09/2012 00:00,0.000000,1.114093,0.327894,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.555984,0.347281,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.015678,0.134978,0.620527
27/09/2012 00:00,0.000000,0.190807,0.239932,-0.398071
28/09/2012 00:00,19.024833,4.215051,2.303558,-1.473678
29/09/2012 00:00,26.146967,0.690287,1.065086,-1.501031
30/09/2012 00:00,37.953158,2.237742,1.437098,-0.995881
01/10/2012 00:00,38.850271,0.254578,0.319705,-1.079569
02/10/2012 00:00,38.885625,0.128522,0.126624,-0.494338
03/10/2012 00:00,42.041644,0.109193,0.390854,-0.807197
04/10/2012 00:00,39.985275,0.724169,0.188938,1.790818
05/10/2012 00:00,43.551579,1.612182,0.569879,1.494512
06/10/2012 00:00,44.107302,1.637672,0.311294,1.956179
07/10/2012 00:00,44.479208,0.220130,0.075260,1.054161
08/10/2012 00:00,66.863621,0.320078,1.987680,-0.198530
09/10/2012 00:00,96.581269,0.511832,3.388430,-1.400891
10/10/2012 00:00,132.436115,0.498300,4.097450,-3.952576
11/10/2012 00:00,144.242932,0.265025,1.511792,-4.363990
12/10/2012 00:00,144.627663,0.000000,0.477848,-7.093615
13/10/2012 00:00,205.886184,0.513673,6.750068,-5.930930
14/10/2012 00:00,221.058190,0.140167,2.654026,-5.952286
15/10/2012 00:00,213.330896,0.000000,0.417031,-7.150534
16/10/2012 00:00,225.024886,0.000000,1.529015,-7.840816
17/10/2012 00:00,300.541175,0.005361,8.542212,-6.145974
18/10/2012 00:00,327.957106,0.903992,6.057831,-4.514713
19/10/2012 00:00,370.476290,2.111257,6.733957,-4.571123
20/10/2012 00:00,366.207625,0.170253,1.747505,-5.548845
21/10/2012 00:00,354.879268,0.000000,0.344073,-8.374666
22/10/2012 00:00,341.727271,0.000001,0.000051,-6.541655
23/10/2012 00:00,333.592902,0.000000,0.125163,-8.298450
24/10/2012 00:00,332.627608,0.000000,0.625537,-7.232601
25/10/2012 00:00,331.693673,0.083282,0.699632,-4.668280
26/10/2012 00:00,331.484243,0.000000,0.733948,-6.291266
27/10/2012 00:00,325.735473,0.042289,0.279195,-4.082285
28/10/2012 00:00,324.368008,0.036236,0.531866,-4.641692
29/10/2012 00:00,342.164061,0.000000,2.752170,-4.611863
30/10/2012 00:00,388.049297,0.030828,5.630881,-6.953757
31/10/2012 00:00,443.834528,0.000000,7.568436,-8.634383
01/11/2012 00:00,472.044571,0.000000,5.274987,-9.482472
02/11/2012 00:00,465.526832,0.000000,0.875741,-11.972906
03/11/2012 00:00,511.988762,0.000000,4.930970,-11.853006
04/11/2012 00:00,503.851466,0.000000,1.167615,-14.932873
05/11/2012 00:00,487.961294,0.000000,0.229401,-16.890290
06/11/2012 00:00,482.257805,0.000000,0.642210,-16.602035
07/11/2012 00:00,469.625045,0.000000,0.122377,-15.210805
08/11/2012 00:00,467.428889,0.000000,1.092172,-11.714287
09/11/2012 00:00,462.428986,0.000000,0.529309,-12.257314
10/11/2012 00:00,454.534686,0.000000,0.109265,-15.541983
11/11/2012 00:00,462.774796,0.000000,1.238529,-17.198365
12/11/2012 00:00,487.519298,0.000000,2.006852,-13.790686
13/11/2012 00:00,476.218131,0.000000,0.095607,-18.654275
14/11/2012 00:00,478.694583,0.000000,1.355270,-16.519327
15/11/2012 00:00,485.719276,0.000000,1.325153,-18.319488
16/11/2012 00:00,490.581043,0.000000,1.376125,-19.332847
17/11/2012 00:00,498.778105,0.000000,1.490797,-19.409345
18/11/2012 00:00,489.087055,0.000000,0.105903,-23.812608
19/11/2012 00:00,485.589948,0.000000,0.344073,-24.410793
20/11/2012 00:00,478.482997,0.000000,0.109265,-25.534025
21/11/2012 00:00,473.066764,0.000000,0.134760,-26.680682
22/11/2012 00:00,468.067741,0.000000,0.098339,-26.139463
23/11/2012 00:00,463.855538,0.000000,0.101981,-23.482125
24/11/2012 00:00,460.193722,0.000000,0.114738,-23.701232
25/11/2012 00:00,454.123645,0.000000,0.000047,-17.734297
26/11/2012 00:00,449.891438,0.000000,0.114728,-17.359285
27/11/2012 00:00,450.442497,0.000000,0.442579,-16.843052
28/11/2012 00:00,447.685120,0.000000,0.115560,-24.617217
29/11/2012 00:00,445.146511,0.000000,0.099764,-24.120917
30/11/2012 00:00,470.558024,0.000000,2.267321,-20.582727
01/12/2012 00:00,465.505432,0.000000,0.196629,-21.599922
02/12/2012 00:00,469.093475,0.000000,0.688090,-20.724865
03/12/2012 00:00,489.529773,0.000000,1.796609,-19.642978
04/12/2012 00:00,484.460032,0.000000,0.382279,-21.446952
05/12/2012 00:00,481.796344,0.000000,0.417042,-22.568035
06/12/2012 00:00,486.552782,0.000000,0.802763,-23.722023
07/12/2012 00:00,483.737253,0.000000,0.407774,-24.813217
08/12/2012 00:00,479.431447,0.000000,0.203912,-26.444383
09/12/2012 00:00,474.939202,0.000000,0.125158,-30.179907
10/12/2012 00:00,471.936324,0.000000,0.152971,-33.259417
11/12/2012 00:00,470.678545,0.000000,0.206948,-32.305202
12/12/2012 00:00,469.113976,0.000000,0.215907,-29.464418
13/12/2012 00:00,478.501234,0.000000,0.802763,-25.642980
14/12/2012 00:00,481.984649,0.000000,0.573418,-27.338842
15/12/2012 00:00,478.087800,0.000000,0.183521,-27.889985
16/12/2012 00:00,476.100546,0.000000,0.262172,-28.045880
17/12/2012 00:00,468.773305,0.000000,0.000064,-26.807463
18/12/2012 00:00,463.928604,0.000000,0.114728,-22.625980
19/12/2012 00:00,463.107061,0.000000,0.382279,-19.280122
20/12/2012 00:00,476.335402,0.000000,1.490797,-21.830688
21/12/2012 00:00,469.599793,0.000000,0.000060,-27.141557
22/12/2012 00:00,465.183419,0.000000,0.114738,-19.886275
23/12/2012 00:00,459.068349,0.000000,0.000047,-15.271028
24/12/2012 00:00,454.106521,0.000000,0.000052,-18.001043
25/12/2012 00:00,452.065645,0.000000,0.114728,-24.299658
26/12/2012 00:00,449.302456,0.000000,0.000056,-30.339070
27/12/2012 00:00,449.148975,0.000000,0.114728,-31.366293
28/12/2012 00:00,448.467608,0.000000,0.098339,-29.728785
29/12/2012 00:00,447.808368,0.000000,0.107980,-31.291055
30/12/2012 00:00,446.751341,0.000000,0.101981,-29.724233
31/12/2012 00:00,449.139598,0.000000,0.305830,-27.378077
01/01/2013 00:00,489.126489,0.000000,2.803165,-28.103862
02/01/2013 00:00,492.396185,0.000000,0.875741,-25.933358
03/01/2013 00:00,494.063466,0.000000,0.625547,-24.386065
04/01/2013 00:00,492.352356,0.000000,0.524281,-19.855002
05/01/2013 00:00,480.830060,0.000000,0.076535,-13.122632
06/01/2013 00:00,474.191430,0.000000,0.076486,-20.801800
07/01/2013 00:00,470.482422,0.000000,0.076486,-29.332550
08/01/2013 00:00,469.647334,0.000000,0.154624,-32.127280
09/01/2013 00:00,469.329325,0.000000,0.199479,-29.399160
10/01/2013 00:00,467.458070,0.000000,0.125168,-24.993033
11/01/2013 00:00,463.606470,0.000000,0.000047,-24.359382
12/01/2013 00:00,461.972641,0.000000,0.131118,-23.109698
13/01/2013 00:00,466.488433,0.000000,0.603598,-14.600878
14/01/2013 00:00,504.603602,0.000000,4.324836,-11.829823
15/01/2013 00:00,510.330223,0.000000,1.490797,-12.830161
16/01/2013 00:00,560.786811,0.000000,3.586160,-22.997793
17/01/2013 00:00,559.839462,0.000000,0.750644,-25.828155
18/01/2013 00:00,553.895449,0.000000,0.446778,-29.127485
19/01/2013 00:00,547.622940,0.000000,0.398909,-28.667527
20/01/2013 00:00,539.748103,0.000000,0.122377,-28.554785
21/01/2013 00:00,533.419310,0.000000,0.183521,-27.057620
22/01/2013 00:00,587.650443,0.000000,3.669607,-27.544468
23/01/2013 00:00,576.218855,0.000000,0.076486,-31.604168
24/01/2013 00:00,567.219631,0.000000,0.091783,-35.069343
25/01/2013 00:00,561.397902,0.000000,0.137674,-38.890235
26/01/2013 00:00,566.557835,0.000000,1.081245,-32.418158
27/01/2013 00:00,563.588797,0.000000,0.539701,-31.759438
28/01/2013 00:00,563.603906,0.000000,0.611636,-32.090468
29/01/2013 00:00,558.249896,0.000000,0.211755,-31.044282
30/01/2013 00:00,553.703965,0.000000,0.145323,-31.628118
31/01/2013 00:00,548.836182,0.000000,0.091783,-30.305077
01/02/2013 00:00,578.719488,0.000000,2.153921,-31.310902
02/02/2013 00:00,596.881429,0.000000,1.619644,-30.573013
03/02/2013 00:00,588.070763,0.000000,0.153959,-31.207652
04/02/2013 00:00,584.190943,0.000000,0.366509,-29.945018
05/02/2013 00:00,582.782447,0.000000,0.437143,-29.496390
06/02/2013 00:00,578.283852,0.000000,0.191167,-30.335923
07/02/2013 00:00,576.998180,0.000000,0.322011,-29.822590
08/02/2013 00:00,575.143796,0.000000,0.299194,-28.937848
09/02/2013 00:00,579.034878,0.000000,0.688090,-27.463465
10/02/2013 00:00,578.863692,0.000000,0.458764,-27.582233
11/02/2013 00:00,611.318006,0.000000,2.247677,-28.060238
12/02/2013 00:00,627.920845,0.000000,1.758348,-24.220160
13/02/2013 00:00,614.315521,0.000000,0.114728,-20.091637
14/02/2013 00:00,602.514388,0.000000,0.091783,-20.948485
15/02/2013 00:00,594.820926,0.000000,0.196629,-23.635205
16/02/2013 00:00,592.279864,0.000000,0.344073,-32.057612
17/02/2013 00:00,603.078352,0.000000,1.009162,-31.716587
18/02/2013 00:00,615.904406,0.000000,1.179047,-31.549957
19/02/2013 00:00,614.998638,0.000000,0.498624,-32.045933
20/02/2013 00:00,607.406735,0.000000,0.091783,-33.814900
21/02/2013 00:00,602.246133,0.000000,0.140720,-37.779570
22/02/2013 00:00,597.456286,0.000000,0.099764,-39.177035
23/02/2013 00:00,608.990446,0.000000,1.352299,-35.934785
24/02/2013 00:00,618.160457,0.000000,1.355270,-32.556693
25/02/2013 00:00,616.994039,0.000000,0.541858,-31.332392
26/02/2013 00:00,619.243060,0.000000,0.816891,-28.334788
27/02/2013 00:00,612.182253,0.000000,0.095607,-27.953440
28/02/2013 00:00,607.661586,0.000000,0.131118,-30.547118
01/03/2013 00:00,603.304409,0.000000,0.114728,-31.382405
02/03/2013 00:00,599.431484,0.000000,0.114728,-31.011997
03/03/2013 00:00,599.346425,0.000000,0.344073,-27.642355
04/03/2013 00:00,594.863177,0.000000,0.091783,-26.374488
05/03/2013 00:00,588.719439,0.000000,0.020009,-15.842482
06/03/2013 00:00,583.718902,0.000000,0.099764,-11.541727
07/03/2013 00:00,580.133734,0.000000,0.134975,-12.181065
08/03/2013 00:00,576.866351,0.000000,0.107980,-13.214161
09/03/2013 00:00,577.859530,0.000000,0.388955,-10.101211
10/03/2013 00:00,579.872372,0.095162,0.688645,-7.065088
11/03/2013 00:00,602.239497,0.031918,2.002082,-10.389543
12/03/2013 00:00,606.796303,0.000000,0.863469,-17.713738
13/03/2013 00:00,600.651916,0.000000,0.114738,-21.245922
14/03/2013 00:00,593.627408,0.000000,0.000047,-20.978108
15/03/2013 00:00,587.984691,0.000000,0.000056,-22.259400
16/03/2013 00:00,582.942591,0.000000,0.000064,-16.835373
17/03/2013 00:00,578.119595,0.000000,0.000066,-13.835796
18/03/2013 00:00,576.064271,0.000000,0.122377,-14.598397
19/03/2013 00:00,581.351425,0.000000,0.500450,-23.496505
20/03/2013 00:00,595.037136,0.000000,1.376117,-24.002977
21/03/2013 00:00,615.113293,0.000000,2.222932,-21.434262
22/03/2013 00:00,624.779580,0.000000,1.065963,-22.424203
23/03/2013 00:00,634.541332,0.000000,1.201384,-22.025850
24/03/2013 00:00,667.355611,0.000000,2.606243,-22.823617
25/03/2013 00:00,655.394046,0.000000,0.333633,-22.562377
26/03/2013 00:00,699.186703,0.000000,3.713256,-21.588525
27/03/2013 00:00,741.261035,0.000000,4.248962,-20.745398
28/03/2013 00:00,728.549057,0.000000,1.261453,-19.868572
29/03/2013 00:00,693.752644,0.000000,0.305843,-18.883250
30/03/2013 00:00,679.492386,0.000000,0.180606,-18.029717
31/03/2013 00:00,678.819727,0.000000,0.585889,-15.645740
01/04/2013 00:00,681.968544,0.000000,0.860085,-13.665384
02/04/2013 00:00,672.463172,0.000000,0.573418,-15.577588
03/04/2013 00:00,667.640557,0.000000,0.344073,-20.170765
04/04/2013 00:00,662.166846,0.000000,0.114728,-23.289005
05/04/2013 00:00,657.464487,0.000000,0.101981,-21.451207
06/04/2013 00:00,671.387654,0.000000,1.376143,-19.592392
07/04/2013 00:00,669.287181,0.000000,0.688091,-21.926112
08/04/2013 00:00,675.832680,0.000000,0.963315,-21.653920
09/04/2013 00:00,708.312950,0.000000,2.376907,-20.775550
10/04/2013 00:00,705.436047,0.000000,2.691039,-21.216033
11/04/2013 00:00,728.310652,0.000000,4.383085,-20.041910
12/04/2013 00:00,744.157731,0.000000,2.691039,-18.768965
13/04/2013 00:00,733.427897,0.000000,0.218477,-19.379725
14/04/2013 00:00,723.845983,0.000000,0.114728,-17.426930
15/04/2013 00:00,717.396684,0.000000,0.203912,-14.749115
16/04/2013 00:00,711.979057,0.000000,0.203912,-15.994072
17/04/2013 00:00,706.810262,0.000000,0.229401,-16.843427
18/04/2013 00:00,703.439178,0.000000,0.383969,-16.378928
19/04/2013 00:00,698.685063,0.000000,0.199479,-15.190522
20/04/2013 00:00,688.092534,0.000000,0.165719,-12.135562
21/04/2013 00:00,679.498912,0.000000,0.101981,-8.500112
22/04/2013 00:00,677.666547,0.000000,0.275259,-9.135984
23/04/2013 00:00,673.897761,0.000000,0.396214,-7.568213
24/04/2013 00:00,661.506813,0.407863,1.513050,-5.105704
25/04/2013 00:00,668.987778,0.000000,4.107405,-6.504967
26/04/2013 00:00,685.846701,0.000000,2.189252,-11.641004
27/04/2013 00:00,703.832116,0.000000,2.096931,-10.850418
28/04/2013 00:00,700.717423,0.000000,1.834804,-10.997426
29/04/2013 00:00,740.737993,0.000000,6.225128,-9.947461
30/04/2013 00:00,760.901760,0.000000,6.596222,-8.554311
01/05/2013 00:00,723.768854,0.000000,2.592643,-10.778767
02/05/2013 00:00,714.189120,0.000000,1.019373,-15.199077
03/05/2013 00:00,707.372465,0.000000,0.611646,-14.662545
04/05/2013 00:00,702.259584,0.000000,0.203912,-11.911875
05/05/2013 00:00,705.767318,0.000000,0.458746,-9.847941
06/05/2013 00:00,694.721318,0.000000,0.573418,-8.027629
07/05/2013 00:00,688.566737,0.010851,0.631550,-6.520401
08/05/2013 00:00,679.750270,0.090276,0.355213,-3.926348
09/05/2013 00:00,680.483652,0.223510,0.890483,-3.697710
10/05/2013 00:00,667.900195,0.045586,0.046079,-2.288090
11/05/2013 00:00,659.294166,0.000007,0.000037,-2.814150
12/05/2013 00:00,674.710675,0.068057,1.541999,-2.941720
13/05/2013 00:00,658.882875,1.798297,3.544106,-3.859013
14/05/2013 00:00,697.887838,0.557220,8.493178,-6.956221
15/05/2013 00:00,712.100962,0.000000,4.193798,-8.729929
16/05/2013 00:00,690.084136,0.000000,0.367012,-7.255319
17/05/2013 00:00,674.319098,0.021238,0.079944,-4.461058
18/05/2013 00:00,677.702376,1.530339,2.893239,-4.275673
19/05/2013 00:00,705.277502,0.000000,5.186773,-8.362900
20/05/2013 00:00,657.388346,0.000000,0.131118,-8.458818
21/05/2013 00:00,646.832868,0.325683,0.085296,-1.525413
22/05/2013 00:00,630.894319,0.394117,0.006803,-0.113414
23/05/2013 00:00,612.015741,0.000039,0.000012,0.748526
24/05/2013 00:00,598.081176,0.000006,0.000043,-0.052573
25/05/2013 00:00,584.614231,0.075852,0.027747,0.672738
26/05/2013 00:00,571.001699,0.000049,0.000000,0.850270
27/05/2013 00:00,556.432568,0.086556,0.015473,2.687416
28/05/2013 00:00,543.377765,0.354169,0.094316,1.267785
29/05/2013 00:00,531.143036,0.000039,0.000011,0.568134
30/05/2013 00:00,517.154930,0.000044,0.000006,1.840470
31/05/2013 00:00,505.106352,0.065740,0.046991,0.105702
01/06/2013 00:00,492.783618,0.084832,0.028577,0.596067
02/06/2013 00:00,482.254746,0.054427,0.037360,2.415789
03/06/2013 00:00,460.205713,0.000041,0.000000,6.745330
04/06/2013 00:00,437.055878,0.000056,0.000000,7.861376
05/06/2013 00:00,432.069022,2.735516,1.450065,1.053178
06/06/2013 00:00,425.785357,0.896894,0.118290,-1.424089
07/06/2013 00:00,418.280397,0.000000,0.917435,0.726664
08/06/2013 00:00,405.216894,0.000036,0.000012,4.124935
09/06/2013 00:00,387.664140,0.000036,0.000000,7.943932
10/06/2013 00:00,369.998216,0.981871,0.000000,8.435615
11/06/2013 00:00,357.063584,3.424431,0.550860,5.547010
12/06/2013 00:00,342.744145,0.105315,0.000000,9.266613
13/06/2013 00:00,318.329177,0.000057,0.000000,13.296129
14/06/2013 00:00,281.964260,0.000042,0.000000,15.924730
15/06/2013 00:00,243.587171,0.109144,0.000000,16.933353
16/06/2013 00:00,199.601732,2.240039,0.000000,16.777800
17/06/2013 00:00,167.222294,3.542913,0.000000,11.417595
18/06/2013 00:00,136.246735,0.000036,0.000000,12.816131
19/06/2013 00:00,99.475743,0.000056,0.000000,15.517278
20/06/2013 00:00,58.152963,0.000039,0.000000,18.259063
21/06/2013 00:00,28.259129,0.133398,0.000000,19.446318
22/06/2013 00:00,7.115185,7.900048,0.000000,18.761077
23/06/2013 00:00,7.115185,1.090179,0.000000,13.838264
24/06/2013 00:00,7.115185,1.142904,0.000000,11.887559
25/06/2013 00:00,7.115185,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.232492,0.028332,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
