Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.882301,2.272225,3.139114
21/08/2013 00:00,0.000000,4.094141,4.901025,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.660476,0.007467,3.562108
25/08/2013 00:00,0.000000,1.300488,0.010361,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193631,0.023665,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.774530,0.098970,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088426,0.013914,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.623679,3.583311,3.323997,-0.671625
17/09/2013 00:00,8.191370,0.115144,0.149510,-2.426863
18/09/2013 00:00,29.706047,0.084777,2.330381,-3.718033
19/09/2013 00:00,55.494276,2.337918,4.192328,-3.035063
20/09/2013 00:00,94.645745,0.000000,5.746054,-3.053620
21/09/2013 00:00,119.624439,1.461034,3.381431,-3.048461
22/09/2013 00:00,129.852016,2.828758,2.200169,-3.454552
23/09/2013 00:00,129.707354,0.093591,0.932732,-4.705926
24/09/2013 00:00,135.517241,0.191384,0.968048,-5.269580
25/09/2013 00:00,133.223691,0.000000,0.000049,-6.327191
26/09/2013 00:00,147.946356,0.000000,1.532313,-4.782597
27/09/2013 00:00,163.034727,1.535352,2.556109,-3.117539
28/09/2013 00:00,183.892085,0.156805,1.914306,-3.889445
29/09/2013 00:00,213.835821,1.393806,4.616230,-3.868106
30/09/2013 00:00,241.014846,0.507676,4.659481,-4.542292
01/10/2013 00:00,265.635811,0.292260,3.176157,-5.231666
02/10/2013 00:00,295.207863,0.000000,3.421034,-5.680054
03/10/2013 00:00,302.581919,0.158113,2.176780,-5.182578
04/10/2013 00:00,295.950681,0.043447,0.522660,-5.072433
05/10/2013 00:00,289.760314,0.000000,0.255440,-6.542847
06/10/2013 00:00,282.704588,0.014689,0.102183,-3.632195
07/10/2013 00:00,275.863445,0.000016,0.000033,-2.787723
08/10/2013 00:00,270.181771,0.160039,0.000000,-1.385250
09/10/2013 00:00,266.559333,0.022891,0.103253,-2.570371
10/10/2013 00:00,282.216354,0.000000,1.915391,-1.653114
11/10/2013 00:00,287.307836,0.631099,1.244424,-2.578915
12/10/2013 00:00,284.552860,0.090422,0.292279,-2.826066
13/10/2013 00:00,280.097942,0.205697,0.125961,0.234165
14/10/2013 00:00,276.099657,0.181899,0.081571,0.486026
15/10/2013 00:00,271.677763,5.600048,0.000000,0.752442
16/10/2013 00:00,267.943771,0.571484,0.000000,0.814446
17/10/2013 00:00,269.803223,0.632625,0.559545,1.492205
18/10/2013 00:00,264.926334,2.625147,0.062035,2.015830
19/10/2013 00:00,260.257011,1.200049,0.000000,2.487610
20/10/2013 00:00,258.390234,0.979480,0.120401,1.868855
21/10/2013 00:00,256.523248,1.000049,0.000000,1.356781
22/10/2013 00:00,254.928100,0.088932,0.000000,0.105825
23/10/2013 00:00,254.170784,0.066699,0.039922,-1.983961
24/10/2013 00:00,256.671743,0.137443,0.291556,-3.781433
25/10/2013 00:00,280.445215,0.000000,1.723846,-5.852882
26/10/2013 00:00,281.465582,0.000000,0.182233,-9.314581
27/10/2013 00:00,284.361787,0.000000,0.333162,-5.933310
28/10/2013 00:00,282.437341,0.040211,0.056009,-2.078770
29/10/2013 00:00,280.507537,1.600039,0.000000,-2.226855
30/10/2013 00:00,383.162529,2.795015,11.138889,-4.469682
31/10/2013 00:00,413.286932,0.000000,2.599447,-8.774571
01/11/2013 00:00,410.043807,0.000000,0.598600,-11.104480
02/11/2013 00:00,420.303856,0.000000,1.376469,-10.537699
03/11/2013 00:00,409.625969,0.000000,0.201663,-10.997638
04/11/2013 00:00,399.640972,0.000000,0.000050,-9.869343
05/11/2013 00:00,391.891041,0.900049,0.000000,-4.426619
06/11/2013 00:00,464.932937,0.328430,7.964719,-7.799042
07/11/2013 00:00,464.077418,0.000000,0.798104,-13.093923
08/11/2013 00:00,451.994814,0.000000,0.000049,-14.578428
09/11/2013 00:00,443.842246,0.000000,0.169066,-8.693725
10/11/2013 00:00,441.526596,0.000000,0.676055,-6.272243
11/11/2013 00:00,444.734845,1.034376,1.874240,-2.538792
12/11/2013 00:00,450.413991,0.000000,1.556266,-8.639959
13/11/2013 00:00,455.825788,0.000000,1.117355,-9.626599
14/11/2013 00:00,467.868795,0.000000,1.504937,-10.852182
15/11/2013 00:00,539.681157,1.403469,9.625777,-6.720496
16/11/2013 00:00,553.398150,0.000000,2.394224,-13.255692
17/11/2013 00:00,579.923291,0.000000,3.617902,-13.731285
18/11/2013 00:00,591.440393,0.000000,2.873046,-14.347869
19/11/2013 00:00,620.333842,0.000000,3.351891,-17.147482
20/11/2013 00:00,610.959674,0.000000,0.425681,-23.837018
21/11/2013 00:00,637.885700,0.000000,3.146684,-21.946032
22/11/2013 00:00,624.508155,0.000000,0.239475,-24.215267
23/11/2013 00:00,620.025857,0.000000,0.718308,-24.896798
24/11/2013 00:00,619.651599,0.000000,0.714056,-22.663628
25/11/2013 00:00,606.840738,0.000000,0.089825,-21.004987
26/11/2013 00:00,598.307744,0.000000,0.239475,-20.395475
27/11/2013 00:00,588.676987,0.000000,0.119767,-22.798663
28/11/2013 00:00,580.499945,0.000000,0.095813,-19.812450
29/11/2013 00:00,676.717678,0.000000,7.387777,-20.679743
30/11/2013 00:00,697.396537,0.000000,3.471598,-21.378985
01/12/2013 00:00,676.180894,0.000000,0.456087,-18.885918
02/12/2013 00:00,651.404991,0.000000,0.130413,-11.014285
03/12/2013 00:00,632.405761,0.000000,0.095813,-7.303330
04/12/2013 00:00,618.653544,0.000000,0.079845,-7.316827
05/12/2013 00:00,623.881743,1.050075,2.048242,-4.583738
06/12/2013 00:00,629.830153,0.899287,1.631771,-6.815149
07/12/2013 00:00,642.315078,0.000000,2.599413,-0.682728
08/12/2013 00:00,649.104746,7.638645,3.784461,-0.618935
09/12/2013 00:00,664.189190,0.000000,3.950431,-4.536698
10/12/2013 00:00,667.233411,0.000000,1.117316,-11.599547
11/12/2013 00:00,669.930436,0.000000,0.718288,-21.606512
12/12/2013 00:00,663.966242,0.000000,0.119767,-27.250827
13/12/2013 00:00,661.682739,0.000000,0.225388,-26.774227
14/12/2013 00:00,657.985856,0.000000,0.112722,-29.123048
15/12/2013 00:00,656.972336,0.000000,0.239456,-31.565783
16/12/2013 00:00,658.503446,0.000000,0.452303,-28.943808
17/12/2013 00:00,663.413286,0.000000,0.851311,-21.208780
18/12/2013 00:00,698.052694,0.000000,3.703038,-17.938953
19/12/2013 00:00,698.917620,0.000000,0.914200,-18.045677
20/12/2013 00:00,691.692883,0.000000,0.212867,-21.685597
21/12/2013 00:00,684.830808,0.000000,0.119767,-25.791783
22/12/2013 00:00,681.511701,0.000000,0.287370,-22.375673
23/12/2013 00:00,710.710583,0.000000,2.128198,-18.127495
24/12/2013 00:00,759.263534,0.000000,3.557113,-21.724447
25/12/2013 00:00,749.577326,0.000000,0.893884,-21.551955
26/12/2013 00:00,742.976489,0.000000,0.696527,-25.156517
27/12/2013 00:00,735.599362,0.000000,0.410495,-27.405557
28/12/2013 00:00,723.291661,0.000000,0.000047,-28.135727
29/12/2013 00:00,713.484493,0.000000,0.000058,-26.853045
30/12/2013 00:00,705.723168,0.000000,0.133074,-15.213905
31/12/2013 00:00,695.473797,0.000000,0.000052,-12.080764
01/01/2014 00:00,686.715537,0.000000,0.000077,-12.169716
02/01/2014 00:00,679.459205,0.000000,0.000053,-11.894439
03/01/2014 00:00,680.129628,0.000000,0.478891,-14.711833
04/01/2014 00:00,675.700759,0.000000,0.130655,-14.686437
05/01/2014 00:00,671.663766,0.000000,0.119767,-12.834106
06/01/2014 00:00,669.466384,0.000000,0.159689,-15.599052
07/01/2014 00:00,670.611826,0.000000,0.331554,-22.412287
08/01/2014 00:00,687.917303,0.000000,1.276940,-24.496600
09/01/2014 00:00,683.181348,0.000000,0.119767,-27.210425
10/01/2014 00:00,680.079382,0.000000,0.159689,-30.095375
11/01/2014 00:00,677.465021,0.000000,0.261245,-28.200502
12/01/2014 00:00,679.561310,0.000000,0.531571,-27.732493
13/01/2014 00:00,692.456989,0.000000,1.321017,-24.361762
14/01/2014 00:00,690.063470,0.000000,0.287347,-27.144540
15/01/2014 00:00,688.228528,0.000000,0.255440,-28.526102
16/01/2014 00:00,686.746969,0.000000,0.281185,-29.008400
17/01/2014 00:00,683.447045,0.000000,0.099806,-31.453213
18/01/2014 00:00,692.973611,0.000000,0.914027,-32.586392
19/01/2014 00:00,741.342382,0.000000,3.851534,-28.795802
20/01/2014 00:00,760.010206,0.000000,1.830901,-22.639066
21/01/2014 00:00,740.244965,0.000000,0.000058,-13.943092
22/01/2014 00:00,727.227826,0.012822,0.258336,-9.536518
23/01/2014 00:00,720.726224,0.000000,0.239456,-17.220525
24/01/2014 00:00,732.851799,0.000000,1.381856,-20.193858
25/01/2014 00:00,731.191013,0.000000,0.615676,-17.803283
26/01/2014 00:00,727.937658,0.008332,0.579431,-9.198319
27/01/2014 00:00,716.336070,0.030784,0.073703,-1.281546
28/01/2014 00:00,703.511411,0.000006,0.000031,-0.120615
29/01/2014 00:00,696.659653,0.000020,0.000034,-0.710236
30/01/2014 00:00,691.051290,0.000009,0.000045,-4.751038
31/01/2014 00:00,687.070031,0.011609,0.094982,-5.533034
01/02/2014 00:00,685.621684,0.004964,0.233591,-6.257099
02/02/2014 00:00,681.328213,0.000000,0.000000,-7.057129
03/02/2014 00:00,685.792292,0.669783,0.737370,-4.797839
04/02/2014 00:00,683.338571,0.000000,0.095813,-8.412655
05/02/2014 00:00,680.489441,0.000000,0.119767,-8.034995
06/02/2014 00:00,734.314853,0.000000,5.049592,-7.947473
07/02/2014 00:00,799.517212,0.000000,7.996376,-11.565735
08/02/2014 00:00,827.826359,0.000000,4.043083,-19.184838
09/02/2014 00:00,820.941574,0.000000,0.574647,-22.187458
10/02/2014 00:00,816.356439,0.000000,0.570095,-20.571650
11/02/2014 00:00,807.346041,0.000000,0.191580,-23.651197
12/02/2014 00:00,840.924418,0.000000,3.917779,-19.826657
13/02/2014 00:00,840.766036,0.000000,0.798104,-28.109892
14/02/2014 00:00,835.912134,0.000000,0.399076,-31.947213
15/02/2014 00:00,832.346932,0.000000,0.359183,-33.698137
16/02/2014 00:00,828.169413,0.000000,0.348285,-30.939210
17/02/2014 00:00,845.692735,0.000000,1.915391,-30.875313
18/02/2014 00:00,850.013035,0.000000,1.037511,-29.030843
19/02/2014 00:00,846.458022,0.000000,0.403277,-31.475872
20/02/2014 00:00,838.793602,0.000000,0.106459,-32.803902
21/02/2014 00:00,830.768011,0.000000,0.020020,-33.887040
22/02/2014 00:00,824.223771,0.000000,0.099806,-29.454645
23/02/2014 00:00,815.771445,0.000000,0.000065,-20.457652
24/02/2014 00:00,809.565123,0.000000,0.150616,-12.734333
25/02/2014 00:00,803.096098,0.000000,0.099806,-9.738122
26/02/2014 00:00,796.138078,0.000000,0.000058,-11.882963
27/02/2014 00:00,790.011596,0.000000,0.000058,-12.239274
28/02/2014 00:00,787.517757,0.000000,0.239475,-11.383772
01/03/2014 00:00,783.004325,0.000000,0.119767,-5.765987
02/03/2014 00:00,777.814256,0.020301,0.089762,-6.358703
03/03/2014 00:00,825.043323,0.659696,3.876758,-9.629320
04/03/2014 00:00,855.811207,0.000000,2.810592,-18.756390
05/03/2014 00:00,879.764781,0.000000,2.220108,-24.706098
06/03/2014 00:00,874.230912,0.000000,0.684103,-25.913932
07/03/2014 00:00,861.820438,0.000000,0.221054,-25.422867
08/03/2014 00:00,850.940372,0.000000,0.159689,-26.128118
09/03/2014 00:00,853.264938,0.000000,0.884053,-25.230490
10/03/2014 00:00,850.198031,0.000000,0.415790,-25.722828
11/03/2014 00:00,842.358863,0.000000,0.095813,-25.930768
12/03/2014 00:00,857.576423,0.000000,1.556266,-25.817995
13/03/2014 00:00,858.279042,0.000000,0.684114,-19.898457
14/03/2014 00:00,853.420309,0.000000,0.478911,-16.547322
15/03/2014 00:00,840.500254,0.000000,0.119767,-11.120430
16/03/2014 00:00,831.542199,0.000000,0.079845,-16.875575
17/03/2014 00:00,828.862581,0.000000,0.359183,-12.288221
18/03/2014 00:00,822.760554,0.000000,0.127751,-13.245218
19/03/2014 00:00,817.320494,0.000000,0.110554,-10.180005
20/03/2014 00:00,836.501642,0.000000,1.641780,-9.730830
21/03/2014 00:00,831.123611,0.000000,0.331554,-12.377455
22/03/2014 00:00,822.190812,0.000000,0.114064,-10.200087
23/03/2014 00:00,815.317441,0.000000,0.140915,-9.912611
24/03/2014 00:00,808.498617,0.000000,0.000052,-8.799602
25/03/2014 00:00,803.705957,0.000000,0.079903,-5.797720
26/03/2014 00:00,798.674253,0.000000,0.079845,-4.889079
27/03/2014 00:00,793.127038,0.000011,0.000042,-5.513454
28/03/2014 00:00,790.005759,0.000000,0.119780,-6.840929
29/03/2014 00:00,786.154551,0.000000,0.000052,-12.868304
30/03/2014 00:00,785.779871,0.000000,0.156837,-15.098331
31/03/2014 00:00,784.739765,0.000000,0.127986,-15.893165
01/04/2014 00:00,783.386274,0.000000,0.112722,-17.405758
02/04/2014 00:00,781.915688,0.000000,0.119767,-17.664953
03/04/2014 00:00,787.802777,0.000000,0.544182,-16.049457
04/04/2014 00:00,787.713093,0.000000,0.307871,-16.442457
05/04/2014 00:00,790.096032,0.000000,0.478891,-17.450795
06/04/2014 00:00,820.759824,0.000000,2.394230,-17.416723
07/04/2014 00:00,829.573734,0.000000,1.178738,-19.906343
08/04/2014 00:00,834.713957,0.000000,1.386157,-20.839432
09/04/2014 00:00,830.464243,0.000000,1.170532,-21.541478
10/04/2014 00:00,825.179443,0.000000,0.638522,-20.789145
11/04/2014 00:00,827.514956,0.000000,0.584627,-18.628600
12/04/2014 00:00,825.018598,0.000000,0.870659,-13.448170
13/04/2014 00:00,817.275570,0.000000,0.000064,-12.700507
14/04/2014 00:00,810.601453,0.001603,0.110803,-5.695492
15/04/2014 00:00,801.296068,1.523248,1.102812,-0.180507
16/04/2014 00:00,777.901856,0.065816,0.048965,-1.697404
17/04/2014 00:00,767.921120,0.259944,0.167717,-3.025376
18/04/2014 00:00,764.408691,0.000000,0.787474,-4.289452
19/04/2014 00:00,758.090963,0.125919,0.700575,-6.006015
20/04/2014 00:00,761.561027,0.021701,1.091374,-7.568734
21/04/2014 00:00,763.423684,0.000000,0.426654,-8.597182
22/04/2014 00:00,762.263468,0.000000,0.217705,-7.843381
23/04/2014 00:00,756.025414,0.000023,0.000019,-3.315202
24/04/2014 00:00,743.559517,0.000022,0.000026,-2.974412
25/04/2014 00:00,738.757029,0.020362,0.078283,-4.523984
26/04/2014 00:00,738.830609,0.138616,0.338150,-3.786322
27/04/2014 00:00,736.401860,0.000000,0.260304,-2.086913
28/04/2014 00:00,721.479381,0.031058,0.066966,-4.595278
29/04/2014 00:00,721.341983,0.000000,0.136876,-8.988056
30/04/2014 00:00,726.952027,0.000000,0.718300,-5.494851
01/05/2014 00:00,713.788154,0.880039,0.000000,0.050767
02/05/2014 00:00,700.594200,0.992941,0.163422,1.276241
03/05/2014 00:00,694.736701,0.091590,0.031261,1.549800
04/05/2014 00:00,681.938717,0.000036,0.000010,1.212933
05/05/2014 00:00,675.090557,0.269869,0.008498,0.844069
06/05/2014 00:00,673.391680,0.533750,0.777126,-2.755245
07/05/2014 00:00,663.942113,0.000000,0.095813,-4.566706
08/05/2014 00:00,685.997883,2.171456,2.599413,-3.208132
09/05/2014 00:00,667.278068,0.389563,2.885569,-3.849753
10/05/2014 00:00,651.312692,0.031616,0.081920,-3.173461
11/05/2014 00:00,646.674421,0.217011,0.196405,-1.057043
12/05/2014 00:00,637.117275,0.057216,0.035652,0.726811
13/05/2014 00:00,624.930417,0.133398,0.000000,1.074222
14/05/2014 00:00,616.227640,5.264678,0.683131,1.011500
15/05/2014 00:00,612.631816,0.405862,0.562735,-0.641770
16/05/2014 00:00,605.238303,1.091054,0.671758,0.676156
17/05/2014 00:00,598.529910,3.012037,1.302441,1.074143
18/05/2014 00:00,593.888624,3.837666,0.792928,0.002065
19/05/2014 00:00,598.128789,3.093359,3.703007,-1.712940
20/05/2014 00:00,594.155458,0.272432,0.823138,-3.931066
21/05/2014 00:00,591.793159,0.052943,0.347126,-3.899983
22/05/2014 00:00,583.203267,0.107021,0.384973,-2.804451
23/05/2014 00:00,581.304555,2.159701,1.945211,-3.149185
24/05/2014 00:00,594.174052,1.812371,2.692511,-2.976721
25/05/2014 00:00,579.103721,0.138907,0.671734,-4.261193
26/05/2014 00:00,586.282067,1.455563,2.567125,-2.517588
27/05/2014 00:00,567.122553,1.760026,1.053449,-1.701867
28/05/2014 00:00,566.293299,1.129868,1.434072,-1.295717
29/05/2014 00:00,551.455632,0.617118,0.558146,-0.924315
30/05/2014 00:00,547.151244,0.558151,0.571234,-0.141421
31/05/2014 00:00,543.065217,0.299383,0.271719,-0.654931
01/06/2014 00:00,551.613874,0.440020,2.210669,-1.773241
02/06/2014 00:00,548.551246,2.494915,2.799329,-1.530017
03/06/2014 00:00,548.858770,1.596791,1.919238,-0.999997
04/06/2014 00:00,532.744950,0.355577,0.425655,-0.037325
05/06/2014 00:00,524.405154,0.300673,0.203457,1.925912
06/06/2014 00:00,518.356471,2.100049,0.000000,2.388468
07/06/2014 00:00,513.133688,0.933366,0.000000,1.348869
08/06/2014 00:00,509.997250,2.024520,0.682308,1.587416
09/06/2014 00:00,501.911372,0.059142,0.029007,2.989365
10/06/2014 00:00,486.526836,0.196233,0.000000,5.964546
11/06/2014 00:00,476.182704,0.454590,0.000000,7.113674
12/06/2014 00:00,460.595649,0.400049,0.000000,7.789382
13/06/2014 00:00,454.406377,4.200048,0.000000,7.190065
14/06/2014 00:00,437.328529,0.246214,0.000000,8.835567
15/06/2014 00:00,416.903305,0.105315,0.000000,10.213647
16/06/2014 00:00,399.230823,0.023590,0.000000,10.060731
17/06/2014 00:00,375.428479,0.094164,0.000000,13.533668
18/06/2014 00:00,351.328471,0.094164,0.000000,15.077358
19/06/2014 00:00,328.542084,1.600056,0.000000,11.144817
20/06/2014 00:00,310.097386,0.505304,0.000000,8.706460
21/06/2014 00:00,292.923181,0.000043,0.000000,7.240101
22/06/2014 00:00,268.349015,0.100049,0.000000,9.456593
23/06/2014 00:00,240.127144,2.000050,0.000000,10.979633
24/06/2014 00:00,220.547905,2.036399,0.000000,9.695175
25/06/2014 00:00,191.915547,1.200049,0.000000,11.368083
26/06/2014 00:00,163.418518,0.300049,0.000000,12.915652
27/06/2014 00:00,139.891083,3.641726,0.000000,7.420458
28/06/2014 00:00,128.312041,2.718912,0.246749,4.620254
29/06/2014 00:00,110.206030,3.043170,0.008250,6.142023
30/06/2014 00:00,81.784846,1.120636,0.000000,12.382906
01/07/2014 00:00,51.037238,0.282399,0.000000,16.191150
02/07/2014 00:00,25.371359,0.984676,0.000000,15.543906
03/07/2014 00:00,3.578807,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.965038,0.257401,6.412491
26/07/2014 00:00,0.000000,2.065956,0.687225,2.567154
27/07/2014 00:00,0.000000,1.919347,0.795210,2.571588
28/07/2014 00:00,0.000000,0.569984,0.150486,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042816,0.085588,1.942572
01/09/2014 00:00,0.000000,3.368008,0.011780,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.608928,1.731805,1.438109
04/09/2014 00:00,6.953122,2.405018,2.654229,-0.271664
05/09/2014 00:00,1.780479,7.035230,0.317010,0.012028
06/09/2014 00:00,0.000000,0.100024,0.119737,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.046114,0.045654,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.357558,0.001792,2.416957
16/09/2014 00:00,0.000000,0.239829,0.044459,2.316105
17/09/2014 00:00,0.000000,2.137293,0.075123,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313338,0.008038,1.636376
20/09/2014 00:00,0.000000,0.645882,1.105820,-0.040861
21/09/2014 00:00,12.274785,2.103364,2.018462,-0.324827
22/09/2014 00:00,28.277713,6.940867,2.608698,-1.085691
23/09/2014 00:00,25.920259,1.040199,0.191354,-1.812947
24/09/2014 00:00,41.021293,2.864940,2.196778,-0.836974
25/09/2014 00:00,47.714049,0.708032,1.180481,-2.432966
26/09/2014 00:00,50.745307,2.345914,1.213992,-1.058844
27/09/2014 00:00,53.478358,0.173501,0.465284,-2.298271
28/09/2014 00:00,53.722505,0.017145,0.079282,-3.192061
29/09/2014 00:00,55.947090,0.091393,0.301836,-1.690276
30/09/2014 00:00,57.329780,0.833918,0.459100,0.201168
01/10/2014 00:00,89.939007,4.106693,4.916051,-0.839068
02/10/2014 00:00,115.828040,3.412975,3.815190,-1.405458
03/10/2014 00:00,112.661189,5.100049,0.000000,-1.991095
04/10/2014 00:00,129.856515,0.155483,1.471427,-3.970477
05/10/2014 00:00,166.010300,0.438869,3.936545,-4.693961
06/10/2014 00:00,217.743399,0.051068,5.853933,-5.751845
07/10/2014 00:00,242.064307,0.000000,3.656607,-6.298976
08/10/2014 00:00,267.319673,0.000000,3.787198,-6.653504
09/10/2014 00:00,297.139925,0.000000,3.351890,-7.236404
10/10/2014 00:00,332.324418,0.000000,5.207384,-7.192409
11/10/2014 00:00,334.926635,0.000000,2.094943,-7.592127
12/10/2014 00:00,388.675835,0.000000,7.501797,-7.433876
13/10/2014 00:00,385.156248,0.000000,2.234607,-7.289143
14/10/2014 00:00,415.143329,0.000000,4.701334,-7.327944
15/10/2014 00:00,398.571582,0.000000,0.615693,-7.419114
16/10/2014 00:00,384.401675,0.000000,0.191580,-6.690701
17/10/2014 00:00,380.940600,0.000000,0.739835,-6.067503
18/10/2014 00:00,381.502597,0.000000,1.145086,-6.294149
19/10/2014 00:00,384.631350,0.000000,1.231352,-7.124146
20/10/2014 00:00,407.484004,0.000000,3.192282,-7.798989
21/10/2014 00:00,418.760729,0.000000,2.660248,-7.251362
22/10/2014 00:00,421.093061,0.000000,1.641747,-8.636452
23/10/2014 00:00,432.877086,0.000000,1.915392,-9.402678
