Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,457.765696,0.070819,0.041988,-0.246600
27/05/2012 00:00,473.590392,0.000000,6.524172,-1.513397
28/05/2012 00:00,467.506766,2.590333,3.802492,-2.321837
29/05/2012 00:00,447.773042,0.310513,0.011595,-1.894634
30/05/2012 00:00,442.449926,0.205678,0.167041,-1.476075
31/05/2012 00:00,436.555510,0.943278,1.059084,-0.074379
01/06/2012 00:00,423.902541,0.113437,0.005194,2.387440
02/06/2012 00:00,417.720351,0.192990,0.154642,1.884145
03/06/2012 00:00,419.717242,0.080378,1.741523,1.184891
04/06/2012 00:00,404.271322,0.000037,0.000019,3.580887
05/06/2012 00:00,389.194208,0.000039,0.000000,7.579437
06/06/2012 00:00,371.605576,0.080039,0.000000,10.653004
07/06/2012 00:00,352.097662,0.100049,0.000000,12.048782
08/06/2012 00:00,343.371222,0.454590,0.000000,7.555898
09/06/2012 00:00,325.036101,0.094164,0.000000,6.782437
10/06/2012 00:00,307.185766,0.100049,0.000000,6.482166
11/06/2012 00:00,291.055430,2.500067,0.000000,9.273946
12/06/2012 00:00,275.017206,0.000044,0.000000,8.264418
13/06/2012 00:00,257.886721,0.000041,0.000000,5.789535
14/06/2012 00:00,242.066497,0.195348,0.005722,6.027692
15/06/2012 00:00,220.238007,0.000049,0.000000,10.125479
16/06/2012 00:00,193.874815,0.000049,0.000000,13.900244
17/06/2012 00:00,164.727381,0.000041,0.000000,14.499393
18/06/2012 00:00,137.341601,0.066699,0.000000,14.137885
19/06/2012 00:00,107.858892,0.160039,0.000000,11.291091
20/06/2012 00:00,71.985150,0.188281,0.000000,16.316308
21/06/2012 00:00,42.592190,0.000059,0.000000,16.413097
22/06/2012 00:00,21.815339,0.000049,0.000000,15.571507
23/06/2012 00:00,4.281162,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.289367,0.120398,3.393376
04/09/2012 00:00,0.000000,2.656693,0.823677,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.751096,0.134785,6.483438
08/09/2012 00:00,0.000000,2.228133,0.026665,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.931559,0.610817,0.107443
11/09/2012 00:00,0.000000,0.365623,0.163612,0.429200
12/09/2012 00:00,0.000000,0.068881,0.062292,0.483254
13/09/2012 00:00,0.000000,0.303260,0.584402,0.460560
14/09/2012 00:00,0.118357,0.883864,0.445706,0.299157
15/09/2012 00:00,0.000000,0.336533,0.199030,0.392703
16/09/2012 00:00,0.000000,0.557587,0.070424,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.822176,0.044615,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,0.000000,0.013668,0.145719,0.620527
27/09/2012 00:00,0.000000,0.199165,0.244501,-0.398071
28/09/2012 00:00,13.996730,5.018216,1.467504,-1.473678
29/09/2012 00:00,21.054679,0.838403,0.950248,-1.501031
30/09/2012 00:00,32.941545,2.410896,1.314643,-0.995881
01/10/2012 00:00,33.750625,0.274882,0.314636,-1.079569
02/10/2012 00:00,32.403095,0.164859,0.090176,-0.494338
03/10/2012 00:00,34.284686,0.140975,0.376186,-0.807197
04/10/2012 00:00,30.571273,0.825214,0.077557,1.790818
05/10/2012 00:00,31.193587,1.818990,0.353173,1.494512
06/10/2012 00:00,29.902684,1.824150,0.103443,1.956179
07/10/2012 00:00,30.139741,0.249687,0.043909,1.054161
08/10/2012 00:00,53.943476,0.320078,2.109818,-0.198530
09/10/2012 00:00,83.685065,0.509150,3.599905,-1.400891
10/10/2012 00:00,122.948922,0.645418,4.170158,-3.952576
11/10/2012 00:00,132.619717,0.348121,1.503544,-4.363990
12/10/2012 00:00,133.398122,0.000000,0.507211,-7.093615
13/10/2012 00:00,198.816409,0.530717,7.144098,-5.930930
14/10/2012 00:00,214.730526,0.142279,2.814538,-5.952286
15/10/2012 00:00,206.786505,0.000000,0.442657,-7.150534
16/10/2012 00:00,219.835661,0.000000,1.622969,-7.840816
17/10/2012 00:00,300.186335,0.000000,9.073633,-6.145974
18/10/2012 00:00,327.822312,1.113430,6.175143,-4.514713
19/10/2012 00:00,367.266144,2.754831,6.364392,-4.571123
20/10/2012 00:00,363.478255,0.190998,1.829634,-5.548845
21/10/2012 00:00,352.336933,0.000000,0.365216,-8.374666
22/10/2012 00:00,339.040786,0.000001,0.000054,-6.541655
23/10/2012 00:00,331.013498,0.000000,0.132854,-8.298450
24/10/2012 00:00,330.120439,0.000000,0.663975,-7.232601
25/10/2012 00:00,329.203018,0.103869,0.717563,-4.668280
26/10/2012 00:00,329.577981,0.000000,0.779047,-6.291266
27/10/2012 00:00,323.821822,0.054236,0.281809,-4.082285
28/10/2012 00:00,322.746303,0.041613,0.558003,-4.641692
29/10/2012 00:00,342.053382,0.000000,2.921284,-4.611863
30/10/2012 00:00,391.512192,0.000000,6.014408,-6.953757
31/10/2012 00:00,450.813556,0.000000,8.033497,-8.634383
01/11/2012 00:00,480.771457,0.000000,5.599122,-9.482472
02/11/2012 00:00,474.227117,0.000000,0.929553,-11.972906
03/11/2012 00:00,522.948419,0.000000,5.233965,-11.853006
04/11/2012 00:00,514.087410,0.000000,1.239362,-14.932873
05/11/2012 00:00,498.095725,0.000000,0.243497,-16.890290
06/11/2012 00:00,491.347700,0.000000,0.681672,-16.602035
07/11/2012 00:00,477.374764,0.000000,0.129897,-15.210805
08/11/2012 00:00,476.034551,0.000000,1.159283,-11.714287
09/11/2012 00:00,471.262075,0.000000,0.561834,-12.257314
10/11/2012 00:00,463.011345,0.000000,0.115979,-15.541983
11/11/2012 00:00,471.938493,0.000000,1.314634,-17.198365
12/11/2012 00:00,497.432183,0.000000,2.130168,-13.790686
13/11/2012 00:00,484.307953,0.000000,0.101482,-18.654275
14/11/2012 00:00,486.315406,0.000000,1.438548,-16.519327
15/11/2012 00:00,494.919554,0.000000,1.406581,-18.319488
16/11/2012 00:00,501.421838,0.000000,1.460684,-19.332847
17/11/2012 00:00,509.790997,0.000000,1.582403,-19.409345
18/11/2012 00:00,499.143203,0.000000,0.112411,-23.812608
19/11/2012 00:00,496.035289,0.000000,0.365216,-24.410793
20/11/2012 00:00,489.362743,0.000000,0.115979,-25.534025
21/11/2012 00:00,484.251276,0.000000,0.143041,-26.680682
22/11/2012 00:00,479.032926,0.000000,0.104381,-26.139463
23/11/2012 00:00,474.258441,0.000000,0.108247,-23.482125
24/11/2012 00:00,470.182118,0.000000,0.121788,-23.701232
25/11/2012 00:00,463.745441,0.000000,0.000050,-17.734297
26/11/2012 00:00,459.328668,0.000000,0.121778,-17.359285
27/11/2012 00:00,459.871575,0.000000,0.469774,-16.843052
28/11/2012 00:00,456.964921,0.000000,0.122661,-24.617217
29/11/2012 00:00,454.287608,0.000000,0.105894,-24.120917
30/11/2012 00:00,481.004140,0.000000,2.406642,-20.582727
01/12/2012 00:00,474.802241,0.000000,0.208712,-21.599922
02/12/2012 00:00,478.969873,0.000000,0.730372,-20.724865
03/12/2012 00:00,501.650993,0.000000,1.907006,-19.642978
04/12/2012 00:00,497.415073,0.000000,0.405769,-21.446952
05/12/2012 00:00,495.591981,0.000000,0.442668,-22.568035
06/12/2012 00:00,501.480733,0.000000,0.852091,-23.722023
07/12/2012 00:00,498.259928,0.000000,0.432831,-24.813217
08/12/2012 00:00,492.223677,0.000000,0.216442,-26.444383
09/12/2012 00:00,485.973982,0.000000,0.132849,-30.179907
10/12/2012 00:00,481.934778,0.000000,0.162371,-33.259417
11/12/2012 00:00,480.616509,0.000000,0.219664,-32.305202
12/12/2012 00:00,479.306503,0.000000,0.229174,-29.464418
13/12/2012 00:00,489.869083,0.000000,0.852091,-25.642980
14/12/2012 00:00,494.292079,0.000000,0.608653,-27.338842
15/12/2012 00:00,490.902190,0.000000,0.194798,-27.889985
16/12/2012 00:00,489.453273,0.000000,0.278282,-28.045880
17/12/2012 00:00,482.272747,0.000000,0.000068,-26.807463
18/12/2012 00:00,477.595812,0.000000,0.121778,-22.625980
19/12/2012 00:00,476.438371,0.000000,0.405769,-19.280122
20/12/2012 00:00,490.251135,0.000000,1.582403,-21.830688
21/12/2012 00:00,482.296114,0.000000,0.000063,-27.141557
22/12/2012 00:00,476.879355,0.000000,0.121788,-19.886275
23/12/2012 00:00,470.174738,0.000000,0.000050,-15.271028
24/12/2012 00:00,465.070636,0.000000,0.000055,-18.001043
25/12/2012 00:00,463.034379,0.000000,0.121778,-24.299658
26/12/2012 00:00,460.185234,0.000000,0.000059,-30.339070
27/12/2012 00:00,460.097156,0.000000,0.121778,-31.366293
28/12/2012 00:00,459.441558,0.000000,0.104381,-29.728785
29/12/2012 00:00,458.788553,0.000000,0.114615,-31.291055
30/12/2012 00:00,457.702034,0.000000,0.108247,-29.724233
31/12/2012 00:00,460.238041,0.000000,0.324623,-27.378077
01/01/2013 00:00,501.758729,0.000000,2.975412,-28.103862
02/01/2013 00:00,505.090520,0.000000,0.929553,-25.933358
03/01/2013 00:00,507.285184,0.000000,0.663985,-24.386065
04/01/2013 00:00,506.150149,0.000000,0.556496,-19.855002
05/01/2013 00:00,494.680390,0.000000,0.081238,-13.122632
06/01/2013 00:00,487.680121,0.000000,0.081185,-20.801800
07/01/2013 00:00,483.788974,0.000000,0.081185,-29.332550
08/01/2013 00:00,482.935279,0.000000,0.164125,-32.127280
09/01/2013 00:00,482.631928,0.000000,0.211736,-29.399160
10/01/2013 00:00,480.707344,0.000000,0.132859,-24.993033
11/01/2013 00:00,476.789554,0.000000,0.000050,-24.359382
12/01/2013 00:00,475.189970,0.000000,0.139175,-23.109698
13/01/2013 00:00,480.125062,0.000000,0.640688,-14.600878
14/01/2013 00:00,520.814334,0.000000,4.590586,-11.829823
15/01/2013 00:00,526.694775,0.000000,1.582403,-12.830161
16/01/2013 00:00,579.949413,0.000000,3.806520,-22.997793
17/01/2013 00:00,578.914261,0.000000,0.796769,-25.828155
18/01/2013 00:00,572.700412,0.000000,0.474232,-29.127485
19/01/2013 00:00,566.202363,0.000000,0.423421,-28.667527
20/01/2013 00:00,557.963567,0.000000,0.129897,-28.554785
21/01/2013 00:00,551.296735,0.000000,0.194798,-27.057620
22/01/2013 00:00,608.826230,0.000000,3.895095,-27.544468
23/01/2013 00:00,596.614086,0.000000,0.081185,-31.604168
24/01/2013 00:00,586.974752,0.000000,0.097423,-35.069343
25/01/2013 00:00,580.708887,0.000000,0.146134,-38.890235
26/01/2013 00:00,586.164259,0.000000,1.147685,-32.418158
27/01/2013 00:00,583.084792,0.000000,0.572864,-31.759438
28/01/2013 00:00,583.085883,0.000000,0.649219,-32.090468
29/01/2013 00:00,577.313521,0.000000,0.224766,-31.044282
30/01/2013 00:00,572.373873,0.000000,0.154252,-31.628118
31/01/2013 00:00,567.290826,0.000000,0.097423,-30.305077
01/02/2013 00:00,598.886032,0.000000,2.286274,-31.310902
02/02/2013 00:00,618.032329,0.000000,1.719167,-30.573013
03/02/2013 00:00,608.791532,0.000000,0.163419,-31.207652
04/02/2013 00:00,604.662245,0.000000,0.389031,-29.945018
05/02/2013 00:00,602.998997,0.000000,0.464004,-29.496390
06/02/2013 00:00,598.003045,0.000000,0.202914,-30.335923
07/02/2013 00:00,596.405429,0.000000,0.341798,-29.822590
08/02/2013 00:00,594.211261,0.000000,0.317579,-28.937848
09/02/2013 00:00,598.126211,0.000000,0.730372,-27.463465
10/02/2013 00:00,597.840906,0.000000,0.486954,-27.582233
11/02/2013 00:00,633.165717,0.000000,2.385791,-28.060238
12/02/2013 00:00,651.932456,0.000000,1.866394,-24.220160
13/02/2013 00:00,637.637225,0.000000,0.121778,-20.091637
14/02/2013 00:00,624.816048,0.000000,0.097423,-20.948485
15/02/2013 00:00,616.102189,0.000000,0.208712,-23.635205
16/02/2013 00:00,612.913392,0.000000,0.365216,-32.057612
17/02/2013 00:00,624.639969,0.000000,1.071173,-31.716587
18/02/2013 00:00,639.237085,0.000000,1.251497,-31.549957
19/02/2013 00:00,639.440405,0.000000,0.529264,-32.045933
20/02/2013 00:00,631.418151,0.000000,0.097423,-33.814900
21/02/2013 00:00,625.565329,0.000000,0.149366,-37.779570
22/02/2013 00:00,619.974929,0.000000,0.105894,-39.177035
23/02/2013 00:00,631.636272,0.000000,1.435395,-35.934785
24/02/2013 00:00,641.007234,0.000000,1.438548,-32.556693
25/02/2013 00:00,639.308292,0.000000,0.575153,-31.332392
26/02/2013 00:00,641.906770,0.000000,0.867087,-28.334788
27/02/2013 00:00,634.244903,0.000000,0.101482,-27.953440
28/02/2013 00:00,628.970675,0.000000,0.139175,-30.547118
01/03/2013 00:00,623.807699,0.000000,0.121778,-31.382405
02/03/2013 00:00,619.433878,0.000000,0.121778,-31.011997
03/03/2013 00:00,619.278161,0.000000,0.365216,-27.642355
04/03/2013 00:00,614.852135,0.000000,0.097423,-26.374488
05/03/2013 00:00,608.840578,0.000000,0.021238,-15.842482
06/03/2013 00:00,603.737483,0.000000,0.105894,-11.541727
07/03/2013 00:00,599.972499,0.000000,0.143268,-12.181065
08/03/2013 00:00,596.567617,0.000000,0.114615,-13.214161
09/03/2013 00:00,597.729224,0.000000,0.412855,-10.101211
10/03/2013 00:00,599.818875,0.120557,0.700050,-7.065088
11/03/2013 00:00,626.038286,0.021896,2.137303,-10.389543
12/03/2013 00:00,630.930149,0.000000,0.916527,-17.713738
13/03/2013 00:00,623.196703,0.000000,0.121788,-21.245922
14/03/2013 00:00,614.436201,0.000000,0.000050,-20.978108
15/03/2013 00:00,607.877636,0.000000,0.000059,-22.259400
16/03/2013 00:00,602.248816,0.000000,0.000068,-16.835373
17/03/2013 00:00,596.986206,0.000000,0.000070,-13.835796
18/03/2013 00:00,594.883067,0.000000,0.129897,-14.598397
19/03/2013 00:00,600.712941,0.000000,0.531201,-23.496505
20/03/2013 00:00,614.621722,0.000000,1.460676,-24.002977
21/03/2013 00:00,637.214892,0.000000,2.359526,-21.434262
22/03/2013 00:00,648.002739,0.000000,1.131464,-22.424203
23/03/2013 00:00,657.010169,0.000000,1.275205,-22.025850
24/03/2013 00:00,692.184038,0.000000,2.766390,-22.823617
25/03/2013 00:00,678.171400,0.000000,0.354134,-22.562377
26/03/2013 00:00,718.846796,0.000000,3.941426,-21.588525
27/03/2013 00:00,750.674599,0.000000,4.510049,-20.745398
28/03/2013 00:00,743.399242,0.000000,1.338966,-19.868572
29/03/2013 00:00,724.657444,0.000000,0.324636,-18.883250
30/03/2013 00:00,710.165421,0.000000,0.191703,-18.029717
31/03/2013 00:00,707.541521,0.000000,0.621891,-15.645740
01/04/2013 00:00,707.265736,0.000000,0.912935,-13.665384
02/04/2013 00:00,702.182479,0.000000,0.608653,-15.577588
03/04/2013 00:00,696.682751,0.000000,0.365216,-20.170765
04/04/2013 00:00,690.424871,0.000000,0.121778,-23.289005
05/04/2013 00:00,685.042440,0.000000,0.108247,-21.451207
06/04/2013 00:00,700.160159,0.000000,1.460704,-19.592392
07/04/2013 00:00,698.269124,0.000000,0.730372,-21.926112
08/04/2013 00:00,704.413552,0.000000,1.022509,-21.653920
09/04/2013 00:00,736.222193,0.000000,2.522962,-20.775550
10/04/2013 00:00,739.886797,0.000000,2.856396,-21.216033
11/04/2013 00:00,765.092218,0.000000,4.652414,-20.041910
12/04/2013 00:00,780.067072,0.000000,2.856396,-18.768965
13/04/2013 00:00,766.705218,0.000000,0.231902,-19.379725
14/04/2013 00:00,755.064387,0.000000,0.121778,-17.426930
15/04/2013 00:00,744.096256,0.000000,0.216442,-14.749115
16/04/2013 00:00,737.374217,0.000000,0.216442,-15.994072
17/04/2013 00:00,730.846737,0.000000,0.243497,-16.843427
18/04/2013 00:00,728.899186,0.000000,0.407563,-16.378928
19/04/2013 00:00,723.597468,0.000000,0.211736,-15.190522
20/04/2013 00:00,717.393874,0.000000,0.175902,-12.135562
21/04/2013 00:00,697.294961,0.000000,0.108247,-8.500112
22/04/2013 00:00,692.260064,0.000000,0.292173,-9.135984
23/04/2013 00:00,687.369829,0.000000,0.420560,-7.568213
24/04/2013 00:00,689.364663,0.541472,1.443396,-5.105704
25/04/2013 00:00,697.620598,0.000000,4.359795,-6.504967
26/04/2013 00:00,712.694415,0.000000,2.323776,-11.641004
27/04/2013 00:00,729.891117,0.000000,2.225782,-10.850418
28/04/2013 00:00,729.503451,0.000000,1.947548,-10.997426
29/04/2013 00:00,773.648922,0.000000,6.607646,-9.947461
30/04/2013 00:00,799.252074,0.000000,7.001543,-8.554311
01/05/2013 00:00,796.878815,0.000000,2.751954,-10.778767
02/05/2013 00:00,773.591343,0.000000,1.082010,-15.199077
03/05/2013 00:00,763.198295,0.000000,0.649230,-14.662545
04/05/2013 00:00,761.035038,0.000000,0.216442,-11.911875
05/05/2013 00:00,761.018336,0.000000,0.486934,-9.847941
06/05/2013 00:00,745.500765,0.000000,0.608653,-8.027629
07/05/2013 00:00,737.927803,0.005112,0.677342,-6.520401
08/05/2013 00:00,722.699181,0.118890,0.342211,-3.926348
09/05/2013 00:00,721.192765,0.286943,0.867990,-3.697710
10/05/2013 00:00,711.021611,0.054686,0.037834,-2.288090
11/05/2013 00:00,699.055055,0.000009,0.000036,-2.814150
12/05/2013 00:00,712.669857,0.083495,1.617960,-2.941720
13/05/2013 00:00,695.815844,2.244638,3.218602,-3.859013
14/05/2013 00:00,736.270322,0.633450,8.922275,-6.956221
15/05/2013 00:00,749.332881,0.000000,4.451496,-8.729929
16/05/2013 00:00,724.296910,0.000000,0.389563,-7.255319
17/05/2013 00:00,707.347353,0.027438,0.077310,-4.461058
18/05/2013 00:00,709.640423,1.904382,2.615740,-4.275673
19/05/2013 00:00,749.628660,0.000000,5.505487,-8.362900
20/05/2013 00:00,703.386419,0.000000,0.139175,-8.458818
21/05/2013 00:00,668.632814,0.385139,0.018168,-1.525413
22/05/2013 00:00,651.391799,0.400049,0.000000,-0.113414
23/05/2013 00:00,638.433577,0.000043,0.000007,0.748526
24/05/2013 00:00,624.745215,0.000006,0.000046,-0.052573
25/05/2013 00:00,614.090028,0.077829,0.027045,0.672738
26/05/2013 00:00,600.169778,0.000049,0.000000,0.850270
27/05/2013 00:00,584.603426,0.097264,0.003389,2.687416
28/05/2013 00:00,571.050879,0.373827,0.076183,1.267785
29/05/2013 00:00,557.870029,0.000041,0.000010,0.568134
30/05/2013 00:00,544.375832,0.000047,0.000002,1.840470
31/05/2013 00:00,530.968147,0.067831,0.047334,0.105702
01/06/2013 00:00,520.068012,0.085760,0.029203,0.596067
02/06/2013 00:00,506.469420,0.054249,0.039873,2.415789
03/06/2013 00:00,487.798454,0.000041,0.000000,6.745330
04/06/2013 00:00,464.352591,0.000056,0.000000,7.861376
05/06/2013 00:00,456.454012,3.103612,1.091126,1.053178
06/06/2013 00:00,450.300247,1.000049,0.000000,-1.424089
07/06/2013 00:00,444.815177,0.000000,0.973809,0.726664
08/06/2013 00:00,429.023118,0.000038,0.000010,4.124935
09/06/2013 00:00,411.011592,0.000036,0.000000,7.943932
10/06/2013 00:00,395.817005,0.981871,0.000000,8.435615
11/06/2013 00:00,379.269529,3.793369,0.135642,5.547010
12/06/2013 00:00,359.222188,0.105315,0.000000,9.266613
13/06/2013 00:00,330.835197,0.000057,0.000000,13.296129
14/06/2013 00:00,300.828138,0.000042,0.000000,15.924730
15/06/2013 00:00,259.792042,0.109144,0.000000,16.933353
16/06/2013 00:00,215.186594,2.240039,0.000000,16.777800
17/06/2013 00:00,181.926431,3.542913,0.000000,11.417595
18/06/2013 00:00,147.316946,0.000036,0.000000,12.816131
19/06/2013 00:00,109.154705,0.000056,0.000000,15.517278
20/06/2013 00:00,66.959633,0.000039,0.000000,18.259063
21/06/2013 00:00,34.490577,0.133398,0.000000,19.446318
22/06/2013 00:00,8.712193,7.900048,0.000000,18.761077
23/06/2013 00:00,5.566703,1.090179,0.000000,13.838264
24/06/2013 00:00,5.566703,1.142904,0.000000,11.887559
25/06/2013 00:00,5.566703,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
