Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.331146,0.788010,3.139114
21/08/2013 00:00,0.000000,4.664554,1.915926,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000001,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.201260,0.006601,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.824358,0.017860,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094822,0.002842,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.246033,1.149441,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.065257,-2.426863
18/09/2013 00:00,0.000000,0.138664,1.029172,-3.718033
19/09/2013 00:00,21.507258,2.552335,1.787594,-3.035063
20/09/2013 00:00,41.713430,0.000000,2.609888,-3.053620
21/09/2013 00:00,50.094006,1.771279,1.367177,-3.048461
22/09/2013 00:00,51.814677,3.511008,0.628375,-3.454552
23/09/2013 00:00,53.309874,0.180802,0.376234,-4.705926
24/09/2013 00:00,55.699723,0.382392,0.335838,-5.269580
25/09/2013 00:00,54.334210,0.000000,0.000022,-6.327191
26/09/2013 00:00,62.149640,0.000000,0.695985,-4.782597
27/09/2013 00:00,72.401247,1.661092,1.092630,-3.117539
28/09/2013 00:00,81.290405,0.202553,0.844614,-3.889445
29/09/2013 00:00,94.639885,1.684263,1.938789,-3.868106
30/09/2013 00:00,109.022228,0.942439,1.879971,-4.542292
01/10/2013 00:00,120.925293,0.602346,1.274027,-5.231666
02/10/2013 00:00,136.604934,0.083315,1.508552,-5.680054
03/10/2013 00:00,141.993849,0.343473,0.887921,-5.182578
04/10/2013 00:00,140.833330,0.103882,0.204535,-5.072433
05/10/2013 00:00,139.555890,0.000000,0.116022,-6.542847
06/10/2013 00:00,137.297369,0.022548,0.042139,-3.632195
07/10/2013 00:00,134.774714,0.000018,0.000014,-2.787723
08/10/2013 00:00,132.779287,0.160039,0.000000,-1.385250
09/10/2013 00:00,131.538537,0.028095,0.044068,-2.570371
10/10/2013 00:00,139.974609,0.000000,0.869981,-1.653114
11/10/2013 00:00,142.323334,0.727241,0.512949,-2.578915
12/10/2013 00:00,141.722420,0.122365,0.115387,-2.826066
13/10/2013 00:00,140.291639,0.234351,0.041632,0.234165
14/10/2013 00:00,138.930313,0.200459,0.026959,0.486026
15/10/2013 00:00,137.370027,5.600048,0.000000,0.752442
16/10/2013 00:00,136.263360,0.571484,0.000000,0.814446
17/10/2013 00:00,136.962022,0.798129,0.164160,1.492205
18/10/2013 00:00,134.125470,2.676968,0.000000,2.015830
19/10/2013 00:00,131.729933,1.200049,0.000000,2.487610
20/10/2013 00:00,131.122566,1.030271,0.027070,1.868855
21/10/2013 00:00,130.706511,1.000049,0.000000,1.356781
22/10/2013 00:00,130.351306,0.088932,0.000000,0.105825
23/10/2013 00:00,130.229863,0.069309,0.016714,-1.983961
24/10/2013 00:00,131.492316,0.148868,0.126214,-3.781433
25/10/2013 00:00,142.271961,0.000000,0.782980,-5.852882
26/10/2013 00:00,142.480270,0.000000,0.082771,-9.314581
27/10/2013 00:00,143.805780,0.002988,0.149700,-5.933310
28/10/2013 00:00,142.910874,0.045063,0.022801,-2.078770
29/10/2013 00:00,142.199696,1.600039,0.000000,-2.226855
30/10/2013 00:00,189.928472,3.336705,4.764814,-4.469682
31/10/2013 00:00,205.063633,0.000000,1.180683,-8.774571
01/11/2013 00:00,204.796897,0.000000,0.271887,-11.104480
02/11/2013 00:00,210.686944,0.000000,0.625200,-10.537699
03/11/2013 00:00,206.736433,0.000000,0.091597,-10.997638
04/11/2013 00:00,202.359397,0.000000,0.000023,-9.869343
05/11/2013 00:00,199.397835,0.900049,0.000000,-4.426619
06/11/2013 00:00,230.957558,1.164847,3.162840,-7.799042
07/11/2013 00:00,233.629986,0.000000,0.362503,-13.093923
08/11/2013 00:00,229.008900,0.000000,0.000022,-14.578428
09/11/2013 00:00,225.793719,0.007307,0.072817,-8.693725
10/11/2013 00:00,225.087460,0.011571,0.300776,-6.272243
11/11/2013 00:00,226.274756,1.249655,0.734238,-2.538792
12/11/2013 00:00,229.397906,0.000000,0.706864,-8.639959
13/11/2013 00:00,232.500815,0.000000,0.507509,-9.626599
14/11/2013 00:00,238.690357,0.000000,0.683551,-10.852182
15/11/2013 00:00,270.985629,2.077196,4.005759,-6.720496
16/11/2013 00:00,280.046922,0.000000,1.087469,-13.255692
17/11/2013 00:00,294.330601,0.000000,1.643270,-13.731285
18/11/2013 00:00,301.657018,0.000000,1.304953,-14.347869
19/11/2013 00:00,315.488152,0.000000,1.522447,-17.147482
20/11/2013 00:00,311.790732,0.000000,0.193347,-23.837018
21/11/2013 00:00,324.045199,0.000000,1.429241,-21.946032
22/11/2013 00:00,318.967334,0.000000,0.108771,-24.215267
23/11/2013 00:00,318.016457,0.000000,0.326259,-24.896798
24/11/2013 00:00,318.761993,0.000000,0.324328,-22.663628
25/11/2013 00:00,313.812740,0.000000,0.040799,-21.004987
26/11/2013 00:00,310.842887,0.000000,0.108771,-20.395475
27/11/2013 00:00,306.863813,0.000000,0.054399,-22.798663
28/11/2013 00:00,303.177537,0.000000,0.043519,-19.812450
29/11/2013 00:00,347.661518,0.000000,3.355568,-20.679743
30/11/2013 00:00,358.007125,0.000000,1.576818,-21.378985
01/12/2013 00:00,348.446619,0.000000,0.207157,-18.885918
02/12/2013 00:00,336.865580,0.000000,0.059234,-11.014285
03/12/2013 00:00,329.110857,0.000000,0.043519,-7.303330
04/12/2013 00:00,323.438034,0.000000,0.036266,-7.316827
05/12/2013 00:00,324.472584,1.534987,0.666666,-4.583738
06/12/2013 00:00,326.513122,1.273859,0.537496,-6.815149
07/12/2013 00:00,334.891515,0.000000,1.180667,-0.682728
08/12/2013 00:00,333.713576,8.569831,1.212616,-0.618935
09/12/2013 00:00,341.622000,0.006809,1.790605,-4.536698
10/12/2013 00:00,345.558369,0.000000,0.507491,-11.599547
11/12/2013 00:00,348.546332,0.000000,0.326250,-21.606512
12/12/2013 00:00,347.011949,0.000000,0.054399,-27.250827
13/12/2013 00:00,346.863807,0.000000,0.102373,-26.774227
14/12/2013 00:00,345.779401,0.000000,0.051199,-29.123048
15/12/2013 00:00,345.616081,0.000000,0.108762,-31.565783
16/12/2013 00:00,346.562694,0.000000,0.205438,-28.943808
17/12/2013 00:00,349.049358,0.000000,0.386670,-21.208780
18/12/2013 00:00,364.841556,0.000000,1.681940,-17.938953
19/12/2013 00:00,365.284902,0.000000,0.415234,-18.045677
20/12/2013 00:00,362.699549,0.000000,0.096685,-21.685597
21/12/2013 00:00,359.965897,0.000000,0.054399,-25.791783
22/12/2013 00:00,358.511851,0.000000,0.130525,-22.375673
23/12/2013 00:00,372.581775,0.000000,0.966639,-18.127495
24/12/2013 00:00,395.468084,0.000000,1.615660,-21.724447
25/12/2013 00:00,390.910701,0.000000,0.406007,-21.551955
26/12/2013 00:00,387.690044,0.000000,0.316366,-25.156517
27/12/2013 00:00,384.256122,0.000000,0.186449,-27.405557
28/12/2013 00:00,378.501863,0.000000,0.000021,-28.135727
29/12/2013 00:00,374.005667,0.000000,0.000027,-26.853045
30/12/2013 00:00,370.633161,0.000000,0.060443,-15.213905
31/12/2013 00:00,365.513564,0.000000,0.000024,-12.080764
01/01/2014 00:00,360.894075,0.000000,0.000035,-12.169716
02/01/2014 00:00,357.232333,0.000000,0.000024,-11.894439
03/01/2014 00:00,357.619761,0.000000,0.217515,-14.711833
04/01/2014 00:00,355.622770,0.000000,0.059344,-14.686437
05/01/2014 00:00,353.933743,0.000000,0.054399,-12.834106
06/01/2014 00:00,353.115163,0.000000,0.072532,-15.599052
07/01/2014 00:00,353.944992,0.000000,0.150593,-22.412287
08/01/2014 00:00,361.910856,0.000000,0.579993,-24.496600
09/01/2014 00:00,359.864993,0.000000,0.054399,-27.210425
10/01/2014 00:00,358.720506,0.000000,0.072532,-30.095375
11/01/2014 00:00,357.698837,0.000000,0.118659,-28.200502
12/01/2014 00:00,358.654628,0.000000,0.241443,-27.732493
13/01/2014 00:00,364.775827,0.000000,0.600013,-24.361762
14/01/2014 00:00,363.696341,0.000000,0.130514,-27.144540
15/01/2014 00:00,362.665863,0.000000,0.116022,-28.526102
16/01/2014 00:00,361.745337,0.000000,0.127716,-29.008400
17/01/2014 00:00,360.145918,0.000000,0.045332,-31.453213
18/01/2014 00:00,364.424582,0.000000,0.415156,-32.586392
19/01/2014 00:00,385.543252,0.000000,1.749387,-28.795802
20/01/2014 00:00,393.989171,0.000000,0.831605,-22.639066
21/01/2014 00:00,385.599282,0.000000,0.000027,-13.943092
22/01/2014 00:00,379.511055,0.037270,0.104045,-9.536518
23/01/2014 00:00,377.148719,0.000000,0.108762,-17.220525
24/01/2014 00:00,383.142312,0.000000,0.627646,-20.193858
25/01/2014 00:00,382.523348,0.000000,0.279643,-17.803283
26/01/2014 00:00,381.600380,0.014247,0.259964,-9.198319
27/01/2014 00:00,376.912314,0.030784,0.033476,-1.281546
28/01/2014 00:00,370.399929,0.000013,0.000011,-0.120615
29/01/2014 00:00,367.688410,0.000027,0.000012,-0.710236
30/01/2014 00:00,365.322479,0.000012,0.000019,-4.751038
31/01/2014 00:00,363.604295,0.017507,0.039934,-5.533034
01/02/2014 00:00,363.103261,0.011929,0.102312,-6.257099
02/02/2014 00:00,361.256252,0.000000,0.000000,-7.057129
03/02/2014 00:00,363.239214,0.734987,0.299465,-4.797839
04/02/2014 00:00,362.367922,0.000000,0.043519,-8.412655
05/02/2014 00:00,361.103341,0.003059,0.052735,-8.034995
06/02/2014 00:00,386.563391,0.000000,2.293551,-7.947473
07/02/2014 00:00,418.911917,0.000000,3.631996,-11.565735
08/02/2014 00:00,433.106190,0.000000,1.836390,-19.184838
09/02/2014 00:00,430.880898,0.000000,0.261007,-22.187458
10/02/2014 00:00,429.382860,0.000000,0.258940,-20.571650
11/02/2014 00:00,425.671434,0.000000,0.087017,-23.651197
12/02/2014 00:00,440.571667,0.000000,1.779476,-19.826657
13/02/2014 00:00,440.407525,0.000000,0.362503,-28.109892
14/02/2014 00:00,438.596795,0.000000,0.181263,-31.947213
15/02/2014 00:00,437.538090,0.000000,0.163143,-33.698137
16/02/2014 00:00,435.848045,0.000000,0.158193,-30.939210
17/02/2014 00:00,443.707179,0.000000,0.869981,-30.875313
18/02/2014 00:00,445.771740,0.000000,0.471243,-29.030843
19/02/2014 00:00,444.544188,0.000000,0.183171,-31.475872
20/02/2014 00:00,441.543327,0.000000,0.048354,-32.803902
21/02/2014 00:00,438.453205,0.000000,0.009093,-33.887040
22/02/2014 00:00,435.963192,0.000000,0.045332,-29.454645
23/02/2014 00:00,432.361861,0.000000,0.000030,-20.457652
24/02/2014 00:00,429.577714,0.000000,0.068410,-12.734333
25/02/2014 00:00,426.640418,0.000000,0.045332,-9.738122
26/02/2014 00:00,423.536063,0.000000,0.000027,-11.882963
27/02/2014 00:00,420.809874,0.000000,0.000027,-12.239274
28/02/2014 00:00,419.712311,0.000000,0.108771,-11.383772
01/03/2014 00:00,417.672567,0.001538,0.053562,-5.765987
02/03/2014 00:00,415.233044,0.025975,0.037685,-6.358703
03/03/2014 00:00,435.312022,0.962298,1.596313,-9.629320
04/03/2014 00:00,449.337905,0.000000,1.276586,-18.756390
05/03/2014 00:00,460.467112,0.000000,1.008385,-24.706098
06/03/2014 00:00,458.023516,0.000000,0.310723,-25.913932
07/03/2014 00:00,453.327051,0.000000,0.100404,-25.422867
08/03/2014 00:00,449.397054,0.000000,0.072532,-26.128118
09/03/2014 00:00,451.621085,0.000000,0.401542,-25.230490
10/03/2014 00:00,450.837857,0.000000,0.188854,-25.722828
11/03/2014 00:00,447.521707,0.000000,0.043519,-25.930768
12/03/2014 00:00,454.591847,0.000000,0.706864,-25.817995
13/03/2014 00:00,455.191942,0.000000,0.310728,-19.898457
14/03/2014 00:00,453.165045,0.000000,0.217524,-16.547322
15/03/2014 00:00,447.664757,0.000000,0.054399,-11.120430
16/03/2014 00:00,444.190341,0.000000,0.036266,-16.875575
17/03/2014 00:00,443.281787,0.000000,0.163143,-12.288221
18/03/2014 00:00,440.810163,0.000000,0.058025,-13.245218
19/03/2014 00:00,438.422402,0.000000,0.050214,-10.180005
20/03/2014 00:00,446.337596,0.000000,0.745705,-9.730830
21/03/2014 00:00,444.094522,0.000000,0.150593,-12.377455
22/03/2014 00:00,440.542133,0.000000,0.051808,-10.200087
23/03/2014 00:00,437.965839,0.000000,0.064004,-9.912611
24/03/2014 00:00,434.835586,0.000000,0.000024,-8.799602
25/03/2014 00:00,432.506100,0.000000,0.036292,-5.797720
26/03/2014 00:00,429.721169,0.000000,0.036266,-4.889079
27/03/2014 00:00,426.599249,0.000013,0.000018,-5.513454
28/03/2014 00:00,424.833964,0.000000,0.054405,-6.840929
29/03/2014 00:00,422.876156,0.000000,0.000024,-12.868304
30/03/2014 00:00,422.588300,0.000000,0.071236,-15.098331
31/03/2014 00:00,422.041875,0.000000,0.058132,-15.893165
01/04/2014 00:00,421.415871,0.000000,0.051199,-17.405758
02/04/2014 00:00,420.720303,0.000000,0.054399,-17.664953
03/04/2014 00:00,423.651852,0.000000,0.247170,-16.049457
04/04/2014 00:00,423.913490,0.000000,0.139837,-16.442457
05/04/2014 00:00,425.485808,0.000000,0.217515,-17.450795
06/04/2014 00:00,440.102311,0.000000,1.087472,-17.416723
07/04/2014 00:00,442.963496,0.000000,0.535389,-19.906343
08/04/2014 00:00,448.834117,0.000000,0.629600,-20.839432
09/04/2014 00:00,451.942323,0.000000,0.531662,-21.541478
10/04/2014 00:00,450.793469,0.000000,0.290020,-20.789145
11/04/2014 00:00,448.979242,0.000000,0.265541,-18.628600
12/04/2014 00:00,445.327224,0.000000,0.395458,-13.448170
13/04/2014 00:00,440.481333,0.000000,0.000029,-12.700507
14/04/2014 00:00,433.903168,0.006780,0.047513,-5.695492
15/04/2014 00:00,420.671916,1.637394,0.438839,-0.180507
16/04/2014 00:00,411.075787,0.070225,0.019842,-1.697404
17/04/2014 00:00,406.281463,0.266699,0.072505,-3.025376
18/04/2014 00:00,406.687360,0.000000,0.357675,-4.289452
19/04/2014 00:00,404.197697,0.190179,0.283266,-6.006015
20/04/2014 00:00,407.463415,0.067633,0.470733,-7.568734
21/04/2014 00:00,408.512281,0.000000,0.193789,-8.597182
22/04/2014 00:00,406.978185,0.000000,0.098883,-7.843381
23/04/2014 00:00,397.467636,0.000027,0.000007,-3.315202
24/04/2014 00:00,393.357872,0.000022,0.000011,-2.974412
25/04/2014 00:00,390.760040,0.030678,0.029947,-4.523984
26/04/2014 00:00,390.145816,0.158626,0.142709,-3.786322
27/04/2014 00:00,384.023526,0.012327,0.111529,-2.086913
28/04/2014 00:00,378.903266,0.033175,0.029265,-4.595278
29/04/2014 00:00,378.844998,0.000000,0.062170,-8.988056
30/04/2014 00:00,381.378611,0.000000,0.326256,-5.494851
01/05/2014 00:00,367.300082,0.880039,0.000000,0.050767
02/05/2014 00:00,349.474490,1.037689,0.049897,1.276241
03/05/2014 00:00,329.117202,0.099511,0.009892,1.549800
04/05/2014 00:00,303.782668,0.000039,0.000003,1.212933
05/05/2014 00:00,279.073449,0.276968,0.000000,0.844069
06/05/2014 00:00,260.834915,0.565272,0.335835,-2.755245
07/05/2014 00:00,245.092389,0.000000,0.043519,-4.566706
08/05/2014 00:00,250.387113,2.408705,1.051670,-3.208132
09/05/2014 00:00,233.151187,0.657127,1.165161,-3.849753
10/05/2014 00:00,223.721566,0.044485,0.030211,-3.173461
11/05/2014 00:00,219.504564,0.227873,0.083302,-1.057043
12/05/2014 00:00,206.546841,0.064323,0.012329,0.726811
13/05/2014 00:00,196.807598,0.133398,0.000000,1.074222
14/05/2014 00:00,187.957197,5.477420,0.194609,1.011500
15/05/2014 00:00,183.181882,0.450922,0.231098,-0.641770
16/05/2014 00:00,176.233629,1.228887,0.230173,0.676156
17/05/2014 00:00,171.447646,3.350182,0.407719,1.074143
18/05/2014 00:00,168.270192,4.032178,0.254391,0.002065
19/05/2014 00:00,173.710143,3.214246,1.616197,-1.712940
20/05/2014 00:00,173.446607,0.345149,0.334336,-3.931066
21/05/2014 00:00,172.471336,0.073848,0.146300,-3.899983
22/05/2014 00:00,168.469036,0.125111,0.165021,-2.804451
23/05/2014 00:00,176.996691,2.325855,0.793184,-3.149185
24/05/2014 00:00,177.282148,1.966293,1.139262,-2.976721
25/05/2014 00:00,178.852644,0.226859,0.257283,-4.261193
26/05/2014 00:00,178.025519,1.684899,1.041308,-2.517588
27/05/2014 00:00,175.534160,1.760026,0.478482,-1.701867
28/05/2014 00:00,168.102151,1.237229,0.592989,-1.295717
29/05/2014 00:00,159.173818,0.641613,0.240195,-0.924315
30/05/2014 00:00,153.585727,0.643483,0.213061,-0.141421
31/05/2014 00:00,147.463441,0.343628,0.099359,-0.654931
01/06/2014 00:00,149.472220,0.440020,1.004098,-1.773241
02/06/2014 00:00,145.392986,2.639580,1.192813,-1.530017
03/06/2014 00:00,150.366047,1.625812,0.855949,-0.999997
04/06/2014 00:00,142.867075,0.355577,0.193335,-0.037325
05/06/2014 00:00,136.713832,0.345662,0.067950,1.925912
06/06/2014 00:00,132.478103,2.100049,0.000000,2.388468
07/06/2014 00:00,130.107114,0.933366,0.000000,1.348869
08/06/2014 00:00,126.043277,2.162045,0.235133,1.587416
09/06/2014 00:00,116.466299,0.065538,0.009698,2.989365
10/06/2014 00:00,103.919857,0.196233,0.000000,5.964546
11/06/2014 00:00,93.801903,0.454590,0.000000,7.113674
12/06/2014 00:00,83.082039,0.400049,0.000000,7.789382
13/06/2014 00:00,72.816627,4.200048,0.000000,7.190065
14/06/2014 00:00,59.708501,0.246214,0.000000,8.835567
15/06/2014 00:00,45.292791,0.105315,0.000000,10.213647
16/06/2014 00:00,27.401584,0.023590,0.000000,10.060731
17/06/2014 00:00,8.436215,0.094164,0.000000,13.533668
18/06/2014 00:00,3.714965,0.094164,0.000000,15.077358
19/06/2014 00:00,3.714965,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.837088,0.047820,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.075670,0.056760,6.412491
26/07/2014 00:00,0.000000,2.306951,0.181107,2.567154
27/07/2014 00:00,0.000000,2.100541,0.262670,2.571588
28/07/2014 00:00,0.000000,0.612874,0.045031,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.063155,0.027816,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.357230,0.379727,1.500187
04/09/2014 00:00,0.000000,2.820382,0.979722,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.112789,0.047445,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000002,1.467879
11/09/2014 00:00,0.000000,0.054916,0.015951,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000004,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.259861,0.009302,2.316105
17/09/2014 00:00,0.000000,2.186479,0.007378,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.859813,0.385951,-0.040861
21/09/2014 00:00,0.000000,2.482085,0.710878,-0.324827
22/09/2014 00:00,6.436335,7.660026,0.793863,-1.085691
23/09/2014 00:00,6.098300,1.098995,0.054945,-1.812947
24/09/2014 00:00,12.472623,3.333097,0.743241,-0.836974
25/09/2014 00:00,13.319642,0.766149,0.504581,-2.432966
26/09/2014 00:00,10.842259,2.588147,0.419694,-1.058844
27/09/2014 00:00,12.858412,0.181836,0.206803,-2.298271
28/09/2014 00:00,11.973612,0.025604,0.031411,-3.192061
29/09/2014 00:00,11.951760,0.146562,0.107099,-1.690276
30/09/2014 00:00,13.107408,0.942788,0.149331,0.201168
01/10/2014 00:00,28.972800,4.463601,2.038838,-0.839068
02/10/2014 00:00,40.885756,3.853087,1.493581,-1.405458
03/10/2014 00:00,39.982861,5.100049,0.000000,-1.991095
04/10/2014 00:00,47.439454,0.239986,0.622384,-3.970477
05/10/2014 00:00,65.411765,0.720514,1.634863,-4.693961
06/10/2014 00:00,90.787856,0.270606,2.539520,-5.751845
07/10/2014 00:00,102.885103,0.122269,1.594370,-6.298976
08/10/2014 00:00,116.136647,0.005190,1.717343,-6.653504
09/10/2014 00:00,130.208683,0.000000,1.522446,-7.236404
10/10/2014 00:00,147.394310,0.000000,2.365221,-7.192409
11/10/2014 00:00,150.097784,0.000000,0.951534,-7.592127
12/10/2014 00:00,175.801902,0.000000,3.407356,-7.433876
13/10/2014 00:00,175.974926,0.000000,1.014970,-7.289143
14/10/2014 00:00,190.229910,0.000000,2.135371,-7.327944
15/10/2014 00:00,184.003742,0.000000,0.279651,-7.419114
16/10/2014 00:00,178.109245,0.000000,0.087017,-6.690701
17/10/2014 00:00,176.747477,0.019135,0.325633,-6.067503
18/10/2014 00:00,177.448023,0.032905,0.502213,-6.294149
19/10/2014 00:00,179.250667,0.000000,0.559287,-7.124146
20/10/2014 00:00,189.800191,0.000000,1.449952,-7.798989
21/10/2014 00:00,195.424141,0.000000,1.208299,-7.251362
22/10/2014 00:00,196.851514,0.000000,0.745690,-8.636452
23/10/2014 00:00,202.781676,0.000000,0.869981,-9.402678
