Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.130636,0.072126,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.644244,3.166897,3.073297
21/08/2013 00:00,0.000000,4.094141,4.254803,0.500093
22/08/2013 00:00,0.023944,0.317624,0.010082,0.625932
23/08/2013 00:00,0.000000,0.095120,0.039779,3.585368
24/08/2013 00:00,0.000000,0.566531,0.104114,3.562108
25/08/2013 00:00,0.000000,1.117301,0.199371,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.125717,0.007969,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178327,0.036449,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.532378,0.337575,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064330,0.037121,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.116925,0.086386,3.150310
16/09/2013 00:00,5.061323,3.249586,3.232535,-0.671625
17/09/2013 00:00,0.000000,0.078956,0.167405,-2.426863
18/09/2013 00:00,0.000000,0.038836,2.070854,-3.718033
19/09/2013 00:00,50.013736,1.361344,4.654448,-3.035063
20/09/2013 00:00,81.249464,0.000000,4.988412,-3.053620
21/09/2013 00:00,105.487914,0.877321,3.542193,-3.048461
22/09/2013 00:00,122.343390,1.531164,3.258581,-3.454552
23/09/2013 00:00,127.634545,0.037027,0.868531,-4.705926
24/09/2013 00:00,134.038103,0.094684,0.940902,-5.269580
25/09/2013 00:00,130.196261,0.000000,0.000042,-6.327191
26/09/2013 00:00,141.655599,0.000000,1.330271,-4.782597
27/09/2013 00:00,161.531860,0.916508,2.862203,-3.117539
28/09/2013 00:00,177.383130,0.083731,1.737838,-3.889445
29/09/2013 00:00,211.270198,0.764086,4.661992,-3.868106
30/09/2013 00:00,236.545337,0.208928,4.355579,-4.542292
01/10/2013 00:00,256.565196,0.134039,2.921797,-5.231666
02/10/2013 00:00,279.270255,0.000000,2.969955,-5.680054
03/10/2013 00:00,285.331340,0.074306,1.976858,-5.182578
04/10/2013 00:00,277.024356,0.019246,0.478896,-5.072433
05/10/2013 00:00,269.767126,0.000000,0.221759,-6.542847
06/10/2013 00:00,262.220391,0.007188,0.096505,-3.632195
07/10/2013 00:00,255.047383,0.000009,0.000036,-2.787723
08/10/2013 00:00,249.328341,0.124163,0.037284,-1.385250
09/10/2013 00:00,245.474167,0.012457,0.100481,-2.570371
10/10/2013 00:00,259.418253,0.000000,1.662838,-1.653114
11/10/2013 00:00,266.061007,0.349848,1.372629,-2.578915
12/10/2013 00:00,263.095807,0.046807,0.299067,-2.826066
13/10/2013 00:00,258.557078,0.158387,0.158519,0.234165
14/10/2013 00:00,254.548803,0.148323,0.105710,0.486026
15/10/2013 00:00,262.962477,3.787345,1.883837,0.752442
16/10/2013 00:00,259.372176,0.494427,0.080081,0.814446
17/10/2013 00:00,262.715842,0.339704,0.790182,1.492205
18/10/2013 00:00,260.045390,2.263492,0.429702,2.015830
19/10/2013 00:00,255.274761,1.200049,0.000000,2.487610
20/10/2013 00:00,255.474091,0.709920,0.384664,1.868855
21/10/2013 00:00,253.458168,1.000049,0.000000,1.356781
22/10/2013 00:00,251.633901,0.088932,0.000000,0.105825
23/10/2013 00:00,250.564463,0.048522,0.053549,-1.983961
24/10/2013 00:00,252.634014,0.082361,0.310357,-3.781433
25/10/2013 00:00,269.884809,0.000000,1.496549,-5.852882
26/10/2013 00:00,268.077682,0.000000,0.158205,-9.314581
27/10/2013 00:00,268.535461,0.000000,0.289233,-5.933310
28/10/2013 00:00,265.574135,0.024875,0.064561,-2.078770
29/10/2013 00:00,265.184182,1.288136,0.324143,-2.226855
30/10/2013 00:00,365.186838,1.540828,10.973581,-4.469682
31/10/2013 00:00,389.274315,0.000000,2.256698,-8.774571
01/11/2013 00:00,384.524754,0.000000,0.519672,-11.104480
02/11/2013 00:00,391.701606,0.000000,1.194976,-10.537699
03/11/2013 00:00,381.116265,0.000000,0.175073,-10.997638
04/11/2013 00:00,371.762914,0.000000,0.000043,-9.869343
05/11/2013 00:00,366.542620,0.584332,0.328106,-4.426619
06/11/2013 00:00,431.408644,0.091456,7.160809,-7.799042
07/11/2013 00:00,429.646705,0.000000,0.692870,-13.093923
08/11/2013 00:00,418.145441,0.000000,0.000042,-14.578428
09/11/2013 00:00,410.267459,0.000000,0.146774,-8.693725
10/11/2013 00:00,407.600925,0.000000,0.586914,-6.272243
11/11/2013 00:00,410.679049,0.897125,1.769750,-2.538792
12/11/2013 00:00,415.142455,0.000000,1.351065,-8.639959
13/11/2013 00:00,419.395392,0.000000,0.970027,-9.626599
14/11/2013 00:00,429.313414,0.000000,1.306505,-10.852182
15/11/2013 00:00,496.345871,0.688975,9.099108,-6.720496
16/11/2013 00:00,507.218066,0.000000,2.078535,-13.255692
17/11/2013 00:00,529.855184,0.000000,3.140865,-13.731285
18/11/2013 00:00,539.184077,0.000000,2.494222,-14.347869
19/11/2013 00:00,563.581642,0.000000,2.909929,-17.147482
20/11/2013 00:00,554.686681,0.000000,0.369553,-23.837018
21/11/2013 00:00,577.280728,0.000000,2.731780,-21.946032
22/11/2013 00:00,565.721648,0.000000,0.207899,-24.215267
23/11/2013 00:00,562.293881,0.000000,0.623596,-24.896798
24/11/2013 00:00,561.872738,0.000000,0.619904,-22.663628
25/11/2013 00:00,550.405615,0.000000,0.077981,-21.004987
26/11/2013 00:00,543.013745,0.000000,0.207899,-20.395475
27/11/2013 00:00,535.252540,0.000000,0.103975,-22.798663
28/11/2013 00:00,528.341472,0.000000,0.083180,-19.812450
29/11/2013 00:00,611.433129,0.000000,6.413666,-20.679743
30/11/2013 00:00,629.757404,0.000000,3.013853,-21.378985
01/12/2013 00:00,611.653746,0.000000,0.395950,-18.885918
02/12/2013 00:00,590.397174,0.000000,0.113217,-11.014285
03/12/2013 00:00,573.672231,0.000000,0.083180,-7.303330
04/12/2013 00:00,561.675354,0.000000,0.069317,-7.316827
05/12/2013 00:00,570.326391,0.519535,2.329533,-4.583738
06/12/2013 00:00,579.181088,0.453515,1.879879,-6.815149
07/12/2013 00:00,588.372138,0.000000,2.256669,-0.682728
08/12/2013 00:00,605.352183,6.529237,4.438406,-0.618935
09/12/2013 00:00,615.156834,0.000000,3.429549,-4.536698
10/12/2013 00:00,616.929758,0.000000,0.969993,-11.599547
11/12/2013 00:00,619.294110,0.000000,0.623579,-21.606512
12/12/2013 00:00,614.175844,0.000000,0.103975,-27.250827
13/12/2013 00:00,612.143762,0.000000,0.195670,-26.774227
14/12/2013 00:00,608.733325,0.000000,0.097859,-29.123048
15/12/2013 00:00,607.464704,0.000000,0.207882,-31.565783
16/12/2013 00:00,608.374703,0.000000,0.392665,-28.943808
17/12/2013 00:00,612.371677,0.000000,0.739062,-21.208780
18/12/2013 00:00,641.951965,0.000000,3.214776,-17.938953
19/12/2013 00:00,641.286679,0.000000,0.793658,-18.045677
20/12/2013 00:00,634.836057,0.000000,0.184799,-21.685597
21/12/2013 00:00,628.642837,0.000000,0.103975,-25.791783
22/12/2013 00:00,624.959453,0.000000,0.249479,-22.375673
23/12/2013 00:00,650.610477,0.000000,1.847586,-18.127495
24/12/2013 00:00,692.995491,0.000000,3.088092,-21.724447
25/12/2013 00:00,683.326834,0.000000,0.776021,-21.551955
26/12/2013 00:00,675.931693,0.000000,0.604687,-25.156517
27/12/2013 00:00,669.437282,0.000000,0.356370,-27.405557
28/12/2013 00:00,659.257716,0.000000,0.000041,-28.135727
29/12/2013 00:00,650.396076,0.000000,0.000051,-26.853045
30/12/2013 00:00,643.305869,0.000000,0.115528,-15.213905
31/12/2013 00:00,634.187013,0.000000,0.000045,-12.080764
01/01/2014 00:00,626.207801,0.000000,0.000067,-12.169716
02/01/2014 00:00,619.566894,0.000000,0.000046,-11.894439
03/01/2014 00:00,620.029613,0.000000,0.415748,-14.711833
04/01/2014 00:00,616.114342,0.000000,0.113427,-14.686437
05/01/2014 00:00,612.505382,0.000000,0.103975,-12.834106
06/01/2014 00:00,610.482422,0.000000,0.138633,-15.599052
07/01/2014 00:00,611.612337,0.000000,0.287837,-22.412287
08/01/2014 00:00,625.919135,0.000000,1.108570,-24.496600
09/01/2014 00:00,621.318636,0.000000,0.103975,-27.210425
10/01/2014 00:00,618.886738,0.000000,0.138633,-30.095375
11/01/2014 00:00,617.200514,0.000000,0.226799,-28.200502
12/01/2014 00:00,619.324285,0.000000,0.461481,-27.732493
13/01/2014 00:00,631.328514,0.000000,1.146835,-24.361762
14/01/2014 00:00,629.774788,0.000000,0.249459,-27.144540
15/01/2014 00:00,627.935858,0.000000,0.221759,-28.526102
16/01/2014 00:00,626.120680,0.000000,0.244110,-29.008400
17/01/2014 00:00,622.670308,0.000000,0.086646,-31.453213
18/01/2014 00:00,630.365333,0.000000,0.793508,-32.586392
19/01/2014 00:00,671.730438,0.000000,3.343693,-28.795802
20/01/2014 00:00,687.253162,0.000000,1.589489,-22.639066
21/01/2014 00:00,669.923432,0.000000,0.000051,-13.943092
22/01/2014 00:00,659.021536,0.002437,0.235067,-9.536518
23/01/2014 00:00,653.191652,0.000000,0.207882,-17.220525
24/01/2014 00:00,663.507435,0.000000,1.199652,-20.193858
25/01/2014 00:00,661.862744,0.000000,0.534496,-17.803283
26/01/2014 00:00,658.622174,0.003686,0.507858,-9.198319
27/01/2014 00:00,648.911789,0.018129,0.077137,-1.281546
28/01/2014 00:00,640.149673,0.000002,0.000031,-0.120615
29/01/2014 00:00,633.764740,0.000018,0.000032,-0.710236
30/01/2014 00:00,628.401054,0.000004,0.000044,-4.751038
31/01/2014 00:00,624.514107,0.006330,0.087944,-5.533034
01/02/2014 00:00,623.041117,0.001470,0.206422,-6.257099
02/02/2014 00:00,618.939100,0.000000,0.000000,-7.057129
03/02/2014 00:00,624.091867,0.468892,0.848919,-4.797839
04/02/2014 00:00,621.582031,0.000000,0.083180,-8.412655
05/02/2014 00:00,618.705516,0.000000,0.103975,-8.034995
06/02/2014 00:00,664.982796,0.000000,4.383781,-7.947473
07/02/2014 00:00,721.527239,0.000000,6.942018,-11.565735
08/02/2014 00:00,745.908393,0.000000,3.509985,-19.184838
09/02/2014 00:00,740.317646,0.000000,0.498877,-22.187458
10/02/2014 00:00,737.225295,0.000000,0.494926,-20.571650
11/02/2014 00:00,730.042576,0.000000,0.166319,-23.651197
12/02/2014 00:00,758.677914,0.000000,3.401202,-19.826657
13/02/2014 00:00,757.948663,0.000000,0.692870,-28.109892
14/02/2014 00:00,753.992215,0.000000,0.346456,-31.947213
15/02/2014 00:00,751.467438,0.000000,0.311823,-33.698137
16/02/2014 00:00,747.977685,0.000000,0.302362,-30.939210
17/02/2014 00:00,762.862973,0.000000,1.662838,-30.875313
18/02/2014 00:00,766.011016,0.000000,0.900710,-29.030843
19/02/2014 00:00,762.318327,0.000000,0.350103,-31.475872
20/02/2014 00:00,755.241677,0.000000,0.092422,-32.803902
21/02/2014 00:00,748.242637,0.000000,0.017380,-33.887040
22/02/2014 00:00,743.171385,0.000000,0.086646,-29.454645
23/02/2014 00:00,736.208710,0.000000,0.000056,-20.457652
24/02/2014 00:00,730.722643,0.000000,0.130756,-12.734333
25/02/2014 00:00,724.795805,0.000000,0.086646,-9.738122
26/02/2014 00:00,718.640320,0.000000,0.000051,-11.882963
27/02/2014 00:00,713.277707,0.000000,0.000051,-12.239274
28/02/2014 00:00,710.921370,0.000000,0.207899,-11.383772
01/03/2014 00:00,706.778003,0.000000,0.103975,-5.765987
02/03/2014 00:00,702.185209,0.010765,0.087836,-6.358703
03/03/2014 00:00,746.241899,0.326820,3.711529,-9.629320
04/03/2014 00:00,772.306382,0.000000,2.440003,-18.756390
05/03/2014 00:00,793.325128,0.000000,1.927377,-24.706098
06/03/2014 00:00,788.672779,0.000000,0.593901,-25.913932
07/03/2014 00:00,777.760535,0.000000,0.191907,-25.422867
08/03/2014 00:00,767.398625,0.000000,0.138633,-26.128118
09/03/2014 00:00,769.199196,0.000000,0.767487,-25.230490
10/03/2014 00:00,765.867060,0.000000,0.360966,-25.722828
11/03/2014 00:00,759.024392,0.000000,0.083180,-25.930768
12/03/2014 00:00,772.476733,0.000000,1.351065,-25.817995
13/03/2014 00:00,773.609313,0.000000,0.593911,-19.898457
14/03/2014 00:00,769.929951,0.000000,0.415764,-16.547322
15/03/2014 00:00,759.375774,0.000000,0.103975,-11.120430
16/03/2014 00:00,751.521269,0.000000,0.069317,-16.875575
17/03/2014 00:00,749.156523,0.000000,0.311823,-12.288221
18/03/2014 00:00,743.976686,0.000000,0.110907,-13.245218
19/03/2014 00:00,739.069126,0.000000,0.095977,-10.180005
20/03/2014 00:00,753.646470,0.000000,1.425304,-9.730830
21/03/2014 00:00,749.336499,0.000000,0.287837,-12.377455
22/03/2014 00:00,742.681552,0.000000,0.099024,-10.200087
23/03/2014 00:00,737.777509,0.000000,0.122335,-9.912611
24/03/2014 00:00,732.161903,0.000000,0.000045,-8.799602
25/03/2014 00:00,727.853974,0.000000,0.069367,-5.797720
26/03/2014 00:00,723.287020,0.000000,0.069317,-4.889079
27/03/2014 00:00,718.226675,0.000006,0.000042,-5.513454
28/03/2014 00:00,715.442066,0.000000,0.103986,-6.840929
29/03/2014 00:00,711.893077,0.000000,0.000045,-12.868304
30/03/2014 00:00,711.358167,0.000000,0.136158,-15.098331
31/03/2014 00:00,710.173400,0.000000,0.111110,-15.893165
01/04/2014 00:00,708.673972,0.000000,0.097859,-17.405758
02/04/2014 00:00,707.120344,0.000000,0.103975,-17.664953
03/04/2014 00:00,711.832337,0.000000,0.472429,-16.049457
04/04/2014 00:00,711.224864,0.000000,0.267277,-16.442457
05/04/2014 00:00,712.950172,0.000000,0.415748,-17.450795
06/04/2014 00:00,740.353942,0.000000,2.078540,-17.416723
07/04/2014 00:00,742.255164,0.000000,1.023316,-19.906343
08/04/2014 00:00,753.345628,0.000000,1.203386,-20.839432
09/04/2014 00:00,756.837359,0.000000,1.016192,-21.541478
10/04/2014 00:00,751.899781,0.000000,0.554330,-20.789145
11/04/2014 00:00,747.375804,0.000000,0.507541,-18.628600
12/04/2014 00:00,739.910838,0.000000,0.755859,-13.448170
13/04/2014 00:00,734.397166,0.000000,0.000055,-12.700507
14/04/2014 00:00,723.404599,0.000000,0.097859,-5.695492
15/04/2014 00:00,711.368438,1.269274,1.221342,-0.180507
16/04/2014 00:00,699.121756,0.054751,0.054007,-1.697404
17/04/2014 00:00,693.969661,0.196634,0.211397,-3.025376
18/04/2014 00:00,692.643825,0.000000,0.683642,-4.289452
19/04/2014 00:00,683.972503,0.064759,0.671761,-6.006015
20/04/2014 00:00,689.106915,0.003163,0.966737,-7.568734
21/04/2014 00:00,688.876405,0.000000,0.370398,-8.597182
22/04/2014 00:00,686.915258,0.000000,0.188999,-7.843381
23/04/2014 00:00,676.200595,0.000018,0.000022,-3.315202
24/04/2014 00:00,669.569184,0.000017,0.000028,-2.974412
25/04/2014 00:00,664.728066,0.010589,0.078117,-4.523984
26/04/2014 00:00,658.908212,0.075907,0.358732,-3.786322
27/04/2014 00:00,650.093350,0.000000,0.225982,-2.086913
28/04/2014 00:00,644.164229,0.020993,0.068596,-4.595278
29/04/2014 00:00,644.199557,0.000000,0.118829,-8.988056
30/04/2014 00:00,646.663106,0.000000,0.623589,-5.494851
01/05/2014 00:00,640.868114,0.871202,0.009184,0.050767
02/05/2014 00:00,627.837528,0.885345,0.253692,1.276241
03/05/2014 00:00,616.731835,0.079268,0.039945,1.549800
04/05/2014 00:00,609.810457,0.000032,0.000013,1.212933
05/05/2014 00:00,597.203734,0.233109,0.045580,0.844069
06/05/2014 00:00,600.804447,0.367478,0.847454,-2.755245
07/05/2014 00:00,586.909950,0.000000,0.083180,-4.566706
08/05/2014 00:00,613.619608,1.549447,2.903087,-3.208132
09/05/2014 00:00,591.081791,0.174251,2.728856,-3.849753
10/05/2014 00:00,581.074393,0.016238,0.087100,-3.173461
11/05/2014 00:00,566.249643,0.157470,0.232386,-1.057043
12/05/2014 00:00,547.287278,0.050868,0.037548,0.726811
13/05/2014 00:00,530.220448,0.128677,0.004907,1.074222
14/05/2014 00:00,521.120143,4.306852,1.588470,1.011500
15/05/2014 00:00,509.540987,0.257575,0.642643,-0.641770
16/05/2014 00:00,498.408056,0.969946,0.709044,0.676156
17/05/2014 00:00,493.985132,2.548366,1.612575,1.074143
18/05/2014 00:00,492.377407,3.153539,1.399351,0.002065
19/05/2014 00:00,498.252272,2.802752,3.516761,-1.712940
20/05/2014 00:00,490.972775,0.145985,0.846013,-3.931066
21/05/2014 00:00,482.929675,0.028044,0.327232,-3.899983
22/05/2014 00:00,470.186659,0.059557,0.383539,-2.804451
23/05/2014 00:00,473.987830,1.403141,2.474975,-3.149185
24/05/2014 00:00,490.702511,1.202366,2.971435,-2.976721
25/05/2014 00:00,474.443607,0.071578,0.653134,-4.261193
26/05/2014 00:00,493.033845,0.927048,2.777894,-2.517588
27/05/2014 00:00,466.503033,1.380862,1.308591,-1.701867
28/05/2014 00:00,457.490950,0.851524,1.534251,-1.295717
29/05/2014 00:00,453.416110,0.479944,0.627110,-0.924315
30/05/2014 00:00,444.740464,0.530297,0.524862,-0.141421
31/05/2014 00:00,437.405067,0.252159,0.284968,-0.654931
01/06/2014 00:00,442.293673,0.294051,2.070879,-1.773241
02/06/2014 00:00,439.122917,2.080598,2.860800,-1.530017
03/06/2014 00:00,436.149328,1.448392,1.820401,-0.999997
04/06/2014 00:00,428.282953,0.355186,0.369938,-0.037325
05/06/2014 00:00,406.847147,0.264530,0.214192,1.925912
06/06/2014 00:00,401.608363,2.100049,0.000000,2.388468
07/06/2014 00:00,391.846455,0.933366,0.000000,1.348869
08/06/2014 00:00,385.136445,1.914269,0.706921,1.587416
09/06/2014 00:00,370.268540,0.054075,0.030449,2.989365
10/06/2014 00:00,352.296127,0.190191,0.006279,5.964546
11/06/2014 00:00,338.180457,0.454590,0.000000,7.113674
12/06/2014 00:00,321.078993,0.400049,0.000000,7.789382
13/06/2014 00:00,307.454257,4.184424,0.016237,7.190065
14/06/2014 00:00,291.220841,0.246214,0.000000,8.835567
15/06/2014 00:00,266.950044,0.105315,0.000000,10.213647
16/06/2014 00:00,246.408155,0.023590,0.000000,10.060731
17/06/2014 00:00,217.746631,0.094164,0.000000,13.533668
18/06/2014 00:00,186.336602,0.094164,0.000000,15.077358
19/06/2014 00:00,167.375456,1.600056,0.000000,11.144817
20/06/2014 00:00,122.182983,0.505304,0.000000,8.706460
21/06/2014 00:00,91.049203,0.000043,0.000000,7.240101
22/06/2014 00:00,60.587714,0.100049,0.000000,9.456593
23/06/2014 00:00,41.696439,2.000050,0.000000,10.979633
24/06/2014 00:00,27.319492,2.036399,0.000000,9.695175
25/06/2014 00:00,1.935630,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.367011,0.285496,7.420458
28/06/2014 00:00,0.000000,1.969062,0.993490,4.329183
29/06/2014 00:00,0.000000,2.661201,0.404120,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.670490,0.529568,6.290496
26/07/2014 00:00,0.000000,1.531444,1.152099,2.567154
27/07/2014 00:00,0.000000,1.753268,0.862954,2.571588
28/07/2014 00:00,0.000000,0.498714,0.204711,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.586280,0.014309,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166550,0.000206,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.356400,0.906452,4.000975
31/08/2014 00:00,0.000000,0.021064,0.096909,1.942572
01/09/2014 00:00,0.000000,2.448518,0.965799,3.090970
02/09/2014 00:00,0.000000,4.749392,0.422147,3.578965
03/09/2014 00:00,10.340965,7.403852,2.755825,1.500187
04/09/2014 00:00,9.138473,2.175316,2.542973,-0.271664
05/09/2014 00:00,10.063544,5.575916,1.791791,0.012028
06/09/2014 00:00,3.894754,0.091289,0.113028,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042536,0.043353,0.294877
12/09/2014 00:00,0.579221,0.386479,0.097232,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.272483,0.089969,2.416957
16/09/2014 00:00,0.000000,0.175003,0.105966,2.316105
17/09/2014 00:00,0.000000,1.815971,0.399149,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.091810,0.266910,0.055228,1.636376
20/09/2014 00:00,0.000000,0.615705,0.991374,-0.040861
21/09/2014 00:00,12.378839,1.953030,1.908553,-0.324827
22/09/2014 00:00,34.829061,5.818177,3.431476,-1.085691
23/09/2014 00:00,36.391659,0.709612,0.509683,-1.812947
24/09/2014 00:00,48.949088,2.421956,2.367490,-0.836974
25/09/2014 00:00,55.230367,0.436767,1.306739,-2.432966
26/09/2014 00:00,60.166394,2.136053,1.272018,-1.058844
27/09/2014 00:00,63.902333,0.098960,0.481400,-2.298271
28/09/2014 00:00,63.891107,0.009035,0.077256,-3.192061
29/09/2014 00:00,65.764865,0.049440,0.305637,-1.690276
30/09/2014 00:00,67.056161,0.667126,0.571902,0.201168
01/10/2014 00:00,96.967940,3.695597,4.695076,-0.839068
02/10/2014 00:00,126.985764,2.568603,4.189647,-1.405458
03/10/2014 00:00,132.859458,3.821902,1.328304,-1.991095
04/10/2014 00:00,148.476861,0.074248,1.361836,-3.970477
05/10/2014 00:00,183.719193,0.200477,3.665241,-4.693961
06/10/2014 00:00,229.783222,0.000000,5.135138,-5.751845
07/10/2014 00:00,249.148028,0.000000,3.174467,-6.298976
08/10/2014 00:00,269.960311,0.000000,3.287839,-6.653504
09/10/2014 00:00,295.230783,0.000000,2.909928,-7.236404
10/10/2014 00:00,325.113945,0.000000,4.520767,-7.192409
11/10/2014 00:00,326.941183,0.000000,1.818716,-7.592127
12/10/2014 00:00,373.506982,0.000000,6.512652,-7.433876
13/10/2014 00:00,370.990100,0.000000,1.939964,-7.289143
14/10/2014 00:00,397.198544,0.000000,4.081443,-7.327944
15/10/2014 00:00,382.723670,0.000000,0.534511,-7.419114
16/10/2014 00:00,370.001029,0.000000,0.166319,-6.690701
17/10/2014 00:00,366.608488,0.000000,0.642284,-6.067503
18/10/2014 00:00,367.089829,0.000000,0.994102,-6.294149
19/10/2014 00:00,369.568133,0.000000,1.068993,-7.124146
20/10/2014 00:00,388.679207,0.000000,2.771366,-7.798989
21/10/2014 00:00,398.324277,0.000000,2.309483,-7.251362
22/10/2014 00:00,400.264381,0.000000,1.425275,-8.636452
23/10/2014 00:00,409.836517,0.000000,1.662839,-9.402678
