Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.384908,3.139114
21/08/2013 00:00,0.000000,4.094141,2.769817,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194202,0.012988,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.812523,0.030229,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092213,0.005301,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.184380,2.148448,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.081197,-2.426863
18/09/2013 00:00,0.000000,0.038250,1.348493,-3.718033
19/09/2013 00:00,28.777961,2.332132,2.373210,-3.035063
20/09/2013 00:00,55.148915,0.000000,3.247386,-3.053620
21/09/2013 00:00,66.577106,1.470255,1.904779,-3.048461
22/09/2013 00:00,70.836709,2.822082,1.247943,-3.454552
23/09/2013 00:00,74.900849,0.003823,0.587865,-4.705926
24/09/2013 00:00,78.723006,0.132408,0.586992,-5.269580
25/09/2013 00:00,76.589675,0.000000,0.000028,-6.327191
26/09/2013 00:00,84.447104,0.000000,0.865987,-4.782597
27/09/2013 00:00,91.616482,1.566086,1.423793,-3.117539
28/09/2013 00:00,102.499093,0.148912,1.087211,-3.889445
29/09/2013 00:00,121.330697,1.444214,2.574763,-3.868106
30/09/2013 00:00,144.691940,0.073799,2.926840,-4.542292
01/10/2013 00:00,158.655530,0.132888,1.902827,-5.231666
02/10/2013 00:00,175.067281,0.000000,1.933399,-5.680054
03/10/2013 00:00,180.576999,0.083656,1.280581,-5.182578
04/10/2013 00:00,177.116405,0.015290,0.314431,-5.072433
05/10/2013 00:00,173.769638,0.000000,0.144362,-6.542847
06/10/2013 00:00,169.889490,0.010540,0.060555,-3.632195
07/10/2013 00:00,166.018605,0.000016,0.000018,-2.787723
08/10/2013 00:00,162.921623,0.160039,0.000000,-1.385250
09/10/2013 00:00,161.023592,0.023275,0.058093,-2.570371
10/10/2013 00:00,170.879456,0.000000,1.082484,-1.653114
11/10/2013 00:00,174.509336,0.644498,0.694222,-2.578915
12/10/2013 00:00,173.488280,0.076169,0.174824,-2.826066
13/10/2013 00:00,171.330971,0.196057,0.077709,0.234165
14/10/2013 00:00,169.421615,0.168368,0.055254,0.486026
15/10/2013 00:00,167.143194,5.600048,0.000000,0.752442
16/10/2013 00:00,165.444912,0.571484,0.000000,0.814446
17/10/2013 00:00,167.173531,0.613226,0.329351,1.492205
18/10/2013 00:00,164.454329,2.676968,0.000000,2.015830
19/10/2013 00:00,162.241464,1.200049,0.000000,2.487610
20/10/2013 00:00,161.691709,1.007164,0.049315,1.868855
21/10/2013 00:00,161.175639,1.000049,0.000000,1.356781
22/10/2013 00:00,160.610146,0.088932,0.000000,0.105825
23/10/2013 00:00,160.364799,0.066699,0.022562,-1.983961
24/10/2013 00:00,161.874594,0.145186,0.159535,-3.781433
25/10/2013 00:00,175.479434,0.000000,0.974232,-5.852882
26/10/2013 00:00,176.134599,0.000000,0.102989,-9.314581
27/10/2013 00:00,178.111646,0.000000,0.188287,-5.933310
28/10/2013 00:00,177.466933,0.040630,0.031370,-2.078770
29/10/2013 00:00,176.661694,1.600039,0.000000,-2.226855
30/10/2013 00:00,233.957267,2.971872,6.175499,-4.469682
31/10/2013 00:00,252.126763,0.000000,1.469079,-8.774571
01/11/2013 00:00,250.361545,0.000000,0.338299,-11.104480
02/11/2013 00:00,256.995471,0.000000,0.777912,-10.537699
03/11/2013 00:00,252.093773,0.000000,0.113970,-10.997638
04/11/2013 00:00,247.206289,0.000000,0.000028,-9.869343
05/11/2013 00:00,243.562789,0.900049,0.000000,-4.426619
06/11/2013 00:00,288.421249,0.000000,4.723459,-7.799042
07/11/2013 00:00,287.581962,0.000000,0.451049,-13.093923
08/11/2013 00:00,280.893600,0.000000,0.000028,-14.578428
09/11/2013 00:00,276.576500,0.000000,0.095548,-8.693725
10/11/2013 00:00,275.198792,0.000000,0.382073,-6.272243
11/11/2013 00:00,277.710155,0.866683,1.172677,-2.538792
12/11/2013 00:00,281.314098,0.000000,0.879524,-8.639959
13/11/2013 00:00,284.822858,0.000000,0.631474,-9.626599
14/11/2013 00:00,292.098461,0.000000,0.850516,-10.852182
15/11/2013 00:00,336.249158,0.935734,5.756450,-6.720496
16/11/2013 00:00,345.239521,0.000000,1.353097,-13.255692
17/11/2013 00:00,360.865921,0.000000,2.044659,-13.731285
18/11/2013 00:00,368.373919,0.000000,1.623703,-14.347869
19/11/2013 00:00,385.622079,0.000000,1.894323,-17.147482
20/11/2013 00:00,380.942096,0.000000,0.240574,-23.837018
21/11/2013 00:00,396.496517,0.000000,1.778350,-21.946032
22/11/2013 00:00,389.325550,0.000000,0.135339,-24.215267
23/11/2013 00:00,386.642066,0.000000,0.405952,-24.896798
24/11/2013 00:00,386.336390,0.000000,0.403549,-22.663628
25/11/2013 00:00,379.488217,0.000000,0.050765,-21.004987
26/11/2013 00:00,375.725928,0.000000,0.135339,-20.395475
27/11/2013 00:00,371.134094,0.000000,0.067686,-22.798663
28/11/2013 00:00,366.862260,0.000000,0.054149,-19.812450
29/11/2013 00:00,422.550521,0.000000,4.175206,-20.679743
30/11/2013 00:00,435.541642,0.000000,1.961976,-21.378985
01/12/2013 00:00,423.677625,0.000000,0.257758,-18.885918
02/12/2013 00:00,408.524645,0.000000,0.073703,-11.014285
03/12/2013 00:00,397.993707,0.000000,0.054149,-7.303330
04/12/2013 00:00,390.526708,0.000000,0.045124,-7.316827
05/12/2013 00:00,395.671408,0.751518,1.359548,-4.583738
06/12/2013 00:00,400.839893,0.678720,1.071417,-6.815149
07/12/2013 00:00,407.840790,0.000000,1.469060,-0.682728
08/12/2013 00:00,412.195113,7.091312,2.509078,-0.618935
09/12/2013 00:00,420.955241,0.000000,2.232588,-4.536698
10/12/2013 00:00,424.577264,0.000000,0.631452,-11.599547
11/12/2013 00:00,427.675051,0.000000,0.405941,-21.606512
12/12/2013 00:00,425.283567,0.000000,0.067686,-27.250827
13/12/2013 00:00,424.727177,0.000000,0.127378,-26.774227
14/12/2013 00:00,423.113825,0.000000,0.063705,-29.123048
15/12/2013 00:00,422.754222,0.000000,0.135328,-31.565783
16/12/2013 00:00,423.732595,0.000000,0.255619,-28.943808
17/12/2013 00:00,426.574922,0.000000,0.481119,-21.208780
18/12/2013 00:00,445.693349,0.000000,2.092774,-17.938953
19/12/2013 00:00,445.999432,0.000000,0.516660,-18.045677
20/12/2013 00:00,442.468988,0.000000,0.120302,-21.685597
21/12/2013 00:00,438.891356,0.000000,0.067686,-25.791783
22/12/2013 00:00,436.880502,0.000000,0.162407,-22.375673
23/12/2013 00:00,454.132967,0.000000,1.202752,-18.127495
24/12/2013 00:00,482.312264,0.000000,2.010304,-21.724447
25/12/2013 00:00,476.377364,0.000000,0.505179,-21.551955
26/12/2013 00:00,472.053700,0.000000,0.393643,-25.156517
27/12/2013 00:00,467.456739,0.000000,0.231992,-27.405557
28/12/2013 00:00,460.237441,0.000000,0.000026,-28.135727
29/12/2013 00:00,454.826188,0.000000,0.000033,-26.853045
30/12/2013 00:00,450.729782,0.000000,0.075207,-15.213905
31/12/2013 00:00,444.571829,0.000000,0.000029,-12.080764
01/01/2014 00:00,439.037213,0.000000,0.000044,-12.169716
02/01/2014 00:00,434.545074,0.000000,0.000030,-11.894439
03/01/2014 00:00,434.952278,0.000000,0.270646,-14.711833
04/01/2014 00:00,432.480235,0.000000,0.073840,-14.686437
05/01/2014 00:00,430.265922,0.000000,0.067686,-12.834106
06/01/2014 00:00,429.124012,0.000000,0.090248,-15.599052
07/01/2014 00:00,430.102402,0.000000,0.187378,-22.412287
08/01/2014 00:00,440.154779,0.000000,0.721663,-24.496600
09/01/2014 00:00,437.728812,0.000000,0.067686,-27.210425
10/01/2014 00:00,436.367389,0.000000,0.090248,-30.095375
11/01/2014 00:00,435.238015,0.000000,0.147643,-28.200502
12/01/2014 00:00,436.528457,0.000000,0.300418,-27.732493
13/01/2014 00:00,444.229544,0.000000,0.746574,-24.361762
14/01/2014 00:00,443.079453,0.000000,0.162394,-27.144540
15/01/2014 00:00,441.708400,0.000000,0.144362,-28.526102
16/01/2014 00:00,440.329792,0.000000,0.158912,-29.008400
17/01/2014 00:00,437.969192,0.000000,0.056405,-31.453213
18/01/2014 00:00,442.870198,0.000000,0.516563,-32.586392
19/01/2014 00:00,469.669141,0.000000,2.176697,-28.795802
20/01/2014 00:00,479.586053,0.000000,1.034735,-22.639066
21/01/2014 00:00,467.597931,0.000000,0.000033,-13.943092
22/01/2014 00:00,459.996199,0.000000,0.154674,-9.536518
23/01/2014 00:00,456.912831,0.000000,0.135328,-17.220525
24/01/2014 00:00,464.465872,0.000000,0.780956,-20.193858
25/01/2014 00:00,464.403169,0.000000,0.347950,-17.803283
26/01/2014 00:00,463.459136,0.002901,0.331140,-9.198319
27/01/2014 00:00,456.648670,0.030784,0.041653,-1.281546
28/01/2014 00:00,448.268111,0.000000,0.000022,-0.120615
29/01/2014 00:00,444.608122,0.000016,0.000022,-0.710236
30/01/2014 00:00,441.526937,0.000009,0.000026,-4.751038
31/01/2014 00:00,439.302709,0.011886,0.053491,-5.533034
01/02/2014 00:00,438.621759,0.000000,0.135372,-6.257099
02/02/2014 00:00,436.220678,0.000000,0.000000,-7.057129
03/02/2014 00:00,438.898857,0.659473,0.423700,-4.797839
04/02/2014 00:00,437.654955,0.000000,0.054149,-8.412655
05/02/2014 00:00,436.028075,0.000000,0.067686,-8.034995
06/02/2014 00:00,467.254358,0.000000,2.853780,-7.947473
07/02/2014 00:00,505.770961,0.000000,4.519156,-11.565735
08/02/2014 00:00,522.734477,0.000000,2.284951,-19.184838
09/02/2014 00:00,519.577299,0.000000,0.324762,-22.187458
10/02/2014 00:00,517.495702,0.000000,0.322190,-20.571650
11/02/2014 00:00,512.668400,0.000000,0.108272,-23.651197
12/02/2014 00:00,531.052705,0.000000,2.214135,-19.826657
13/02/2014 00:00,530.775885,0.000000,0.451049,-28.109892
14/02/2014 00:00,528.450835,0.000000,0.225538,-31.947213
15/02/2014 00:00,527.120164,0.000000,0.202993,-33.698137
16/02/2014 00:00,525.132145,0.000000,0.196833,-30.939210
17/02/2014 00:00,535.202565,0.000000,1.082484,-30.875313
18/02/2014 00:00,537.793893,0.000000,0.586350,-29.030843
19/02/2014 00:00,535.951866,0.000000,0.227912,-31.475872
20/02/2014 00:00,531.751792,0.000000,0.060166,-32.803902
21/02/2014 00:00,527.342700,0.000000,0.011314,-33.887040
22/02/2014 00:00,523.779481,0.000000,0.056405,-29.454645
23/02/2014 00:00,519.066522,0.000000,0.000037,-20.457652
24/02/2014 00:00,515.440853,0.000000,0.085121,-12.734333
25/02/2014 00:00,511.668180,0.000000,0.056405,-9.738122
26/02/2014 00:00,507.648751,0.000000,0.000033,-11.882963
27/02/2014 00:00,504.114361,0.000000,0.000033,-12.239274
28/02/2014 00:00,502.666350,0.000000,0.135339,-11.383772
01/03/2014 00:00,500.051701,0.000000,0.067686,-5.765987
02/03/2014 00:00,497.042944,0.019057,0.051570,-6.358703
03/03/2014 00:00,525.139810,0.459346,2.326495,-9.629320
04/03/2014 00:00,543.897077,0.000000,1.588408,-18.756390
05/03/2014 00:00,559.021200,0.000000,1.254695,-24.706098
06/03/2014 00:00,556.679086,0.000000,0.386621,-25.913932
07/03/2014 00:00,549.894570,0.000000,0.124929,-25.422867
08/03/2014 00:00,543.228616,0.000000,0.090248,-26.128118
09/03/2014 00:00,543.902544,0.000000,0.499623,-25.230490
10/03/2014 00:00,540.911707,0.000000,0.234984,-25.722828
11/03/2014 00:00,535.829624,0.000000,0.054149,-25.930768
12/03/2014 00:00,543.928439,0.000000,0.879524,-25.817995
13/03/2014 00:00,544.776858,0.000000,0.386627,-19.898457
14/03/2014 00:00,543.185459,0.000000,0.270657,-16.547322
15/03/2014 00:00,537.525174,0.000000,0.067686,-11.120430
16/03/2014 00:00,533.094813,0.000000,0.045124,-16.875575
17/03/2014 00:00,531.511543,0.000000,0.202993,-12.288221
18/03/2014 00:00,528.153636,0.000000,0.072199,-13.245218
19/03/2014 00:00,524.972156,0.000000,0.062480,-10.180005
20/03/2014 00:00,535.044449,0.000000,0.927853,-9.730830
21/03/2014 00:00,531.121762,0.000000,0.187378,-12.377455
22/03/2014 00:00,526.220435,0.000000,0.064463,-10.200087
23/03/2014 00:00,522.757677,0.000000,0.079638,-9.912611
24/03/2014 00:00,518.666678,0.000000,0.000029,-8.799602
25/03/2014 00:00,515.515573,0.000000,0.045157,-5.797720
26/03/2014 00:00,511.681735,0.000000,0.045124,-4.889079
27/03/2014 00:00,507.525189,0.000010,0.000025,-5.513454
28/03/2014 00:00,504.073967,0.000000,0.067694,-6.840929
29/03/2014 00:00,501.692546,0.000000,0.000029,-12.868304
30/03/2014 00:00,501.353460,0.000000,0.088637,-15.098331
31/03/2014 00:00,500.692842,0.000000,0.072331,-15.893165
01/04/2014 00:00,499.902775,0.000000,0.063705,-17.405758
02/04/2014 00:00,498.990762,0.000000,0.067686,-17.664953
03/04/2014 00:00,502.501717,0.000000,0.307544,-16.049457
04/04/2014 00:00,502.571858,0.000000,0.173994,-16.442457
05/04/2014 00:00,504.134872,0.000000,0.270646,-17.450795
06/04/2014 00:00,521.454183,0.000000,1.353100,-17.416723
07/04/2014 00:00,524.480266,0.000000,0.666164,-19.906343
08/04/2014 00:00,529.542331,0.000000,0.783388,-20.839432
09/04/2014 00:00,533.671751,0.000000,0.661527,-21.541478
10/04/2014 00:00,533.001183,0.000000,0.360861,-20.789145
11/04/2014 00:00,531.574514,0.000000,0.330402,-18.628600
12/04/2014 00:00,525.419166,0.000000,0.492053,-13.448170
13/04/2014 00:00,520.701533,0.000000,0.000036,-12.700507
14/04/2014 00:00,514.858599,0.000000,0.063705,-5.695492
15/04/2014 00:00,500.246995,1.466699,0.661512,-0.180507
16/04/2014 00:00,488.496631,0.063839,0.029009,-1.697404
17/04/2014 00:00,482.947085,0.266699,0.090215,-3.025376
18/04/2014 00:00,483.225323,0.000000,0.445041,-4.289452
19/04/2014 00:00,480.478560,0.123257,0.397732,-6.006015
20/04/2014 00:00,483.408865,0.000000,0.631472,-7.568734
21/04/2014 00:00,484.483108,0.000000,0.241124,-8.597182
22/04/2014 00:00,482.819918,0.000000,0.123036,-7.843381
23/04/2014 00:00,472.890225,0.000020,0.000013,-3.315202
24/04/2014 00:00,468.570924,0.000022,0.000015,-2.974412
25/04/2014 00:00,465.951819,0.020252,0.044316,-4.523984
26/04/2014 00:00,465.243376,0.123361,0.201426,-3.786322
27/04/2014 00:00,460.638224,0.000000,0.147111,-2.086913
28/04/2014 00:00,456.209361,0.032655,0.036765,-4.595278
29/04/2014 00:00,455.849802,0.000000,0.077356,-8.988056
30/04/2014 00:00,458.832112,0.000000,0.405947,-5.494851
01/05/2014 00:00,447.506737,0.880039,0.000000,0.050767
02/05/2014 00:00,436.514505,0.979337,0.101561,1.276241
03/05/2014 00:00,427.337997,0.087574,0.020384,1.549800
04/05/2014 00:00,421.143789,0.000036,0.000006,1.212933
05/05/2014 00:00,410.543787,0.276968,0.000000,0.844069
06/05/2014 00:00,410.332840,0.571456,0.413683,-2.755245
07/05/2014 00:00,405.029978,0.000000,0.054149,-4.566706
08/05/2014 00:00,414.224327,2.171456,1.469060,-3.208132
09/05/2014 00:00,409.275362,0.148134,1.794116,-3.849753
10/05/2014 00:00,398.224718,0.029503,0.047727,-3.173461
11/05/2014 00:00,389.758212,0.225697,0.105122,-1.057043
12/05/2014 00:00,377.187317,0.054307,0.022117,0.726811
13/05/2014 00:00,364.297550,0.133398,0.000000,1.074222
14/05/2014 00:00,356.085754,5.264618,0.386112,1.011500
15/05/2014 00:00,349.749989,0.417763,0.309979,-0.641770
16/05/2014 00:00,342.809753,1.035933,0.416935,0.676156
17/05/2014 00:00,335.856188,2.862746,0.837075,1.074143
18/05/2014 00:00,331.318822,3.721680,0.526592,0.002065
19/05/2014 00:00,335.835245,3.093359,2.092756,-1.712940
20/05/2014 00:00,334.719560,0.262077,0.472203,-3.931066
21/05/2014 00:00,327.647863,0.048790,0.198988,-3.899983
22/05/2014 00:00,318.905507,0.117465,0.210501,-2.804451
23/05/2014 00:00,321.276560,2.227494,1.053473,-3.149185
24/05/2014 00:00,321.238145,1.905567,1.458624,-2.976721
25/05/2014 00:00,309.693276,0.128899,0.386401,-4.261193
26/05/2014 00:00,314.842814,1.381883,1.500659,-2.517588
27/05/2014 00:00,301.817622,1.760026,0.595357,-1.701867
28/05/2014 00:00,297.730255,1.077918,0.845612,-1.295717
29/05/2014 00:00,289.961321,0.644153,0.297147,-0.924315
30/05/2014 00:00,289.158898,0.517670,0.350220,-0.141421
31/05/2014 00:00,280.246730,0.299896,0.153215,-0.654931
01/06/2014 00:00,290.633310,0.440020,1.249361,-1.773241
02/06/2014 00:00,282.869432,2.480811,1.591584,-1.530017
03/06/2014 00:00,283.890378,1.585006,1.092632,-0.999997
04/06/2014 00:00,276.676690,0.355577,0.240559,-0.037325
05/06/2014 00:00,268.220789,0.282894,0.127012,1.925912
06/06/2014 00:00,259.242502,2.100049,0.000000,2.388468
07/06/2014 00:00,251.424624,0.933366,0.000000,1.348869
08/06/2014 00:00,244.700864,1.950040,0.435994,1.587416
09/06/2014 00:00,229.566836,0.056209,0.018378,2.989365
10/06/2014 00:00,215.701001,0.196233,0.000000,5.964546
11/06/2014 00:00,192.015828,0.454590,0.000000,7.113674
12/06/2014 00:00,166.942186,0.400049,0.000000,7.789382
13/06/2014 00:00,150.454642,4.200048,0.000000,7.190065
14/06/2014 00:00,127.592891,0.246214,0.000000,8.835567
15/06/2014 00:00,99.746616,0.105315,0.000000,10.213647
16/06/2014 00:00,72.585653,0.023590,0.000000,10.060731
17/06/2014 00:00,40.631493,0.094164,0.000000,13.533668
18/06/2014 00:00,15.847634,0.094164,0.000000,15.077358
19/06/2014 00:00,3.607792,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.810286,0.077633,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.032394,0.099902,6.412491
26/07/2014 00:00,0.000000,2.125548,0.348070,2.567154
27/07/2014 00:00,0.000000,1.779543,0.543996,2.571588
28/07/2014 00:00,0.000000,0.561182,0.091002,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.028844,0.057823,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.964082,0.738458,1.500187
04/09/2014 00:00,0.000000,2.311133,1.563555,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.067670,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000004,1.467879
11/09/2014 00:00,0.000000,0.042126,0.028499,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.250623,0.017823,2.316105
17/09/2014 00:00,0.000000,2.194314,0.003879,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.640932,-0.040861
21/09/2014 00:00,0.000000,1.911306,1.270668,-0.324827
22/09/2014 00:00,13.085330,6.734450,1.613955,-1.085691
23/09/2014 00:00,9.287643,1.038423,0.109345,-1.812947
24/09/2014 00:00,17.156850,2.741354,1.325120,-0.836974
25/09/2014 00:00,22.407263,0.721903,0.657765,-2.432966
26/09/2014 00:00,24.948193,2.240026,0.757725,-1.058844
27/09/2014 00:00,27.802327,0.181836,0.257317,-2.298271
28/09/2014 00:00,27.498792,0.015496,0.045922,-3.192061
29/09/2014 00:00,29.093356,0.066699,0.187289,-1.690276
30/09/2014 00:00,29.860670,0.800020,0.282394,0.201168
01/10/2014 00:00,47.741295,4.106693,2.778309,-0.839068
02/10/2014 00:00,64.160023,3.396912,2.167024,-1.405458
03/10/2014 00:00,62.468527,5.100049,0.000000,-1.991095
04/10/2014 00:00,72.878281,0.090000,0.875879,-3.970477
05/10/2014 00:00,97.298864,0.291267,2.324598,-4.693961
06/10/2014 00:00,128.758400,0.000000,3.342902,-5.751845
07/10/2014 00:00,142.773445,0.000000,2.066534,-6.298976
08/10/2014 00:00,157.446607,0.000000,2.140337,-6.653504
09/10/2014 00:00,173.944998,0.000000,1.894322,-7.236404
10/10/2014 00:00,194.911570,0.000000,2.942956,-7.192409
11/10/2014 00:00,197.238722,0.000000,1.183958,-7.592127
12/10/2014 00:00,228.751779,0.000000,4.239644,-7.433876
13/10/2014 00:00,227.827844,0.000000,1.262889,-7.289143
14/10/2014 00:00,246.063887,0.000000,2.656962,-7.327944
15/10/2014 00:00,237.260501,0.000000,0.347959,-7.419114
16/10/2014 00:00,229.519763,0.000000,0.108272,-6.690701
17/10/2014 00:00,227.723475,0.000000,0.418118,-6.067503
18/10/2014 00:00,228.477713,0.000000,0.647146,-6.294149
19/10/2014 00:00,230.430441,0.000000,0.695899,-7.124146
20/10/2014 00:00,243.519043,0.000000,1.804120,-7.798989
21/10/2014 00:00,250.183662,0.000000,1.503441,-7.251362
22/10/2014 00:00,251.742362,0.000000,0.927834,-8.636452
23/10/2014 00:00,259.186011,0.000000,1.082485,-9.402678
