Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.817132,1.677497,3.139114
21/08/2013 00:00,0.000000,4.094141,3.498137,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.649539,0.014674,3.562108
25/08/2013 00:00,0.000000,1.264025,0.038550,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190240,0.019788,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.725040,0.112925,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083440,0.014191,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.312449,2.603955,-0.863935
17/09/2013 00:00,0.000000,0.110340,0.110818,-2.426863
18/09/2013 00:00,0.000000,0.072033,1.674213,-3.718033
19/09/2013 00:00,37.100322,2.200590,3.109636,-3.035063
20/09/2013 00:00,59.518482,0.000000,4.101282,-3.053620
21/09/2013 00:00,73.795101,1.382102,2.480959,-3.048461
22/09/2013 00:00,83.952749,2.538306,1.818554,-3.454552
23/09/2013 00:00,86.750398,0.076174,0.680625,-4.705926
24/09/2013 00:00,92.828163,0.166631,0.712101,-5.269580
25/09/2013 00:00,91.072629,0.000000,0.000035,-6.327191
26/09/2013 00:00,103.142037,0.000000,1.093698,-4.782597
27/09/2013 00:00,116.552635,1.474735,1.876231,-3.117539
28/09/2013 00:00,131.405349,0.140049,1.380665,-3.889445
29/09/2013 00:00,159.498025,1.256214,3.412426,-3.868106
30/09/2013 00:00,184.916870,0.417823,3.402506,-4.542292
01/10/2013 00:00,201.843442,0.248416,2.304464,-5.231666
02/10/2013 00:00,222.486647,0.000000,2.441784,-5.680054
03/10/2013 00:00,227.639163,0.135419,1.573081,-5.182578
04/10/2013 00:00,222.558558,0.036540,0.378954,-5.072433
05/10/2013 00:00,217.897633,0.000000,0.182322,-6.542847
06/10/2013 00:00,212.587765,0.012744,0.074596,-3.632195
07/10/2013 00:00,207.394188,0.000014,0.000025,-2.787723
08/10/2013 00:00,203.091715,0.160039,0.000000,-1.385250
09/10/2013 00:00,200.394294,0.020578,0.075673,-2.570371
10/10/2013 00:00,212.672569,0.000000,1.367122,-1.653114
11/10/2013 00:00,217.503010,0.571020,0.939548,-2.578915
12/10/2013 00:00,215.623727,0.079914,0.217594,-2.826066
13/10/2013 00:00,212.358042,0.197193,0.097171,0.234165
14/10/2013 00:00,209.389863,0.177313,0.062141,0.486026
15/10/2013 00:00,206.127528,5.600048,0.000000,0.752442
16/10/2013 00:00,203.629959,0.571484,0.000000,0.814446
17/10/2013 00:00,205.654966,0.566107,0.456213,1.492205
18/10/2013 00:00,202.400122,2.552532,0.106322,2.015830
19/10/2013 00:00,199.232122,1.200049,0.000000,2.487610
20/10/2013 00:00,198.641549,0.924234,0.133140,1.868855
21/10/2013 00:00,197.576669,1.000049,0.000000,1.356781
22/10/2013 00:00,196.680182,0.088932,0.000000,0.105825
23/10/2013 00:00,196.230819,0.066699,0.028495,-1.983961
24/10/2013 00:00,198.098782,0.131843,0.212885,-3.781433
25/10/2013 00:00,214.469714,0.000000,1.230406,-5.852882
26/10/2013 00:00,214.418020,0.000000,0.130070,-9.314581
27/10/2013 00:00,215.840555,0.000000,0.237797,-5.933310
28/10/2013 00:00,214.055772,0.037947,0.041911,-2.078770
29/10/2013 00:00,212.536996,1.600039,0.000000,-2.226855
30/10/2013 00:00,291.366055,2.524023,8.181994,-4.469682
31/10/2013 00:00,313.658215,0.000000,1.855372,-8.774571
01/11/2013 00:00,311.837160,0.000000,0.427254,-11.104480
02/11/2013 00:00,320.196774,0.000000,0.982463,-10.537699
03/11/2013 00:00,313.640177,0.000000,0.143938,-10.997638
04/11/2013 00:00,306.050116,0.000000,0.000036,-9.869343
05/11/2013 00:00,300.423386,0.900049,0.000000,-4.426619
06/11/2013 00:00,354.427075,0.245270,5.755922,-7.799042
07/11/2013 00:00,354.393084,0.000000,0.569652,-13.093923
08/11/2013 00:00,345.993360,0.000000,0.000035,-14.578428
09/11/2013 00:00,340.030424,0.000000,0.120672,-8.693725
10/11/2013 00:00,338.209183,0.000000,0.482538,-6.272243
11/11/2013 00:00,340.345216,1.000820,1.366421,-2.538792
12/11/2013 00:00,344.404794,0.000000,1.110795,-8.639959
13/11/2013 00:00,348.260147,0.000000,0.797519,-9.626599
14/11/2013 00:00,356.716389,0.000000,1.074159,-10.852182
15/11/2013 00:00,409.537466,1.218870,7.028185,-6.720496
16/11/2013 00:00,420.416316,0.000000,1.708892,-13.255692
17/11/2013 00:00,439.619848,0.000000,2.582300,-13.731285
18/11/2013 00:00,448.861359,0.000000,2.050655,-14.347869
19/11/2013 00:00,469.424218,0.000000,2.392433,-17.147482
20/11/2013 00:00,462.257204,0.000000,0.303833,-23.837018
21/11/2013 00:00,482.036374,0.000000,2.245966,-21.946032
22/11/2013 00:00,473.880940,0.000000,0.170927,-24.215267
23/11/2013 00:00,471.534989,0.000000,0.512697,-24.896798
24/11/2013 00:00,471.391053,0.000000,0.509662,-22.663628
25/11/2013 00:00,462.005652,0.000000,0.064113,-21.004987
26/11/2013 00:00,455.869820,0.000000,0.170927,-20.395475
27/11/2013 00:00,449.511066,0.000000,0.085484,-22.798663
28/11/2013 00:00,443.888115,0.000000,0.068387,-19.812450
29/11/2013 00:00,512.192031,0.000000,5.273073,-20.679743
30/11/2013 00:00,527.544945,0.000000,2.477875,-21.378985
01/12/2013 00:00,513.143639,0.000000,0.325535,-18.885918
02/12/2013 00:00,495.143735,0.000000,0.093083,-11.014285
03/12/2013 00:00,482.005270,0.000000,0.068387,-7.303330
04/12/2013 00:00,472.454731,0.000000,0.056990,-7.316827
05/12/2013 00:00,477.451560,0.914274,1.577977,-4.583738
06/12/2013 00:00,482.838275,0.787903,1.259856,-6.815149
07/12/2013 00:00,491.886214,0.000000,1.855347,-0.682728
08/12/2013 00:00,497.515154,7.361526,2.937960,-0.618935
09/12/2013 00:00,507.986962,0.000000,2.819645,-4.536698
10/12/2013 00:00,511.578250,0.000000,0.797492,-11.599547
11/12/2013 00:00,514.712815,0.000000,0.512683,-21.606512
12/12/2013 00:00,511.450302,0.000000,0.085484,-27.250827
13/12/2013 00:00,510.611471,0.000000,0.160872,-26.774227
14/12/2013 00:00,508.494865,0.000000,0.080456,-29.123048
15/12/2013 00:00,508.054364,0.000000,0.170913,-31.565783
16/12/2013 00:00,509.368750,0.000000,0.322834,-28.943808
17/12/2013 00:00,513.173145,0.000000,0.607628,-21.208780
18/12/2013 00:00,538.386334,0.000000,2.643067,-17.938953
19/12/2013 00:00,538.605697,0.000000,0.652516,-18.045677
20/12/2013 00:00,532.978240,0.000000,0.151935,-21.685597
21/12/2013 00:00,528.046401,0.000000,0.085484,-25.791783
22/12/2013 00:00,525.555751,0.000000,0.205112,-22.375673
23/12/2013 00:00,545.982431,0.000000,1.519015,-18.127495
24/12/2013 00:00,580.203577,0.000000,2.538912,-21.724447
25/12/2013 00:00,573.428993,0.000000,0.638015,-21.551955
26/12/2013 00:00,569.043036,0.000000,0.497151,-25.156517
27/12/2013 00:00,564.254173,0.000000,0.292994,-27.405557
28/12/2013 00:00,555.773086,0.000000,0.000033,-28.135727
29/12/2013 00:00,548.323373,0.000000,0.000042,-26.853045
30/12/2013 00:00,542.700895,0.000000,0.094982,-15.213905
31/12/2013 00:00,535.084290,0.000000,0.000037,-12.080764
01/01/2014 00:00,528.364951,0.000000,0.000055,-12.169716
02/01/2014 00:00,522.873618,0.000000,0.000038,-11.894439
03/01/2014 00:00,523.374190,0.000000,0.341812,-14.711833
04/01/2014 00:00,520.245064,0.000000,0.093256,-14.686437
05/01/2014 00:00,517.411867,0.000000,0.085484,-12.834106
06/01/2014 00:00,515.907149,0.000000,0.113979,-15.599052
07/01/2014 00:00,517.024004,0.000000,0.236649,-22.412287
08/01/2014 00:00,529.208633,0.000000,0.911424,-24.496600
09/01/2014 00:00,525.776449,0.000000,0.085484,-27.210425
10/01/2014 00:00,523.916865,0.000000,0.113979,-30.095375
11/01/2014 00:00,522.523250,0.000000,0.186466,-28.200502
12/01/2014 00:00,524.224638,0.000000,0.379412,-27.732493
13/01/2014 00:00,534.049778,0.000000,0.942884,-24.361762
14/01/2014 00:00,532.725379,0.000000,0.205095,-27.144540
15/01/2014 00:00,531.157761,0.000000,0.182322,-28.526102
16/01/2014 00:00,529.599245,0.000000,0.200698,-29.008400
17/01/2014 00:00,526.747553,0.000000,0.071237,-31.453213
18/01/2014 00:00,533.063979,0.000000,0.652392,-32.586392
19/01/2014 00:00,567.049029,0.000000,2.749057,-28.795802
20/01/2014 00:00,579.759996,0.000000,1.306817,-22.639066
21/01/2014 00:00,564.941213,0.000000,0.000042,-13.943092
22/01/2014 00:00,555.782871,0.008926,0.187718,-9.536518
23/01/2014 00:00,551.632477,0.000000,0.170913,-17.220525
24/01/2014 00:00,560.791730,0.000000,0.986308,-20.193858
25/01/2014 00:00,560.218987,0.000000,0.439443,-17.803283
26/01/2014 00:00,558.022525,0.007005,0.414707,-9.198319
27/01/2014 00:00,549.393689,0.028934,0.054186,-1.281546
28/01/2014 00:00,539.730149,0.000005,0.000024,-0.120615
29/01/2014 00:00,534.921803,0.000019,0.000025,-0.710236
30/01/2014 00:00,530.899723,0.000008,0.000033,-4.751038
31/01/2014 00:00,528.051117,0.010443,0.068790,-5.533034
01/02/2014 00:00,527.065945,0.003757,0.167758,-6.257099
02/02/2014 00:00,524.004378,0.000000,0.000000,-7.057129
03/02/2014 00:00,527.427640,0.644168,0.548189,-4.797839
04/02/2014 00:00,525.725340,0.000000,0.068387,-8.412655
05/02/2014 00:00,523.661274,0.000000,0.085484,-8.034995
06/02/2014 00:00,563.020228,0.000000,3.604178,-7.947473
07/02/2014 00:00,610.776657,0.000000,5.707464,-11.565735
08/02/2014 00:00,631.330844,0.000000,2.885776,-19.184838
09/02/2014 00:00,627.149372,0.000000,0.410158,-22.187458
10/02/2014 00:00,624.678250,0.000000,0.406909,-20.571650
11/02/2014 00:00,618.739021,0.000000,0.136741,-23.651197
12/02/2014 00:00,642.174196,0.000000,2.796339,-19.826657
13/02/2014 00:00,641.626711,0.000000,0.569651,-28.109892
14/02/2014 00:00,638.577133,0.000000,0.284843,-31.947213
15/02/2014 00:00,636.706084,0.000000,0.256369,-33.698137
16/02/2014 00:00,634.038398,0.000000,0.248590,-30.939210
17/02/2014 00:00,646.534401,0.000000,1.367122,-30.875313
18/02/2014 00:00,649.474508,0.000000,0.740530,-29.030843
19/02/2014 00:00,646.798101,0.000000,0.287842,-31.475872
20/02/2014 00:00,641.188421,0.000000,0.075986,-32.803902
21/02/2014 00:00,635.339110,0.000000,0.014289,-33.887040
22/02/2014 00:00,630.770416,0.000000,0.071237,-29.454645
23/02/2014 00:00,624.873925,0.000000,0.000046,-20.457652
24/02/2014 00:00,620.406514,0.000000,0.107503,-12.734333
25/02/2014 00:00,615.730820,0.000000,0.071237,-9.738122
26/02/2014 00:00,610.719349,0.000000,0.000042,-11.882963
27/02/2014 00:00,606.306868,0.000000,0.000042,-12.239274
28/02/2014 00:00,604.513378,0.000000,0.170927,-11.383772
01/03/2014 00:00,601.264050,0.000000,0.085484,-5.765987
02/03/2014 00:00,597.478044,0.018088,0.065959,-6.358703
03/03/2014 00:00,631.980606,0.574627,2.839746,-9.629320
04/03/2014 00:00,654.609974,0.000000,2.006078,-18.756390
05/03/2014 00:00,671.980898,0.000000,1.584616,-24.706098
06/03/2014 00:00,668.179585,0.000000,0.488283,-25.913932
07/03/2014 00:00,659.115372,0.000000,0.157779,-25.422867
08/03/2014 00:00,651.677763,0.000000,0.113979,-26.128118
09/03/2014 00:00,654.126573,0.000000,0.630999,-25.230490
10/03/2014 00:00,651.975594,0.000000,0.296773,-25.722828
11/03/2014 00:00,645.978861,0.000000,0.068387,-25.930768
12/03/2014 00:00,656.323567,0.000000,1.110795,-25.817995
13/03/2014 00:00,656.265766,0.000000,0.488291,-19.898457
14/03/2014 00:00,652.195735,0.000000,0.341826,-16.547322
15/03/2014 00:00,643.639073,0.000000,0.085484,-11.120430
16/03/2014 00:00,638.326681,0.000000,0.056990,-16.875575
17/03/2014 00:00,636.898313,0.000000,0.256369,-12.288221
18/03/2014 00:00,632.906869,0.000000,0.091183,-13.245218
19/03/2014 00:00,628.931160,0.000000,0.078909,-10.180005
20/03/2014 00:00,642.496331,0.000000,1.171831,-9.730830
21/03/2014 00:00,638.806531,0.000000,0.236649,-12.377455
22/03/2014 00:00,632.793695,0.000000,0.081414,-10.200087
23/03/2014 00:00,628.583946,0.000000,0.100579,-9.912611
24/03/2014 00:00,623.859682,0.000000,0.000037,-8.799602
25/03/2014 00:00,620.232793,0.000000,0.057031,-5.797720
26/03/2014 00:00,616.307943,0.000000,0.056990,-4.889079
27/03/2014 00:00,611.957653,0.000010,0.000031,-5.513454
28/03/2014 00:00,609.403517,0.000000,0.085493,-6.840929
29/03/2014 00:00,606.358525,0.000000,0.000037,-12.868304
30/03/2014 00:00,605.799402,0.000000,0.111944,-15.098331
31/03/2014 00:00,604.717771,0.000000,0.091351,-15.893165
01/04/2014 00:00,603.395299,0.000000,0.080456,-17.405758
02/04/2014 00:00,601.919991,0.000000,0.085484,-17.664953
03/04/2014 00:00,605.724075,0.000000,0.388413,-16.049457
04/04/2014 00:00,605.198269,0.000000,0.219745,-16.442457
05/04/2014 00:00,606.587306,0.000000,0.341812,-17.450795
06/04/2014 00:00,628.926062,0.000000,1.708897,-17.416723
07/04/2014 00:00,633.212091,0.000000,0.841332,-19.906343
08/04/2014 00:00,640.120706,0.000000,0.989379,-20.839432
09/04/2014 00:00,644.856526,0.000000,0.835475,-21.541478
10/04/2014 00:00,643.502611,0.000000,0.455749,-20.789145
11/04/2014 00:00,639.069722,0.000000,0.417281,-18.628600
12/04/2014 00:00,629.527196,0.000000,0.621438,-13.448170
13/04/2014 00:00,624.563964,0.000000,0.000046,-12.700507
14/04/2014 00:00,616.729756,0.000860,0.079721,-5.695492
15/04/2014 00:00,604.442885,1.465084,0.836836,-0.180507
16/04/2014 00:00,593.941257,0.064367,0.036187,-1.697404
17/04/2014 00:00,588.897438,0.249036,0.129030,-3.025376
18/04/2014 00:00,588.166235,0.000000,0.562065,-4.289452
19/04/2014 00:00,585.244595,0.108896,0.514585,-6.006015
20/04/2014 00:00,587.484748,0.014556,0.785079,-7.568734
21/04/2014 00:00,588.849424,0.000000,0.304527,-8.597182
22/04/2014 00:00,587.029949,0.000000,0.155388,-7.843381
23/04/2014 00:00,570.576330,0.000022,0.000014,-3.315202
24/04/2014 00:00,558.140836,0.000021,0.000019,-2.974412
25/04/2014 00:00,555.206895,0.017618,0.058219,-4.523984
26/04/2014 00:00,550.512148,0.124885,0.253088,-3.786322
27/04/2014 00:00,522.886306,0.000000,0.185794,-2.086913
28/04/2014 00:00,510.510669,0.029797,0.048874,-4.595278
29/04/2014 00:00,509.786698,0.000000,0.097696,-8.988056
30/04/2014 00:00,509.831173,0.000000,0.512691,-5.494851
01/05/2014 00:00,502.162841,0.880039,0.000000,0.050767
02/05/2014 00:00,486.357849,0.976810,0.130426,1.276241
03/05/2014 00:00,476.389587,0.089092,0.024448,1.549800
04/05/2014 00:00,462.178963,0.000035,0.000008,1.212933
05/05/2014 00:00,448.499024,0.262455,0.012400,0.844069
06/05/2014 00:00,444.823950,0.511701,0.573517,-2.755245
07/05/2014 00:00,441.503805,0.000000,0.068387,-4.566706
08/05/2014 00:00,460.269362,2.171456,1.855347,-3.208132
09/05/2014 00:00,444.259080,0.328594,2.111687,-3.849753
10/05/2014 00:00,434.947216,0.027736,0.061786,-3.173461
11/05/2014 00:00,433.097618,0.210437,0.145802,-1.057043
12/05/2014 00:00,427.066082,0.056449,0.026103,0.726811
13/05/2014 00:00,418.049422,0.133398,0.000000,1.074222
14/05/2014 00:00,412.102872,5.160423,0.576666,1.011500
15/05/2014 00:00,401.975200,0.383943,0.420384,-0.641770
16/05/2014 00:00,400.688838,1.074861,0.493307,0.676156
17/05/2014 00:00,394.975751,2.900440,1.024977,1.074143
18/05/2014 00:00,387.319307,3.724806,0.662388,0.002065
19/05/2014 00:00,389.118329,3.093359,2.643044,-1.712940
20/05/2014 00:00,384.680746,0.243613,0.612144,-3.931066
21/05/2014 00:00,381.462182,0.047156,0.252708,-3.899983
22/05/2014 00:00,376.420955,0.096965,0.283369,-2.804451
23/05/2014 00:00,372.357184,2.073577,1.461994,-3.149185
24/05/2014 00:00,382.864113,1.738829,1.984633,-2.976721
25/05/2014 00:00,365.861676,0.119354,0.496161,-4.261193
26/05/2014 00:00,371.857385,1.373765,1.902192,-2.517588
27/05/2014 00:00,360.052132,1.750303,0.760213,-1.701867
28/05/2014 00:00,359.534001,1.095910,1.052593,-1.295717
29/05/2014 00:00,355.955460,0.600644,0.412456,-0.924315
30/05/2014 00:00,353.357470,0.548677,0.415817,-0.141421
31/05/2014 00:00,344.829504,0.288489,0.203249,-0.654931
01/06/2014 00:00,341.808332,0.440020,1.577879,-1.773241
02/06/2014 00:00,351.018666,2.436140,2.048257,-1.530017
03/06/2014 00:00,348.144255,1.586986,1.378246,-0.999997
04/06/2014 00:00,326.018228,0.355577,0.303814,-0.037325
05/06/2014 00:00,319.329748,0.290433,0.153969,1.925912
06/06/2014 00:00,314.566791,2.100049,0.000000,2.388468
07/06/2014 00:00,310.875788,0.933366,0.000000,1.348869
08/06/2014 00:00,308.749598,2.002431,0.505875,1.587416
09/06/2014 00:00,299.933254,0.057699,0.021937,2.989365
10/06/2014 00:00,287.046663,0.196233,0.000000,5.964546
11/06/2014 00:00,277.135860,0.454590,0.000000,7.113674
12/06/2014 00:00,262.313913,0.400049,0.000000,7.789382
13/06/2014 00:00,255.077537,4.200048,0.000000,7.190065
14/06/2014 00:00,238.942163,0.246214,0.000000,8.835567
15/06/2014 00:00,221.669350,0.105315,0.000000,10.213647
16/06/2014 00:00,205.540902,0.023590,0.000000,10.060731
17/06/2014 00:00,184.541240,0.094164,0.000000,13.533668
18/06/2014 00:00,162.115944,0.094164,0.000000,15.077358
19/06/2014 00:00,140.574311,1.600056,0.000000,11.144817
20/06/2014 00:00,123.730475,0.505304,0.000000,8.706460
21/06/2014 00:00,108.709926,0.000043,0.000000,7.240101
22/06/2014 00:00,89.535923,0.100049,0.000000,9.456593
23/06/2014 00:00,70.266411,2.000050,0.000000,10.979633
24/06/2014 00:00,56.701665,2.036399,0.000000,9.695175
25/06/2014 00:00,38.742609,1.200049,0.000000,11.368083
26/06/2014 00:00,18.747533,0.300049,0.000000,12.915652
27/06/2014 00:00,15.686530,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.573549,0.300320,4.620254
29/06/2014 00:00,0.000000,2.967342,0.070678,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.902767,0.236927,6.412491
26/07/2014 00:00,0.000000,1.949625,0.589907,2.567154
27/07/2014 00:00,0.000000,1.874403,0.605987,2.571588
28/07/2014 00:00,0.000000,0.553582,0.121424,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.037211,0.065879,1.942572
01/09/2014 00:00,0.000000,3.351630,0.022401,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.405094,1.410248,1.438109
04/09/2014 00:00,3.299898,2.367671,1.926383,-0.271664
05/09/2014 00:00,2.681783,6.741211,0.477485,0.012028
06/09/2014 00:00,0.000000,0.100024,0.085463,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000007,1.467879
11/09/2014 00:00,0.000000,0.045304,0.033278,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.346349,0.010856,2.416957
16/09/2014 00:00,0.000000,0.226308,0.043285,2.316105
17/09/2014 00:00,0.000000,2.103607,0.082402,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306944,0.011200,1.636376
20/09/2014 00:00,0.000000,0.622266,0.809464,-0.040861
21/09/2014 00:00,7.140783,2.065242,1.473263,-0.324827
22/09/2014 00:00,21.533001,6.678900,2.085806,-1.085691
23/09/2014 00:00,15.514339,0.987046,0.181995,-1.812947
24/09/2014 00:00,24.453876,2.791286,1.630896,-0.836974
25/09/2014 00:00,31.483482,0.680089,0.866451,-2.432966
26/09/2014 00:00,32.842069,2.308867,0.898149,-1.058844
27/09/2014 00:00,34.976690,0.158576,0.344851,-2.298271
28/09/2014 00:00,34.818248,0.015244,0.058212,-3.192061
29/09/2014 00:00,36.145441,0.080419,0.224813,-1.690276
30/09/2014 00:00,36.834001,0.793917,0.361863,0.201168
01/10/2014 00:00,60.298131,4.106693,3.508862,-0.839068
02/10/2014 00:00,80.340237,3.332368,2.791989,-1.405458
03/10/2014 00:00,78.534952,5.100049,0.000000,-1.991095
04/10/2014 00:00,90.113408,0.133841,1.068732,-3.970477
05/10/2014 00:00,115.529069,0.372572,2.866380,-4.693961
06/10/2014 00:00,155.368122,0.020794,4.204149,-5.751845
07/10/2014 00:00,172.922822,0.000000,2.609926,-6.298976
08/10/2014 00:00,191.070992,0.000000,2.703136,-6.653504
09/10/2014 00:00,211.795127,0.000000,2.392433,-7.236404
10/10/2014 00:00,237.794878,0.000000,3.716803,-7.192409
11/10/2014 00:00,241.808443,0.000000,1.495279,-7.592127
12/10/2014 00:00,280.388382,0.000000,5.354455,-7.433876
13/10/2014 00:00,278.830698,0.000000,1.594965,-7.289143
14/10/2014 00:00,301.167623,0.000000,3.355607,-7.327944
15/10/2014 00:00,290.061846,0.000000,0.439454,-7.419114
16/10/2014 00:00,280.184180,0.000000,0.136741,-6.690701
17/10/2014 00:00,277.852857,0.000000,0.528062,-6.067503
18/10/2014 00:00,278.675377,0.000000,0.817313,-6.294149
19/10/2014 00:00,281.083007,0.000000,0.878885,-7.124146
20/10/2014 00:00,297.657171,0.000000,2.278512,-7.798989
21/10/2014 00:00,305.747060,0.000000,1.898769,-7.251362
22/10/2014 00:00,307.580434,0.000000,1.171807,-8.636452
23/10/2014 00:00,316.669664,0.000000,1.367123,-9.402678
