Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.149274,0.050150,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.909929,2.747934,3.073297
21/08/2013 00:00,0.000000,4.118414,4.020567,0.500093
22/08/2013 00:00,0.007562,0.323784,0.003499,0.625932
23/08/2013 00:00,0.000000,0.100172,0.032823,3.585368
24/08/2013 00:00,0.000000,0.577575,0.088059,3.562108
25/08/2013 00:00,0.000000,1.136484,0.170568,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181135,0.031874,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.562242,0.291390,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067516,0.032139,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.141401,0.057938,3.150310
16/09/2013 00:00,5.038335,3.470920,2.854142,-0.671625
17/09/2013 00:00,0.000000,0.083766,0.154380,-2.426863
18/09/2013 00:00,0.000000,0.056225,1.951341,-3.718033
19/09/2013 00:00,47.055287,1.500651,4.286823,-3.035063
20/09/2013 00:00,74.024931,0.000000,4.741903,-3.053620
21/09/2013 00:00,96.852535,0.986149,3.259642,-3.048461
22/09/2013 00:00,111.759884,1.779459,2.852267,-3.454552
23/09/2013 00:00,117.445460,0.064471,0.798500,-4.705926
24/09/2013 00:00,123.422440,0.125672,0.863793,-5.269580
25/09/2013 00:00,120.089365,0.000000,0.000040,-6.327191
26/09/2013 00:00,129.479814,0.000000,1.264534,-4.782597
27/09/2013 00:00,149.948181,1.001644,2.636659,-3.117539
28/09/2013 00:00,165.430216,0.099110,1.636768,-3.889445
29/09/2013 00:00,199.618616,0.872831,4.324186,-3.868106
30/09/2013 00:00,224.535112,0.346400,4.004536,-4.542292
01/10/2013 00:00,242.608793,0.193766,2.718409,-5.231666
02/10/2013 00:00,264.651143,0.000000,2.823191,-5.680054
03/10/2013 00:00,268.749821,0.104092,1.849743,-5.182578
04/10/2013 00:00,262.312784,0.029084,0.445512,-5.072433
05/10/2013 00:00,256.305166,0.000000,0.210801,-6.542847
06/10/2013 00:00,249.692688,0.009554,0.089399,-3.632195
07/10/2013 00:00,243.295710,0.000010,0.000033,-2.787723
08/10/2013 00:00,238.165542,0.129825,0.029848,-1.385250
09/10/2013 00:00,234.713791,0.014372,0.093624,-2.570371
10/10/2013 00:00,247.449469,0.000000,1.580667,-1.653114
11/10/2013 00:00,253.006227,0.393615,1.261562,-2.578915
12/10/2013 00:00,250.214311,0.057758,0.273470,-2.826066
13/10/2013 00:00,246.091854,0.169988,0.139225,0.234165
14/10/2013 00:00,242.411373,0.156341,0.092564,0.486026
15/10/2013 00:00,249.102084,4.007672,1.573086,0.752442
16/10/2013 00:00,245.711645,0.505055,0.065625,0.814446
17/10/2013 00:00,248.636295,0.399078,0.692479,1.492205
18/10/2013 00:00,246.796627,2.303561,0.368884,2.015830
19/10/2013 00:00,242.951146,1.200049,0.000000,2.487610
20/10/2013 00:00,242.923519,0.743705,0.332279,1.868855
21/10/2013 00:00,241.100893,1.000049,0.000000,1.356781
22/10/2013 00:00,239.491292,0.088932,0.000000,0.105825
23/10/2013 00:00,238.584349,0.051011,0.048444,-1.983961
24/10/2013 00:00,240.610547,0.089181,0.288282,-3.781433
25/10/2013 00:00,258.259864,0.000000,1.422595,-5.852882
26/10/2013 00:00,257.258251,0.000000,0.150387,-9.314581
27/10/2013 00:00,258.081392,0.000000,0.274940,-5.933310
28/10/2013 00:00,255.418624,0.027344,0.058932,-2.078770
29/10/2013 00:00,254.776314,1.342886,0.254038,-2.226855
30/10/2013 00:00,349.036916,1.746767,10.227863,-4.469682
31/10/2013 00:00,372.559582,0.000000,2.145181,-8.774571
01/11/2013 00:00,368.539062,0.000000,0.493991,-11.104480
02/11/2013 00:00,375.695880,0.000000,1.135924,-10.537699
03/11/2013 00:00,365.780301,0.000000,0.166422,-10.997638
04/11/2013 00:00,356.812577,0.000000,0.000041,-9.869343
05/11/2013 00:00,351.677472,0.620714,0.275951,-4.426619
06/11/2013 00:00,413.580018,0.242039,6.658190,-7.799042
07/11/2013 00:00,413.130067,0.000000,0.658631,-13.093923
08/11/2013 00:00,402.647289,0.000000,0.000040,-14.578428
09/11/2013 00:00,395.245762,0.000000,0.139521,-8.693725
10/11/2013 00:00,392.652781,0.000000,0.557911,-6.272243
11/11/2013 00:00,395.769770,0.976276,1.604103,-2.538792
12/11/2013 00:00,399.882080,0.000000,1.284301,-8.639959
13/11/2013 00:00,403.834341,0.000000,0.922092,-9.626599
14/11/2013 00:00,413.186507,0.000000,1.241942,-10.852182
15/11/2013 00:00,475.473605,0.911892,8.429247,-6.720496
16/11/2013 00:00,486.072060,0.000000,1.975821,-13.255692
17/11/2013 00:00,508.258898,0.000000,2.985656,-13.731285
18/11/2013 00:00,517.197007,0.000000,2.370967,-14.347869
19/11/2013 00:00,540.777549,0.000000,2.766131,-17.147482
20/11/2013 00:00,532.865424,0.000000,0.351291,-23.837018
21/11/2013 00:00,554.817173,0.000000,2.596785,-21.946032
22/11/2013 00:00,543.643915,0.000000,0.197626,-24.215267
23/11/2013 00:00,539.727157,0.000000,0.592780,-24.896798
24/11/2013 00:00,539.433187,0.000000,0.589271,-22.663628
25/11/2013 00:00,528.988780,0.000000,0.074128,-21.004987
26/11/2013 00:00,522.124531,0.000000,0.197626,-20.395475
27/11/2013 00:00,514.213287,0.000000,0.098837,-22.798663
28/11/2013 00:00,507.346146,0.000000,0.079069,-19.812450
29/11/2013 00:00,587.077104,0.000000,6.096727,-20.679743
30/11/2013 00:00,604.361980,0.000000,2.864919,-21.378985
01/12/2013 00:00,587.365010,0.000000,0.376384,-18.885918
02/12/2013 00:00,566.090215,0.000000,0.107622,-11.014285
03/12/2013 00:00,550.134060,0.000000,0.079070,-7.303330
04/12/2013 00:00,538.694818,0.000000,0.065891,-7.316827
05/12/2013 00:00,545.857406,0.680617,2.055284,-4.583738
06/12/2013 00:00,553.349316,0.579358,1.662665,-6.815149
07/12/2013 00:00,562.718870,0.000000,2.145153,-0.682728
08/12/2013 00:00,572.897521,6.842128,3.909976,-0.618935
09/12/2013 00:00,584.526509,0.000000,3.260074,-4.536698
10/12/2013 00:00,587.272300,0.000000,0.922060,-11.599547
11/12/2013 00:00,589.930114,0.000000,0.592764,-21.606512
12/12/2013 00:00,585.126745,0.000000,0.098837,-27.250827
13/12/2013 00:00,583.463275,0.000000,0.186001,-26.774227
14/12/2013 00:00,580.530300,0.000000,0.093023,-29.123048
15/12/2013 00:00,579.637557,0.000000,0.197609,-31.565783
16/12/2013 00:00,580.776602,0.000000,0.373261,-28.943808
17/12/2013 00:00,584.660084,0.000000,0.702540,-21.208780
18/12/2013 00:00,612.886294,0.000000,3.055914,-17.938953
19/12/2013 00:00,613.352791,0.000000,0.754439,-18.045677
20/12/2013 00:00,607.193202,0.000000,0.175667,-21.685597
21/12/2013 00:00,601.169393,0.000000,0.098837,-25.791783
22/12/2013 00:00,598.050194,0.000000,0.237151,-22.375673
23/12/2013 00:00,621.995721,0.000000,1.756285,-18.127495
24/12/2013 00:00,661.710315,0.000000,2.935490,-21.724447
25/12/2013 00:00,652.212298,0.000000,0.737673,-21.551955
26/12/2013 00:00,646.542156,0.000000,0.574805,-25.156517
27/12/2013 00:00,640.897543,0.000000,0.338759,-27.405557
28/12/2013 00:00,631.135594,0.000000,0.000039,-28.135727
29/12/2013 00:00,622.588734,0.000000,0.000048,-26.853045
30/12/2013 00:00,616.091820,0.000000,0.109819,-15.213905
31/12/2013 00:00,607.430524,0.000000,0.000043,-12.080764
01/01/2014 00:00,599.795470,0.000000,0.000064,-12.169716
02/01/2014 00:00,593.446238,0.000000,0.000044,-11.894439
03/01/2014 00:00,593.902581,0.000000,0.395203,-14.711833
04/01/2014 00:00,590.209206,0.000000,0.107822,-14.686437
05/01/2014 00:00,586.802436,0.000000,0.098837,-12.834106
06/01/2014 00:00,584.911009,0.000000,0.131783,-15.599052
07/01/2014 00:00,586.064802,0.000000,0.273613,-22.412287
08/01/2014 00:00,599.939758,0.000000,1.053789,-24.496600
09/01/2014 00:00,595.941269,0.000000,0.098837,-27.210425
10/01/2014 00:00,593.816987,0.000000,0.131783,-30.095375
11/01/2014 00:00,592.223701,0.000000,0.215592,-28.200502
12/01/2014 00:00,594.137971,0.000000,0.438677,-27.732493
13/01/2014 00:00,605.602451,0.000000,1.090163,-24.361762
14/01/2014 00:00,603.958382,0.000000,0.237131,-27.144540
15/01/2014 00:00,601.938447,0.000000,0.210801,-28.526102
16/01/2014 00:00,599.908654,0.000000,0.232047,-29.008400
17/01/2014 00:00,596.344255,0.000000,0.082364,-31.453213
18/01/2014 00:00,603.411646,0.000000,0.754296,-32.586392
19/01/2014 00:00,642.424435,0.000000,3.178460,-28.795802
20/01/2014 00:00,656.853145,0.000000,1.510942,-22.639066
21/01/2014 00:00,640.610359,0.000000,0.000048,-13.943092
22/01/2014 00:00,630.186499,0.009915,0.216063,-9.536518
23/01/2014 00:00,624.595868,0.000000,0.197609,-17.220525
24/01/2014 00:00,634.522264,0.000000,1.140369,-20.193858
25/01/2014 00:00,632.890142,0.000000,0.508083,-17.803283
26/01/2014 00:00,630.290473,0.005579,0.480892,-9.198319
27/01/2014 00:00,621.293432,0.019447,0.072023,-1.281546
28/01/2014 00:00,612.843583,0.000004,0.000028,-0.120615
29/01/2014 00:00,606.542367,0.000019,0.000029,-0.710236
30/01/2014 00:00,601.746435,0.000006,0.000041,-4.751038
31/01/2014 00:00,598.075626,0.007283,0.082656,-5.533034
01/02/2014 00:00,596.614464,0.003622,0.194096,-6.257099
02/02/2014 00:00,592.754839,0.000000,0.000000,-7.057129
03/02/2014 00:00,597.437684,0.507028,0.769295,-4.797839
04/02/2014 00:00,595.143856,0.000000,0.079070,-8.412655
05/02/2014 00:00,592.458975,0.000000,0.098837,-8.034995
06/02/2014 00:00,636.546352,0.000000,4.167151,-7.947473
07/02/2014 00:00,690.498409,0.000000,6.598970,-11.565735
08/02/2014 00:00,713.912981,0.000000,3.336535,-19.184838
09/02/2014 00:00,708.502925,0.000000,0.474224,-22.187458
10/02/2014 00:00,705.776161,0.000000,0.470468,-20.571650
11/02/2014 00:00,699.207515,0.000000,0.158100,-23.651197
12/02/2014 00:00,726.815348,0.000000,3.233127,-19.826657
13/02/2014 00:00,726.383137,0.000000,0.658631,-28.109892
14/02/2014 00:00,722.046598,0.000000,0.329336,-31.947213
15/02/2014 00:00,719.109909,0.000000,0.296414,-33.698137
16/02/2014 00:00,715.710129,0.000000,0.287420,-30.939210
17/02/2014 00:00,730.071670,0.000000,1.580667,-30.875313
18/02/2014 00:00,733.468776,0.000000,0.856200,-29.030843
19/02/2014 00:00,730.389407,0.000000,0.332802,-31.475872
20/02/2014 00:00,723.929329,0.000000,0.087855,-32.803902
21/02/2014 00:00,717.185774,0.000000,0.016521,-33.887040
22/02/2014 00:00,711.827083,0.000000,0.082364,-29.454645
23/02/2014 00:00,704.973032,0.000000,0.000054,-20.457652
24/02/2014 00:00,699.807553,0.000000,0.124295,-12.734333
25/02/2014 00:00,694.378346,0.000000,0.082364,-9.738122
26/02/2014 00:00,688.539522,0.000000,0.000048,-11.882963
27/02/2014 00:00,683.391067,0.000000,0.000048,-12.239274
28/02/2014 00:00,681.265417,0.000000,0.197626,-11.383772
01/03/2014 00:00,677.459766,0.000000,0.098837,-5.765987
02/03/2014 00:00,673.110662,0.012862,0.081424,-6.358703
03/03/2014 00:00,714.194088,0.427413,3.428745,-9.629320
04/03/2014 00:00,739.496284,0.000000,2.319427,-18.756390
05/03/2014 00:00,759.736069,0.000000,1.832133,-24.706098
06/03/2014 00:00,754.861782,0.000000,0.564552,-25.913932
07/03/2014 00:00,745.185128,0.000000,0.182424,-25.422867
08/03/2014 00:00,736.312986,0.000000,0.131783,-26.128118
09/03/2014 00:00,738.215806,0.000000,0.729561,-25.230490
10/03/2014 00:00,734.730785,0.000000,0.343128,-25.722828
11/03/2014 00:00,726.937916,0.000000,0.079070,-25.930768
12/03/2014 00:00,738.083643,0.000000,1.284301,-25.817995
13/03/2014 00:00,738.279857,0.000000,0.564562,-19.898457
14/03/2014 00:00,735.634452,0.000000,0.395219,-16.547322
15/03/2014 00:00,727.256551,0.000000,0.098837,-11.120430
16/03/2014 00:00,720.670803,0.000000,0.065891,-16.875575
17/03/2014 00:00,718.187387,0.000000,0.296414,-12.288221
18/03/2014 00:00,713.127505,0.000000,0.105426,-13.245218
19/03/2014 00:00,708.561259,0.000000,0.091234,-10.180005
20/03/2014 00:00,723.022013,0.000000,1.354871,-9.730830
21/03/2014 00:00,717.425610,0.000000,0.273613,-12.377455
22/03/2014 00:00,710.760028,0.000000,0.094130,-10.200087
23/03/2014 00:00,706.095755,0.000000,0.116289,-9.912611
24/03/2014 00:00,700.631928,0.000000,0.000043,-8.799602
25/03/2014 00:00,696.581320,0.000000,0.065940,-5.797720
26/03/2014 00:00,692.169362,0.000000,0.065891,-4.889079
27/03/2014 00:00,687.268616,0.000007,0.000039,-5.513454
28/03/2014 00:00,684.483731,0.000000,0.098848,-6.840929
29/03/2014 00:00,681.145160,0.000000,0.000043,-12.868304
30/03/2014 00:00,680.726212,0.000000,0.129429,-15.098331
31/03/2014 00:00,679.831981,0.000000,0.105620,-15.893165
01/04/2014 00:00,678.743877,0.000000,0.093023,-17.405758
02/04/2014 00:00,677.553912,0.000000,0.098837,-17.664953
03/04/2014 00:00,682.721647,0.000000,0.449083,-16.049457
04/04/2014 00:00,682.961297,0.000000,0.254069,-16.442457
05/04/2014 00:00,685.360108,0.000000,0.395203,-17.450795
06/04/2014 00:00,712.926772,0.000000,1.975826,-17.416723
07/04/2014 00:00,719.352337,0.000000,0.972748,-19.906343
08/04/2014 00:00,720.502813,0.000000,1.143919,-20.839432
09/04/2014 00:00,720.284910,0.000000,0.965976,-21.541478
10/04/2014 00:00,716.733670,0.000000,0.526937,-20.789145
11/04/2014 00:00,717.414688,0.000000,0.482460,-18.628600
12/04/2014 00:00,719.868070,0.000000,0.718507,-13.448170
13/04/2014 00:00,709.821591,0.000000,0.000053,-12.700507
14/04/2014 00:00,701.765901,0.001423,0.091617,-5.695492
15/04/2014 00:00,692.294077,1.322467,1.108440,-0.180507
16/04/2014 00:00,669.340948,0.057169,0.048949,-1.697404
17/04/2014 00:00,659.955569,0.206480,0.191224,-3.025376
18/04/2014 00:00,656.327376,0.000000,0.649859,-4.289452
19/04/2014 00:00,652.071862,0.082145,0.621390,-6.006015
20/04/2014 00:00,654.913886,0.017175,0.905122,-7.568734
21/04/2014 00:00,653.881483,0.000000,0.352094,-8.597182
22/04/2014 00:00,653.736236,0.000000,0.179660,-7.843381
23/04/2014 00:00,642.228182,0.000020,0.000019,-3.315202
24/04/2014 00:00,637.259007,0.000018,0.000025,-2.974412
25/04/2014 00:00,634.117859,0.013277,0.071601,-4.523984
26/04/2014 00:00,631.967847,0.086838,0.330207,-3.786322
27/04/2014 00:00,620.024716,0.000000,0.214815,-2.086913
28/04/2014 00:00,609.472559,0.022463,0.063754,-4.595278
29/04/2014 00:00,606.505403,0.000000,0.112956,-8.865537
30/04/2014 00:00,610.431173,0.000000,0.592773,-5.494851
01/05/2014 00:00,592.009506,0.880039,0.000000,0.050767
02/05/2014 00:00,577.489307,0.910005,0.216795,1.276241
03/05/2014 00:00,562.120817,0.082667,0.034613,1.549800
04/05/2014 00:00,546.887353,0.000033,0.000012,1.212933
05/05/2014 00:00,532.335804,0.237298,0.039190,0.844069
06/05/2014 00:00,529.750892,0.390718,0.782618,-2.755245
07/05/2014 00:00,525.090978,0.000000,0.079069,-4.778277
08/05/2014 00:00,548.524301,1.631661,2.678409,-3.208132
09/05/2014 00:00,528.055761,0.260090,2.509207,-3.849753
10/05/2014 00:00,514.332309,0.020342,0.078741,-3.173461
11/05/2014 00:00,510.239442,0.148186,0.230074,-1.268572
12/05/2014 00:00,500.118339,0.052754,0.033830,0.726811
13/05/2014 00:00,494.934664,0.130042,0.003316,1.074222
14/05/2014 00:00,492.534006,4.444895,1.373602,1.011500
15/05/2014 00:00,483.887294,0.281268,0.587479,-0.641770
16/05/2014 00:00,472.047154,1.008856,0.635568,0.676156
17/05/2014 00:00,465.609554,2.664377,1.418282,1.074143
18/05/2014 00:00,463.171728,3.266673,1.218436,0.002065
19/05/2014 00:00,469.163441,2.855242,3.291121,-1.712940
20/05/2014 00:00,462.858962,0.171983,0.778523,-3.931066
21/05/2014 00:00,457.910641,0.033556,0.305616,-3.899983
22/05/2014 00:00,449.161968,0.066654,0.357575,-2.804451
23/05/2014 00:00,449.514748,1.514482,2.242679,-3.149185
24/05/2014 00:00,455.581584,1.289076,2.738938,-2.976721
25/05/2014 00:00,450.561450,0.092095,0.600589,-4.261193
26/05/2014 00:00,452.818686,1.033282,2.535674,-2.517588
27/05/2014 00:00,438.416057,1.442522,1.183011,-1.701867
28/05/2014 00:00,437.731469,0.905157,1.405450,-1.295717
29/05/2014 00:00,428.650123,0.498180,0.578105,-0.924315
30/05/2014 00:00,426.139751,0.546947,0.482477,-0.141421
31/05/2014 00:00,421.653625,0.267208,0.256020,-0.654931
01/06/2014 00:00,435.935832,0.311504,1.951303,-1.773241
02/06/2014 00:00,425.951584,2.164371,2.636672,-1.530017
03/06/2014 00:00,420.503006,1.482662,1.696589,-0.999997
04/06/2014 00:00,415.026280,0.355577,0.351270,-0.037325
05/06/2014 00:00,404.597568,0.278961,0.189352,1.925912
06/06/2014 00:00,397.870119,2.100049,0.000000,2.388468
07/06/2014 00:00,394.216545,0.933366,0.000000,1.348869
08/06/2014 00:00,392.369505,1.975891,0.611111,1.587416
09/06/2014 00:00,384.050700,0.056124,0.026920,2.989365
10/06/2014 00:00,369.738889,0.191369,0.004805,5.964546
11/06/2014 00:00,359.255795,0.454590,0.000000,7.113674
12/06/2014 00:00,345.440269,0.400049,0.000000,7.789382
13/06/2014 00:00,335.142894,4.200048,0.000000,7.190065
14/06/2014 00:00,329.813000,0.246214,0.000000,8.835567
15/06/2014 00:00,304.896753,0.105315,0.000000,10.213647
16/06/2014 00:00,286.008643,0.023590,0.000000,10.060731
17/06/2014 00:00,267.579380,0.094164,0.000000,13.533668
18/06/2014 00:00,241.930074,0.094164,0.000000,15.077358
19/06/2014 00:00,220.507367,1.600056,0.000000,11.144817
20/06/2014 00:00,202.742798,0.505304,0.000000,8.706460
21/06/2014 00:00,185.693518,0.000043,0.000000,7.240101
22/06/2014 00:00,164.726483,0.100049,0.000000,9.456593
23/06/2014 00:00,141.697910,2.000050,0.000000,10.979633
24/06/2014 00:00,120.289474,2.036399,0.000000,9.695175
25/06/2014 00:00,102.705779,1.200049,0.000000,11.368083
26/06/2014 00:00,72.712943,0.300049,0.000000,12.915652
27/06/2014 00:00,60.378848,3.403744,0.235100,7.420458
28/06/2014 00:00,52.877866,2.058712,0.855831,4.620254
29/06/2014 00:00,42.574730,2.700494,0.345333,6.142023
30/06/2014 00:00,22.634120,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.714059,0.460358,6.412491
26/07/2014 00:00,0.000000,1.622143,1.005566,2.567154
27/07/2014 00:00,0.000000,1.812195,0.762097,2.571588
28/07/2014 00:00,0.000000,0.513918,0.179574,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590003,0.009924,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.605809,0.615271,4.000975
31/08/2014 00:00,0.000000,0.027801,0.085465,1.942572
01/09/2014 00:00,0.000000,2.559009,0.808921,3.090970
02/09/2014 00:00,0.000000,4.756091,0.394668,3.547847
03/09/2014 00:00,8.871174,7.657728,2.368841,1.500187
04/09/2014 00:00,6.974752,2.287873,2.306115,-0.271664
05/09/2014 00:00,8.649594,5.741124,1.540040,0.012028
06/09/2014 00:00,0.000000,0.093697,0.105064,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.044677,0.039095,0.294877
12/09/2014 00:00,0.453936,0.402904,0.076201,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.281901,0.076219,2.416957
16/09/2014 00:00,0.000000,0.183948,0.091894,2.316105
17/09/2014 00:00,0.000000,1.854544,0.341319,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.071301,0.273259,0.046226,1.636376
20/09/2014 00:00,0.000000,0.655151,0.903415,-0.040861
21/09/2014 00:00,5.797303,2.038078,1.730221,-0.324827
22/09/2014 00:00,24.427149,6.070273,3.012864,-1.085691
23/09/2014 00:00,18.963828,0.760887,0.433843,-1.812947
24/09/2014 00:00,32.731619,2.558809,2.115303,-0.836974
25/09/2014 00:00,40.658677,0.475513,1.203888,-2.432966
26/09/2014 00:00,42.841901,2.244046,1.102475,-1.058844
27/09/2014 00:00,45.913816,0.107070,0.449599,-2.298271
28/09/2014 00:00,45.919715,0.010886,0.071610,-3.192061
29/09/2014 00:00,47.664413,0.068027,0.272172,-1.690276
30/09/2014 00:00,48.539793,0.708360,0.502907,0.201168
01/10/2014 00:00,77.390494,3.766289,4.393227,-0.839068
02/10/2014 00:00,104.852338,2.728769,3.824385,-1.405458
03/10/2014 00:00,108.661585,4.007720,1.079097,-1.991095
04/10/2014 00:00,122.403838,0.101878,1.267244,-3.970477
05/10/2014 00:00,153.223742,0.291296,3.394400,-4.693961
06/10/2014 00:00,196.837554,0.050066,4.831919,-5.751845
07/10/2014 00:00,216.698111,0.000000,3.017597,-6.298976
08/10/2014 00:00,236.860219,0.000000,3.125366,-6.653504
09/10/2014 00:00,261.323196,0.000000,2.766131,-7.236404
10/10/2014 00:00,290.709043,0.000000,4.297368,-7.192409
11/10/2014 00:00,293.004595,0.000000,1.728842,-7.592127
12/10/2014 00:00,337.742478,0.000000,6.190821,-7.433876
13/10/2014 00:00,335.796205,0.000000,1.844098,-7.289143
14/10/2014 00:00,361.324659,0.000000,3.879753,-7.327944
15/10/2014 00:00,347.995932,0.000000,0.508097,-7.419114
16/10/2014 00:00,336.206754,0.000000,0.158100,-6.690701
17/10/2014 00:00,333.244171,0.000000,0.610545,-6.067503
18/10/2014 00:00,333.884812,0.000000,0.944977,-6.294149
19/10/2014 00:00,336.513405,0.000000,1.016167,-7.124146
20/10/2014 00:00,355.118111,0.000000,2.634415,-7.798989
21/10/2014 00:00,364.150305,0.000000,2.195357,-7.251362
22/10/2014 00:00,366.164216,0.000000,1.354843,-8.636452
23/10/2014 00:00,375.736699,0.000000,1.580668,-9.402678
