Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.157985,0.022099,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.005439,1.411571,3.073297
21/08/2013 00:00,0.000000,4.158009,2.117932,0.500093
22/08/2013 00:00,0.000000,0.326879,0.000235,0.625932
23/08/2013 00:00,0.000000,0.102246,0.016370,3.585368
24/08/2013 00:00,0.000000,0.581839,0.044602,3.562108
25/08/2013 00:00,0.000000,1.143598,0.086995,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182062,0.016468,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.572891,0.149409,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068635,0.016508,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.153121,0.024661,3.150310
16/09/2013 00:00,0.000000,3.530394,1.487006,-0.671625
17/09/2013 00:00,0.000000,0.085665,0.081124,-2.426863
18/09/2013 00:00,0.000000,0.061481,1.035253,-3.718033
19/09/2013 00:00,25.383688,1.549612,2.254645,-3.035063
20/09/2013 00:00,45.224766,0.000000,2.522454,-3.053620
21/09/2013 00:00,54.768623,1.030985,1.710403,-3.048461
22/09/2013 00:00,62.017002,1.860881,1.474475,-3.454552
23/09/2013 00:00,63.647865,0.072608,0.420486,-4.705926
24/09/2013 00:00,66.837094,0.144431,0.449636,-5.269580
25/09/2013 00:00,65.185113,0.000000,0.000021,-6.327191
26/09/2013 00:00,71.495452,0.000000,0.672668,-4.782597
27/09/2013 00:00,80.123369,1.032118,1.386556,-3.117539
28/09/2013 00:00,89.475571,0.104081,0.868066,-3.889445
29/09/2013 00:00,108.586331,0.909101,2.281189,-3.868106
30/09/2013 00:00,120.534905,0.387310,2.108713,-4.542292
01/10/2013 00:00,133.169715,0.211823,1.436568,-5.231666
02/10/2013 00:00,147.318640,0.001287,1.501119,-5.680054
03/10/2013 00:00,151.790362,0.119074,0.976097,-5.182578
04/10/2013 00:00,149.539290,0.033509,0.234664,-5.072433
05/10/2013 00:00,147.169210,0.000000,0.112135,-6.542847
06/10/2013 00:00,144.165438,0.010281,0.047173,-3.632195
07/10/2013 00:00,141.037087,0.000010,0.000017,-2.787723
08/10/2013 00:00,138.617557,0.132265,0.014596,-1.385250
09/10/2013 00:00,137.024032,0.015004,0.049471,-2.570371
10/10/2013 00:00,144.812383,0.000000,0.840835,-1.653114
11/10/2013 00:00,148.705648,0.408489,0.663271,-2.578915
12/10/2013 00:00,147.718064,0.061214,0.143656,-2.826066
13/10/2013 00:00,145.877155,0.174404,0.071740,0.234165
14/10/2013 00:00,144.151771,0.158963,0.047862,0.486026
15/10/2013 00:00,147.636324,4.095778,0.790503,0.752442
16/10/2013 00:00,146.310339,0.509474,0.032587,0.814446
17/10/2013 00:00,148.292278,0.418376,0.358223,1.492205
18/10/2013 00:00,145.697000,2.318214,0.188528,2.015830
19/10/2013 00:00,142.294594,1.200049,0.000000,2.487610
20/10/2013 00:00,142.387091,0.755709,0.170448,1.868855
21/10/2013 00:00,141.743013,1.000049,0.000000,1.356781
22/10/2013 00:00,141.265609,0.088932,0.000000,0.105825
23/10/2013 00:00,141.039349,0.052043,0.025227,-1.983961
24/10/2013 00:00,142.356629,0.091681,0.152038,-3.781433
25/10/2013 00:00,152.442219,0.000000,0.756749,-5.852882
26/10/2013 00:00,152.293367,0.000000,0.079998,-9.314581
27/10/2013 00:00,153.199540,0.000000,0.146254,-5.933310
28/10/2013 00:00,152.034366,0.028217,0.030890,-2.078770
29/10/2013 00:00,151.908082,1.367045,0.122440,-2.226855
30/10/2013 00:00,204.045641,1.816068,5.404290,-4.469682
31/10/2013 00:00,218.069265,0.000000,1.141128,-8.774571
01/11/2013 00:00,217.164272,0.000000,0.262779,-11.104480
02/11/2013 00:00,222.240232,0.000000,0.604255,-10.537699
03/11/2013 00:00,217.894605,0.000000,0.088528,-10.997638
04/11/2013 00:00,213.350674,0.000000,0.000022,-9.869343
05/11/2013 00:00,211.032498,0.634995,0.139288,-4.426619
06/11/2013 00:00,244.776999,0.285953,3.518744,-7.799042
07/11/2013 00:00,245.521649,0.000000,0.350359,-13.093923
08/11/2013 00:00,239.745239,0.000000,0.000021,-14.578428
09/11/2013 00:00,235.681087,0.000000,0.074218,-8.693725
10/11/2013 00:00,234.276910,0.000000,0.296780,-6.272243
11/11/2013 00:00,235.308455,1.000097,0.840784,-2.538792
12/11/2013 00:00,237.852178,0.000000,0.683183,-8.639959
13/11/2013 00:00,240.438813,0.000000,0.490506,-9.626599
14/11/2013 00:00,246.018385,0.000000,0.660651,-10.852182
15/11/2013 00:00,280.543930,0.980515,4.447873,-6.720496
16/11/2013 00:00,288.343512,0.000000,1.051037,-13.255692
17/11/2013 00:00,301.282922,0.000000,1.588218,-13.731285
18/11/2013 00:00,307.406593,0.000000,1.261235,-14.347869
19/11/2013 00:00,320.112052,0.000000,1.471443,-17.147482
20/11/2013 00:00,316.087302,0.000000,0.186869,-23.837018
21/11/2013 00:00,327.708501,0.000000,1.381359,-21.946032
22/11/2013 00:00,322.269688,0.000000,0.105127,-24.215267
23/11/2013 00:00,321.110527,0.000000,0.315329,-24.896798
24/11/2013 00:00,321.540869,0.000000,0.313462,-22.663628
25/11/2013 00:00,316.435159,0.000000,0.039432,-21.004987
26/11/2013 00:00,313.235839,0.000000,0.105127,-20.395475
27/11/2013 00:00,309.094362,0.000000,0.052576,-22.798663
28/11/2013 00:00,305.254564,0.000000,0.042061,-19.812450
29/11/2013 00:00,347.974968,0.000000,3.243152,-20.679743
30/11/2013 00:00,357.713867,0.000000,1.523993,-21.378985
01/12/2013 00:00,348.204219,0.000000,0.200217,-18.885918
02/12/2013 00:00,336.767459,0.000000,0.057250,-11.014285
03/12/2013 00:00,329.029630,0.000000,0.042061,-7.303330
04/12/2013 00:00,323.297772,0.000000,0.035051,-7.316827
05/12/2013 00:00,327.491298,0.730347,1.067174,-4.583738
06/12/2013 00:00,331.912295,0.618519,0.863874,-6.815149
07/12/2013 00:00,338.592867,0.000000,1.141113,-0.682728
08/12/2013 00:00,342.517914,6.939509,2.028736,-0.618935
09/12/2013 00:00,349.324118,0.000000,1.734195,-4.536698
10/12/2013 00:00,352.484322,0.000000,0.490489,-11.599547
11/12/2013 00:00,355.117218,0.000000,0.315321,-21.606512
12/12/2013 00:00,353.508339,0.000000,0.052576,-27.250827
13/12/2013 00:00,353.231576,0.000000,0.098943,-26.774227
14/12/2013 00:00,352.035669,0.000000,0.049484,-29.123048
15/12/2013 00:00,351.752030,0.000000,0.105118,-31.565783
16/12/2013 00:00,352.540625,0.000000,0.198556,-28.943808
17/12/2013 00:00,354.831333,0.000000,0.373716,-21.208780
18/12/2013 00:00,370.052683,0.000000,1.625592,-17.938953
19/12/2013 00:00,370.381424,0.000000,0.401323,-18.045677
20/12/2013 00:00,367.364350,0.000000,0.093446,-21.685597
21/12/2013 00:00,364.369944,0.000000,0.052576,-25.791783
22/12/2013 00:00,362.678362,0.000000,0.126152,-22.375673
23/12/2013 00:00,375.745240,0.000000,0.934255,-18.127495
24/12/2013 00:00,397.302595,0.000000,1.561533,-21.724447
25/12/2013 00:00,392.393143,0.000000,0.392405,-21.551955
26/12/2013 00:00,388.843986,0.000000,0.305768,-25.156517
27/12/2013 00:00,385.142046,0.000000,0.180203,-27.405557
28/12/2013 00:00,379.732997,0.000000,0.000021,-28.135727
29/12/2013 00:00,375.625204,0.000000,0.000026,-26.853045
30/12/2013 00:00,372.371123,0.000000,0.058418,-15.213905
31/12/2013 00:00,367.250225,0.000000,0.000023,-12.080764
01/01/2014 00:00,362.539912,0.000000,0.000034,-12.169716
02/01/2014 00:00,358.740302,0.000000,0.000023,-11.894439
03/01/2014 00:00,358.894800,0.000000,0.210228,-14.711833
04/01/2014 00:00,356.760681,0.000000,0.057356,-14.686437
05/01/2014 00:00,354.904723,0.000000,0.052576,-12.834106
06/01/2014 00:00,353.908849,0.000000,0.070102,-15.599052
07/01/2014 00:00,354.561776,0.000000,0.145548,-22.412287
08/01/2014 00:00,362.250049,0.000000,0.560562,-24.496600
09/01/2014 00:00,360.244362,0.000000,0.052576,-27.210425
10/01/2014 00:00,359.058526,0.000000,0.070102,-30.095375
11/01/2014 00:00,357.970370,0.000000,0.114684,-28.200502
12/01/2014 00:00,358.779951,0.000000,0.233354,-27.732493
13/01/2014 00:00,364.620323,0.000000,0.579912,-24.361762
14/01/2014 00:00,363.511069,0.000000,0.126142,-27.144540
15/01/2014 00:00,362.420185,0.000000,0.112135,-28.526102
16/01/2014 00:00,361.422848,0.000000,0.123437,-29.008400
17/01/2014 00:00,359.767308,0.000000,0.043814,-31.453213
18/01/2014 00:00,363.797854,0.000000,0.401248,-32.586392
19/01/2014 00:00,384.361943,0.000000,1.690781,-28.795802
20/01/2014 00:00,392.516429,0.000000,0.803745,-22.639066
21/01/2014 00:00,384.061771,0.000000,0.000026,-13.943092
22/01/2014 00:00,378.163232,0.012082,0.113796,-9.536518
23/01/2014 00:00,375.527560,0.000000,0.105118,-17.220525
24/01/2014 00:00,381.122751,0.000000,0.606619,-20.193858
25/01/2014 00:00,380.361571,0.000000,0.270275,-17.803283
26/01/2014 00:00,379.357561,0.006148,0.255511,-9.198319
27/01/2014 00:00,374.703889,0.019944,0.038051,-1.281546
28/01/2014 00:00,368.010644,0.000005,0.000014,-0.120615
29/01/2014 00:00,365.141831,0.000020,0.000015,-0.710236
30/01/2014 00:00,362.640366,0.000006,0.000021,-4.751038
31/01/2014 00:00,360.832182,0.007726,0.043736,-5.533034
01/02/2014 00:00,360.217494,0.004250,0.102919,-6.257099
02/02/2014 00:00,358.255270,0.000000,0.000000,-7.057129
03/02/2014 00:00,360.870178,0.521059,0.401852,-4.797839
04/02/2014 00:00,359.783058,0.000000,0.042061,-8.412655
05/02/2014 00:00,358.313591,0.000000,0.052576,-8.034995
06/02/2014 00:00,382.616118,0.000000,2.216714,-7.947473
07/02/2014 00:00,413.497678,0.000000,3.510320,-11.565735
08/02/2014 00:00,426.986927,0.000000,1.774868,-19.184838
09/02/2014 00:00,424.695702,0.000000,0.252263,-22.187458
10/02/2014 00:00,423.143699,0.000000,0.250265,-20.571650
11/02/2014 00:00,419.388034,0.000000,0.084101,-23.651197
12/02/2014 00:00,433.667100,0.000000,1.719861,-19.826657
13/02/2014 00:00,433.393319,0.000000,0.350359,-28.109892
14/02/2014 00:00,431.528467,0.000000,0.175190,-31.947213
15/02/2014 00:00,430.413954,0.000000,0.157677,-33.698137
16/02/2014 00:00,428.696261,0.000000,0.152893,-30.939210
17/02/2014 00:00,436.204546,0.000000,0.840835,-30.875313
18/02/2014 00:00,437.892419,0.000000,0.455456,-29.030843
19/02/2014 00:00,436.535184,0.000000,0.177034,-31.475872
20/02/2014 00:00,433.576298,0.000000,0.046734,-32.803902
21/02/2014 00:00,430.710342,0.000000,0.008788,-33.887040
22/02/2014 00:00,428.494850,0.000000,0.043814,-29.454645
23/02/2014 00:00,425.127572,0.000000,0.000029,-20.457652
24/02/2014 00:00,422.442503,0.000000,0.066119,-12.734333
25/02/2014 00:00,419.531589,0.000000,0.043814,-9.738122
26/02/2014 00:00,416.446499,0.000000,0.000026,-11.882963
27/02/2014 00:00,413.724124,0.000000,0.000026,-12.239274
28/02/2014 00:00,412.565868,0.000000,0.105127,-11.383772
01/03/2014 00:00,410.486077,0.000000,0.052576,-5.765987
02/03/2014 00:00,408.007443,0.013536,0.042960,-6.358703
03/03/2014 00:00,429.673979,0.458483,1.807592,-9.629320
04/03/2014 00:00,442.944685,0.000000,1.233819,-18.756390
05/03/2014 00:00,453.499692,0.000000,0.974603,-24.706098
06/03/2014 00:00,450.610689,0.000000,0.300313,-25.913932
07/03/2014 00:00,445.190384,0.000000,0.097040,-25.422867
08/03/2014 00:00,440.989034,0.000000,0.070102,-26.128118
09/03/2014 00:00,442.929643,0.000000,0.388090,-25.230490
10/03/2014 00:00,442.048492,0.000000,0.182527,-25.722828
11/03/2014 00:00,438.772780,0.000000,0.042061,-25.930768
12/03/2014 00:00,445.605716,0.000000,0.683183,-25.817995
13/03/2014 00:00,446.266877,0.000000,0.300318,-19.898457
14/03/2014 00:00,444.403699,0.000000,0.210237,-16.547322
15/03/2014 00:00,439.112257,0.000000,0.052576,-11.120430
16/03/2014 00:00,435.491745,0.000000,0.035051,-16.875575
17/03/2014 00:00,434.431215,0.000000,0.157677,-12.288221
18/03/2014 00:00,431.907571,0.000000,0.056081,-13.245218
19/03/2014 00:00,429.500474,0.000000,0.048532,-10.180005
20/03/2014 00:00,436.971819,0.000000,0.720723,-9.730830
21/03/2014 00:00,434.671943,0.000000,0.145548,-12.377455
22/03/2014 00:00,431.139588,0.000000,0.050073,-10.200087
23/03/2014 00:00,428.577241,0.000000,0.061860,-9.912611
24/03/2014 00:00,425.491888,0.000000,0.000023,-8.799602
25/03/2014 00:00,423.177624,0.000000,0.035077,-5.797720
26/03/2014 00:00,420.422281,0.000000,0.035051,-4.889079
27/03/2014 00:00,417.335803,0.000007,0.000021,-5.513454
28/03/2014 00:00,415.555730,0.000000,0.052582,-6.840929
29/03/2014 00:00,413.600937,0.000000,0.000023,-12.868304
30/03/2014 00:00,413.266080,0.000000,0.068850,-15.098331
31/03/2014 00:00,412.681601,0.000000,0.056184,-15.893165
01/04/2014 00:00,412.021522,0.000000,0.049484,-17.405758
02/04/2014 00:00,411.295667,0.000000,0.052576,-17.664953
03/04/2014 00:00,414.065457,0.000000,0.238890,-16.049457
04/04/2014 00:00,414.249043,0.000000,0.135152,-16.442457
05/04/2014 00:00,415.705418,0.000000,0.210228,-17.450795
06/04/2014 00:00,429.672211,0.000000,1.051040,-17.416723
07/04/2014 00:00,432.291150,0.000000,0.517453,-19.906343
08/04/2014 00:00,436.748370,0.000000,0.608508,-20.839432
09/04/2014 00:00,439.841334,0.000000,0.513851,-21.541478
10/04/2014 00:00,439.053355,0.000000,0.280304,-20.789145
11/04/2014 00:00,437.702793,0.000000,0.256645,-18.628600
12/04/2014 00:00,437.832868,0.000000,0.382209,-13.448170
13/04/2014 00:00,431.426549,0.000000,0.000028,-12.700507
14/04/2014 00:00,424.841475,0.001872,0.048500,-5.695492
15/04/2014 00:00,417.349568,1.339671,0.580593,-0.180507
16/04/2014 00:00,400.348529,0.058048,0.025577,-1.697404
17/04/2014 00:00,393.970204,0.210596,0.099559,-3.025376
18/04/2014 00:00,392.109224,0.000000,0.345692,-4.289452
19/04/2014 00:00,390.612082,0.088623,0.327144,-6.006015
20/04/2014 00:00,393.117502,0.021226,0.479350,-7.568734
21/04/2014 00:00,394.384876,0.000000,0.187296,-8.597182
22/04/2014 00:00,390.714772,0.000000,0.095570,-7.843381
23/04/2014 00:00,378.258425,0.000020,0.000010,-3.315202
24/04/2014 00:00,372.367283,0.000018,0.000013,-2.974412
25/04/2014 00:00,360.022409,0.014318,0.037541,-4.523984
26/04/2014 00:00,350.152580,0.090478,0.173741,-3.786322
27/04/2014 00:00,334.863204,0.000000,0.114271,-2.086913
28/04/2014 00:00,322.742191,0.023023,0.033620,-4.595278
29/04/2014 00:00,313.679852,0.000000,0.060087,-8.988056
30/04/2014 00:00,303.901540,0.000000,0.315326,-5.494851
01/05/2014 00:00,290.019759,0.880039,0.000000,0.050767
02/05/2014 00:00,274.105426,0.919191,0.110496,1.276241
03/05/2014 00:00,260.870905,0.083854,0.017788,1.549800
04/05/2014 00:00,247.116503,0.000033,0.000006,1.212933
05/05/2014 00:00,234.100603,0.238819,0.020047,0.844069
06/05/2014 00:00,230.910845,0.399802,0.411540,-2.755245
07/05/2014 00:00,226.682758,0.000000,0.042061,-4.566706
08/05/2014 00:00,237.774534,1.665426,1.407035,-3.208132
09/05/2014 00:00,224.276229,0.285921,1.321197,-3.849753
10/05/2014 00:00,220.393809,0.021694,0.041176,-3.173461
11/05/2014 00:00,218.061761,0.169205,0.111342,-1.057043
12/05/2014 00:00,208.397842,0.053675,0.017512,0.726811
13/05/2014 00:00,202.821389,0.130694,0.001421,1.074222
14/05/2014 00:00,197.945576,4.493675,0.705053,1.011500
15/05/2014 00:00,191.984746,0.289766,0.308044,-0.641770
16/05/2014 00:00,185.188363,1.026306,0.328920,0.676156
17/05/2014 00:00,182.145725,2.701002,0.735208,1.074143
18/05/2014 00:00,184.971996,3.305116,0.627944,0.002065
19/05/2014 00:00,183.655194,2.878542,1.738466,-1.712940
20/05/2014 00:00,188.096266,0.180415,0.409704,-3.931066
21/05/2014 00:00,186.195882,0.035325,0.161643,-3.899983
22/05/2014 00:00,185.421183,0.069084,0.188935,-2.804451
23/05/2014 00:00,189.020189,1.555671,1.171347,-3.149185
24/05/2014 00:00,195.900965,1.321869,1.439744,-2.976721
25/05/2014 00:00,181.638158,0.100678,0.314973,-4.261193
26/05/2014 00:00,187.204164,1.069894,1.329611,-2.517588
27/05/2014 00:00,184.222695,1.469274,0.615244,-1.701867
28/05/2014 00:00,181.910551,0.923269,0.738111,-1.295717
29/05/2014 00:00,183.343024,0.505144,0.303863,-0.924315
30/05/2014 00:00,181.882840,0.551819,0.254093,-0.141421
31/05/2014 00:00,177.095318,0.271492,0.133938,-0.654931
01/06/2014 00:00,180.701638,0.318444,1.034348,-1.773241
02/06/2014 00:00,180.713767,2.195742,1.386091,-1.530017
03/06/2014 00:00,185.907545,1.497043,0.894942,-0.999997
04/06/2014 00:00,179.468481,0.355577,0.186858,-0.037325
05/06/2014 00:00,169.118102,0.283303,0.098444,1.925912
06/06/2014 00:00,167.074245,2.100049,0.000000,2.388468
07/06/2014 00:00,164.659884,0.933366,0.000000,1.348869
08/06/2014 00:00,165.664240,1.997700,0.313620,1.587416
09/06/2014 00:00,158.733342,0.056739,0.013997,2.989365
10/06/2014 00:00,149.931868,0.191694,0.002385,5.964546
11/06/2014 00:00,137.630608,0.454590,0.000000,7.113674
12/06/2014 00:00,128.120346,0.400049,0.000000,7.789382
13/06/2014 00:00,118.231440,4.200048,0.000000,7.190065
14/06/2014 00:00,105.497328,0.246214,0.000000,8.835567
15/06/2014 00:00,88.931132,0.105315,0.000000,10.213647
16/06/2014 00:00,72.461579,0.023590,0.000000,10.060731
17/06/2014 00:00,53.576197,0.094164,0.000000,13.533668
18/06/2014 00:00,39.221448,0.094164,0.000000,15.077358
19/06/2014 00:00,18.427437,1.600056,0.000000,11.144817
20/06/2014 00:00,4.266264,0.505304,0.000000,8.706460
21/06/2014 00:00,4.266264,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.418882,0.117106,7.420458
28/06/2014 00:00,0.000000,2.090991,0.438296,4.620254
29/06/2014 00:00,0.000000,2.715134,0.176006,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.729011,0.237030,6.412491
26/07/2014 00:00,0.000000,1.652487,0.518965,2.567154
27/07/2014 00:00,0.000000,1.830109,0.395983,2.571588
28/07/2014 00:00,0.000000,0.518823,0.092947,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591768,0.004352,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.781315,0.760569,3.902926
31/08/2014 00:00,0.000000,0.029876,0.044372,1.942572
01/09/2014 00:00,0.000000,2.602861,0.407261,3.090970
02/09/2014 00:00,0.000000,4.890068,0.139538,3.578965
03/09/2014 00:00,4.531957,7.750043,1.211592,1.500187
04/09/2014 00:00,0.000000,2.326909,1.206224,-0.271664
05/09/2014 00:00,4.423771,5.801222,0.787642,0.012028
06/09/2014 00:00,0.000000,0.095414,0.054986,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000007,1.467879
11/09/2014 00:00,0.000000,0.045782,0.020216,0.294877
12/09/2014 00:00,0.218781,0.410152,0.036726,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.285518,0.038644,2.416957
16/09/2014 00:00,0.000000,0.187061,0.047247,2.316105
17/09/2014 00:00,0.000000,1.868878,0.174032,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.034147,0.275783,0.023263,1.636376
20/09/2014 00:00,0.000000,0.673364,0.471000,-0.040861
21/09/2014 00:00,0.000000,2.074107,0.901457,-0.324827
22/09/2014 00:00,12.650042,6.151006,1.560266,-1.085691
23/09/2014 00:00,9.503617,0.780269,0.220597,-1.812947
24/09/2014 00:00,14.871589,2.620109,1.093021,-0.836974
25/09/2014 00:00,19.533270,0.489511,0.633052,-2.432966
26/09/2014 00:00,20.430668,2.281744,0.566650,-1.058844
27/09/2014 00:00,22.829801,0.110050,0.237599,-2.298271
28/09/2014 00:00,22.346230,0.011676,0.037678,-3.192061
29/09/2014 00:00,22.696704,0.073696,0.141802,-1.690276
30/09/2014 00:00,24.687924,0.721398,0.260670,0.201168
01/10/2014 00:00,39.319220,3.799519,2.319513,-0.839068
02/10/2014 00:00,53.505655,2.802610,1.995576,-1.405458
03/10/2014 00:00,55.702139,4.086124,0.532824,-1.991095
04/10/2014 00:00,63.439761,0.110311,0.669678,-3.970477
05/10/2014 00:00,81.806530,0.318730,1.791233,-4.693961
06/10/2014 00:00,106.679772,0.068984,2.560396,-5.751845
07/10/2014 00:00,118.034059,0.000000,1.605210,-6.298976
08/10/2014 00:00,129.575406,0.000000,1.662538,-6.653504
09/10/2014 00:00,142.871538,0.000000,1.471442,-7.236404
10/10/2014 00:00,158.998582,0.000000,2.285983,-7.192409
11/10/2014 00:00,160.669268,0.000000,0.919657,-7.592127
12/10/2014 00:00,185.305956,0.000000,3.293205,-7.433876
13/10/2014 00:00,185.301810,0.000000,0.980967,-7.289143
14/10/2014 00:00,199.350674,0.000000,2.063833,-7.327944
15/10/2014 00:00,193.493320,0.000000,0.270282,-7.419114
16/10/2014 00:00,187.767038,0.000000,0.084101,-6.690701
17/10/2014 00:00,186.444983,0.000520,0.324506,-6.067503
18/10/2014 00:00,187.030370,0.000000,0.502680,-6.294149
19/10/2014 00:00,188.547720,0.000000,0.540550,-7.124146
20/10/2014 00:00,198.900983,0.000000,1.401376,-7.798989
21/10/2014 00:00,204.395576,0.000000,1.167819,-7.251362
22/10/2014 00:00,205.718716,0.000000,0.720708,-8.636452
23/10/2014 00:00,210.975444,0.000000,0.840836,-9.402678
