Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.896113,3.139114
21/08/2013 00:00,0.000000,4.094141,3.792227,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.049412,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.558831,0.276372,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065540,0.031964,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.150918,3.150025,2.973317,-0.671625
17/09/2013 00:00,0.000000,0.111046,0.119480,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.881686,-3.718033
19/09/2013 00:00,45.596644,1.460010,4.057032,-3.035063
20/09/2013 00:00,69.857280,0.000000,4.446078,-3.053620
21/09/2013 00:00,94.791422,0.857152,3.175772,-3.048461
22/09/2013 00:00,122.088812,0.000000,4.322564,-3.454552
23/09/2013 00:00,124.348156,0.000000,0.808402,-4.705926
24/09/2013 00:00,129.264260,0.000000,0.926310,-5.269580
25/09/2013 00:00,124.740788,0.000000,0.000038,-6.327191
26/09/2013 00:00,131.089407,0.000000,1.185645,-4.782597
27/09/2013 00:00,149.587813,0.917658,2.549963,-3.117539
28/09/2013 00:00,165.185817,0.008101,1.618956,-3.889445
29/09/2013 00:00,197.802587,0.626991,4.282132,-3.868106
30/09/2013 00:00,224.619873,0.000000,4.075567,-4.542292
01/10/2013 00:00,240.625257,0.000000,2.728298,-5.231666
02/10/2013 00:00,258.883244,0.000000,2.647066,-5.680054
03/10/2013 00:00,262.637600,0.000000,1.830763,-5.182578
04/10/2013 00:00,255.231830,0.000000,0.444658,-5.072433
05/10/2013 00:00,248.486362,0.000000,0.197650,-6.542847
06/10/2013 00:00,241.565134,0.000000,0.092671,-3.632195
07/10/2013 00:00,234.958346,0.000010,0.000031,-2.787723
08/10/2013 00:00,229.513451,0.160039,0.000000,-1.385250
09/10/2013 00:00,226.035220,0.000000,0.101096,-2.570371
10/10/2013 00:00,237.615659,0.000000,1.482056,-1.653114
11/10/2013 00:00,242.805494,0.391192,1.185103,-2.578915
12/10/2013 00:00,240.422520,0.000000,0.309908,-2.826066
13/10/2013 00:00,236.207551,0.156547,0.142989,0.234165
14/10/2013 00:00,232.665228,0.150024,0.092641,0.486026
15/10/2013 00:00,228.582758,5.600048,0.000000,0.752442
16/10/2013 00:00,225.260267,0.571484,0.000000,0.814446
17/10/2013 00:00,231.265907,0.000000,1.018928,1.492205
18/10/2013 00:00,225.930285,2.655499,0.019886,2.015830
19/10/2013 00:00,221.770188,1.200049,0.000000,2.487610
20/10/2013 00:00,221.917227,0.720039,0.333471,1.868855
21/10/2013 00:00,220.414399,1.000049,0.000000,1.356781
22/10/2013 00:00,219.135160,0.088932,0.000000,0.105825
23/10/2013 00:00,218.454221,0.066699,0.030890,-1.983961
24/10/2013 00:00,220.619286,0.093543,0.266258,-3.781433
25/10/2013 00:00,238.741181,0.000000,1.333846,-5.852882
26/10/2013 00:00,239.158658,0.000000,0.141005,-9.314581
27/10/2013 00:00,241.138669,0.000000,0.257788,-5.933310
28/10/2013 00:00,239.615719,0.028740,0.053963,-2.078770
29/10/2013 00:00,237.941247,1.600039,0.000000,-2.226855
30/10/2013 00:00,335.820600,0.000000,11.207751,-4.469682
31/10/2013 00:00,353.937901,0.000000,2.011353,-8.774571
01/11/2013 00:00,347.455802,0.000000,0.463174,-11.104480
02/11/2013 00:00,353.012808,0.000000,1.065059,-10.537699
03/11/2013 00:00,344.287002,0.000000,0.156039,-10.997638
04/11/2013 00:00,336.348555,0.000000,0.000039,-9.869343
05/11/2013 00:00,329.898244,0.900049,0.000000,-4.426619
06/11/2013 00:00,389.619270,0.000000,6.467007,-7.799042
07/11/2013 00:00,388.346667,0.000000,0.617542,-13.093923
08/11/2013 00:00,377.943401,0.000000,0.000038,-14.578428
09/11/2013 00:00,370.828344,0.000000,0.130817,-8.693725
10/11/2013 00:00,368.476438,0.000000,0.523105,-6.272243
11/11/2013 00:00,372.169696,0.866683,1.605542,-2.538792
12/11/2013 00:00,376.363414,0.000000,1.204179,-8.639959
13/11/2013 00:00,380.105935,0.000000,0.864567,-9.626599
14/11/2013 00:00,388.866462,0.000000,1.164463,-10.852182
15/11/2013 00:00,453.100030,0.000000,8.748033,-6.720496
16/11/2013 00:00,461.706321,0.000000,1.852559,-13.255692
17/11/2013 00:00,481.107075,0.000000,2.799395,-13.731285
18/11/2013 00:00,489.509966,0.000000,2.223054,-14.347869
19/11/2013 00:00,510.650623,0.000000,2.593566,-17.147482
20/11/2013 00:00,503.303062,0.000000,0.329376,-23.837018
21/11/2013 00:00,524.486151,0.000000,2.434784,-21.946032
22/11/2013 00:00,514.737506,0.000000,0.185297,-24.215267
23/11/2013 00:00,511.141613,0.000000,0.555799,-24.896798
24/11/2013 00:00,509.909181,0.000000,0.552509,-22.663628
25/11/2013 00:00,499.794813,0.000000,0.069503,-21.004987
26/11/2013 00:00,493.982258,0.000000,0.185297,-20.395475
27/11/2013 00:00,487.144928,0.000000,0.092671,-22.798663
28/11/2013 00:00,480.735314,0.000000,0.074137,-19.812450
29/11/2013 00:00,556.346938,0.000000,5.716381,-20.679743
30/11/2013 00:00,573.246302,0.000000,2.686191,-21.378985
01/12/2013 00:00,555.937277,0.000000,0.352903,-18.885918
02/12/2013 00:00,535.457533,0.000000,0.100908,-11.014285
03/12/2013 00:00,520.224897,0.000000,0.074137,-7.303330
04/12/2013 00:00,509.546190,0.000000,0.061781,-7.316827
05/12/2013 00:00,521.311056,0.000000,2.557492,-4.583738
06/12/2013 00:00,532.645746,0.000000,2.095573,-6.815149
07/12/2013 00:00,537.963776,0.000000,2.011327,-0.682728
08/12/2013 00:00,555.825347,5.400024,5.001810,-0.618935
09/12/2013 00:00,564.363646,0.000000,3.056693,-4.536698
10/12/2013 00:00,566.461868,0.000000,0.864537,-11.599547
11/12/2013 00:00,569.036646,0.000000,0.555784,-21.606512
12/12/2013 00:00,564.783219,0.000000,0.092671,-27.250827
13/12/2013 00:00,563.201504,0.000000,0.174397,-26.774227
14/12/2013 00:00,560.346674,0.000000,0.087220,-29.123048
15/12/2013 00:00,559.394752,0.000000,0.185282,-31.565783
16/12/2013 00:00,560.434418,0.000000,0.349975,-28.943808
17/12/2013 00:00,564.125766,0.000000,0.658712,-21.208780
18/12/2013 00:00,590.799081,0.000000,2.865270,-17.938953
19/12/2013 00:00,590.027764,0.000000,0.707373,-18.045677
20/12/2013 00:00,583.139400,0.000000,0.164708,-21.685597
21/12/2013 00:00,577.311758,0.000000,0.092671,-25.791783
22/12/2013 00:00,574.187058,0.000000,0.222356,-22.375673
23/12/2013 00:00,596.820607,0.000000,1.646719,-18.127495
24/12/2013 00:00,635.026261,0.000000,2.752359,-21.724447
25/12/2013 00:00,626.943378,0.000000,0.691653,-21.551955
26/12/2013 00:00,620.940201,0.000000,0.538946,-25.156517
27/12/2013 00:00,614.589089,0.000000,0.317626,-27.405557
28/12/2013 00:00,604.337837,0.000000,0.000036,-28.135727
29/12/2013 00:00,596.197458,0.000000,0.000045,-26.853045
30/12/2013 00:00,589.803797,0.000000,0.102968,-15.213905
31/12/2013 00:00,581.034606,0.000000,0.000040,-12.080764
01/01/2014 00:00,573.396539,0.000000,0.000060,-12.169716
02/01/2014 00:00,567.408997,0.000000,0.000041,-11.894439
03/01/2014 00:00,567.652462,0.000000,0.370548,-14.711833
04/01/2014 00:00,563.980169,0.000000,0.101096,-14.686437
05/01/2014 00:00,560.482625,0.000000,0.092671,-12.834106
06/01/2014 00:00,558.423175,0.000000,0.123561,-15.599052
07/01/2014 00:00,559.091843,0.000000,0.256544,-22.412287
08/01/2014 00:00,572.675506,0.000000,0.988048,-24.496600
09/01/2014 00:00,569.217872,0.000000,0.092671,-27.210425
10/01/2014 00:00,566.914302,0.000000,0.123561,-30.095375
11/01/2014 00:00,564.861058,0.000000,0.202142,-28.200502
12/01/2014 00:00,566.035082,0.000000,0.411310,-27.732493
13/01/2014 00:00,576.066689,0.000000,1.022153,-24.361762
14/01/2014 00:00,573.820295,0.000000,0.222338,-27.144540
15/01/2014 00:00,571.292580,0.000000,0.197650,-28.526102
16/01/2014 00:00,569.001773,0.000000,0.217571,-29.008400
17/01/2014 00:00,565.944033,0.000000,0.077226,-31.453213
18/01/2014 00:00,573.114470,0.000000,0.707239,-32.586392
19/01/2014 00:00,609.200306,0.000000,2.980171,-28.795802
20/01/2014 00:00,623.365210,0.000000,1.416682,-22.639066
21/01/2014 00:00,608.944881,0.000000,0.000045,-13.943092
22/01/2014 00:00,598.938374,0.000000,0.211768,-9.536518
23/01/2014 00:00,593.648374,0.000000,0.185282,-17.220525
24/01/2014 00:00,603.245675,0.000000,1.069227,-20.193858
25/01/2014 00:00,601.683013,0.000000,0.476387,-17.803283
26/01/2014 00:00,600.277377,0.000000,0.456059,-9.198319
27/01/2014 00:00,591.483832,0.030784,0.057028,-1.281546
28/01/2014 00:00,580.853237,0.000000,0.000030,-0.120615
29/01/2014 00:00,575.510176,0.000016,0.000030,-0.710236
30/01/2014 00:00,571.096975,0.000003,0.000041,-4.751038
31/01/2014 00:00,568.034952,0.000000,0.084246,-5.533034
01/02/2014 00:00,566.919798,0.000000,0.185342,-6.257099
02/02/2014 00:00,563.525310,0.000000,0.000000,-7.057129
03/02/2014 00:00,568.801910,0.428585,0.793960,-4.797839
04/02/2014 00:00,566.650319,0.000000,0.074137,-8.412655
05/02/2014 00:00,564.113076,0.000000,0.092671,-8.034995
06/02/2014 00:00,605.781830,0.000000,3.907182,-7.947473
07/02/2014 00:00,656.632389,0.000000,6.187291,-11.565735
08/02/2014 00:00,678.642066,0.000000,3.128384,-19.184838
09/02/2014 00:00,673.373706,0.000000,0.444640,-22.187458
10/02/2014 00:00,670.778946,0.000000,0.441118,-20.571650
11/02/2014 00:00,664.640071,0.000000,0.148237,-23.651197
12/02/2014 00:00,690.639069,0.000000,3.031428,-19.826657
13/02/2014 00:00,690.288041,0.000000,0.617542,-28.109892
14/02/2014 00:00,686.218129,0.000000,0.308790,-31.947213
15/02/2014 00:00,683.057382,0.000000,0.277922,-33.698137
16/02/2014 00:00,679.338963,0.000000,0.269490,-30.939210
17/02/2014 00:00,692.701735,0.000000,1.482056,-30.875313
18/02/2014 00:00,696.050602,0.000000,0.802786,-29.030843
19/02/2014 00:00,693.438411,0.000000,0.312040,-31.475872
20/02/2014 00:00,687.655968,0.000000,0.082374,-32.803902
21/02/2014 00:00,681.591784,0.000000,0.015490,-33.887040
22/02/2014 00:00,676.669721,0.000000,0.077226,-29.454645
23/02/2014 00:00,670.221930,0.000000,0.000050,-20.457652
24/02/2014 00:00,665.303734,0.000000,0.116541,-12.734333
25/02/2014 00:00,660.117552,0.000000,0.077226,-9.738122
26/02/2014 00:00,654.551430,0.000000,0.000045,-11.882963
27/02/2014 00:00,649.641098,0.000000,0.000045,-12.239274
28/02/2014 00:00,647.576265,0.000000,0.185297,-11.383772
01/03/2014 00:00,643.914775,0.000000,0.092671,-5.765987
02/03/2014 00:00,639.725027,0.015325,0.074063,-6.358703
03/03/2014 00:00,681.775682,0.000000,3.610736,-9.629320
04/03/2014 00:00,705.702439,0.000000,2.174729,-18.756390
05/03/2014 00:00,723.979512,0.000000,1.717835,-24.706098
06/03/2014 00:00,719.423585,0.000000,0.529333,-25.913932
07/03/2014 00:00,709.112581,0.000000,0.171043,-25.422867
08/03/2014 00:00,700.032624,0.000000,0.123561,-26.128118
09/03/2014 00:00,702.173425,0.000000,0.684047,-25.230490
10/03/2014 00:00,699.530962,0.000000,0.321722,-25.722828
11/03/2014 00:00,692.762399,0.000000,0.074137,-25.930768
12/03/2014 00:00,703.667344,0.000000,1.204179,-25.817995
13/03/2014 00:00,703.248479,0.000000,0.529341,-19.898457
14/03/2014 00:00,698.552856,0.000000,0.370563,-16.547322
15/03/2014 00:00,688.970405,0.000000,0.092671,-11.120430
16/03/2014 00:00,683.075924,0.000000,0.061781,-16.875575
17/03/2014 00:00,681.411091,0.000000,0.277922,-12.288221
18/03/2014 00:00,677.132906,0.000000,0.098849,-13.245218
19/03/2014 00:00,672.850869,0.000000,0.085542,-10.180005
20/03/2014 00:00,687.719365,0.000000,1.270347,-9.730830
21/03/2014 00:00,683.429244,0.000000,0.256544,-12.377455
22/03/2014 00:00,676.245334,0.000000,0.088258,-10.200087
23/03/2014 00:00,670.939423,0.000000,0.109035,-9.912611
24/03/2014 00:00,665.607010,0.000000,0.000040,-8.799602
25/03/2014 00:00,661.717080,0.000000,0.061826,-5.797720
26/03/2014 00:00,657.533402,0.000000,0.061781,-4.889079
27/03/2014 00:00,652.916652,0.000009,0.000034,-5.513454
28/03/2014 00:00,650.267069,0.000000,0.092681,-6.840929
29/03/2014 00:00,647.123877,0.000000,0.000040,-12.868304
30/03/2014 00:00,646.711753,0.000000,0.121355,-15.098331
31/03/2014 00:00,645.800496,0.000000,0.099031,-15.893165
01/04/2014 00:00,644.667708,0.000000,0.087220,-17.405758
02/04/2014 00:00,643.438085,0.000000,0.092671,-17.664953
03/04/2014 00:00,647.969686,0.000000,0.421067,-16.049457
04/04/2014 00:00,647.867781,0.000000,0.238219,-16.442457
05/04/2014 00:00,649.721473,0.000000,0.370548,-17.450795
06/04/2014 00:00,673.652924,0.000000,1.852564,-17.416723
07/04/2014 00:00,678.430410,0.000000,0.912063,-19.906343
08/04/2014 00:00,688.218580,0.000000,1.072556,-20.839432
09/04/2014 00:00,687.548671,0.000000,0.905713,-21.541478
10/04/2014 00:00,681.950972,0.000000,0.494064,-20.789145
11/04/2014 00:00,678.567703,0.000000,0.452362,-18.628600
12/04/2014 00:00,670.615175,0.000000,0.673683,-13.448170
13/04/2014 00:00,665.981372,0.000000,0.000049,-12.700507
14/04/2014 00:00,655.233924,0.000000,0.087220,-5.695492
15/04/2014 00:00,641.410292,1.466699,0.905693,-0.180507
16/04/2014 00:00,629.807435,0.053359,0.049424,-1.697404
17/04/2014 00:00,624.530379,0.266699,0.123516,-3.025376
18/04/2014 00:00,623.558994,0.000000,0.609318,-4.289452
19/04/2014 00:00,620.970421,0.000000,0.658712,-6.006015
20/04/2014 00:00,622.216969,0.000000,0.864564,-7.568734
21/04/2014 00:00,623.874879,0.000000,0.330129,-8.597182
22/04/2014 00:00,623.128133,0.000000,0.168451,-7.843381
23/04/2014 00:00,614.887386,0.000020,0.000018,-3.315202
24/04/2014 00:00,608.985076,0.000022,0.000020,-2.974412
25/04/2014 00:00,605.324210,0.000000,0.079432,-4.523984
26/04/2014 00:00,601.395115,0.105273,0.292531,-3.786322
27/04/2014 00:00,593.897265,0.000000,0.201413,-2.086913
28/04/2014 00:00,590.027970,0.019591,0.062437,-4.595278
29/04/2014 00:00,589.734555,0.000000,0.105910,-8.988056
30/04/2014 00:00,594.134768,0.000000,0.555793,-5.494851
01/05/2014 00:00,582.837051,0.880039,0.000000,0.050767
02/05/2014 00:00,570.838824,0.847093,0.261542,1.276241
03/05/2014 00:00,562.790129,0.070623,0.043610,1.549800
04/05/2014 00:00,554.049700,0.000027,0.000016,1.212933
05/05/2014 00:00,542.943605,0.265338,0.010773,0.844069
06/05/2014 00:00,541.679122,0.450258,0.678645,-2.755245
07/05/2014 00:00,539.292006,0.000000,0.074137,-4.566706
08/05/2014 00:00,560.500775,2.171456,2.011327,-3.208132
09/05/2014 00:00,539.716053,0.000000,2.593580,-3.849753
10/05/2014 00:00,535.139417,0.015256,0.078540,-3.173461
11/05/2014 00:00,531.689166,0.169988,0.195526,-1.057043
12/05/2014 00:00,515.890088,0.052199,0.032233,0.726811
13/05/2014 00:00,502.473829,0.133398,0.000000,1.074222
14/05/2014 00:00,502.364840,4.376506,1.351256,1.011500
15/05/2014 00:00,493.628009,0.181836,0.642929,-0.641770
16/05/2014 00:00,481.399845,0.991330,0.612151,0.676156
17/05/2014 00:00,479.000825,2.050025,1.898850,1.074143
18/05/2014 00:00,474.096830,3.375037,1.042051,0.002065
19/05/2014 00:00,475.053445,3.093359,2.865246,-1.712940
20/05/2014 00:00,472.237365,0.083423,0.811984,-3.931066
21/05/2014 00:00,462.192523,0.009785,0.308569,-3.899983
22/05/2014 00:00,449.184464,0.000000,0.397006,-2.804451
23/05/2014 00:00,451.947562,1.261554,2.337046,-3.149185
24/05/2014 00:00,463.734789,1.142933,2.703435,-2.976721
25/05/2014 00:00,443.899785,0.000000,0.648425,-4.261193
26/05/2014 00:00,451.365655,0.720010,2.667656,-2.517588
27/05/2014 00:00,430.836462,1.760026,0.815118,-1.701867
28/05/2014 00:00,433.078851,0.844466,1.373986,-1.295717
29/05/2014 00:00,419.437236,0.534768,0.508150,-0.924315
30/05/2014 00:00,411.711335,0.517670,0.479496,-0.141421
31/05/2014 00:00,410.337987,0.213305,0.289976,-0.654931
01/06/2014 00:00,416.510090,0.440020,1.710532,-1.773241
02/06/2014 00:00,421.239923,1.933350,2.686168,-1.530017
03/06/2014 00:00,404.684516,1.511133,1.564375,-0.999997
04/06/2014 00:00,397.194891,0.355577,0.329356,-0.037325
05/06/2014 00:00,388.790241,0.235317,0.217964,1.925912
06/06/2014 00:00,383.033467,2.100049,0.000000,2.388468
07/06/2014 00:00,378.627138,0.933366,0.000000,1.348869
08/06/2014 00:00,376.371031,1.950040,0.596931,1.587416
09/06/2014 00:00,368.027524,0.050024,0.030890,2.989365
10/06/2014 00:00,354.199810,0.196233,0.000000,5.964546
11/06/2014 00:00,343.158745,0.454590,0.000000,7.113674
12/06/2014 00:00,329.966061,0.400049,0.000000,7.789382
13/06/2014 00:00,320.228050,4.200048,0.000000,7.190065
14/06/2014 00:00,306.359277,0.246214,0.000000,8.835567
15/06/2014 00:00,290.570795,0.105315,0.000000,10.213647
16/06/2014 00:00,271.151843,0.023590,0.000000,10.060731
17/06/2014 00:00,253.520874,0.094164,0.000000,13.533668
18/06/2014 00:00,228.165820,0.094164,0.000000,15.077358
19/06/2014 00:00,206.865227,1.600056,0.000000,11.144817
20/06/2014 00:00,190.141982,0.505304,0.000000,8.706460
21/06/2014 00:00,172.485654,0.000043,0.000000,7.240101
22/06/2014 00:00,150.631942,0.100049,0.000000,9.456593
23/06/2014 00:00,127.068089,2.000050,0.000000,10.979633
24/06/2014 00:00,104.972661,2.036399,0.000000,9.695175
25/06/2014 00:00,82.985458,1.200049,0.000000,11.368083
26/06/2014 00:00,60.489867,0.300049,0.000000,12.915652
27/06/2014 00:00,47.928636,3.641726,0.000000,7.420458
28/06/2014 00:00,40.261600,2.092057,0.771554,4.620254
29/06/2014 00:00,31.060906,3.050061,0.000000,6.142023
30/06/2014 00:00,4.408720,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.815118,6.412491
26/07/2014 00:00,0.000000,0.880013,1.630237,2.567154
27/07/2014 00:00,0.000000,1.605838,0.905693,2.571588
28/07/2014 00:00,0.000000,0.417417,0.257757,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.105884,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.765649,2.121098,1.500187
04/09/2014 00:00,0.000000,2.311133,2.140703,-0.271664
05/09/2014 00:00,1.945473,6.926084,0.346387,0.012028
06/09/2014 00:00,0.000000,0.100024,0.092648,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.039019,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.171125,0.098038,2.316105
17/09/2014 00:00,0.000000,1.988023,0.196390,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306930,0.012155,1.636376
20/09/2014 00:00,0.000000,0.622266,0.877516,-0.040861
21/09/2014 00:00,11.810652,1.894758,1.755033,-0.324827
22/09/2014 00:00,39.866845,4.560040,4.223769,-1.085691
23/09/2014 00:00,39.572449,0.800033,0.370518,-1.812947
24/09/2014 00:00,52.417661,2.350025,2.176727,-0.836974
25/09/2014 00:00,57.218854,0.423541,1.176923,-2.432966
26/09/2014 00:00,58.013676,2.240026,1.037420,-1.058844
27/09/2014 00:00,59.776328,0.181836,0.352299,-2.298271
28/09/2014 00:00,59.927878,0.000000,0.077226,-3.192061
29/09/2014 00:00,61.678541,0.059205,0.263363,-1.690276
30/09/2014 00:00,62.164634,0.729556,0.451900,0.201168
01/10/2014 00:00,87.423834,4.106693,3.803853,-0.839068
02/10/2014 00:00,114.367042,2.640019,3.668005,-1.405458
03/10/2014 00:00,111.278073,5.100049,0.000000,-1.991095
04/10/2014 00:00,124.919037,0.000000,1.282552,-3.970477
05/10/2014 00:00,155.288544,0.000000,3.452455,-4.693961
06/10/2014 00:00,196.313756,0.000000,4.576853,-5.751845
07/10/2014 00:00,213.586674,0.000000,2.829344,-6.298976
08/10/2014 00:00,232.546772,0.000000,2.930390,-6.653504
09/10/2014 00:00,255.520419,0.000000,2.593565,-7.236404
10/10/2014 00:00,282.440091,0.000000,4.029276,-7.192409
11/10/2014 00:00,285.116410,0.000000,1.620988,-7.592127
12/10/2014 00:00,326.649866,0.000000,5.804605,-7.433876
13/10/2014 00:00,325.171246,0.000000,1.729054,-7.289143
14/10/2014 00:00,348.426449,0.000000,3.637714,-7.327944
15/10/2014 00:00,336.253439,0.000000,0.476400,-7.419114
16/10/2014 00:00,325.507266,0.000000,0.148237,-6.690701
17/10/2014 00:00,322.857405,0.000000,0.572456,-6.067503
18/10/2014 00:00,323.333586,0.000000,0.886024,-6.294149
19/10/2014 00:00,325.803629,0.000000,0.952773,-7.124146
20/10/2014 00:00,343.504016,0.000000,2.470067,-7.798989
21/10/2014 00:00,352.632163,0.000000,2.058399,-7.251362
22/10/2014 00:00,354.501389,0.000000,1.270321,-8.636452
23/10/2014 00:00,363.984924,0.000000,1.482057,-9.402678
