Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.453958,1.843573,3.139114
21/08/2013 00:00,0.000000,5.030768,4.388392,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.662086,0.006432,3.562108
25/08/2013 00:00,0.000000,1.302189,0.009666,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.199516,0.019295,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.798260,0.081924,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091811,0.011449,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.401038,2.722698,-0.671625
17/09/2013 00:00,0.000000,0.116496,0.171703,-2.426863
18/09/2013 00:00,0.000000,0.145155,2.621682,-3.718033
19/09/2013 00:00,48.022482,2.511462,4.626140,-3.035063
20/09/2013 00:00,94.429785,0.000000,6.671228,-3.053620
21/09/2013 00:00,117.205716,1.794360,3.462610,-3.048461
22/09/2013 00:00,126.988347,3.376590,1.793028,-3.454552
23/09/2013 00:00,128.659645,0.196687,0.939627,-4.705926
24/09/2013 00:00,134.668530,0.424959,0.799286,-5.269580
25/09/2013 00:00,132.624662,0.000001,0.000055,-6.327191
26/09/2013 00:00,149.893766,0.000000,1.779031,-4.782597
27/09/2013 00:00,165.894795,1.624431,2.843864,-3.117539
28/09/2013 00:00,187.684214,0.212751,2.144773,-3.889445
29/09/2013 00:00,226.382291,1.698558,4.935939,-3.868106
30/09/2013 00:00,256.401352,1.016559,4.702446,-4.542292
01/10/2013 00:00,277.838328,0.714576,3.100605,-5.231666
02/10/2013 00:00,312.025104,0.122234,3.801972,-5.680054
03/10/2013 00:00,320.366356,0.392176,2.201957,-5.182578
04/10/2013 00:00,312.841535,0.121071,0.498930,-5.072433
05/10/2013 00:00,306.749648,0.000000,0.296568,-6.542847
06/10/2013 00:00,299.157364,0.025181,0.104053,-3.632195
07/10/2013 00:00,291.759763,0.000018,0.000036,-2.787723
08/10/2013 00:00,285.534665,0.160039,0.000000,-1.385250
09/10/2013 00:00,281.629973,0.026907,0.114295,-2.570371
10/10/2013 00:00,299.703414,0.125227,2.049744,-1.653114
11/10/2013 00:00,306.198528,0.701936,1.346337,-2.578915
12/10/2013 00:00,302.845453,0.121256,0.296485,-2.826066
13/10/2013 00:00,297.515052,0.237300,0.102319,0.234165
14/10/2013 00:00,292.834786,0.202365,0.066261,0.486026
15/10/2013 00:00,288.012366,5.600048,0.000000,0.752442
16/10/2013 00:00,284.042115,0.571484,0.000000,0.814446
17/10/2013 00:00,284.688520,0.772133,0.455745,1.492205
18/10/2013 00:00,279.959703,2.638979,0.052799,2.015830
19/10/2013 00:00,275.699034,1.200049,0.000000,2.487610
20/10/2013 00:00,273.774621,1.008473,0.099491,1.868855
21/10/2013 00:00,271.781950,1.000049,0.000000,1.356781
22/10/2013 00:00,270.110688,0.088932,0.000000,0.105825
23/10/2013 00:00,269.186901,0.072685,0.038031,-1.983961
24/10/2013 00:00,271.876579,0.152578,0.317464,-3.781433
25/10/2013 00:00,298.578551,0.000000,2.001403,-5.852882
26/10/2013 00:00,298.733777,0.000000,0.211575,-9.314581
27/10/2013 00:00,300.961871,0.004435,0.380640,-5.933310
28/10/2013 00:00,297.766482,0.044350,0.059275,-2.078770
29/10/2013 00:00,295.248122,1.600039,0.000000,-2.226855
30/10/2013 00:00,407.002542,3.162236,12.421992,-4.469682
31/10/2013 00:00,441.927785,0.000000,3.017984,-8.774571
01/11/2013 00:00,438.512094,0.000000,0.694980,-11.104480
02/11/2013 00:00,450.839697,0.000000,1.598095,-10.537699
03/11/2013 00:00,438.743289,0.000000,0.234133,-10.997638
04/11/2013 00:00,426.531411,0.000000,0.000058,-9.869343
05/11/2013 00:00,417.526798,0.900049,0.000000,-4.426619
06/11/2013 00:00,488.031356,1.481589,7.644431,-7.799042
07/11/2013 00:00,490.706824,0.000000,0.926607,-13.093923
08/11/2013 00:00,479.163575,0.000000,0.000057,-14.578428
09/11/2013 00:00,471.047129,0.022321,0.165264,-8.693725
10/11/2013 00:00,469.238635,0.025763,0.749101,-6.272243
11/11/2013 00:00,471.393636,1.377412,1.699251,-2.538792
12/11/2013 00:00,478.724223,0.000000,1.806841,-8.639959
13/11/2013 00:00,485.617846,0.000000,1.297261,-9.626599
14/11/2013 00:00,499.588134,0.000000,1.747248,-10.852182
15/11/2013 00:00,575.491261,2.115957,10.185391,-6.720496
16/11/2013 00:00,591.194327,0.000000,2.779718,-13.255692
17/11/2013 00:00,622.557364,0.000000,4.200421,-13.731285
18/11/2013 00:00,636.392324,0.000000,3.335636,-14.347869
19/11/2013 00:00,669.620776,0.000000,3.891580,-17.147482
20/11/2013 00:00,659.075602,0.000000,0.494220,-23.837018
21/11/2013 00:00,690.960030,0.000000,3.653333,-21.946032
22/11/2013 00:00,676.057022,0.000000,0.278033,-24.215267
23/11/2013 00:00,671.303112,0.000000,0.833963,-24.896798
24/11/2013 00:00,671.215509,0.000000,0.829026,-22.663628
25/11/2013 00:00,656.673717,0.000000,0.104288,-21.004987
26/11/2013 00:00,647.094247,0.000000,0.278033,-20.395475
27/11/2013 00:00,636.375827,0.000000,0.139050,-22.798663
28/11/2013 00:00,627.353444,0.000000,0.111240,-19.812450
29/11/2013 00:00,739.003075,0.000000,8.577286,-20.679743
30/11/2013 00:00,763.009761,0.000000,4.030561,-21.378985
01/12/2013 00:00,738.548376,0.000000,0.529522,-18.885918
02/12/2013 00:00,710.306838,0.000000,0.151410,-11.014285
03/12/2013 00:00,688.933978,0.000000,0.111240,-7.303330
04/12/2013 00:00,673.556574,0.000000,0.092700,-7.316827
05/12/2013 00:00,673.991462,1.557957,1.672164,-4.583738
06/12/2013 00:00,676.570086,1.280726,1.364368,-6.815149
07/12/2013 00:00,692.650188,0.000000,3.017945,-0.682728
08/12/2013 00:00,691.942783,8.586533,3.076399,-0.618935
09/12/2013 00:00,709.793478,0.197432,4.312095,-4.536698
10/12/2013 00:00,714.781189,0.000000,1.297216,-11.599547
11/12/2013 00:00,718.946887,0.000000,0.833940,-21.606512
12/12/2013 00:00,712.707225,0.000000,0.139050,-27.250827
13/12/2013 00:00,710.984209,0.000000,0.261678,-26.774227
14/12/2013 00:00,707.557847,0.000000,0.130871,-29.123048
15/12/2013 00:00,706.997166,0.000000,0.278010,-31.565783
16/12/2013 00:00,709.387687,0.000000,0.525128,-28.943808
17/12/2013 00:00,716.121748,0.000000,0.988381,-21.208780
18/12/2013 00:00,757.200363,0.000000,4.299266,-17.938953
19/12/2013 00:00,757.335349,0.000000,1.061395,-18.045677
20/12/2013 00:00,749.129783,0.000000,0.247140,-21.685597
21/12/2013 00:00,741.153795,0.000000,0.139050,-25.791783
22/12/2013 00:00,736.982814,0.000000,0.333639,-22.375673
23/12/2013 00:00,771.431817,0.000000,2.470860,-18.127495
24/12/2013 00:00,828.045061,0.000000,4.129845,-21.724447
25/12/2013 00:00,816.518239,0.000000,1.037809,-21.551955
26/12/2013 00:00,808.966964,0.000000,0.808675,-25.156517
27/12/2013 00:00,800.606352,0.000000,0.476589,-27.405557
28/12/2013 00:00,786.390159,0.000000,0.000054,-28.135727
29/12/2013 00:00,774.790200,0.000000,0.000068,-26.853045
30/12/2013 00:00,765.836600,0.000000,0.154500,-15.213905
31/12/2013 00:00,754.671199,0.000000,0.000060,-12.080764
01/01/2014 00:00,745.153130,0.000000,0.000090,-12.169716
02/01/2014 00:00,737.238794,0.000000,0.000062,-11.894439
03/01/2014 00:00,738.421636,0.000000,0.555998,-14.711833
04/01/2014 00:00,733.714254,0.000000,0.151691,-14.686437
05/01/2014 00:00,729.380301,0.000000,0.139050,-12.834106
06/01/2014 00:00,727.110708,0.000000,0.185401,-15.599052
07/01/2014 00:00,728.786691,0.000000,0.384937,-22.412287
08/01/2014 00:00,748.671965,0.000000,1.482541,-24.496600
09/01/2014 00:00,742.915036,0.000000,0.139050,-27.210425
10/01/2014 00:00,739.188799,0.000000,0.185401,-30.095375
11/01/2014 00:00,736.826363,0.000000,0.303309,-28.200502
12/01/2014 00:00,739.816081,0.000000,0.617160,-27.732493
13/01/2014 00:00,756.461910,0.000000,1.533715,-24.361762
14/01/2014 00:00,754.833335,0.000000,0.333612,-27.144540
15/01/2014 00:00,752.756764,0.000000,0.296568,-28.526102
16/01/2014 00:00,750.686139,0.000000,0.326459,-29.008400
17/01/2014 00:00,746.338678,0.000000,0.115875,-31.453213
18/01/2014 00:00,756.869237,0.000000,1.061195,-32.586392
19/01/2014 00:00,812.429461,0.000000,4.471671,-28.795802
20/01/2014 00:00,833.103504,0.000000,2.125695,-22.639066
21/01/2014 00:00,810.740905,0.000000,0.000068,-13.943092
22/01/2014 00:00,795.069241,0.043378,0.257464,-9.536518
23/01/2014 00:00,787.548911,0.000000,0.278010,-17.220525
24/01/2014 00:00,802.645849,0.000000,1.604348,-20.193858
25/01/2014 00:00,802.173899,0.000000,0.714806,-17.803283
26/01/2014 00:00,799.331292,0.015080,0.663347,-9.198319
27/01/2014 00:00,784.523482,0.030784,0.085569,-1.281546
28/01/2014 00:00,770.204845,0.000014,0.000026,-0.120615
29/01/2014 00:00,762.170381,0.000029,0.000028,-0.710236
30/01/2014 00:00,755.632888,0.000012,0.000049,-4.751038
31/01/2014 00:00,750.990678,0.018362,0.100889,-5.533034
01/02/2014 00:00,749.266581,0.013507,0.259329,-6.257099
02/02/2014 00:00,744.443861,0.000000,0.000000,-7.057129
03/02/2014 00:00,749.045177,0.725737,0.778327,-4.797839
04/02/2014 00:00,746.349413,0.000000,0.111240,-8.412655
05/02/2014 00:00,743.124744,0.006349,0.130227,-8.034995
06/02/2014 00:00,805.444009,0.000000,5.862628,-7.947473
07/02/2014 00:00,880.626701,0.000000,9.283874,-11.565735
08/02/2014 00:00,913.072533,0.000000,4.694061,-19.184838
09/02/2014 00:00,904.839166,0.000000,0.667171,-22.187458
10/02/2014 00:00,900.663587,0.000000,0.661886,-20.571650
11/02/2014 00:00,891.303708,0.000000,0.222426,-23.651197
12/02/2014 00:00,930.018524,0.000000,4.548581,-19.826657
13/02/2014 00:00,928.965838,0.000000,0.926607,-28.109892
14/02/2014 00:00,922.702274,0.000000,0.463332,-31.947213
15/02/2014 00:00,918.726952,0.000000,0.417015,-33.698137
16/02/2014 00:00,913.689439,0.000000,0.404362,-30.939210
17/02/2014 00:00,933.260632,0.000000,2.223788,-30.875313
18/02/2014 00:00,937.457909,0.000000,1.204560,-29.030843
19/02/2014 00:00,932.490090,0.000000,0.468209,-31.475872
20/02/2014 00:00,923.603176,0.000000,0.123600,-32.803902
21/02/2014 00:00,914.770894,0.000000,0.023243,-33.887040
22/02/2014 00:00,907.959682,0.000000,0.115875,-29.454645
23/02/2014 00:00,898.243597,0.000000,0.000075,-20.457652
24/02/2014 00:00,890.911718,0.000000,0.174866,-12.734333
25/02/2014 00:00,883.445925,0.000466,0.115228,-9.738122
26/02/2014 00:00,875.523548,0.000000,0.000068,-11.882963
27/02/2014 00:00,868.597582,0.000000,0.000068,-12.239274
28/02/2014 00:00,865.821607,0.000000,0.278033,-11.383772
01/03/2014 00:00,860.661348,0.005121,0.131933,-5.765987
02/03/2014 00:00,854.816375,0.025625,0.096814,-6.358703
03/03/2014 00:00,906.066809,0.976088,4.061226,-9.629320
04/03/2014 00:00,942.617793,0.000000,3.263126,-18.756390
05/03/2014 00:00,971.103632,0.000000,2.577568,-24.706098
06/03/2014 00:00,963.246736,0.000000,0.794250,-25.913932
07/03/2014 00:00,948.387263,0.000000,0.256646,-25.422867
08/03/2014 00:00,936.172485,0.000000,0.185401,-26.128118
09/03/2014 00:00,939.395174,0.000000,1.026395,-25.230490
10/03/2014 00:00,935.324475,0.000000,0.482736,-25.722828
11/03/2014 00:00,926.153590,0.000000,0.111240,-25.930768
12/03/2014 00:00,943.875314,0.000000,1.806841,-25.817995
13/03/2014 00:00,944.577080,0.000000,0.794263,-19.898457
14/03/2014 00:00,938.852924,0.000000,0.556021,-16.547322
15/03/2014 00:00,924.934972,0.000000,0.139050,-11.120430
16/03/2014 00:00,915.407862,0.000000,0.092700,-16.875575
17/03/2014 00:00,913.027088,0.000000,0.417015,-12.288221
18/03/2014 00:00,906.658151,0.000000,0.148320,-13.245218
19/03/2014 00:00,900.349869,0.000000,0.128354,-10.180005
20/03/2014 00:00,922.050956,0.000000,1.906123,-9.730830
21/03/2014 00:00,915.259871,0.000000,0.384937,-12.377455
22/03/2014 00:00,904.560251,0.000000,0.132429,-10.200087
23/03/2014 00:00,897.393102,0.000000,0.163604,-9.912611
24/03/2014 00:00,889.890586,0.000000,0.000060,-8.799602
25/03/2014 00:00,884.575878,0.000000,0.092768,-5.797720
26/03/2014 00:00,879.020129,0.000000,0.092700,-4.889079
27/03/2014 00:00,872.863334,0.000014,0.000046,-5.513454
28/03/2014 00:00,869.476323,0.000000,0.139065,-6.840929
29/03/2014 00:00,865.157913,0.000000,0.000060,-12.868304
30/03/2014 00:00,864.848796,0.000000,0.182090,-15.098331
31/03/2014 00:00,863.793118,0.000000,0.148593,-15.893165
01/04/2014 00:00,862.383629,0.000000,0.130871,-17.405758
02/04/2014 00:00,860.832931,0.000000,0.139050,-17.664953
03/04/2014 00:00,867.926955,0.000000,0.631800,-16.049457
04/04/2014 00:00,868.044978,0.000000,0.357442,-16.442457
05/04/2014 00:00,871.011403,0.000000,0.555998,-17.450795
06/04/2014 00:00,910.030769,0.000000,2.779726,-17.416723
07/04/2014 00:00,906.742404,0.000000,1.368527,-19.906343
08/04/2014 00:00,913.564483,0.000000,1.609343,-20.839432
09/04/2014 00:00,924.330872,0.000000,1.359000,-21.541478
10/04/2014 00:00,918.707980,0.000000,0.741331,-20.789145
11/04/2014 00:00,914.002579,0.000000,0.678758,-18.628600
12/04/2014 00:00,906.429540,0.000000,1.010844,-13.448170
13/04/2014 00:00,897.500109,0.000000,0.000074,-12.700507
14/04/2014 00:00,885.823254,0.008210,0.119460,-5.695492
15/04/2014 00:00,871.186252,1.704607,1.028319,-0.180507
16/04/2014 00:00,858.607519,0.070075,0.050928,-1.697404
17/04/2014 00:00,852.775900,0.261711,0.192266,-3.025376
18/04/2014 00:00,853.074490,0.000000,0.914266,-4.289452
19/04/2014 00:00,844.233790,0.194856,0.717565,-6.006015
20/04/2014 00:00,853.932312,0.079404,1.186899,-7.568734
21/04/2014 00:00,846.026919,0.000000,0.495350,-8.597182
22/04/2014 00:00,846.002463,0.000000,0.252757,-7.843381
23/04/2014 00:00,829.978750,0.000028,0.000016,-3.315202
24/04/2014 00:00,820.560047,0.000024,0.000028,-2.974412
25/04/2014 00:00,814.126353,0.031410,0.075531,-4.523984
26/04/2014 00:00,811.110118,0.159997,0.362879,-3.786322
27/04/2014 00:00,806.500534,0.021584,0.272217,-2.086913
28/04/2014 00:00,800.271193,0.032156,0.076222,-4.595278
29/04/2014 00:00,800.402314,0.000000,0.158915,-8.988056
30/04/2014 00:00,798.042142,0.000000,0.833953,-5.494851
01/05/2014 00:00,787.102761,0.880039,0.000000,0.050767
02/05/2014 00:00,772.103136,1.033769,0.132991,1.276241
03/05/2014 00:00,761.641308,0.099415,0.025419,1.549800
04/05/2014 00:00,751.410714,0.000039,0.000008,1.212933
05/05/2014 00:00,740.898324,0.271827,0.007145,0.844069
06/05/2014 00:00,745.902413,0.544586,0.887191,-2.755245
07/05/2014 00:00,733.478164,0.000000,0.111240,-4.566706
08/05/2014 00:00,757.282314,2.615532,2.400757,-3.208132
09/05/2014 00:00,736.717978,0.693226,2.928138,-3.849753
10/05/2014 00:00,725.130393,0.044633,0.077019,-3.173461
11/05/2014 00:00,710.161950,0.222463,0.220451,-1.057043
12/05/2014 00:00,690.958926,0.066033,0.029139,0.726811
13/05/2014 00:00,671.739395,0.133398,0.000000,1.074222
14/05/2014 00:00,656.540609,5.434753,0.556747,1.011500
15/05/2014 00:00,643.539920,0.455200,0.584770,-0.641770
16/05/2014 00:00,633.911501,1.259940,0.545196,0.676156
17/05/2014 00:00,626.318380,3.337851,1.059323,1.074143
18/05/2014 00:00,620.670430,4.036283,0.644555,0.002065
19/05/2014 00:00,636.728012,3.396400,3.878055,-1.712940
20/05/2014 00:00,624.367114,0.346544,0.852669,-3.931066
21/05/2014 00:00,617.881858,0.077056,0.369505,-3.899983
22/05/2014 00:00,612.479560,0.117597,0.432259,-2.804451
23/05/2014 00:00,608.207178,2.267302,2.108864,-3.149185
24/05/2014 00:00,616.425585,2.019098,2.838719,-2.976721
25/05/2014 00:00,598.634645,0.237387,0.643019,-4.261193
26/05/2014 00:00,600.949235,1.666282,2.687597,-2.517588
27/05/2014 00:00,591.159477,1.760026,1.223065,-1.701867
28/05/2014 00:00,591.221420,1.245135,1.504771,-1.295717
29/05/2014 00:00,580.792129,0.647413,0.605909,-0.924315
30/05/2014 00:00,575.089631,0.679431,0.494651,-0.141421
31/05/2014 00:00,564.790360,0.354694,0.238596,-0.654931
01/06/2014 00:00,575.205368,0.448684,2.554568,-1.773241
02/06/2014 00:00,572.337099,2.615797,3.082045,-1.530017
03/06/2014 00:00,572.101035,1.624372,2.189924,-0.999997
04/06/2014 00:00,551.397077,0.355577,0.494190,-0.037325
05/06/2014 00:00,541.554463,0.351750,0.165229,1.925912
06/06/2014 00:00,535.453280,2.100049,0.000000,2.388468
07/06/2014 00:00,531.452637,0.933366,0.000000,1.348869
08/06/2014 00:00,528.938725,2.196115,0.553679,1.587416
09/06/2014 00:00,517.893701,0.066425,0.023556,2.989365
10/06/2014 00:00,503.571071,0.196233,0.000000,5.964546
11/06/2014 00:00,492.618311,0.454590,0.000000,7.113674
12/06/2014 00:00,478.798204,0.400049,0.000000,7.789382
13/06/2014 00:00,469.104259,4.200048,0.000000,7.190065
14/06/2014 00:00,454.913180,0.246214,0.000000,8.835567
15/06/2014 00:00,438.266419,0.105315,0.000000,10.213647
16/06/2014 00:00,420.210365,0.023590,0.000000,10.060731
17/06/2014 00:00,398.551883,0.094164,0.000000,13.533668
18/06/2014 00:00,376.358582,0.094164,0.000000,15.077358
19/06/2014 00:00,352.243359,1.600056,0.000000,11.144817
20/06/2014 00:00,333.373899,0.505304,0.000000,8.706460
21/06/2014 00:00,315.666691,0.000043,0.000000,7.240101
22/06/2014 00:00,292.360933,0.100049,0.000000,9.456593
23/06/2014 00:00,265.670851,2.000050,0.000000,10.979633
24/06/2014 00:00,244.114321,2.036399,0.000000,9.695175
25/06/2014 00:00,224.595447,1.200049,0.000000,11.368083
26/06/2014 00:00,194.085078,0.300049,0.000000,12.915652
27/06/2014 00:00,177.529559,3.641726,0.000000,7.420458
28/06/2014 00:00,162.757865,2.779393,0.202420,4.620254
29/06/2014 00:00,142.221709,3.043351,0.009326,6.142023
30/06/2014 00:00,113.510791,1.120636,0.000000,12.382906
01/07/2014 00:00,78.497879,0.282399,0.000000,16.191150
02/07/2014 00:00,51.808036,0.984676,0.000000,15.543906
03/07/2014 00:00,31.886117,0.952231,0.000000,13.797081
04/07/2014 00:00,12.274049,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.342710
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.028421,0.210755,6.412491
26/07/2014 00:00,0.000000,2.236430,0.560946,2.567154
27/07/2014 00:00,0.000000,2.118855,0.645966,2.571588
28/07/2014 00:00,0.000000,0.607541,0.122518,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.064270,0.069552,1.942572
01/09/2014 00:00,0.000000,3.370570,0.010116,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.233082,1.143178,1.500187
04/09/2014 00:00,0.000000,2.990989,2.267189,-0.271664
05/09/2014 00:00,1.500325,7.107845,0.267130,0.012028
06/09/2014 00:00,0.000000,0.121962,0.108527,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000007,1.467879
11/09/2014 00:00,0.000000,0.057349,0.037390,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.357729,0.001842,2.416957
16/09/2014 00:00,0.000000,0.250707,0.036498,2.316105
17/09/2014 00:00,0.000000,2.155403,0.062049,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315205,0.006736,1.636376
20/09/2014 00:00,0.000000,0.924193,0.897065,-0.040861
21/09/2014 00:00,0.000000,2.589196,1.668234,-0.324827
22/09/2014 00:00,17.213194,7.592486,2.123089,-1.085691
23/09/2014 00:00,10.670996,1.087857,0.155927,-1.812947
24/09/2014 00:00,22.162569,3.416829,1.783453,-0.836974
25/09/2014 00:00,33.685028,0.749328,1.313155,-2.432966
26/09/2014 00:00,36.130665,2.651280,0.985052,-1.058844
27/09/2014 00:00,40.555809,0.175644,0.537221,-2.298271
28/09/2014 00:00,40.420421,0.026484,0.079067,-3.192061
29/09/2014 00:00,41.894410,0.157199,0.258975,-1.690276
30/09/2014 00:00,42.250354,0.948748,0.373426,0.201168
01/10/2014 00:00,73.848908,4.802275,4.740848,-0.839068
02/10/2014 00:00,98.872368,4.063761,3.524996,-1.405458
03/10/2014 00:00,97.560035,5.100049,0.000000,-1.991095
04/10/2014 00:00,116.722048,0.247383,1.580618,-3.970477
05/10/2014 00:00,159.463990,0.754959,4.131060,-4.693961
06/10/2014 00:00,217.551949,0.425095,6.276644,-5.751845
07/10/2014 00:00,243.516544,0.217124,3.943594,-6.298976
08/10/2014 00:00,271.956742,0.126860,4.220663,-6.653504
09/10/2014 00:00,307.544344,0.000000,3.891579,-7.236404
10/10/2014 00:00,349.385485,0.000000,6.045826,-7.192409
11/10/2014 00:00,352.850929,0.000000,2.432251,-7.592127
12/10/2014 00:00,413.705108,0.000000,8.709663,-7.433876
13/10/2014 00:00,409.202734,0.000000,2.594401,-7.289143
14/10/2014 00:00,443.375542,0.000000,5.458298,-7.327944
15/10/2014 00:00,423.943062,0.000000,0.714825,-7.419114
16/10/2014 00:00,407.529807,0.000000,0.222426,-6.690701
17/10/2014 00:00,402.884223,0.030547,0.816500,-6.067503
18/10/2014 00:00,402.584890,0.055471,1.252362,-6.294149
19/10/2014 00:00,406.702872,0.000000,1.429612,-7.124146
20/10/2014 00:00,433.510373,0.000000,3.706273,-7.798989
21/10/2014 00:00,446.229940,0.031630,3.044615,-7.251362
22/10/2014 00:00,449.062468,0.000000,1.906085,-8.636452
23/10/2014 00:00,462.519796,0.000000,2.223789,-9.402678
