Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,457.720687,0.047953,0.065003,-0.246600
27/05/2012 00:00,457.855609,0.000000,6.074014,-1.513397
28/05/2012 00:00,474.366757,1.298135,5.004449,-2.321837
29/05/2012 00:00,451.712919,0.219919,0.113457,-1.894634
30/05/2012 00:00,444.961588,0.095536,0.280329,-1.476075
31/05/2012 00:00,437.488540,0.837101,1.106329,-0.074379
01/06/2012 00:00,426.472499,0.090238,0.031125,2.387440
02/06/2012 00:00,422.006844,0.000000,0.362669,1.884145
03/06/2012 00:00,418.013046,0.000000,1.712445,1.184891
04/06/2012 00:00,405.769225,0.000026,0.000030,3.580887
05/06/2012 00:00,385.615215,0.000039,0.000000,7.579437
06/06/2012 00:00,367.168165,0.080039,0.000000,10.653004
07/06/2012 00:00,347.767478,0.100049,0.000000,12.048782
08/06/2012 00:00,333.208750,0.454590,0.000000,7.555898
09/06/2012 00:00,318.077372,0.094164,0.000000,6.782437
10/06/2012 00:00,302.449609,0.100049,0.000000,6.482166
11/06/2012 00:00,285.141422,2.500067,0.000000,9.273946
12/06/2012 00:00,271.154953,0.000043,0.000000,8.264418
13/06/2012 00:00,251.136893,0.000039,0.000002,5.789535
14/06/2012 00:00,230.335980,0.159896,0.045501,6.027692
15/06/2012 00:00,206.737622,0.000049,0.000000,10.125479
16/06/2012 00:00,181.199873,0.000049,0.000000,13.900244
17/06/2012 00:00,148.940381,0.000041,0.000000,14.499393
18/06/2012 00:00,119.103641,0.066699,0.000000,14.137885
19/06/2012 00:00,92.014872,0.160039,0.000000,11.291091
20/06/2012 00:00,62.183235,0.188281,0.000000,16.316308
21/06/2012 00:00,34.452981,0.000059,0.000000,16.413097
22/06/2012 00:00,11.917140,0.000049,0.000000,15.571507
23/06/2012 00:00,6.453503,0.100049,0.000000,15.099802
24/06/2012 00:00,6.453503,0.066699,0.000000,15.315395
25/06/2012 00:00,6.453503,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.700719,0.099226,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.777072,1.359215,4.191061
02/09/2012 00:00,0.000000,1.713656,0.604523,3.004809
03/09/2012 00:00,0.000000,2.460782,1.051045,3.393376
04/09/2012 00:00,9.477141,0.734856,2.944677,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.484383,0.427724,6.483438
08/09/2012 00:00,0.000000,1.807220,0.501805,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.868823,0.107443
11/09/2012 00:00,0.324139,0.258670,0.273522,0.429200
12/09/2012 00:00,0.000000,0.040020,0.090701,0.483254
13/09/2012 00:00,0.000000,0.000000,0.887734,0.460560
14/09/2012 00:00,6.352820,0.607353,0.728296,0.299157
15/09/2012 00:00,9.208069,0.255584,0.277028,0.392703
16/09/2012 00:00,0.000000,0.461584,0.174356,2.078022
17/09/2012 00:00,0.000000,0.895626,0.571595,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.299656,0.633659,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.151138,0.620527
27/09/2012 00:00,0.000000,0.133346,0.302217,-0.398071
28/09/2012 00:00,30.591665,3.000360,3.652889,-1.473678
29/09/2012 00:00,38.202164,0.473830,1.297818,-1.501031
30/09/2012 00:00,47.347995,1.980080,1.712136,-0.995881
01/10/2012 00:00,48.138902,0.225061,0.349384,-1.079569
02/10/2012 00:00,48.649523,0.053252,0.210428,-0.494338
03/10/2012 00:00,51.590474,0.062516,0.439140,-0.807197
04/10/2012 00:00,49.917479,0.578900,0.351329,1.790818
05/10/2012 00:00,56.054582,1.207694,1.021527,1.494512
06/10/2012 00:00,57.779963,1.410131,0.565474,1.956179
07/10/2012 00:00,58.521234,0.165216,0.136602,1.054161
08/10/2012 00:00,80.578909,0.320078,1.964244,-0.198530
09/10/2012 00:00,112.535900,0.000000,3.928488,-1.400891
10/10/2012 00:00,152.144227,0.000000,4.613813,-3.952576
11/10/2012 00:00,161.883817,0.020341,1.771243,-4.363990
12/10/2012 00:00,159.279983,0.000000,0.472214,-7.093615
13/10/2012 00:00,222.720365,0.000000,7.252576,-5.930930
14/10/2012 00:00,236.378992,0.000000,2.781570,-5.952286
15/10/2012 00:00,226.528939,0.000000,0.412114,-7.150534
16/10/2012 00:00,239.067557,0.000000,1.510987,-7.840816
17/10/2012 00:00,312.917726,0.000000,8.447566,-6.145974
18/10/2012 00:00,346.531015,0.000000,7.010810,-4.514713
19/10/2012 00:00,402.203909,0.096118,8.938120,-4.571123
20/10/2012 00:00,394.816854,0.000000,1.919831,-5.548845
21/10/2012 00:00,377.419905,0.000000,0.340016,-8.374666
22/10/2012 00:00,360.939954,0.000000,0.000052,-6.541655
23/10/2012 00:00,350.893598,0.000000,0.123688,-8.298450
24/10/2012 00:00,348.395075,0.000000,0.618161,-7.232601
25/10/2012 00:00,347.530020,0.000000,0.785758,-4.668280
26/10/2012 00:00,346.260674,0.000000,0.725294,-6.291266
27/10/2012 00:00,340.072911,0.000000,0.323825,-4.082285
28/10/2012 00:00,338.046101,0.000000,0.566657,-4.641692
29/10/2012 00:00,354.434411,0.000000,2.719720,-4.611863
30/10/2012 00:00,399.402969,0.000000,5.599423,-6.953757
31/10/2012 00:00,453.793207,0.000000,7.479197,-8.634383
01/11/2012 00:00,481.222970,0.000000,5.212791,-9.482472
02/11/2012 00:00,474.001823,0.000000,0.865416,-11.972906
03/11/2012 00:00,518.720054,0.000000,4.872830,-11.853006
04/11/2012 00:00,510.141513,0.000000,1.153848,-14.932873
05/11/2012 00:00,494.478205,0.000000,0.226696,-16.890290
06/11/2012 00:00,487.778543,0.000000,0.634638,-16.602035
07/11/2012 00:00,475.586292,0.000000,0.120934,-15.210805
08/11/2012 00:00,474.087923,0.000000,1.079294,-11.714287
09/11/2012 00:00,469.154875,0.000000,0.523068,-12.257314
10/11/2012 00:00,461.215518,0.000000,0.107977,-15.541983
11/11/2012 00:00,469.048042,0.000000,1.223926,-17.198365
12/11/2012 00:00,492.356803,0.000000,1.983189,-13.790686
13/11/2012 00:00,479.550935,0.000000,0.094480,-18.654275
14/11/2012 00:00,481.562475,0.000000,1.339291,-16.519327
15/11/2012 00:00,489.474450,0.000000,1.309529,-18.319488
16/11/2012 00:00,495.284608,0.000000,1.359899,-19.332847
17/11/2012 00:00,502.822205,0.000000,1.473220,-19.409345
18/11/2012 00:00,493.050710,0.000000,0.104654,-23.812608
19/11/2012 00:00,490.137185,0.000000,0.340016,-24.410793
20/11/2012 00:00,483.824015,0.000000,0.107977,-25.534025
21/11/2012 00:00,478.936515,0.000000,0.133171,-26.680682
22/11/2012 00:00,473.941204,0.000000,0.097179,-26.139463
23/11/2012 00:00,469.384428,0.000000,0.100778,-23.482125
24/11/2012 00:00,465.471508,0.000000,0.113385,-23.701232
25/11/2012 00:00,459.318596,0.000000,0.000046,-17.734297
26/11/2012 00:00,455.008482,0.000000,0.113376,-17.359285
27/11/2012 00:00,455.322824,0.000000,0.437361,-16.843052
28/11/2012 00:00,452.458661,0.000000,0.114197,-24.617217
29/11/2012 00:00,449.818770,0.000000,0.098588,-24.120917
30/11/2012 00:00,474.568001,0.000000,2.240587,-20.582727
01/12/2012 00:00,468.581355,0.000000,0.194311,-21.599922
02/12/2012 00:00,471.636538,0.000000,0.679977,-20.724865
03/12/2012 00:00,492.464823,0.000000,1.775426,-19.642978
04/12/2012 00:00,488.656539,0.000000,0.377771,-21.446952
05/12/2012 00:00,487.189706,0.000000,0.412124,-22.568035
06/12/2012 00:00,492.903191,0.000000,0.793298,-23.722023
07/12/2012 00:00,490.148647,0.000000,0.402966,-24.813217
08/12/2012 00:00,484.712372,0.000000,0.201507,-26.444383
09/12/2012 00:00,478.980785,0.000000,0.123683,-30.179907
10/12/2012 00:00,474.919702,0.000000,0.151168,-33.259417
11/12/2012 00:00,473.134907,0.000000,0.204508,-32.305202
12/12/2012 00:00,471.258743,0.000000,0.213361,-29.464418
13/12/2012 00:00,479.982964,0.000000,0.793298,-25.642980
14/12/2012 00:00,483.418956,0.000000,0.566657,-27.338842
15/12/2012 00:00,480.275295,0.000000,0.181357,-27.889985
16/12/2012 00:00,479.225502,0.000000,0.259081,-28.045880
17/12/2012 00:00,472.948744,0.000000,0.000063,-26.807463
18/12/2012 00:00,469.038189,0.000000,0.113376,-22.625980
19/12/2012 00:00,468.466906,0.000000,0.377771,-19.280122
20/12/2012 00:00,481.751524,0.000000,1.473220,-21.830688
21/12/2012 00:00,474.579647,0.000000,0.000059,-27.141557
22/12/2012 00:00,469.066250,0.000000,0.113385,-19.886275
23/12/2012 00:00,462.499836,0.000000,0.000046,-15.271028
24/12/2012 00:00,457.570248,0.000000,0.000051,-18.001043
25/12/2012 00:00,455.546130,0.000000,0.113376,-24.299658
26/12/2012 00:00,452.803897,0.000000,0.000055,-30.339070
27/12/2012 00:00,452.634918,0.000000,0.113376,-31.366293
28/12/2012 00:00,451.914284,0.000000,0.097179,-29.728785
29/12/2012 00:00,451.183591,0.000000,0.106707,-31.291055
30/12/2012 00:00,450.042420,0.000000,0.100778,-29.724233
31/12/2012 00:00,452.253823,0.000000,0.302224,-27.378077
01/01/2013 00:00,490.512911,0.000000,2.770113,-28.103862
02/01/2013 00:00,492.457289,0.000000,0.865416,-25.933358
03/01/2013 00:00,494.404908,0.000000,0.618171,-24.386065
04/01/2013 00:00,493.918447,0.000000,0.518099,-19.855002
05/01/2013 00:00,484.119756,0.000000,0.075633,-13.122632
06/01/2013 00:00,477.472522,0.000000,0.075584,-20.801800
07/01/2013 00:00,473.662175,0.000000,0.075584,-29.332550
08/01/2013 00:00,472.756589,0.000000,0.152801,-32.127280
09/01/2013 00:00,472.345534,0.000000,0.197127,-29.399160
10/01/2013 00:00,470.416115,0.000000,0.123692,-24.993033
11/01/2013 00:00,466.708152,0.000000,0.000046,-24.359382
12/01/2013 00:00,465.180140,0.000000,0.129572,-23.109698
13/01/2013 00:00,469.665505,0.000000,0.596481,-14.600878
14/01/2013 00:00,507.240964,0.000000,4.273843,-11.829823
15/01/2013 00:00,513.328695,0.000000,1.473220,-12.830161
16/01/2013 00:00,561.962258,0.000000,3.543876,-22.997793
17/01/2013 00:00,560.135517,0.000000,0.741793,-25.828155
18/01/2013 00:00,555.009875,0.000000,0.441510,-29.127485
19/01/2013 00:00,549.940512,0.000000,0.394206,-28.667527
20/01/2013 00:00,542.133744,0.000000,0.120934,-28.554785
21/01/2013 00:00,535.109243,0.000000,0.181357,-27.057620
22/01/2013 00:00,587.980643,0.000000,3.626339,-27.544468
23/01/2013 00:00,575.616986,0.000000,0.075584,-31.604168
24/01/2013 00:00,566.388217,0.000000,0.090701,-35.069343
25/01/2013 00:00,561.141204,0.000000,0.136051,-38.890235
26/01/2013 00:00,567.170062,0.000000,1.068496,-32.418158
27/01/2013 00:00,565.009626,0.000000,0.533337,-31.759438
28/01/2013 00:00,564.864078,0.000000,0.604424,-32.090468
29/01/2013 00:00,559.611596,0.000000,0.209258,-31.044282
30/01/2013 00:00,555.589853,0.000000,0.143609,-31.628118
31/01/2013 00:00,551.353596,0.000000,0.090701,-30.305077
01/02/2013 00:00,581.635447,0.000000,2.128525,-31.310902
02/02/2013 00:00,600.502213,0.000000,1.600547,-30.573013
03/02/2013 00:00,592.417552,0.000000,0.152144,-31.207652
04/02/2013 00:00,588.127557,0.000000,0.362188,-29.945018
05/02/2013 00:00,585.817330,0.000000,0.431989,-29.496390
06/02/2013 00:00,580.223160,0.000000,0.188913,-30.335923
07/02/2013 00:00,578.259355,0.000000,0.318214,-29.822590
08/02/2013 00:00,576.653436,0.000000,0.295666,-28.937848
09/02/2013 00:00,581.181081,0.000000,0.679977,-27.463465
10/02/2013 00:00,581.905340,0.000000,0.453355,-27.582233
11/02/2013 00:00,614.927783,0.000000,2.221175,-28.060238
12/02/2013 00:00,632.117988,0.000000,1.737615,-24.220160
13/02/2013 00:00,618.068283,0.000000,0.113376,-20.091637
14/02/2013 00:00,605.166513,0.000000,0.090701,-20.948485
15/02/2013 00:00,596.278684,0.000000,0.194311,-23.635205
16/02/2013 00:00,593.614805,0.000000,0.340016,-32.057612
17/02/2013 00:00,604.673017,0.000000,0.997263,-31.716587
18/02/2013 00:00,618.005760,0.000000,1.165145,-31.549957
19/02/2013 00:00,617.765121,0.000000,0.492745,-32.045933
20/02/2013 00:00,609.860729,0.000000,0.090701,-33.814900
21/02/2013 00:00,604.054076,0.000000,0.139060,-37.779570
22/02/2013 00:00,598.533394,0.000000,0.098588,-39.177035
23/02/2013 00:00,609.071577,0.000000,1.336354,-35.934785
24/02/2013 00:00,617.872780,0.000000,1.339291,-32.556693
25/02/2013 00:00,617.239347,0.000000,0.535469,-31.332392
26/02/2013 00:00,620.198502,0.000000,0.807259,-28.334788
27/02/2013 00:00,613.083282,0.000000,0.094480,-27.953440
28/02/2013 00:00,608.005945,0.000000,0.129572,-30.547118
01/03/2013 00:00,603.355686,0.000000,0.113376,-31.382405
02/03/2013 00:00,599.552347,0.000000,0.113376,-31.011997
03/03/2013 00:00,599.593527,0.000000,0.340016,-27.642355
04/03/2013 00:00,595.548841,0.000000,0.090701,-26.374488
05/03/2013 00:00,589.941898,0.000000,0.019773,-15.842482
06/03/2013 00:00,585.097985,0.000000,0.098588,-11.541727
07/03/2013 00:00,581.496832,0.000000,0.133383,-12.181065
08/03/2013 00:00,578.250358,0.000000,0.106707,-13.214161
09/03/2013 00:00,579.280014,0.000000,0.384369,-10.101211
10/03/2013 00:00,582.626758,0.013437,0.773137,-7.065088
11/03/2013 00:00,606.854929,0.000000,2.014645,-10.389543
12/03/2013 00:00,610.836069,0.000000,0.853288,-17.713738
13/03/2013 00:00,603.131038,0.000000,0.113385,-21.245922
14/03/2013 00:00,594.670432,0.000000,0.000046,-20.978108
15/03/2013 00:00,588.831027,0.000000,0.000055,-22.259400
16/03/2013 00:00,583.591527,0.000000,0.000063,-16.835373
17/03/2013 00:00,578.555796,0.000000,0.000065,-13.835796
18/03/2013 00:00,576.499791,0.000000,0.120934,-14.598397
19/03/2013 00:00,581.896192,0.000000,0.494549,-23.496505
20/03/2013 00:00,594.987907,0.000000,1.359892,-24.002977
21/03/2013 00:00,616.027147,0.000000,2.196722,-21.434262
22/03/2013 00:00,626.048330,0.000000,1.053394,-22.424203
23/03/2013 00:00,634.483679,0.000000,1.187218,-22.025850
24/03/2013 00:00,667.301865,0.000000,2.575513,-22.823617
25/03/2013 00:00,654.416670,0.000000,0.329699,-22.562377
26/03/2013 00:00,690.634902,0.000000,3.669473,-21.588525
27/03/2013 00:00,723.486942,0.000000,4.198863,-20.745398
28/03/2013 00:00,716.970599,0.000000,1.246579,-19.868572
29/03/2013 00:00,699.847775,0.000000,0.302237,-18.883250
30/03/2013 00:00,686.393610,0.000000,0.178476,-18.029717
31/03/2013 00:00,683.426922,0.000000,0.578981,-15.645740
01/04/2013 00:00,683.374108,0.000000,0.849944,-13.665384
02/04/2013 00:00,670.974033,0.000000,0.566657,-15.577588
03/04/2013 00:00,667.293936,0.000000,0.340016,-20.170765
04/04/2013 00:00,662.236100,0.000000,0.113376,-23.289005
05/04/2013 00:00,657.711901,0.000000,0.100778,-21.451207
06/04/2013 00:00,672.004625,0.000000,1.359917,-19.592392
07/04/2013 00:00,671.539018,0.000000,0.679977,-21.926112
08/04/2013 00:00,678.556774,0.000000,0.951957,-21.653920
09/04/2013 00:00,709.560966,0.000000,2.348882,-20.775550
10/04/2013 00:00,731.535387,0.000000,2.659309,-21.216033
11/04/2013 00:00,749.201135,0.000000,4.331404,-20.041910
12/04/2013 00:00,758.034058,0.000000,2.659309,-18.768965
13/04/2013 00:00,731.926488,0.000000,0.215901,-19.379725
14/04/2013 00:00,723.017324,0.000000,0.113376,-17.426930
15/04/2013 00:00,713.342982,0.000000,0.201508,-14.749115
16/04/2013 00:00,709.406131,0.000000,0.201507,-15.994072
17/04/2013 00:00,702.976424,0.000000,0.226696,-16.843427
18/04/2013 00:00,700.745826,0.000000,0.379442,-16.378928
19/04/2013 00:00,694.847319,0.000000,0.197127,-15.190522
20/04/2013 00:00,686.125859,0.000000,0.163765,-12.135562
21/04/2013 00:00,675.950273,0.000000,0.100778,-8.500112
22/04/2013 00:00,672.604980,0.000000,0.272013,-9.135984
23/04/2013 00:00,669.160513,0.000000,0.391542,-7.568213
24/04/2013 00:00,671.801539,0.187304,1.745149,-5.105704
25/04/2013 00:00,688.384488,0.000000,4.058976,-6.504967
26/04/2013 00:00,704.390858,0.000000,2.163439,-11.641004
27/04/2013 00:00,708.031545,0.000000,2.072206,-10.850418
28/04/2013 00:00,723.063991,0.000000,1.813170,-10.997426
29/04/2013 00:00,758.228831,0.000000,6.151728,-9.947461
30/04/2013 00:00,761.914809,0.000000,6.518447,-8.554311
01/05/2013 00:00,749.900949,0.000000,2.562073,-10.778767
02/05/2013 00:00,740.697511,0.000000,1.007353,-15.199077
03/05/2013 00:00,729.778253,0.000000,0.604434,-14.662545
04/05/2013 00:00,723.959977,0.000000,0.201508,-11.911875
05/05/2013 00:00,726.556678,0.000000,0.453337,-9.847941
06/05/2013 00:00,713.233851,0.000000,0.566657,-8.027629
07/05/2013 00:00,714.026317,0.000000,0.636399,-6.520401
08/05/2013 00:00,698.678537,0.021125,0.429387,-3.926348
09/05/2013 00:00,696.284526,0.053754,1.072350,-3.697710
10/05/2013 00:00,682.562034,0.036758,0.055539,-2.288090
11/05/2013 00:00,672.519335,0.000001,0.000043,-2.814150
12/05/2013 00:00,687.172386,0.041627,1.553768,-2.941720
13/05/2013 00:00,665.152075,1.266111,4.105394,-3.859013
14/05/2013 00:00,707.930681,0.000000,9.024480,-6.956221
15/05/2013 00:00,713.359971,0.000000,4.144349,-8.729929
16/05/2013 00:00,690.475926,0.000000,0.362684,-7.255319
17/05/2013 00:00,674.730379,0.005744,0.096559,-4.461058
18/05/2013 00:00,679.863409,1.129513,3.313343,-4.275673
19/05/2013 00:00,707.454794,0.000000,5.125616,-8.362900
20/05/2013 00:00,666.649136,0.000000,0.129572,-8.458818
21/05/2013 00:00,638.578778,0.270772,0.146515,-1.525413
22/05/2013 00:00,626.793834,0.400049,0.000000,-0.113414
23/05/2013 00:00,614.548254,0.000032,0.000019,0.748526
24/05/2013 00:00,603.412351,0.000000,0.000049,-0.052573
25/05/2013 00:00,590.259466,0.066699,0.037792,0.672738
26/05/2013 00:00,577.225537,0.000049,0.000000,0.850270
27/05/2013 00:00,564.030963,0.075389,0.027945,2.687416
28/05/2013 00:00,551.137015,0.290945,0.164850,1.267785
29/05/2013 00:00,539.194265,0.000036,0.000015,0.568134
30/05/2013 00:00,525.530949,0.000040,0.000010,1.840470
31/05/2013 00:00,513.668304,0.053359,0.060467,0.105702
01/06/2013 00:00,503.028665,0.078968,0.034885,0.596067
02/06/2013 00:00,488.907117,0.052208,0.039435,2.415789
03/06/2013 00:00,471.356645,0.000041,0.000000,6.745330
04/06/2013 00:00,450.354723,0.000056,0.000000,7.861376
05/06/2013 00:00,450.823035,1.979782,2.289367,1.053178
06/06/2013 00:00,443.029221,0.817810,0.206513,-1.424089
07/06/2013 00:00,440.584246,0.000000,0.906618,0.726664
08/06/2013 00:00,422.808485,0.000029,0.000020,4.124935
09/06/2013 00:00,404.134538,0.000036,0.000000,7.943932
10/06/2013 00:00,388.045164,0.981871,0.000000,8.435615
11/06/2013 00:00,378.035410,3.015127,1.008190,5.547010
12/06/2013 00:00,358.165191,0.105315,0.000000,9.266613
13/06/2013 00:00,333.373577,0.000057,0.000000,13.296129
14/06/2013 00:00,304.637464,0.000042,0.000000,15.924730
15/06/2013 00:00,269.649509,0.109144,0.000000,16.933353
16/06/2013 00:00,227.260960,2.240039,0.000000,16.777800
17/06/2013 00:00,200.031261,3.542913,0.000000,11.417595
18/06/2013 00:00,161.918570,0.000036,0.000000,12.816131
19/06/2013 00:00,125.097858,0.000056,0.000000,15.517278
20/06/2013 00:00,80.875191,0.000039,0.000000,18.259063
21/06/2013 00:00,45.089832,0.133398,0.000000,19.446318
22/06/2013 00:00,15.299507,7.900048,0.000000,18.761077
23/06/2013 00:00,8.007651,1.090179,0.000000,13.838264
24/06/2013 00:00,8.007651,1.142904,0.000000,11.887559
25/06/2013 00:00,8.007651,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.223960,0.037666,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
