Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.129415,0.066214,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.227462,3.247811,3.073297
21/08/2013 00:00,0.000000,4.094141,3.838517,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.078528,0.051443,3.585368
24/08/2013 00:00,0.000000,0.514435,0.142770,3.562108
25/08/2013 00:00,0.000000,1.009721,0.280727,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.050016,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.339818,0.485084,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.042768,0.053705,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.134617,0.061347,3.150310
16/09/2013 00:00,4.733871,3.150025,3.009611,-0.671625
17/09/2013 00:00,0.000000,0.058729,0.169989,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.904655,-3.718033
19/09/2013 00:00,50.883661,0.581634,4.930088,-3.035063
20/09/2013 00:00,74.014751,0.000000,4.500350,-3.053620
21/09/2013 00:00,101.575713,0.407776,3.635857,-3.048461
22/09/2013 00:00,128.484675,0.000000,4.375328,-3.454552
23/09/2013 00:00,128.960461,0.000000,0.818270,-4.705926
24/09/2013 00:00,133.204236,0.000000,0.937617,-5.269580
25/09/2013 00:00,128.483635,0.000000,0.000038,-6.327191
26/09/2013 00:00,138.602685,0.000000,1.200118,-4.782597
27/09/2013 00:00,157.143724,0.401463,3.065055,-3.117539
28/09/2013 00:00,170.229904,0.011499,1.635532,-3.889445
29/09/2013 00:00,205.166852,0.202531,4.732361,-3.868106
30/09/2013 00:00,228.810417,0.000000,4.125316,-4.542292
01/10/2013 00:00,244.989089,0.000000,2.761601,-5.231666
02/10/2013 00:00,263.122447,0.000000,2.679378,-5.680054
03/10/2013 00:00,268.242148,0.000000,1.853110,-5.182578
04/10/2013 00:00,259.958680,0.000000,0.450085,-5.072433
05/10/2013 00:00,252.746384,0.000000,0.200062,-6.542847
06/10/2013 00:00,245.430216,0.000000,0.093802,-3.632195
07/10/2013 00:00,238.426309,0.000003,0.000038,-2.787723
08/10/2013 00:00,232.888035,0.112300,0.044758,-1.385250
09/10/2013 00:00,229.094853,0.000000,0.102330,-2.570371
10/10/2013 00:00,240.326100,0.000000,1.500147,-1.653114
11/10/2013 00:00,247.902292,0.108609,1.464509,-2.578915
12/10/2013 00:00,245.140490,0.000000,0.313691,-2.826066
13/10/2013 00:00,240.805053,0.125446,0.173894,0.234165
14/10/2013 00:00,237.022555,0.125294,0.116958,0.486026
15/10/2013 00:00,249.800547,2.926272,2.506835,0.752442
16/10/2013 00:00,246.155968,0.462843,0.101859,0.814446
17/10/2013 00:00,251.264887,0.006927,1.024872,1.492205
18/10/2013 00:00,249.131356,2.026553,0.609806,2.015830
19/10/2013 00:00,243.761303,1.200049,0.000000,2.487610
20/10/2013 00:00,244.927899,0.489525,0.553663,1.868855
21/10/2013 00:00,242.806266,1.000049,0.000000,1.356781
22/10/2013 00:00,240.839002,0.088932,0.000000,0.105825
23/10/2013 00:00,239.652284,0.040998,0.055364,-1.983961
24/10/2013 00:00,241.609876,0.042358,0.317498,-3.781433
25/10/2013 00:00,259.370866,0.000000,1.350128,-5.852882
26/10/2013 00:00,259.305136,0.000000,0.142726,-9.314581
27/10/2013 00:00,260.635966,0.000000,0.260935,-5.933310
28/10/2013 00:00,258.328027,0.013767,0.068659,-2.078770
29/10/2013 00:00,258.323520,1.206969,0.368529,-2.226855
30/10/2013 00:00,358.817613,0.000000,11.344561,-4.469682
31/10/2013 00:00,376.290400,0.000000,2.035905,-8.774571
01/11/2013 00:00,369.173273,0.000000,0.468828,-11.104480
02/11/2013 00:00,375.325976,0.000000,1.078060,-10.537699
03/11/2013 00:00,366.030546,0.000000,0.157944,-10.997638
04/11/2013 00:00,356.296691,0.000000,0.000039,-9.869343
05/11/2013 00:00,351.571727,0.426434,0.444044,-4.426619
06/11/2013 00:00,411.106521,0.000000,6.545948,-7.799042
07/11/2013 00:00,408.383851,0.000000,0.625081,-13.093923
08/11/2013 00:00,397.756764,0.000000,0.000038,-14.578428
09/11/2013 00:00,390.286492,0.000000,0.132413,-8.693725
10/11/2013 00:00,386.931451,0.000000,0.529491,-6.272243
11/11/2013 00:00,388.819725,0.866683,1.625140,-2.538792
12/11/2013 00:00,392.310845,0.000000,1.218878,-8.639959
13/11/2013 00:00,395.860541,0.000000,0.875120,-9.626599
14/11/2013 00:00,404.801804,0.000000,1.178678,-10.852182
15/11/2013 00:00,470.076203,0.000000,8.854817,-6.720496
16/11/2013 00:00,478.897303,0.000000,1.875173,-13.255692
17/11/2013 00:00,498.005977,0.000000,2.833566,-13.731285
18/11/2013 00:00,506.011814,0.000000,2.250190,-14.347869
19/11/2013 00:00,527.523540,0.000000,2.625225,-17.147482
20/11/2013 00:00,519.045601,0.000000,0.333397,-23.837018
21/11/2013 00:00,538.975493,0.000000,2.464505,-21.946032
22/11/2013 00:00,528.275553,0.000000,0.187558,-24.215267
23/11/2013 00:00,524.962563,0.000000,0.562584,-24.896798
24/11/2013 00:00,524.396081,0.000000,0.559253,-22.663628
25/11/2013 00:00,513.873083,0.000000,0.070352,-21.004987
26/11/2013 00:00,506.742386,0.000000,0.187558,-20.395475
27/11/2013 00:00,499.313405,0.000000,0.093802,-22.798663
28/11/2013 00:00,492.719793,0.000000,0.075042,-19.812450
29/11/2013 00:00,567.644440,0.000000,5.786159,-20.679743
30/11/2013 00:00,583.928562,0.000000,2.718980,-21.378985
01/12/2013 00:00,567.577874,0.000000,0.357211,-18.885918
02/12/2013 00:00,547.241760,0.000000,0.102140,-11.014285
03/12/2013 00:00,532.170398,0.000000,0.075042,-7.303330
04/12/2013 00:00,521.170369,0.000000,0.062535,-7.316827
05/12/2013 00:00,532.728790,0.000000,2.588710,-4.583738
06/12/2013 00:00,543.759391,0.000000,2.121153,-6.815149
07/12/2013 00:00,548.780530,0.000000,2.035878,-0.682728
08/12/2013 00:00,566.968398,5.400024,5.062866,-0.618935
09/12/2013 00:00,575.633123,0.000000,3.094006,-4.536698
10/12/2013 00:00,577.415895,0.000000,0.875090,-11.599547
11/12/2013 00:00,579.817679,0.000000,0.562569,-21.606512
12/12/2013 00:00,575.254054,0.000000,0.093802,-27.250827
13/12/2013 00:00,573.446399,0.000000,0.176526,-26.774227
14/12/2013 00:00,570.368171,0.000000,0.088284,-29.123048
15/12/2013 00:00,569.235625,0.000000,0.187543,-31.565783
16/12/2013 00:00,570.055761,0.000000,0.354247,-28.943808
17/12/2013 00:00,573.527969,0.000000,0.666753,-21.208780
18/12/2013 00:00,600.185161,0.000000,2.900246,-17.938953
19/12/2013 00:00,599.694159,0.000000,0.716008,-18.045677
20/12/2013 00:00,592.985984,0.000000,0.166719,-21.685597
21/12/2013 00:00,587.077178,0.000000,0.093802,-25.791783
22/12/2013 00:00,583.836096,0.000000,0.225070,-22.375673
23/12/2013 00:00,605.785080,0.000000,1.666820,-18.127495
24/12/2013 00:00,642.774591,0.000000,2.785956,-21.724447
25/12/2013 00:00,634.627328,0.000000,0.700096,-21.551955
26/12/2013 00:00,629.109330,0.000000,0.545525,-25.156517
27/12/2013 00:00,623.195308,0.000000,0.321503,-27.405557
28/12/2013 00:00,613.321548,0.000000,0.000037,-28.135727
29/12/2013 00:00,604.841786,0.000000,0.000046,-26.853045
30/12/2013 00:00,598.401671,0.000000,0.104225,-15.213905
31/12/2013 00:00,589.786779,0.000000,0.000041,-12.080764
01/01/2014 00:00,582.138893,0.000000,0.000061,-12.169716
02/01/2014 00:00,575.758076,0.000000,0.000042,-11.894439
03/01/2014 00:00,575.921757,0.000000,0.375071,-14.711833
04/01/2014 00:00,572.178877,0.000000,0.102330,-14.686437
05/01/2014 00:00,568.716301,0.000000,0.093802,-12.834106
06/01/2014 00:00,566.719980,0.000000,0.125070,-15.599052
07/01/2014 00:00,567.685988,0.000000,0.259675,-22.412287
08/01/2014 00:00,581.079630,0.000000,1.000109,-24.496600
09/01/2014 00:00,577.386484,0.000000,0.093802,-27.210425
10/01/2014 00:00,575.240570,0.000000,0.125070,-30.095375
11/01/2014 00:00,573.480328,0.000000,0.204609,-28.200502
12/01/2014 00:00,575.016038,0.000000,0.416331,-27.732493
13/01/2014 00:00,585.565095,0.000000,1.034630,-24.361762
14/01/2014 00:00,583.689426,0.000000,0.225052,-27.144540
15/01/2014 00:00,581.478616,0.000000,0.200062,-28.526102
16/01/2014 00:00,579.282977,0.000000,0.220226,-29.008400
17/01/2014 00:00,575.715803,0.000000,0.078168,-31.453213
18/01/2014 00:00,582.597021,0.000000,0.715872,-32.586392
19/01/2014 00:00,619.378636,0.000000,3.016549,-28.795802
20/01/2014 00:00,632.931369,0.000000,1.433975,-22.639066
21/01/2014 00:00,618.112288,0.000000,0.000046,-13.943092
22/01/2014 00:00,608.258163,0.000000,0.214353,-9.536518
23/01/2014 00:00,602.750797,0.000000,0.187543,-17.220525
24/01/2014 00:00,611.964248,0.000000,1.082279,-20.193858
25/01/2014 00:00,610.263048,0.000000,0.482202,-17.803283
26/01/2014 00:00,607.770167,0.000000,0.461626,-9.198319
27/01/2014 00:00,599.177177,0.011242,0.076047,-1.281546
28/01/2014 00:00,591.295789,0.000000,0.000031,-0.120615
29/01/2014 00:00,585.049744,0.000016,0.000031,-0.710236
30/01/2014 00:00,580.012540,0.000001,0.000043,-4.751038
31/01/2014 00:00,576.521144,0.000000,0.085275,-5.533034
01/02/2014 00:00,575.093479,0.000000,0.187604,-6.257099
02/02/2014 00:00,571.517726,0.000000,0.000000,-7.057129
03/02/2014 00:00,577.216718,0.313899,0.911178,-4.797839
04/02/2014 00:00,574.571242,0.000000,0.075042,-8.412655
05/02/2014 00:00,571.616703,0.000000,0.093802,-8.034995
06/02/2014 00:00,612.888648,0.000000,3.954876,-7.947473
07/02/2014 00:00,663.592661,0.000000,6.262818,-11.565735
08/02/2014 00:00,686.131487,0.000000,3.166571,-19.184838
09/02/2014 00:00,680.558943,0.000000,0.450067,-22.187458
10/02/2014 00:00,676.836764,0.000000,0.446502,-20.571650
11/02/2014 00:00,670.408907,0.000000,0.150047,-23.651197
12/02/2014 00:00,697.019032,0.000000,3.068432,-19.826657
13/02/2014 00:00,697.095181,0.000000,0.625080,-28.109892
14/02/2014 00:00,693.399431,0.000000,0.312559,-31.947213
15/02/2014 00:00,690.552221,0.000000,0.281315,-33.698137
16/02/2014 00:00,686.620366,0.000000,0.272779,-30.939210
17/02/2014 00:00,699.773466,0.000000,1.500147,-30.875313
18/02/2014 00:00,703.141134,0.000000,0.812586,-29.030843
19/02/2014 00:00,700.658327,0.000000,0.315849,-31.475872
20/02/2014 00:00,695.046252,0.000000,0.083380,-32.803902
21/02/2014 00:00,689.176076,0.000000,0.015679,-33.887040
22/02/2014 00:00,684.419125,0.000000,0.078168,-29.454645
23/02/2014 00:00,677.765155,0.000000,0.000051,-20.457652
24/02/2014 00:00,672.756406,0.000000,0.117963,-12.734333
25/02/2014 00:00,667.520143,0.000000,0.078168,-9.738122
26/02/2014 00:00,661.948881,0.000000,0.000046,-11.882963
27/02/2014 00:00,657.048177,0.000000,0.000046,-12.239274
28/02/2014 00:00,654.982733,0.000000,0.187559,-11.383772
01/03/2014 00:00,651.327020,0.000000,0.093802,-5.765987
02/03/2014 00:00,647.220590,0.004490,0.085125,-6.358703
03/03/2014 00:00,689.292858,0.000000,3.654811,-9.629320
04/03/2014 00:00,712.566639,0.000000,2.201276,-18.756390
05/03/2014 00:00,731.428703,0.000000,1.738804,-24.706098
06/03/2014 00:00,727.275554,0.000000,0.535794,-25.913932
07/03/2014 00:00,717.312996,0.000000,0.173131,-25.422867
08/03/2014 00:00,707.994329,0.000000,0.125070,-26.128118
09/03/2014 00:00,710.250861,0.000000,0.692397,-25.230490
10/03/2014 00:00,707.812914,0.000000,0.325649,-25.722828
11/03/2014 00:00,701.265532,0.000000,0.075042,-25.930768
12/03/2014 00:00,712.690812,0.000000,1.218878,-25.817995
13/03/2014 00:00,712.721737,0.000000,0.535803,-19.898457
14/03/2014 00:00,708.356700,0.000000,0.375086,-16.547322
15/03/2014 00:00,698.158179,0.000000,0.093802,-11.120430
16/03/2014 00:00,691.793069,0.000000,0.062535,-16.875575
17/03/2014 00:00,689.908242,0.000000,0.281315,-12.288221
18/03/2014 00:00,685.301280,0.000000,0.100056,-13.245218
19/03/2014 00:00,680.800895,0.000000,0.086587,-10.180005
20/03/2014 00:00,695.490845,0.000000,1.285853,-9.730830
21/03/2014 00:00,691.244562,0.000000,0.259675,-12.377455
22/03/2014 00:00,684.250654,0.000000,0.089335,-10.200087
23/03/2014 00:00,679.219573,0.000000,0.110366,-9.912611
24/03/2014 00:00,673.571746,0.000000,0.000041,-8.799602
25/03/2014 00:00,669.332387,0.000000,0.062581,-5.797720
26/03/2014 00:00,664.671211,0.000000,0.062535,-4.889079
27/03/2014 00:00,659.593575,0.000003,0.000041,-5.513454
28/03/2014 00:00,656.278305,0.000000,0.093812,-6.840929
29/03/2014 00:00,652.900245,0.000000,0.000041,-12.868304
30/03/2014 00:00,652.318680,0.000000,0.122836,-15.098331
31/03/2014 00:00,651.207688,0.000000,0.100240,-15.893165
01/04/2014 00:00,649.863042,0.000000,0.088284,-17.405758
02/04/2014 00:00,648.435183,0.000000,0.093802,-17.664953
03/04/2014 00:00,652.711922,0.000000,0.426207,-16.049457
04/04/2014 00:00,652.360495,0.000000,0.241127,-16.442457
05/04/2014 00:00,653.981318,0.000000,0.375071,-17.450795
06/04/2014 00:00,678.764637,0.000000,1.875178,-17.416723
07/04/2014 00:00,683.398111,0.000000,0.923196,-19.906343
08/04/2014 00:00,692.066083,0.000000,1.085648,-20.839432
09/04/2014 00:00,696.837282,0.000000,0.916769,-21.541478
10/04/2014 00:00,692.773320,0.000000,0.500095,-20.789145
11/04/2014 00:00,687.006398,0.000000,0.457884,-18.628600
12/04/2014 00:00,679.595611,0.000000,0.681906,-13.448170
13/04/2014 00:00,674.357226,0.000000,0.000050,-12.700507
14/04/2014 00:00,664.540655,0.000000,0.088284,-5.695492
15/04/2014 00:00,653.375251,1.129357,1.233028,-0.180507
16/04/2014 00:00,640.761739,0.047069,0.055926,-1.697404
17/04/2014 00:00,634.679242,0.168641,0.216960,-3.025376
18/04/2014 00:00,628.981512,0.000000,0.616755,-4.289452
19/04/2014 00:00,629.567647,0.000000,0.666753,-6.006015
20/04/2014 00:00,629.813114,0.000000,0.875117,-7.568734
21/04/2014 00:00,628.875631,0.000000,0.334158,-8.597182
22/04/2014 00:00,626.752934,0.000000,0.170508,-7.843381
23/04/2014 00:00,616.934870,0.000016,0.000022,-3.315202
24/04/2014 00:00,609.150219,0.000015,0.000027,-2.974412
25/04/2014 00:00,605.916326,0.000000,0.080402,-4.523984
26/04/2014 00:00,597.142626,0.034796,0.362178,-3.786322
27/04/2014 00:00,588.601003,0.000000,0.203872,-2.086913
28/04/2014 00:00,583.295144,0.013608,0.068809,-4.595278
29/04/2014 00:00,583.622549,0.000000,0.107202,-8.988056
30/04/2014 00:00,589.447003,0.000000,0.562577,-5.494851
01/05/2014 00:00,576.055554,0.880039,0.000000,0.050767
02/05/2014 00:00,565.809385,0.807192,0.302145,1.276241
03/05/2014 00:00,560.346679,0.069320,0.045364,1.549800
04/05/2014 00:00,550.493180,0.000027,0.000017,1.212933
05/05/2014 00:00,539.293366,0.207731,0.064914,0.844069
06/05/2014 00:00,537.261522,0.264406,0.861177,-2.755245
07/05/2014 00:00,536.591656,0.000000,0.075042,-4.566706
08/05/2014 00:00,562.140025,1.280280,2.871413,-3.208132
09/05/2014 00:00,542.204435,0.000000,2.625239,-3.849753
10/05/2014 00:00,530.222969,0.004891,0.089217,-3.173461
11/05/2014 00:00,517.501410,0.115783,0.248733,-1.057043
12/05/2014 00:00,498.770794,0.047540,0.036995,0.726811
13/05/2014 00:00,480.247264,0.129580,0.003580,1.074222
14/05/2014 00:00,474.757829,3.538658,2.153286,1.011500
15/05/2014 00:00,464.102165,0.115619,0.712860,-0.641770
16/05/2014 00:00,454.623646,0.906495,0.699161,0.676156
17/05/2014 00:00,452.168972,2.050025,1.922029,1.074143
18/05/2014 00:00,450.785770,2.675404,1.710721,0.002065
19/05/2014 00:00,450.604083,2.733008,3.238073,-1.712940
20/05/2014 00:00,447.582483,0.033928,0.868300,-3.931066
21/05/2014 00:00,438.065373,0.005501,0.316352,-3.899983
22/05/2014 00:00,427.106129,0.007928,0.394419,-2.804451
23/05/2014 00:00,424.726016,0.772522,2.824071,-3.149185
24/05/2014 00:00,444.452241,0.753212,3.101823,-2.976721
25/05/2014 00:00,428.511691,0.000000,0.656340,-4.261193
26/05/2014 00:00,425.881820,0.512868,2.894427,-2.517588
27/05/2014 00:00,406.489298,1.252550,1.300860,-1.701867
28/05/2014 00:00,412.181939,0.638897,1.583492,-1.295717
29/05/2014 00:00,401.636472,0.389458,0.650590,-0.924315
30/05/2014 00:00,395.161731,0.517670,0.485349,-0.141421
31/05/2014 00:00,393.632608,0.218443,0.288699,-0.654931
01/06/2014 00:00,403.327443,0.223563,1.934354,-1.773241
02/06/2014 00:00,397.991396,1.756479,2.884785,-1.530017
03/06/2014 00:00,395.445664,1.397424,1.690080,-0.999997
04/06/2014 00:00,379.953855,0.355577,0.333376,-0.037325
05/06/2014 00:00,366.166027,0.235317,0.220625,1.925912
06/06/2014 00:00,359.789362,2.100049,0.000000,2.388468
07/06/2014 00:00,355.790233,0.933366,0.000000,1.348869
08/06/2014 00:00,352.495549,1.927679,0.625183,1.587416
09/06/2014 00:00,340.232492,0.050024,0.031267,2.989365
10/06/2014 00:00,325.287611,0.188286,0.007451,5.964546
11/06/2014 00:00,312.951245,0.454590,0.000000,7.113674
12/06/2014 00:00,296.173027,0.400049,0.000000,7.789382
13/06/2014 00:00,285.850942,4.200048,0.000000,7.190065
14/06/2014 00:00,270.149334,0.246214,0.000000,8.835567
15/06/2014 00:00,250.011179,0.105315,0.000000,10.213647
16/06/2014 00:00,231.628008,0.023590,0.000000,10.060731
17/06/2014 00:00,209.876499,0.094164,0.000000,13.533668
18/06/2014 00:00,181.157560,0.094164,0.000000,15.077358
19/06/2014 00:00,156.475260,1.600056,0.000000,11.144817
20/06/2014 00:00,134.520505,0.505304,0.000000,8.706460
21/06/2014 00:00,109.360084,0.000043,0.000000,7.240101
22/06/2014 00:00,82.955244,0.100049,0.000000,9.456593
23/06/2014 00:00,58.788518,2.000050,0.000000,10.979633
24/06/2014 00:00,42.741063,2.036399,0.000000,9.695175
25/06/2014 00:00,24.730924,1.200049,0.000000,11.368083
26/06/2014 00:00,7.329655,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.249811,0.367445,7.420458
28/06/2014 00:00,0.000000,1.409346,1.421056,4.620254
29/06/2014 00:00,0.000000,2.444769,0.567500,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.355359,0.773211,6.412491
26/07/2014 00:00,0.000000,0.907948,1.623946,2.491949
27/07/2014 00:00,0.000000,1.605838,0.916749,2.571588
28/07/2014 00:00,0.000000,0.417417,0.260903,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.587894,0.011396,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.512547,0.671368,4.000975
31/08/2014 00:00,0.000000,0.000000,0.107176,1.942572
01/09/2014 00:00,0.000000,1.997256,1.294393,3.090970
02/09/2014 00:00,0.000000,4.729328,0.399657,3.578965
03/09/2014 00:00,11.095304,6.077739,3.729513,1.262361
04/09/2014 00:00,6.080227,2.183874,2.286147,-0.271664
05/09/2014 00:00,14.320809,2.755448,2.549787,0.016285
06/09/2014 00:00,0.000000,0.089563,0.103587,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042126,0.039496,0.294877
12/09/2014 00:00,0.658487,0.362140,0.110538,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.226964,0.123843,2.416957
16/09/2014 00:00,0.000000,0.115018,0.151838,2.316105
17/09/2014 00:00,0.000000,1.601262,0.561400,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.101917,0.241229,0.073902,1.636376
20/09/2014 00:00,0.000000,0.622266,0.888228,-0.040861
21/09/2014 00:00,13.134878,1.894758,1.776456,-0.324827
22/09/2014 00:00,42.203932,4.560040,4.275327,-1.085691
23/09/2014 00:00,38.259445,0.487776,0.667802,-1.812947
24/09/2014 00:00,51.319987,2.143737,2.396705,-0.836974
25/09/2014 00:00,58.113534,0.210732,1.390811,-2.432966
26/09/2014 00:00,60.938013,2.149838,1.134641,-1.058844
27/09/2014 00:00,64.524489,0.051783,0.478532,-2.298271
28/09/2014 00:00,64.420706,0.000789,0.077429,-3.192061
29/09/2014 00:00,66.061736,0.032685,0.291442,-1.690276
30/09/2014 00:00,66.965715,0.554005,0.622006,0.201168
01/10/2014 00:00,94.199804,3.582770,4.341496,-0.839068
02/10/2014 00:00,122.888388,2.040058,4.275280,-1.405458
03/10/2014 00:00,130.681553,3.335952,1.653953,-1.991095
04/10/2014 00:00,145.287189,0.000000,1.298208,-3.970477
05/10/2014 00:00,178.383138,0.000000,3.494598,-4.693961
06/10/2014 00:00,218.547949,0.000000,4.632721,-5.751845
07/10/2014 00:00,235.885006,0.000000,2.863881,-6.298976
08/10/2014 00:00,254.850663,0.000000,2.966160,-6.653504
09/10/2014 00:00,276.540206,0.000000,2.625224,-7.236404
10/10/2014 00:00,304.061199,0.000000,4.078460,-7.192409
11/10/2014 00:00,307.719910,0.000000,1.640775,-7.592127
12/10/2014 00:00,348.775599,0.000000,5.875460,-7.433876
13/10/2014 00:00,346.019889,0.000000,1.750160,-7.289143
14/10/2014 00:00,369.963843,0.000000,3.682118,-7.327944
15/10/2014 00:00,356.457304,0.000000,0.482215,-7.419114
16/10/2014 00:00,345.038831,0.000000,0.150047,-6.690701
17/10/2014 00:00,341.954813,0.000000,0.579444,-6.067503
18/10/2014 00:00,341.969091,0.000000,0.896840,-6.294149
19/10/2014 00:00,344.003267,0.000000,0.964403,-7.124146
20/10/2014 00:00,361.361826,0.000000,2.500218,-7.798989
21/10/2014 00:00,370.428812,0.000000,2.083525,-7.251362
22/10/2014 00:00,372.170224,0.000000,1.285828,-8.636452
23/10/2014 00:00,380.923049,0.000000,1.500148,-9.402678
