Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.142823,0.043683,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.903346,2.128714,3.073297
21/08/2013 00:00,0.000000,3.615263,3.491359,0.256311
22/08/2013 00:00,0.011033,0.321084,0.004766,0.625932
23/08/2013 00:00,0.000000,0.099259,0.026063,3.585368
24/08/2013 00:00,0.000000,0.576288,0.069037,3.562108
25/08/2013 00:00,0.000000,1.135015,0.132942,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133167,0.000167,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181220,0.024568,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.561079,0.226084,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067437,0.024898,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.132584,0.051508,3.150310
16/09/2013 00:00,0.000000,3.040350,2.534495,-0.910766
17/09/2013 00:00,0.000000,0.083095,0.119822,-2.426863
18/09/2013 00:00,0.000000,0.058029,1.506680,-3.718033
19/09/2013 00:00,36.913793,1.497090,3.315707,-3.035063
20/09/2013 00:00,56.380110,0.000000,3.664688,-3.053620
21/09/2013 00:00,70.789926,0.990976,2.515466,-3.048461
22/09/2013 00:00,84.031744,1.788461,2.197446,-3.454552
23/09/2013 00:00,86.074364,0.067733,0.614615,-4.705926
24/09/2013 00:00,91.503219,0.133671,0.661459,-5.269580
25/09/2013 00:00,89.663188,0.000000,0.000031,-6.327191
26/09/2013 00:00,100.216752,0.000000,0.977270,-4.782597
27/09/2013 00:00,115.055085,0.998018,2.040459,-3.117539
28/09/2013 00:00,128.403855,0.099858,1.264373,-3.889445
29/09/2013 00:00,155.818499,0.875171,3.340078,-3.868106
30/09/2013 00:00,171.864249,0.362338,3.082660,-4.542292
01/10/2013 00:00,188.227819,0.199949,2.096150,-5.231666
02/10/2013 00:00,206.919147,0.000000,2.181849,-5.680054
03/10/2013 00:00,212.775425,0.108883,1.425880,-5.182578
04/10/2013 00:00,208.188428,0.030303,0.343374,-5.072433
05/10/2013 00:00,204.013639,0.000000,0.162913,-6.542847
06/10/2013 00:00,199.226557,0.009766,0.068928,-3.632195
07/10/2013 00:00,194.477078,0.000010,0.000026,-2.787723
08/10/2013 00:00,190.716790,0.128500,0.024079,-1.385250
09/10/2013 00:00,188.219979,0.014430,0.072311,-2.570371
10/10/2013 00:00,198.733932,0.000000,1.221588,-1.653114
11/10/2013 00:00,203.542747,0.393831,0.974809,-2.578915
12/10/2013 00:00,201.690218,0.058511,0.210771,-2.826066
13/10/2013 00:00,198.723347,0.170033,0.107563,0.234165
14/10/2013 00:00,196.041780,0.156652,0.071300,0.486026
15/10/2013 00:00,201.554570,3.974020,1.241422,0.752442
16/10/2013 00:00,199.225269,0.502986,0.052297,0.814446
17/10/2013 00:00,201.817810,0.401684,0.533180,1.492205
18/10/2013 00:00,199.490025,2.301041,0.287009,2.015830
19/10/2013 00:00,195.941400,1.200049,0.000000,2.487610
20/10/2013 00:00,196.256003,0.742503,0.257713,1.868855
21/10/2013 00:00,194.997198,1.000049,0.000000,1.356781
22/10/2013 00:00,193.920166,0.088932,0.000000,0.105825
23/10/2013 00:00,193.337119,0.050532,0.037805,-1.983961
24/10/2013 00:00,195.011067,0.088738,0.223132,-3.781433
25/10/2013 00:00,208.495237,0.000000,1.099425,-5.852882
26/10/2013 00:00,207.584481,0.000000,0.116224,-9.314581
27/10/2013 00:00,208.203660,0.000000,0.212482,-5.933310
28/10/2013 00:00,206.154245,0.027268,0.045602,-2.078770
29/10/2013 00:00,205.871633,1.328574,0.207255,-2.226855
30/10/2013 00:00,280.148278,1.749590,7.902252,-4.469682
31/10/2013 00:00,298.999599,0.000000,1.657862,-8.774571
01/11/2013 00:00,296.102801,0.000000,0.381772,-11.104480
02/11/2013 00:00,302.587744,0.000000,0.877877,-10.537699
03/11/2013 00:00,296.245804,0.000000,0.128616,-10.997638
04/11/2013 00:00,290.023999,0.000000,0.000032,-9.869343
05/11/2013 00:00,286.319500,0.615861,0.216969,-4.426619
06/11/2013 00:00,333.618225,0.261852,5.130527,-7.799042
07/11/2013 00:00,333.784418,0.000000,0.509010,-13.093923
08/11/2013 00:00,325.466908,0.000000,0.000031,-14.578428
09/11/2013 00:00,319.620341,0.000000,0.107826,-8.693725
10/11/2013 00:00,317.638284,0.000000,0.431171,-6.272243
11/11/2013 00:00,320.275283,0.972133,1.242863,-2.538792
12/11/2013 00:00,323.682774,0.000000,0.992547,-8.639959
13/11/2013 00:00,327.058228,0.000000,0.712621,-9.626599
14/11/2013 00:00,334.360224,0.000000,0.959811,-10.852182
15/11/2013 00:00,382.945775,0.931731,6.499235,-6.720496
16/11/2013 00:00,392.422038,0.000000,1.526976,-13.255692
17/11/2013 00:00,409.797431,0.000000,2.307406,-13.731285
18/11/2013 00:00,417.933803,0.000000,1.832356,-14.347869
19/11/2013 00:00,435.749282,0.000000,2.137751,-17.147482
20/11/2013 00:00,429.949200,0.000000,0.271489,-23.837018
21/11/2013 00:00,447.706520,0.000000,2.006876,-21.946032
22/11/2013 00:00,440.020398,0.000000,0.152731,-24.215267
23/11/2013 00:00,437.339175,0.000000,0.458119,-24.896798
24/11/2013 00:00,436.575361,0.000000,0.455407,-22.663628
25/11/2013 00:00,428.022396,0.000000,0.057288,-21.004987
26/11/2013 00:00,423.235733,0.000000,0.152731,-20.395475
27/11/2013 00:00,417.746374,0.000000,0.076384,-22.798663
28/11/2013 00:00,412.730190,0.000000,0.061107,-19.812450
29/11/2013 00:00,473.059391,0.000000,4.711738,-20.679743
30/11/2013 00:00,487.052954,0.000000,2.214098,-21.378985
01/12/2013 00:00,473.973105,0.000000,0.290881,-18.885918
02/12/2013 00:00,458.130143,0.000000,0.083174,-11.014285
03/12/2013 00:00,446.686904,0.000000,0.061107,-7.303330
04/12/2013 00:00,438.127970,0.000000,0.050923,-7.316827
05/12/2013 00:00,443.887702,0.694582,1.577725,-4.583738
06/12/2013 00:00,449.890911,0.589450,1.277253,-6.815149
07/12/2013 00:00,457.068575,0.000000,1.657840,-0.682728
08/12/2013 00:00,463.717099,6.867195,3.002612,-0.618935
09/12/2013 00:00,472.798261,0.000000,2.519485,-4.536698
10/12/2013 00:00,476.045945,0.000000,0.712596,-11.599547
11/12/2013 00:00,478.979301,0.000000,0.458106,-21.606512
12/12/2013 00:00,476.157861,0.000000,0.076384,-27.250827
13/12/2013 00:00,475.415983,0.000000,0.143747,-26.774227
14/12/2013 00:00,473.482160,0.000000,0.071891,-29.123048
15/12/2013 00:00,473.023220,0.000000,0.152719,-31.565783
16/12/2013 00:00,474.131635,0.000000,0.288467,-28.943808
17/12/2013 00:00,477.461040,0.000000,0.542945,-21.208780
18/12/2013 00:00,499.605443,0.000000,2.361704,-17.938953
19/12/2013 00:00,499.590290,0.000000,0.583053,-18.045677
20/12/2013 00:00,494.790352,0.000000,0.135761,-21.685597
21/12/2013 00:00,490.446620,0.000000,0.076384,-25.791783
22/12/2013 00:00,488.154617,0.000000,0.183277,-22.375673
23/12/2013 00:00,506.359705,0.000000,1.357311,-18.127495
24/12/2013 00:00,536.440027,0.000000,2.268637,-21.724447
25/12/2013 00:00,528.812575,0.000000,0.570097,-21.551955
26/12/2013 00:00,524.694683,0.000000,0.444227,-25.156517
27/12/2013 00:00,520.712314,0.000000,0.261803,-27.405557
28/12/2013 00:00,513.504921,0.000000,0.000030,-28.135727
29/12/2013 00:00,507.393876,0.000000,0.000037,-26.853045
30/12/2013 00:00,502.715847,0.000000,0.084871,-15.213905
31/12/2013 00:00,495.870747,0.000000,0.000033,-12.080764
01/01/2014 00:00,489.692652,0.000000,0.000049,-12.169716
02/01/2014 00:00,484.601027,0.000000,0.000034,-11.894439
03/01/2014 00:00,484.923853,0.000000,0.305425,-14.711833
04/01/2014 00:00,481.964304,0.000000,0.083328,-14.686437
05/01/2014 00:00,479.295773,0.000000,0.076384,-12.834106
06/01/2014 00:00,477.840538,0.000000,0.101846,-15.599052
07/01/2014 00:00,478.695003,0.000000,0.211457,-22.412287
08/01/2014 00:00,489.257509,0.000000,0.814400,-24.496600
09/01/2014 00:00,485.936313,0.000000,0.076384,-27.210425
10/01/2014 00:00,484.126693,0.000000,0.101846,-30.095375
11/01/2014 00:00,482.750018,0.000000,0.166616,-28.200502
12/01/2014 00:00,484.168983,0.000000,0.339023,-27.732493
13/01/2014 00:00,492.578312,0.000000,0.842512,-24.361762
14/01/2014 00:00,490.838648,0.000000,0.183262,-27.144540
15/01/2014 00:00,489.306783,0.000000,0.162913,-28.526102
16/01/2014 00:00,488.052688,0.000000,0.179333,-29.008400
17/01/2014 00:00,485.810484,0.000000,0.063653,-31.453213
18/01/2014 00:00,491.845382,0.000000,0.582943,-32.586392
19/01/2014 00:00,522.403409,0.000000,2.456412,-28.795802
20/01/2014 00:00,534.326402,0.000000,1.167703,-22.639066
21/01/2014 00:00,521.747246,0.000000,0.000037,-13.943092
22/01/2014 00:00,512.757062,0.010935,0.166201,-9.536518
23/01/2014 00:00,508.738760,0.000000,0.152719,-17.220525
24/01/2014 00:00,516.849378,0.000000,0.881313,-20.193858
25/01/2014 00:00,515.783388,0.000000,0.392663,-17.803283
26/01/2014 00:00,514.520598,0.005785,0.371491,-9.198319
27/01/2014 00:00,507.276823,0.019323,0.055756,-1.281546
28/01/2014 00:00,497.918471,0.000005,0.000021,-0.120615
29/01/2014 00:00,493.568755,0.000020,0.000022,-0.710236
30/01/2014 00:00,489.952139,0.000006,0.000031,-4.751038
31/01/2014 00:00,487.367627,0.007310,0.063859,-5.533034
01/02/2014 00:00,486.435123,0.003902,0.149789,-6.257099
02/02/2014 00:00,483.630077,0.000000,0.000000,-7.057129
03/02/2014 00:00,487.400148,0.504403,0.596538,-4.797839
04/02/2014 00:00,485.790828,0.000000,0.061107,-8.412655
05/02/2014 00:00,483.771677,0.000000,0.076384,-8.034995
06/02/2014 00:00,518.345879,0.000000,3.220502,-7.947473
07/02/2014 00:00,560.424702,0.000000,5.099887,-11.565735
08/02/2014 00:00,579.208567,0.000000,2.578577,-19.184838
09/02/2014 00:00,575.392852,0.000000,0.366495,-22.187458
10/02/2014 00:00,572.828484,0.000000,0.363592,-20.571650
11/02/2014 00:00,567.334982,0.000000,0.122185,-23.651197
12/02/2014 00:00,588.111881,0.000000,2.498660,-19.826657
13/02/2014 00:00,588.369287,0.000000,0.509010,-28.109892
14/02/2014 00:00,586.006605,0.000000,0.254521,-31.947213
15/02/2014 00:00,584.442666,0.000000,0.229078,-33.698137
16/02/2014 00:00,582.036867,0.000000,0.222127,-30.939210
17/02/2014 00:00,593.112590,0.000000,1.221588,-30.875313
18/02/2014 00:00,595.620815,0.000000,0.661698,-29.030843
19/02/2014 00:00,593.124531,0.000000,0.257200,-31.475872
20/02/2014 00:00,588.014554,0.000000,0.067897,-32.803902
21/02/2014 00:00,582.967385,0.000000,0.012768,-33.887040
22/02/2014 00:00,579.310249,0.000000,0.063653,-29.454645
23/02/2014 00:00,574.260201,0.000000,0.000041,-20.457652
24/02/2014 00:00,570.354591,0.000000,0.096059,-12.734333
25/02/2014 00:00,566.201970,0.000000,0.063653,-9.738122
26/02/2014 00:00,561.710325,0.000000,0.000037,-11.882963
27/02/2014 00:00,557.735335,0.000000,0.000037,-12.239274
28/02/2014 00:00,556.109203,0.000000,0.152731,-11.383772
01/03/2014 00:00,553.174479,0.000000,0.076384,-5.765987
02/03/2014 00:00,549.758586,0.012975,0.062841,-6.358703
03/03/2014 00:00,581.514181,0.436092,2.643213,-9.629320
04/03/2014 00:00,601.736120,0.000000,1.792525,-18.756390
05/03/2014 00:00,617.357904,0.000000,1.415929,-24.706098
06/03/2014 00:00,613.976787,0.000000,0.436304,-25.913932
07/03/2014 00:00,605.715371,0.000000,0.140983,-25.422867
08/03/2014 00:00,598.452295,0.000000,0.101846,-26.128118
09/03/2014 00:00,600.649516,0.000000,0.563827,-25.230490
10/03/2014 00:00,598.932443,0.000000,0.265180,-25.722828
11/03/2014 00:00,593.820555,0.000000,0.061107,-25.930768
12/03/2014 00:00,603.351072,0.000000,0.992547,-25.817995
13/03/2014 00:00,603.691010,0.000000,0.436311,-19.898457
14/03/2014 00:00,600.416282,0.000000,0.305437,-16.547322
15/03/2014 00:00,592.320027,0.000000,0.076384,-11.120430
16/03/2014 00:00,587.234284,0.000000,0.050923,-16.875575
17/03/2014 00:00,585.777840,0.000000,0.229078,-12.288221
18/03/2014 00:00,582.119249,0.000000,0.081476,-13.245218
19/03/2014 00:00,578.523751,0.000000,0.070508,-10.180005
20/03/2014 00:00,589.379470,0.000000,1.047086,-9.730830
21/03/2014 00:00,586.326966,0.000000,0.211457,-12.377455
22/03/2014 00:00,581.500624,0.000000,0.072747,-10.200087
23/03/2014 00:00,577.726508,0.000000,0.089872,-9.912611
24/03/2014 00:00,573.343033,0.000000,0.000033,-8.799602
25/03/2014 00:00,570.168191,0.000000,0.050960,-5.797720
26/03/2014 00:00,564.645044,0.000000,0.050923,-4.889079
27/03/2014 00:00,554.760089,0.000007,0.000030,-5.513454
28/03/2014 00:00,549.944644,0.000000,0.076392,-6.840929
29/03/2014 00:00,547.717180,0.000000,0.000033,-12.868304
30/03/2014 00:00,547.703923,0.000000,0.100027,-15.098331
31/03/2014 00:00,547.392049,0.000000,0.081626,-15.893165
01/04/2014 00:00,546.900315,0.000000,0.071891,-17.405758
02/04/2014 00:00,546.282791,0.000000,0.076384,-17.664953
03/04/2014 00:00,550.981921,0.000000,0.347065,-16.049457
04/04/2014 00:00,551.924066,0.000000,0.196353,-16.442457
05/04/2014 00:00,554.473335,0.000000,0.305425,-17.450795
06/04/2014 00:00,576.150800,0.000000,1.526979,-17.416723
07/04/2014 00:00,581.663010,0.000000,0.751769,-19.906343
08/04/2014 00:00,588.207740,0.000000,0.884056,-20.839432
09/04/2014 00:00,586.693752,0.000000,0.746536,-21.541478
10/04/2014 00:00,582.682590,0.000000,0.407233,-20.789145
11/04/2014 00:00,579.541680,0.000000,0.372860,-18.628600
12/04/2014 00:00,579.247595,0.000000,0.555284,-13.448170
13/04/2014 00:00,572.420111,0.000000,0.000041,-12.700507
14/04/2014 00:00,564.137445,0.001648,0.070633,-5.695492
15/04/2014 00:00,560.910331,1.325022,0.854685,-0.180507
16/04/2014 00:00,538.198638,0.057032,0.037935,-1.697404
17/04/2014 00:00,530.330433,0.204506,0.149291,-3.025376
18/04/2014 00:00,529.401532,0.000000,0.502231,-4.289452
19/04/2014 00:00,527.431378,0.084100,0.478737,-6.006015
20/04/2014 00:00,530.420433,0.019110,0.698028,-7.568734
21/04/2014 00:00,531.676491,0.000000,0.272109,-8.597182
22/04/2014 00:00,529.939546,0.000000,0.138846,-7.843381
23/04/2014 00:00,519.723642,0.000019,0.000015,-3.315202
24/04/2014 00:00,515.302535,0.000017,0.000020,-2.974412
25/04/2014 00:00,512.534185,0.013589,0.055097,-4.523984
26/04/2014 00:00,510.457045,0.087088,0.255003,-3.786322
27/04/2014 00:00,498.616928,0.000000,0.166015,-2.086913
28/04/2014 00:00,488.297516,0.022312,0.049386,-4.595278
29/04/2014 00:00,486.411395,0.000000,0.087296,-8.988056
30/04/2014 00:00,487.720987,0.000000,0.458113,-5.494851
01/05/2014 00:00,471.033700,0.880039,0.000000,0.050767
02/05/2014 00:00,456.752074,0.908009,0.169070,1.276241
03/05/2014 00:00,443.840067,0.082597,0.026803,1.549800
04/05/2014 00:00,426.928368,0.000033,0.000009,1.212933
05/05/2014 00:00,412.124782,0.237062,0.030467,0.844069
06/05/2014 00:00,402.121209,0.387717,0.607122,-2.755245
07/05/2014 00:00,397.399416,0.000000,0.061107,-4.566706
08/05/2014 00:00,415.456075,1.616768,2.081327,-3.208132
09/05/2014 00:00,406.858632,0.269291,1.932168,-3.849753
10/05/2014 00:00,395.206179,0.020683,0.060593,-3.173461
11/05/2014 00:00,387.714278,0.165441,0.164634,-1.057043
12/05/2014 00:00,380.190282,0.052901,0.026033,0.726811
13/05/2014 00:00,368.826757,0.129554,0.002935,1.074222
14/05/2014 00:00,367.548726,4.440678,1.064782,1.011500
15/05/2014 00:00,357.006487,0.280216,0.454825,-0.641770
16/05/2014 00:00,354.382240,1.011481,0.489182,0.676156
17/05/2014 00:00,345.572309,2.672305,1.090039,1.074143
18/05/2014 00:00,342.367318,3.267246,0.941208,0.002065
19/05/2014 00:00,342.552659,2.841159,2.554231,-1.712940
20/05/2014 00:00,339.228758,0.173172,0.600759,-3.931066
21/05/2014 00:00,334.973091,0.033858,0.235959,-3.899983
22/05/2014 00:00,324.827660,0.066640,0.276355,-2.804451
23/05/2014 00:00,331.806758,1.506234,1.739509,-3.149185
24/05/2014 00:00,334.798953,1.280772,2.123075,-2.976721
25/05/2014 00:00,332.014889,0.095034,0.461910,-4.261193
26/05/2014 00:00,341.501997,1.032471,1.960265,-2.517588
27/05/2014 00:00,324.551852,1.427601,0.925659,-1.701867
28/05/2014 00:00,314.467689,0.905345,1.086032,-1.295717
29/05/2014 00:00,300.087214,0.496255,0.448247,-0.924315
30/05/2014 00:00,294.491883,0.549095,0.371234,-0.141421
31/05/2014 00:00,291.420928,0.266832,0.198147,-0.654931
01/06/2014 00:00,295.604221,0.308940,1.509984,-1.773241
02/06/2014 00:00,292.360985,2.157167,2.043201,-1.530017
03/06/2014 00:00,285.644499,1.475649,1.316530,-0.999997
04/06/2014 00:00,283.040961,0.355577,0.271472,-0.037325
05/06/2014 00:00,277.053537,0.280509,0.145155,1.925912
06/06/2014 00:00,270.938607,2.100049,0.000000,2.388468
07/06/2014 00:00,269.380262,0.933366,0.000000,1.348869
08/06/2014 00:00,269.213525,1.973918,0.473792,1.587416
09/06/2014 00:00,260.075584,0.056345,0.020636,2.989365
10/06/2014 00:00,246.765695,0.191119,0.003904,5.964546
11/06/2014 00:00,238.104466,0.454590,0.000000,7.113674
12/06/2014 00:00,232.461762,0.400049,0.000000,7.789382
13/06/2014 00:00,225.636061,4.196380,0.002800,7.190065
14/06/2014 00:00,209.264934,0.246214,0.000000,8.835567
15/06/2014 00:00,189.582840,0.105315,0.000000,10.213647
16/06/2014 00:00,171.704863,0.023590,0.000000,10.060731
17/06/2014 00:00,150.601273,0.094164,0.000000,13.533668
18/06/2014 00:00,130.904571,0.094164,0.000000,15.077358
19/06/2014 00:00,109.143003,1.600056,0.000000,11.144817
20/06/2014 00:00,92.397682,0.505304,0.000000,8.706460
21/06/2014 00:00,75.963784,0.000043,0.000000,7.240101
22/06/2014 00:00,58.157774,0.100049,0.000000,9.456593
23/06/2014 00:00,39.599803,2.000050,0.000000,10.979633
24/06/2014 00:00,27.530165,2.036399,0.000000,9.695175
25/06/2014 00:00,14.295395,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.396952,0.186878,7.420458
28/06/2014 00:00,0.000000,2.054398,0.664706,4.620254
29/06/2014 00:00,0.000000,2.697309,0.269316,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.713894,0.355905,6.412491
26/07/2014 00:00,0.000000,1.623852,0.775828,2.567154
27/07/2014 00:00,0.000000,1.818035,0.584514,2.571588
28/07/2014 00:00,0.000000,0.514683,0.138197,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.588710,0.008657,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.517050,0.543264,4.000975
31/08/2014 00:00,0.000000,0.028396,0.065595,1.942572
01/09/2014 00:00,0.000000,2.543004,0.637378,3.090970
02/09/2014 00:00,0.000000,4.826033,0.251614,3.578965
03/09/2014 00:00,6.904648,7.643131,1.841858,1.500187
04/09/2014 00:00,15.382766,2.286370,1.783384,-0.271664
05/09/2014 00:00,6.725678,5.731562,1.197492,0.012028
06/09/2014 00:00,0.000000,0.093758,0.081150,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000010,1.467879
11/09/2014 00:00,0.000000,0.044810,0.030112,0.294877
12/09/2014 00:00,0.370346,0.398610,0.062169,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.280852,0.059705,2.416957
16/09/2014 00:00,0.000000,0.183800,0.071131,2.316105
17/09/2014 00:00,0.000000,1.851518,0.266092,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.058454,0.272328,0.036436,1.636376
20/09/2014 00:00,0.000000,0.662691,0.692431,-0.040861
21/09/2014 00:00,0.000000,2.043981,1.332661,-0.324827
22/09/2014 00:00,18.790008,6.084497,2.317574,-1.085691
23/09/2014 00:00,12.067569,0.756000,0.339018,-1.812947
24/09/2014 00:00,20.719043,2.564668,1.630298,-0.836974
25/09/2014 00:00,27.893621,0.473526,0.931919,-2.432966
26/09/2014 00:00,29.610398,2.241959,0.853620,-1.058844
27/09/2014 00:00,32.304067,0.106525,0.347880,-2.298271
28/09/2014 00:00,32.172862,0.011055,0.055214,-3.192061
29/09/2014 00:00,33.244319,0.069818,0.208975,-1.690276
30/09/2014 00:00,34.850493,0.711126,0.386550,0.201168
01/10/2014 00:00,57.075328,3.748169,3.409055,-0.839068
02/10/2014 00:00,77.004284,2.707628,2.971743,-1.405458
03/10/2014 00:00,78.990968,3.968575,0.863846,-1.991095
04/10/2014 00:00,89.875706,0.104528,0.977342,-3.970477
05/10/2014 00:00,114.383594,0.300754,2.616076,-4.693961
06/10/2014 00:00,149.026379,0.059731,3.726876,-5.751845
07/10/2014 00:00,164.594446,0.000000,2.332092,-6.298976
08/10/2014 00:00,180.963840,0.000000,2.415379,-6.653504
09/10/2014 00:00,199.503198,0.000000,2.137751,-7.236404
10/10/2014 00:00,222.856740,0.000000,3.321138,-7.192409
11/10/2014 00:00,225.183123,0.000000,1.336102,-7.592127
12/10/2014 00:00,260.484380,0.000000,4.784457,-7.433876
13/10/2014 00:00,259.548470,0.000000,1.425176,-7.289143
14/10/2014 00:00,279.173535,0.000000,2.998392,-7.327944
15/10/2014 00:00,269.262120,0.000000,0.392673,-7.419114
16/10/2014 00:00,260.686056,0.000000,0.122185,-6.690701
17/10/2014 00:00,258.599182,0.000000,0.471848,-6.067503
18/10/2014 00:00,258.993482,0.000000,0.730307,-6.294149
19/10/2014 00:00,261.077937,0.000000,0.785325,-7.124146
20/10/2014 00:00,275.637785,0.000000,2.035957,-7.798989
21/10/2014 00:00,283.234024,0.000000,1.696639,-7.251362
22/10/2014 00:00,285.132244,0.000000,1.047065,-8.636452
23/10/2014 00:00,292.733493,0.000000,1.221588,-9.402678
