Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.190268,0.010243,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.023535,2.796890,3.073297
21/08/2013 00:00,0.000000,4.094141,4.291890,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.107965,0.026660,3.585368
24/08/2013 00:00,0.000000,0.577627,0.093389,3.562108
25/08/2013 00:00,0.000000,1.118232,0.200133,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171269,0.044165,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.506919,0.367206,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060524,0.041434,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.365081,-0.671625
17/09/2013 00:00,0.000000,0.086432,0.161026,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.129616,-3.718033
19/09/2013 00:00,51.817689,1.197860,4.866398,-3.035063
20/09/2013 00:00,84.224224,0.000000,5.031893,-3.053620
21/09/2013 00:00,107.979811,0.829541,3.623156,-3.048461
22/09/2013 00:00,130.532703,0.872108,3.977873,-3.454552
23/09/2013 00:00,134.106223,0.000000,0.914917,-4.705926
24/09/2013 00:00,140.345521,0.000000,1.048360,-5.269580
25/09/2013 00:00,136.305488,0.000000,0.000043,-6.327191
26/09/2013 00:00,148.310966,0.000000,1.341866,-4.782597
27/09/2013 00:00,164.897116,0.851319,2.955489,-3.117539
28/09/2013 00:00,181.661738,0.049942,1.788407,-3.889445
29/09/2013 00:00,214.786768,0.513839,4.964962,-3.868106
30/09/2013 00:00,241.498433,0.000000,4.612563,-4.542292
01/10/2013 00:00,261.619155,0.000000,3.087777,-5.231666
02/10/2013 00:00,282.714689,0.000000,2.995843,-5.680054
03/10/2013 00:00,289.385086,0.000000,2.071983,-5.182578
04/10/2013 00:00,280.338338,0.000000,0.503246,-5.072433
05/10/2013 00:00,272.660206,0.000000,0.223692,-6.542847
06/10/2013 00:00,264.939043,0.002710,0.102041,-3.632195
07/10/2013 00:00,257.621948,0.000007,0.000038,-2.787723
08/10/2013 00:00,251.707614,0.139644,0.021381,-1.385250
09/10/2013 00:00,247.850999,0.007640,0.106407,-2.570371
10/10/2013 00:00,262.019843,0.000000,1.677332,-1.653114
11/10/2013 00:00,269.194334,0.286259,1.451253,-2.578915
12/10/2013 00:00,266.328248,0.020950,0.328780,-2.826066
13/10/2013 00:00,261.626632,0.145798,0.173098,0.234165
14/10/2013 00:00,257.506016,0.138246,0.117194,0.486026
15/10/2013 00:00,262.885364,4.199967,1.467705,0.752442
16/10/2013 00:00,259.052201,0.525008,0.048721,0.814446
17/10/2013 00:00,263.921474,0.171249,0.973661,1.492205
18/10/2013 00:00,261.100636,2.252316,0.445164,2.015830
19/10/2013 00:00,256.161528,1.200049,0.000000,2.487610
20/10/2013 00:00,256.607294,0.678377,0.421083,1.868855
21/10/2013 00:00,254.572551,1.000049,0.000000,1.356781
22/10/2013 00:00,252.783840,0.088932,0.000000,0.105825
23/10/2013 00:00,251.727412,0.055543,0.046655,-1.983961
24/10/2013 00:00,253.899401,0.080810,0.314688,-3.781433
25/10/2013 00:00,271.483965,0.000000,1.509594,-5.852882
26/10/2013 00:00,269.848667,0.000000,0.159584,-9.314581
27/10/2013 00:00,270.406657,0.000000,0.291754,-5.933310
28/10/2013 00:00,267.498774,0.022286,0.067839,-2.078770
29/10/2013 00:00,266.152556,1.447214,0.160207,-2.226855
30/10/2013 00:00,370.839619,1.105437,11.525651,-4.469682
31/10/2013 00:00,394.225076,0.000000,2.276369,-8.774571
01/11/2013 00:00,388.402312,0.000000,0.524201,-11.104480
02/11/2013 00:00,394.974871,0.000000,1.205391,-10.537699
03/11/2013 00:00,384.948975,0.000000,0.176599,-10.997638
04/11/2013 00:00,375.867420,0.000000,0.000044,-9.869343
05/11/2013 00:00,370.226884,0.635605,0.277217,-4.426619
06/11/2013 00:00,437.152033,0.000000,7.319099,-7.799042
07/11/2013 00:00,434.608102,0.000000,0.698910,-13.093923
08/11/2013 00:00,422.814094,0.000000,0.000043,-14.578428
09/11/2013 00:00,414.695225,0.000000,0.148053,-8.693725
10/11/2013 00:00,411.848110,0.000000,0.592030,-6.272243
11/11/2013 00:00,414.964731,0.866683,1.817088,-2.538792
12/11/2013 00:00,419.339024,0.000000,1.362842,-8.639959
13/11/2013 00:00,423.576844,0.000000,0.978482,-9.626599
14/11/2013 00:00,433.606189,0.000000,1.317893,-10.852182
15/11/2013 00:00,505.272100,0.114035,9.781129,-6.720496
16/11/2013 00:00,515.354016,0.000000,2.096652,-13.255692
17/11/2013 00:00,537.147388,0.000000,3.168242,-13.731285
18/11/2013 00:00,546.260140,0.000000,2.515963,-14.347869
19/11/2013 00:00,570.318869,0.000000,2.935293,-17.147482
20/11/2013 00:00,560.899598,0.000000,0.372775,-23.837018
21/11/2013 00:00,584.333684,0.000000,2.755591,-21.946032
22/11/2013 00:00,573.479866,0.000000,0.209711,-24.215267
23/11/2013 00:00,569.887909,0.000000,0.629031,-24.896798
24/11/2013 00:00,569.027817,0.000000,0.625308,-22.663628
25/11/2013 00:00,556.872612,0.000000,0.078661,-21.004987
26/11/2013 00:00,548.783026,0.000000,0.209711,-20.395475
27/11/2013 00:00,540.645797,0.000000,0.104881,-22.798663
28/11/2013 00:00,533.494229,0.000000,0.083905,-19.812450
29/11/2013 00:00,616.777780,0.000000,6.469570,-20.679743
30/11/2013 00:00,635.082760,0.000000,3.040123,-21.378985
01/12/2013 00:00,616.764590,0.000000,0.399401,-18.885918
02/12/2013 00:00,595.119380,0.000000,0.114204,-11.014285
03/12/2013 00:00,578.628309,0.000000,0.083905,-7.303330
04/12/2013 00:00,566.594387,0.000000,0.069921,-7.316827
05/12/2013 00:00,577.851699,0.204916,2.679653,-4.583738
06/12/2013 00:00,590.946885,0.000000,2.371685,-6.815149
07/12/2013 00:00,597.367412,0.000000,2.276339,-0.682728
08/12/2013 00:00,618.607924,5.400024,5.660848,-0.618935
09/12/2013 00:00,628.152121,0.000000,3.459443,-4.536698
10/12/2013 00:00,629.623405,0.000000,0.978448,-11.599547
11/12/2013 00:00,631.804330,0.000000,0.629014,-21.606512
12/12/2013 00:00,626.032577,0.000000,0.104881,-27.250827
13/12/2013 00:00,623.641285,0.000000,0.197375,-26.774227
14/12/2013 00:00,620.039494,0.000000,0.098712,-29.123048
15/12/2013 00:00,618.702793,0.000000,0.209694,-31.565783
16/12/2013 00:00,619.572931,0.000000,0.396087,-28.943808
17/12/2013 00:00,623.341856,0.000000,0.745504,-21.208780
18/12/2013 00:00,652.905447,0.000000,3.242798,-17.938953
19/12/2013 00:00,652.910982,0.000000,0.800576,-18.045677
20/12/2013 00:00,645.901617,0.000000,0.186410,-21.685597
21/12/2013 00:00,639.252792,0.000000,0.104881,-25.791783
22/12/2013 00:00,635.723798,0.000000,0.251654,-22.375673
23/12/2013 00:00,660.751625,0.000000,1.863690,-18.127495
24/12/2013 00:00,702.586006,0.000000,3.115009,-21.724447
25/12/2013 00:00,693.275524,0.000000,0.782786,-21.551955
26/12/2013 00:00,687.206141,0.000000,0.609957,-25.156517
27/12/2013 00:00,680.720149,0.000000,0.359476,-27.405557
28/12/2013 00:00,669.824618,0.000000,0.000041,-28.135727
29/12/2013 00:00,660.242933,0.000000,0.000051,-26.853045
30/12/2013 00:00,652.953463,0.000000,0.116535,-15.213905
31/12/2013 00:00,643.559183,0.000000,0.000046,-12.080764
01/01/2014 00:00,635.313111,0.000000,0.000068,-12.169716
02/01/2014 00:00,628.422404,0.000000,0.000047,-11.894439
03/01/2014 00:00,628.739178,0.000000,0.419371,-14.711833
04/01/2014 00:00,624.701034,0.000000,0.114416,-14.686437
05/01/2014 00:00,620.947695,0.000000,0.104881,-12.834106
06/01/2014 00:00,618.797343,0.000000,0.139842,-15.599052
07/01/2014 00:00,619.936739,0.000000,0.290346,-22.412287
08/01/2014 00:00,635.333954,0.000000,1.118233,-24.496600
09/01/2014 00:00,631.509764,0.000000,0.104881,-27.210425
10/01/2014 00:00,629.138386,0.000000,0.139842,-30.095375
11/01/2014 00:00,627.104347,0.000000,0.228776,-28.200502
12/01/2014 00:00,628.721531,0.000000,0.465504,-27.732493
13/01/2014 00:00,640.350016,0.000000,1.156832,-24.361762
14/01/2014 00:00,638.062681,0.000000,0.251633,-27.144540
15/01/2014 00:00,635.428947,0.000000,0.223692,-28.526102
16/01/2014 00:00,632.850299,0.000000,0.246238,-29.008400
17/01/2014 00:00,629.002658,0.000000,0.087401,-31.453213
18/01/2014 00:00,636.895139,0.000000,0.800425,-32.586392
19/01/2014 00:00,677.939914,0.000000,3.372838,-28.795802
20/01/2014 00:00,693.618696,0.000000,1.603343,-22.639066
21/01/2014 00:00,677.096046,0.000000,0.000051,-13.943092
22/01/2014 00:00,665.617090,0.000000,0.239670,-9.536518
23/01/2014 00:00,659.535330,0.000000,0.209694,-17.220525
24/01/2014 00:00,670.299536,0.000000,1.210108,-20.193858
25/01/2014 00:00,669.872685,0.000000,0.539155,-17.803283
26/01/2014 00:00,668.303510,0.000000,0.516149,-9.198319
27/01/2014 00:00,657.468799,0.018736,0.077173,-1.281546
28/01/2014 00:00,645.144850,0.000000,0.000034,-0.120615
29/01/2014 00:00,638.886927,0.000016,0.000034,-0.710236
30/01/2014 00:00,633.710547,0.000004,0.000045,-4.751038
31/01/2014 00:00,630.071808,0.003984,0.091170,-5.533034
01/02/2014 00:00,628.689223,0.000000,0.209762,-6.257099
02/02/2014 00:00,624.772717,0.000000,0.000000,-7.057129
03/02/2014 00:00,630.291516,0.463654,0.861809,-4.797839
04/02/2014 00:00,627.824467,0.000000,0.083905,-8.412655
05/02/2014 00:00,625.020252,0.000000,0.104881,-8.034995
06/02/2014 00:00,672.483226,0.000000,4.421992,-7.947473
07/02/2014 00:00,730.144558,0.000000,7.002528,-11.565735
08/02/2014 00:00,755.157822,0.000000,3.540579,-19.184838
09/02/2014 00:00,749.213091,0.000000,0.503225,-22.187458
10/02/2014 00:00,745.202205,0.000000,0.499239,-20.571650
11/02/2014 00:00,737.109805,0.000000,0.167769,-23.651197
12/02/2014 00:00,765.575299,0.000000,3.430848,-19.826657
13/02/2014 00:00,765.410977,0.000000,0.698909,-28.109892
14/02/2014 00:00,761.413221,0.000000,0.349476,-31.947213
15/02/2014 00:00,758.514024,0.000000,0.314541,-33.698137
16/02/2014 00:00,754.467956,0.000000,0.304997,-30.939210
17/02/2014 00:00,768.874309,0.000000,1.677332,-30.875313
18/02/2014 00:00,772.172534,0.000000,0.908561,-29.030843
19/02/2014 00:00,769.287249,0.000000,0.353155,-31.475872
20/02/2014 00:00,763.047212,0.000000,0.093228,-32.803902
21/02/2014 00:00,756.564779,0.000000,0.017531,-33.887040
22/02/2014 00:00,751.398449,0.000000,0.087401,-29.454645
23/02/2014 00:00,744.019313,0.000000,0.000057,-20.457652
24/02/2014 00:00,738.441519,0.000000,0.131896,-12.734333
25/02/2014 00:00,732.591273,0.000000,0.087401,-9.738122
26/02/2014 00:00,726.356136,0.000000,0.000051,-11.882963
27/02/2014 00:00,720.862616,0.000000,0.000051,-12.239274
28/02/2014 00:00,718.514357,0.000000,0.209711,-11.383772
01/03/2014 00:00,714.384002,0.000000,0.104881,-5.765987
02/03/2014 00:00,709.742456,0.009381,0.090053,-6.358703
03/03/2014 00:00,756.698848,0.000000,4.086486,-9.629320
04/03/2014 00:00,782.302597,0.000000,2.461271,-18.756390
05/03/2014 00:00,803.037240,0.000000,1.944177,-24.706098
06/03/2014 00:00,798.096130,0.000000,0.599078,-25.913932
07/03/2014 00:00,786.702462,0.000000,0.193580,-25.422867
08/03/2014 00:00,776.940930,0.000000,0.139842,-26.128118
09/03/2014 00:00,779.410068,0.000000,0.774177,-25.230490
10/03/2014 00:00,776.321033,0.000000,0.364112,-25.722828
11/03/2014 00:00,768.590937,0.000000,0.083905,-25.930768
12/03/2014 00:00,780.916387,0.000000,1.362842,-25.817995
13/03/2014 00:00,780.392950,0.000000,0.599087,-19.898457
14/03/2014 00:00,775.840631,0.000000,0.419388,-16.547322
15/03/2014 00:00,766.482251,0.000000,0.104881,-11.120430
16/03/2014 00:00,759.745149,0.000000,0.069921,-16.875575
17/03/2014 00:00,757.514805,0.000000,0.314541,-12.288221
18/03/2014 00:00,752.026711,0.000000,0.111873,-13.245218
19/03/2014 00:00,746.633855,0.000000,0.096813,-10.180005
20/03/2014 00:00,762.373264,0.000000,1.437727,-9.730830
21/03/2014 00:00,756.619083,0.000000,0.290346,-12.377455
22/03/2014 00:00,748.443216,0.000000,0.099887,-10.200087
23/03/2014 00:00,743.143065,0.000000,0.123401,-9.912611
24/03/2014 00:00,737.212787,0.000000,0.000046,-8.799602
25/03/2014 00:00,732.857544,0.000000,0.069972,-5.797720
26/03/2014 00:00,728.147635,0.000000,0.069921,-4.889079
27/03/2014 00:00,722.943345,0.000005,0.000044,-5.513454
28/03/2014 00:00,719.974648,0.000000,0.104893,-6.840929
29/03/2014 00:00,716.417658,0.000000,0.000046,-12.868304
30/03/2014 00:00,715.952660,0.000000,0.137344,-15.098331
31/03/2014 00:00,714.962060,0.000000,0.112079,-15.893165
01/04/2014 00:00,713.746080,0.000000,0.098712,-17.405758
02/04/2014 00:00,712.420599,0.000000,0.104881,-17.664953
03/04/2014 00:00,717.731833,0.000000,0.476547,-16.049457
04/04/2014 00:00,717.783003,0.000000,0.269607,-16.442457
05/04/2014 00:00,720.060720,0.000000,0.419371,-17.450795
06/04/2014 00:00,746.728468,0.000000,2.096658,-17.416723
07/04/2014 00:00,754.609015,0.000000,1.032236,-19.906343
08/04/2014 00:00,761.569331,0.000000,1.213876,-20.839432
09/04/2014 00:00,759.153309,0.000000,1.025050,-21.541478
10/04/2014 00:00,754.690387,0.000000,0.559162,-20.789145
11/04/2014 00:00,749.725924,0.000000,0.511965,-18.628600
12/04/2014 00:00,751.860609,0.000000,0.762447,-13.448170
13/04/2014 00:00,740.616435,0.000000,0.000056,-12.700507
14/04/2014 00:00,731.526876,0.000000,0.098712,-5.695492
15/04/2014 00:00,718.387877,1.251118,1.251020,-0.180507
16/04/2014 00:00,692.355864,0.053735,0.055543,-1.697404
17/04/2014 00:00,681.347416,0.204232,0.205275,-3.025376
18/04/2014 00:00,677.987907,0.000000,0.689601,-4.289452
19/04/2014 00:00,673.777796,0.043617,0.699780,-6.006015
20/04/2014 00:00,675.517543,0.000000,0.978479,-7.568734
21/04/2014 00:00,677.328885,0.000000,0.373626,-8.597182
22/04/2014 00:00,676.516315,0.000000,0.190647,-7.843381
23/04/2014 00:00,668.780618,0.000020,0.000020,-3.315202
24/04/2014 00:00,660.169124,0.000018,0.000027,-2.974412
25/04/2014 00:00,657.358403,0.007299,0.082246,-4.523984
26/04/2014 00:00,656.086390,0.060795,0.377701,-3.786322
27/04/2014 00:00,648.557761,0.000000,0.227951,-2.086913
28/04/2014 00:00,643.797999,0.021988,0.068151,-4.595278
29/04/2014 00:00,643.991830,0.000000,0.119864,-8.988056
30/04/2014 00:00,648.667324,0.000000,0.629024,-5.494851
01/05/2014 00:00,634.630140,0.880039,0.000000,0.050767
02/05/2014 00:00,625.971465,0.874442,0.267333,1.276241
03/05/2014 00:00,618.334660,0.074322,0.045478,1.549800
04/05/2014 00:00,610.042400,0.000029,0.000016,1.212933
05/05/2014 00:00,599.463415,0.231287,0.047888,0.844069
06/05/2014 00:00,597.139675,0.397857,0.822995,-2.755245
07/05/2014 00:00,594.881371,0.000000,0.083905,-4.566706
08/05/2014 00:00,621.785523,1.759362,2.708337,-3.208132
09/05/2014 00:00,601.015694,0.000000,2.935309,-3.849753
10/05/2014 00:00,592.206900,0.011411,0.092919,-3.173461
11/05/2014 00:00,584.664277,0.156539,0.235387,-1.057043
12/05/2014 00:00,575.485608,0.051127,0.037605,0.726811
13/05/2014 00:00,562.337208,0.133398,0.000000,1.074222
14/05/2014 00:00,563.001190,4.161357,1.754838,1.011500
15/05/2014 00:00,554.187940,0.240463,0.666182,-0.641770
16/05/2014 00:00,550.632730,0.974238,0.710726,0.676156
17/05/2014 00:00,538.646006,2.244298,1.945385,1.074143
18/05/2014 00:00,544.296958,2.947800,1.627224,0.002065
19/05/2014 00:00,549.864447,3.046351,3.292049,-1.712940
20/05/2014 00:00,540.878683,0.097818,0.903880,-3.931066
21/05/2014 00:00,532.788187,0.018973,0.339593,-3.899983
22/05/2014 00:00,520.360601,0.047207,0.399829,-2.804451
23/05/2014 00:00,532.889949,1.401885,2.497865,-3.149185
24/05/2014 00:00,541.744649,1.246413,2.951161,-2.976721
25/05/2014 00:00,518.935166,0.035546,0.696599,-4.261193
26/05/2014 00:00,516.595795,0.864750,2.867414,-2.517588
27/05/2014 00:00,501.615512,1.461579,1.235380,-1.701867
28/05/2014 00:00,509.053408,0.799796,1.601850,-1.295717
29/05/2014 00:00,499.183791,0.493476,0.618390,-0.924315
30/05/2014 00:00,494.286032,0.517670,0.542674,-0.141421
31/05/2014 00:00,490.259598,0.247176,0.292676,-0.654931
01/06/2014 00:00,502.096240,0.324290,2.057231,-1.773241
02/06/2014 00:00,495.763798,2.089503,2.876402,-1.530017
03/06/2014 00:00,486.725735,1.522152,1.758945,-0.999997
04/06/2014 00:00,478.255573,0.355577,0.372752,-0.037325
05/06/2014 00:00,469.223225,0.241744,0.239946,1.925912
06/06/2014 00:00,462.440806,2.100049,0.000000,2.388468
07/06/2014 00:00,457.837874,0.933366,0.000000,1.348869
08/06/2014 00:00,455.170645,1.950040,0.675583,1.587416
09/06/2014 00:00,446.332788,0.050567,0.034392,2.989365
10/06/2014 00:00,431.740171,0.192862,0.003534,5.964546
11/06/2014 00:00,419.143749,0.454590,0.000000,7.113674
12/06/2014 00:00,405.834459,0.400049,0.000000,7.789382
13/06/2014 00:00,394.951073,4.200048,0.000000,7.190065
14/06/2014 00:00,382.087474,0.246214,0.000000,8.835567
15/06/2014 00:00,361.783508,0.105315,0.000000,10.213647
16/06/2014 00:00,344.421815,0.023590,0.000000,10.060731
17/06/2014 00:00,320.831908,0.094164,0.000000,13.533668
18/06/2014 00:00,297.574281,0.094164,0.000000,15.077358
19/06/2014 00:00,277.219780,1.600056,0.000000,11.144817
20/06/2014 00:00,257.420154,0.505304,0.000000,8.706460
21/06/2014 00:00,237.340454,0.000043,0.000000,7.240101
22/06/2014 00:00,214.435871,0.100049,0.000000,9.456593
23/06/2014 00:00,185.235571,2.000050,0.000000,10.979633
24/06/2014 00:00,162.367755,2.036399,0.000000,9.695175
25/06/2014 00:00,138.458154,1.200049,0.000000,11.368083
26/06/2014 00:00,118.827997,0.300049,0.000000,12.915652
27/06/2014 00:00,87.734322,3.464088,0.186218,7.420458
28/06/2014 00:00,76.592814,1.912302,1.061651,4.620254
29/06/2014 00:00,64.761832,2.667321,0.401227,6.142023
30/06/2014 00:00,43.306179,1.120636,0.000000,12.382906
01/07/2014 00:00,18.688137,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.128857
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.596638,0.611603,6.412491
26/07/2014 00:00,0.000000,1.328531,1.374855,2.567154
27/07/2014 00:00,0.000000,1.616708,1.013632,2.571588
28/07/2014 00:00,0.000000,0.454478,0.252868,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.119835,1.942572
01/09/2014 00:00,0.000000,2.634573,0.779176,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,9.405276,7.472494,2.707888,1.500187
04/09/2014 00:00,7.781847,2.311133,2.422762,-0.271664
05/09/2014 00:00,10.539694,5.509943,1.876568,0.012028
06/09/2014 00:00,4.849219,0.099574,0.105327,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044161,0.294877
12/09/2014 00:00,0.125097,0.460007,0.021000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.280769,0.082066,2.416957
16/09/2014 00:00,0.000000,0.162565,0.119929,2.316105
17/09/2014 00:00,0.000000,1.819575,0.398850,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.012690,0.277872,0.044218,1.636376
20/09/2014 00:00,0.000000,0.622266,0.993138,-0.040861
21/09/2014 00:00,10.528536,1.894758,1.986275,-0.324827
22/09/2014 00:00,37.951161,5.027273,4.290491,-1.085691
23/09/2014 00:00,37.983981,0.711282,0.512374,-1.812947
24/09/2014 00:00,53.249641,2.358889,2.454239,-0.836974
25/09/2014 00:00,59.314217,0.415170,1.340769,-2.432966
26/09/2014 00:00,63.252808,2.240026,1.174110,-1.058844
27/09/2014 00:00,66.538005,0.097535,0.487090,-2.298271
28/09/2014 00:00,65.915443,0.005387,0.081754,-3.192061
29/09/2014 00:00,66.424119,0.048076,0.309730,-1.690276
30/09/2014 00:00,63.445163,0.615505,0.631002,0.201168
01/10/2014 00:00,91.409288,4.003387,4.413344,-0.839068
02/10/2014 00:00,120.701164,2.584554,4.209445,-1.405458
03/10/2014 00:00,124.112545,4.339773,0.796997,-1.991095
04/10/2014 00:00,140.528614,0.000000,1.451541,-3.970477
05/10/2014 00:00,177.748631,0.034004,3.871702,-4.693961
06/10/2014 00:00,223.018798,0.000000,5.179898,-5.751845
07/10/2014 00:00,242.118836,0.000000,3.202137,-6.298976
08/10/2014 00:00,263.156329,0.000000,3.316497,-6.653504
09/10/2014 00:00,288.667010,0.000000,2.935292,-7.236404
10/10/2014 00:00,319.164872,0.000000,4.560172,-7.192409
11/10/2014 00:00,320.973336,0.000000,1.834569,-7.592127
12/10/2014 00:00,367.026309,0.000000,6.569419,-7.433876
13/10/2014 00:00,364.686709,0.000000,1.956873,-7.289143
14/10/2014 00:00,390.119720,0.000000,4.117018,-7.327944
15/10/2014 00:00,376.444574,0.000000,0.539170,-7.419114
16/10/2014 00:00,364.069486,0.000000,0.167769,-6.690701
17/10/2014 00:00,360.876145,0.000000,0.647883,-6.067503
18/10/2014 00:00,361.445126,0.000000,1.002767,-6.294149
19/10/2014 00:00,364.155740,0.000000,1.078310,-7.124146
20/10/2014 00:00,383.891793,0.000000,2.795522,-7.798989
21/10/2014 00:00,393.197973,0.000000,2.329613,-7.251362
22/10/2014 00:00,395.207648,0.000000,1.437698,-8.636452
23/10/2014 00:00,405.116003,0.000000,1.677333,-9.402678
