Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.590569,0.151100,5.654845
18/08/2013 00:00,0.000000,0.941388,0.356945,4.938742
19/08/2013 00:00,0.000000,1.126553,0.064630,4.775617
20/08/2013 00:00,0.000000,1.403917,5.917046,3.073297
21/08/2013 00:00,16.793831,3.590097,6.345603,0.500093
22/08/2013 00:00,0.261102,0.251237,0.105004,0.625932
23/08/2013 00:00,0.000000,0.049469,0.115823,3.585368
24/08/2013 00:00,0.000000,0.471533,0.269353,3.562108
25/08/2013 00:00,0.000000,0.957473,0.485313,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000035,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.889648,0.336364,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.097117,0.142792,0.097440,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000032,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.291144,0.781179,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000012,4.706150
09/09/2013 00:00,0.000024,0.000055,0.000005,3.145755
10/09/2013 00:00,0.000000,0.038896,0.084392,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.636741,0.777379,3.150310
16/09/2013 00:00,16.998439,2.608739,5.176911,-0.671625
17/09/2013 00:00,11.465749,0.036834,0.280428,-2.426863
18/09/2013 00:00,37.550660,0.000000,2.803510,-3.718033
19/09/2013 00:00,81.463082,0.362733,7.558811,-3.035063
20/09/2013 00:00,126.734292,0.000000,6.624179,-3.053620
21/09/2013 00:00,165.018040,0.255570,5.561757,-3.048461
22/09/2013 00:00,203.868791,0.000000,6.440156,-3.454552
23/09/2013 00:00,200.942930,0.000000,1.204433,-4.705926
24/09/2013 00:00,203.442530,0.000000,1.380102,-5.269580
25/09/2013 00:00,196.741830,0.000000,0.000056,-6.327191
26/09/2013 00:00,209.240401,0.000000,1.766484,-4.782597
27/09/2013 00:00,242.700801,0.251054,4.719101,-3.117539
28/09/2013 00:00,261.244764,0.006319,2.414529,-3.889445
29/09/2013 00:00,308.196825,0.122197,7.076544,-3.868106
30/09/2013 00:00,342.037105,0.000000,6.072158,-4.542292
01/10/2013 00:00,361.751020,0.000000,4.064870,-5.231666
02/10/2013 00:00,386.170968,0.000000,3.943844,-5.680054
03/10/2013 00:00,392.108571,0.000000,2.727640,-5.182578
04/10/2013 00:00,377.626230,0.000000,0.662492,-5.072433
05/10/2013 00:00,366.173880,0.000000,0.294477,-6.542847
06/10/2013 00:00,355.378656,0.000000,0.138070,-3.632195
07/10/2013 00:00,345.306117,0.000002,0.000058,-2.787723
08/10/2013 00:00,337.708845,0.070960,0.122931,-1.385250
09/10/2013 00:00,332.211291,0.000000,0.150622,-2.570371
10/10/2013 00:00,348.044674,0.000000,2.208105,-1.653114
11/10/2013 00:00,357.756288,0.066767,2.213391,-2.578915
12/10/2013 00:00,353.043076,0.000000,0.461730,-2.826066
13/10/2013 00:00,346.736130,0.094357,0.298863,0.234165
14/10/2013 00:00,341.217344,0.100523,0.206338,0.486026
15/10/2013 00:00,370.026918,1.838198,5.191442,0.752442
16/10/2013 00:00,364.019135,0.397395,0.240247,0.814446
17/10/2013 00:00,370.272630,0.000278,1.517710,1.492205
18/10/2013 00:00,368.018210,1.933346,1.026216,2.015830
19/10/2013 00:00,362.659885,0.885312,0.434344,2.487610
20/10/2013 00:00,363.506287,0.437788,0.886349,1.868855
21/10/2013 00:00,359.315929,1.000049,0.000000,1.356781
22/10/2013 00:00,355.666628,0.080660,0.011417,0.105825
23/10/2013 00:00,353.405560,0.025843,0.102406,-1.983961
24/10/2013 00:00,355.900652,0.026066,0.489815,-3.781433
25/10/2013 00:00,380.031546,0.000000,1.987288,-5.852882
26/10/2013 00:00,378.144421,0.000000,0.210083,-9.314581
27/10/2013 00:00,378.286832,0.000000,0.384077,-5.933310
28/10/2013 00:00,373.768531,0.008584,0.108214,-2.078770
29/10/2013 00:00,376.454621,0.763568,1.154350,-2.226855
30/10/2013 00:00,519.547510,0.000000,16.698346,-4.469682
31/10/2013 00:00,543.548253,0.000000,2.996700,-8.774571
01/11/2013 00:00,532.739773,0.000000,0.690079,-11.104480
02/11/2013 00:00,539.767228,0.000000,1.586824,-10.537699
03/11/2013 00:00,523.895391,0.000000,0.232482,-10.997638
04/11/2013 00:00,509.328204,0.000000,0.000058,-9.869343
05/11/2013 00:00,503.131944,0.267236,0.873297,-4.426619
06/11/2013 00:00,588.088815,0.000000,9.635147,-7.799042
07/11/2013 00:00,583.949557,0.000000,0.920072,-13.093923
08/11/2013 00:00,567.167940,0.000000,0.000056,-14.578428
09/11/2013 00:00,554.515339,0.000000,0.194903,-8.693725
10/11/2013 00:00,549.302075,0.000000,0.779371,-6.272243
11/11/2013 00:00,555.731957,0.572269,2.798383,-2.538792
12/11/2013 00:00,559.810537,0.000000,1.794098,-8.639959
13/11/2013 00:00,563.768289,0.000000,1.288112,-9.626599
14/11/2013 00:00,575.484769,0.000000,1.734925,-10.852182
15/11/2013 00:00,668.956537,0.000000,13.033630,-6.720496
16/11/2013 00:00,678.970282,0.000000,2.760114,-13.255692
17/11/2013 00:00,706.111372,0.000000,4.170798,-13.731285
18/11/2013 00:00,716.125180,0.000000,3.312111,-14.347869
19/11/2013 00:00,745.916520,0.000000,3.864134,-17.147482
20/11/2013 00:00,732.766553,0.000000,0.490735,-23.837018
21/11/2013 00:00,762.742125,0.000000,3.627567,-21.946032
22/11/2013 00:00,746.837868,0.000000,0.276072,-24.215267
23/11/2013 00:00,740.565064,0.000000,0.828081,-24.896798
24/11/2013 00:00,739.197223,0.000000,0.823179,-22.663628
25/11/2013 00:00,723.962435,0.000000,0.103552,-21.004987
26/11/2013 00:00,713.813318,0.000000,0.276072,-20.395475
27/11/2013 00:00,702.142159,0.000000,0.138070,-22.798663
28/11/2013 00:00,691.988901,0.000000,0.110456,-19.812450
29/11/2013 00:00,802.641766,0.000000,8.516794,-20.679743
30/11/2013 00:00,825.969127,0.000000,4.002136,-21.378985
01/12/2013 00:00,800.821283,0.000000,0.525787,-18.885918
02/12/2013 00:00,771.598248,0.000000,0.150343,-11.014285
03/12/2013 00:00,748.983739,0.000000,0.110456,-7.303330
04/12/2013 00:00,732.484135,0.000000,0.092047,-7.316827
05/12/2013 00:00,749.126432,0.000000,3.810388,-4.583738
06/12/2013 00:00,765.043976,0.000000,3.122179,-6.815149
07/12/2013 00:00,771.943297,0.000000,2.996661,-0.682728
08/12/2013 00:00,805.521483,4.689614,8.432543,-0.618935
09/12/2013 00:00,815.779844,0.000000,4.554145,-4.536698
10/12/2013 00:00,815.267778,0.000000,1.288067,-11.599547
11/12/2013 00:00,816.174734,0.000000,0.828059,-21.606512
12/12/2013 00:00,807.558819,0.000000,0.138070,-27.250827
13/12/2013 00:00,803.264355,0.000000,0.259833,-26.774227
14/12/2013 00:00,797.460501,0.000000,0.129948,-29.123048
15/12/2013 00:00,794.932923,0.000000,0.276050,-31.565783
16/12/2013 00:00,795.540387,0.000000,0.521425,-28.943808
17/12/2013 00:00,800.137934,0.000000,0.981410,-21.208780
18/12/2013 00:00,839.467865,0.000000,4.268945,-17.938953
19/12/2013 00:00,839.192120,0.000000,1.053910,-18.045677
20/12/2013 00:00,829.350788,0.000000,0.245397,-21.685597
21/12/2013 00:00,820.350728,0.000000,0.138070,-25.791783
22/12/2013 00:00,815.618433,0.000000,0.331286,-22.375673
23/12/2013 00:00,850.086547,0.000000,2.453435,-18.127495
24/12/2013 00:00,906.786793,0.000000,4.100719,-21.724447
25/12/2013 00:00,894.357316,0.000000,1.030489,-21.551955
26/12/2013 00:00,884.559262,0.000000,0.802972,-25.156517
27/12/2013 00:00,873.961005,0.000000,0.473228,-27.405557
28/12/2013 00:00,858.550532,0.000000,0.000054,-28.135727
29/12/2013 00:00,845.880534,0.000000,0.000067,-26.853045
30/12/2013 00:00,835.947497,0.000000,0.153411,-15.213905
31/12/2013 00:00,823.906753,0.000000,0.000060,-12.080764
01/01/2014 00:00,813.496983,0.000000,0.000089,-12.169716
02/01/2014 00:00,804.708519,0.000000,0.000061,-11.894439
03/01/2014 00:00,805.102060,0.000000,0.552077,-14.711833
04/01/2014 00:00,799.774313,0.000000,0.150622,-14.686437
05/01/2014 00:00,794.792860,0.000000,0.138070,-12.834106
06/01/2014 00:00,791.872245,0.000000,0.184093,-15.599052
07/01/2014 00:00,793.157888,0.000000,0.382223,-22.412287
08/01/2014 00:00,813.168633,0.000000,1.472085,-24.496600
09/01/2014 00:00,808.067600,0.000000,0.138070,-27.210425
10/01/2014 00:00,804.967740,0.000000,0.184093,-30.095375
11/01/2014 00:00,802.448610,0.000000,0.301170,-28.200502
12/01/2014 00:00,804.747767,0.000000,0.612807,-27.732493
13/01/2014 00:00,820.164730,0.000000,1.522898,-24.361762
14/01/2014 00:00,817.164520,0.000000,0.331260,-27.144540
15/01/2014 00:00,813.716089,0.000000,0.294477,-28.526102
16/01/2014 00:00,810.355977,0.000000,0.324157,-29.008400
17/01/2014 00:00,804.962499,0.000000,0.115058,-31.453213
18/01/2014 00:00,815.091438,0.000000,1.053711,-32.586392
19/01/2014 00:00,869.748391,0.000000,4.440135,-28.795802
20/01/2014 00:00,891.325162,0.000000,2.110704,-22.639066
21/01/2014 00:00,869.472208,0.000000,0.000067,-13.943092
22/01/2014 00:00,854.919043,0.000000,0.315511,-9.536518
23/01/2014 00:00,847.457782,0.000000,0.276050,-17.220525
24/01/2014 00:00,861.398697,0.000000,1.593034,-20.193858
25/01/2014 00:00,859.426612,0.000000,0.709765,-17.803283
26/01/2014 00:00,855.149041,0.000000,0.679479,-9.198319
27/01/2014 00:00,841.054166,0.006991,0.117801,-1.281546
28/01/2014 00:00,825.924482,0.000000,0.000045,-0.120615
29/01/2014 00:00,817.477208,0.000013,0.000050,-0.710236
30/01/2014 00:00,810.588322,0.000001,0.000063,-4.751038
31/01/2014 00:00,805.792654,0.000000,0.125518,-5.533034
01/02/2014 00:00,803.864239,0.000000,0.276140,-6.257099
02/02/2014 00:00,798.629715,0.000000,0.000000,-7.057129
03/02/2014 00:00,808.093174,0.198488,1.500455,-4.797839
04/02/2014 00:00,804.200644,0.000000,0.110456,-8.412655
05/02/2014 00:00,800.141991,0.000000,0.138070,-8.034995
06/02/2014 00:00,861.301671,0.000000,5.821282,-7.947473
07/02/2014 00:00,935.181253,0.000000,9.218400,-11.565735
08/02/2014 00:00,967.050807,0.000000,4.660956,-19.184838
09/02/2014 00:00,958.750654,0.000000,0.662465,-22.187458
10/02/2014 00:00,953.796949,0.000000,0.657218,-20.571650
11/02/2014 00:00,943.505873,0.000000,0.220858,-23.651197
12/02/2014 00:00,980.912902,0.000000,4.516502,-19.826657
13/02/2014 00:00,979.525202,0.000000,0.920072,-28.109892
14/02/2014 00:00,973.634758,0.000000,0.460064,-31.947213
15/02/2014 00:00,969.443511,0.000000,0.414074,-33.698137
16/02/2014 00:00,964.120986,0.000000,0.401510,-30.939210
17/02/2014 00:00,983.352573,0.000000,2.208105,-30.875313
18/02/2014 00:00,987.856686,0.000000,1.196065,-29.030843
19/02/2014 00:00,983.572562,0.000000,0.464907,-31.475872
20/02/2014 00:00,974.681941,0.000000,0.122729,-32.803902
21/02/2014 00:00,965.438892,0.000000,0.023079,-33.887040
22/02/2014 00:00,957.980733,0.000000,0.115058,-29.454645
23/02/2014 00:00,948.180422,0.000000,0.000075,-20.457652
24/02/2014 00:00,940.997550,0.000000,0.173633,-12.734333
25/02/2014 00:00,933.478415,0.000000,0.115058,-9.738122
26/02/2014 00:00,925.368409,0.000000,0.000067,-11.882963
27/02/2014 00:00,918.211118,0.000000,0.000067,-12.239274
28/02/2014 00:00,915.221859,0.000000,0.276072,-11.383772
01/03/2014 00:00,909.914160,0.000000,0.138070,-5.765987
02/03/2014 00:00,904.096988,0.002741,0.127712,-6.358703
03/03/2014 00:00,966.405975,0.000000,5.379609,-9.629320
04/03/2014 00:00,1000.256842,0.000000,3.240113,-18.756390
05/03/2014 00:00,1025.871855,0.000000,2.559390,-24.706098
06/03/2014 00:00,1019.109556,0.000000,0.788649,-25.913932
07/03/2014 00:00,1004.340520,0.000000,0.254836,-25.422867
08/03/2014 00:00,990.426227,0.000000,0.184093,-26.128118
09/03/2014 00:00,992.868449,0.000000,1.019157,-25.230490
10/03/2014 00:00,988.430645,0.000000,0.479332,-25.722828
11/03/2014 00:00,978.022175,0.000000,0.110456,-25.930768
12/03/2014 00:00,994.012746,0.000000,1.794098,-25.817995
13/03/2014 00:00,994.493633,0.000000,0.788662,-19.898457
14/03/2014 00:00,989.374218,0.000000,0.552099,-16.547322
15/03/2014 00:00,976.934367,0.000000,0.138070,-11.120430
16/03/2014 00:00,967.347792,0.000000,0.092047,-16.875575
17/03/2014 00:00,963.512160,0.000000,0.414074,-12.288221
18/03/2014 00:00,955.858270,0.000000,0.147274,-13.245218
19/03/2014 00:00,949.005415,0.000000,0.127449,-10.180005
20/03/2014 00:00,968.275950,0.000000,1.892680,-9.730830
21/03/2014 00:00,960.203795,0.000000,0.382223,-12.377455
22/03/2014 00:00,951.746652,0.000000,0.131495,-10.200087
23/03/2014 00:00,945.532080,0.000000,0.162450,-9.912611
24/03/2014 00:00,938.314493,0.000000,0.000060,-8.799602
25/03/2014 00:00,932.841507,0.000000,0.092114,-5.797720
26/03/2014 00:00,927.132078,0.000000,0.092047,-4.889079
27/03/2014 00:00,920.839098,0.000002,0.000062,-5.513454
28/03/2014 00:00,917.361730,0.000000,0.138085,-6.840929
29/03/2014 00:00,912.794274,0.000000,0.000060,-12.868304
30/03/2014 00:00,912.121472,0.000000,0.180806,-15.098331
31/03/2014 00:00,910.361444,0.000000,0.147545,-15.893165
01/04/2014 00:00,908.233699,0.000000,0.129948,-17.405758
02/04/2014 00:00,906.103842,0.000000,0.138070,-17.664953
03/04/2014 00:00,912.871309,0.000000,0.627345,-16.049457
04/04/2014 00:00,912.720705,0.000000,0.354921,-16.442457
05/04/2014 00:00,915.761066,0.000000,0.552077,-17.450795
06/04/2014 00:00,949.055042,0.000000,2.760122,-17.416723
07/04/2014 00:00,959.266122,0.000000,1.358875,-19.906343
08/04/2014 00:00,967.362740,0.000000,1.597993,-20.839432
09/04/2014 00:00,961.226834,0.000000,1.349416,-21.541478
10/04/2014 00:00,958.179352,0.000000,0.736102,-20.789145
11/04/2014 00:00,953.574030,0.000000,0.673971,-18.628600
12/04/2014 00:00,959.753381,0.000000,1.003715,-13.448170
13/04/2014 00:00,949.021285,0.000000,0.000074,-12.700507
14/04/2014 00:00,934.372978,0.000000,0.129948,-5.695492
15/04/2014 00:00,934.570987,1.020699,1.964875,-0.180507
16/04/2014 00:00,908.889427,0.037921,0.094943,-1.697404
17/04/2014 00:00,899.907000,0.106360,0.405297,-3.025376
18/04/2014 00:00,894.294326,0.000000,0.907818,-4.289452
19/04/2014 00:00,888.435059,0.000000,0.981410,-6.006015
20/04/2014 00:00,886.909789,0.000000,1.288107,-7.568734
21/04/2014 00:00,888.218603,0.000000,0.491856,-8.597182
22/04/2014 00:00,886.309783,0.000000,0.250975,-7.843381
23/04/2014 00:00,873.245301,0.000010,0.000040,-3.315202
24/04/2014 00:00,860.571640,0.000010,0.000047,-2.974412
25/04/2014 00:00,855.336048,0.000000,0.118345,-4.523984
26/04/2014 00:00,852.590985,0.021565,0.551360,-3.786322
27/04/2014 00:00,848.255694,0.000000,0.300084,-2.086913
28/04/2014 00:00,837.743559,0.008482,0.108356,-4.595278
29/04/2014 00:00,837.521195,0.000000,0.157794,-8.988056
30/04/2014 00:00,843.235198,0.000000,0.828072,-5.494851
01/05/2014 00:00,824.808562,0.608225,0.375109,0.050767
02/05/2014 00:00,819.391259,0.713105,0.574576,1.276241
03/05/2014 00:00,806.438006,0.061195,0.077984,1.549800
04/05/2014 00:00,794.388951,0.000024,0.000028,1.212933
05/05/2014 00:00,783.834313,0.198782,0.107899,0.844069
06/05/2014 00:00,782.041629,0.165595,1.403950,-2.755245
07/05/2014 00:00,778.938417,0.000000,0.110456,-4.566706
08/05/2014 00:00,822.569297,0.806348,4.880542,-3.208132
09/05/2014 00:00,806.409078,0.000000,3.864155,-3.849753
10/05/2014 00:00,774.540382,0.002953,0.133994,-3.173461
11/05/2014 00:00,765.653020,0.075706,0.421424,-1.057043
12/05/2014 00:00,755.771236,0.039695,0.065281,0.726811
13/05/2014 00:00,745.486407,0.114719,0.025779,1.074222
14/05/2014 00:00,751.700899,3.305704,3.490958,1.011500
15/05/2014 00:00,744.583112,0.072927,1.108192,-0.641770
16/05/2014 00:00,740.894156,0.758382,1.233513,0.676156
17/05/2014 00:00,732.358035,2.050025,2.829082,1.074143
18/05/2014 00:00,735.962901,2.409867,2.884501,0.002065
19/05/2014 00:00,749.435111,2.032738,5.732590,-1.712940
20/05/2014 00:00,744.117881,0.019984,1.297316,-3.931066
21/05/2014 00:00,718.701027,0.003156,0.468882,-3.899983
22/05/2014 00:00,714.033608,0.004011,0.585961,-2.804451
23/05/2014 00:00,718.528009,0.477348,4.564170,-3.149185
24/05/2014 00:00,730.449341,0.468673,4.958322,-2.976721
25/05/2014 00:00,706.830589,0.000000,0.966084,-4.261193
26/05/2014 00:00,714.894307,0.318689,4.528352,-2.517588
27/05/2014 00:00,707.398608,0.798180,2.541810,-1.701867
28/05/2014 00:00,708.919338,0.432283,2.615914,-1.295717
29/05/2014 00:00,691.294836,0.278337,1.110970,-0.924315
30/05/2014 00:00,683.464809,0.445777,0.813612,-0.141421
31/05/2014 00:00,680.489651,0.179582,0.478572,-0.654931
01/06/2014 00:00,691.278741,0.140343,2.962070,-1.773241
02/06/2014 00:00,697.358450,1.466940,4.645758,-1.530017
03/06/2014 00:00,691.542963,1.162350,2.812080,-0.999997
04/06/2014 00:00,677.766198,0.302277,0.564261,-0.037325
05/06/2014 00:00,667.575363,0.235317,0.324743,1.925912
06/06/2014 00:00,657.784584,1.955644,0.199283,2.388468
07/06/2014 00:00,652.700479,0.933366,0.000000,1.348869
08/06/2014 00:00,653.615030,1.694665,1.241787,1.587416
09/06/2014 00:00,642.316583,0.050024,0.046023,2.989365
10/06/2014 00:00,626.237768,0.176720,0.026927,5.964546
11/06/2014 00:00,621.101089,0.437568,0.023491,7.113674
12/06/2014 00:00,603.192775,0.400049,0.000000,7.789382
13/06/2014 00:00,590.958262,3.851669,0.480771,7.190065
14/06/2014 00:00,577.026241,0.246214,0.000000,8.835567
15/06/2014 00:00,559.316293,0.105315,0.000000,10.213647
16/06/2014 00:00,539.754654,0.023590,0.000000,10.060731
17/06/2014 00:00,518.964318,0.094164,0.000000,13.533668
18/06/2014 00:00,495.091439,0.094164,0.000000,15.077358
19/06/2014 00:00,473.955168,1.600056,0.000000,11.144817
20/06/2014 00:00,456.136733,0.505304,0.000000,8.706460
21/06/2014 00:00,437.278868,0.000043,0.000000,7.240101
22/06/2014 00:00,413.250066,0.100049,0.000000,9.456593
23/06/2014 00:00,385.730975,2.000050,0.000000,10.979633
24/06/2014 00:00,366.548407,2.036399,0.000000,9.695175
25/06/2014 00:00,338.260007,1.200049,0.000000,11.368083
26/06/2014 00:00,306.157862,0.300049,0.000000,12.915652
27/06/2014 00:00,291.645854,3.034067,0.838584,7.420458
28/06/2014 00:00,279.337634,1.239358,2.326277,4.620254
29/06/2014 00:00,262.639457,2.332632,0.990069,6.142023
30/06/2014 00:00,222.247225,1.120636,0.000000,12.382906
01/07/2014 00:00,180.396131,0.282399,0.000000,16.191150
02/07/2014 00:00,131.930524,0.984676,0.000000,15.543906
03/07/2014 00:00,95.685210,0.952231,0.000000,13.797081
04/07/2014 00:00,66.639625,2.802100,0.000000,11.270495
05/07/2014 00:00,33.982109,2.164752,0.000000,13.217249
06/07/2014 00:00,6.209653,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.707051,0.066997,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.655193,0.124637,5.852960
25/07/2014 00:00,0.000000,8.328918,1.174598,6.412491
26/07/2014 00:00,0.000000,0.909243,2.388541,2.567154
27/07/2014 00:00,0.602375,1.511461,1.479629,2.571588
28/07/2014 00:00,0.000000,0.417417,0.384030,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.514159,0.118530,5.736272
10/08/2014 00:00,0.000000,0.091470,0.011839,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159084,0.010576,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.807528,4.721194,4.000975
31/08/2014 00:00,0.000000,0.000000,0.157755,1.942572
01/09/2014 00:00,0.000000,1.476940,2.623299,3.090970
02/09/2014 00:00,0.000000,3.153141,2.763439,3.578965
03/09/2014 00:00,21.345732,5.685377,6.031033,1.500187
04/09/2014 00:00,29.198081,1.718895,4.006719,-0.271664
05/09/2014 00:00,35.091039,4.087333,4.433623,0.012028
06/09/2014 00:00,19.049718,0.068439,0.181624,0.045242
07/09/2014 00:00,7.030392,0.000031,0.000029,1.463228
08/09/2014 00:00,0.000000,0.000026,0.000022,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000021,2.279204
10/09/2014 00:00,0.000046,0.000024,0.000034,1.467879
11/09/2014 00:00,0.000000,0.034634,0.068474,0.294877
12/09/2014 00:00,2.062941,0.229102,0.346300,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000034,1.189792
14/09/2014 00:00,0.000089,0.000035,0.000020,1.838838
15/09/2014 00:00,0.000000,0.191808,0.230804,2.416957
16/09/2014 00:00,0.000000,0.106208,0.235652,2.316105
17/09/2014 00:00,0.402714,1.432978,1.058575,2.661658
18/09/2014 00:00,0.599115,1.195084,0.125129,2.223079
19/09/2014 00:00,0.337204,0.211000,0.150494,1.636376
20/09/2014 00:00,0.000000,0.522191,1.445510,-0.040861
21/09/2014 00:00,17.656126,1.568044,3.065682,-0.324827
22/09/2014 00:00,69.823940,3.261330,8.085213,-1.085691
23/09/2014 00:00,66.294354,0.307419,1.231851,-1.812947
24/09/2014 00:00,91.977114,1.572557,4.316013,-0.836974
25/09/2014 00:00,104.711407,0.132222,2.155515,-2.432966
26/09/2014 00:00,111.051807,1.637352,2.377350,-1.058844
27/09/2014 00:00,112.937877,0.031901,0.731802,-2.298271
28/09/2014 00:00,112.971850,0.000380,0.114533,-3.192061
29/09/2014 00:00,115.178711,0.020501,0.445796,-1.690276
30/09/2014 00:00,116.667640,0.479942,1.017756,0.201168
01/10/2014 00:00,165.044641,2.559154,7.802973,-0.839068
02/10/2014 00:00,214.471807,1.291097,7.326478,-1.405458
03/10/2014 00:00,232.790100,2.105290,4.132837,-1.991095
04/10/2014 00:00,250.977778,0.000000,1.910865,-3.970477
05/10/2014 00:00,296.703941,0.000000,5.143787,-4.693961
06/10/2014 00:00,353.814188,0.000000,6.819019,-5.751845
07/10/2014 00:00,376.380448,0.000000,4.215418,-6.298976
08/10/2014 00:00,400.548115,0.000000,4.365966,-6.653504
09/10/2014 00:00,430.433121,0.000000,3.864133,-7.236404
10/10/2014 00:00,467.820109,0.000000,6.003188,-7.192409
11/10/2014 00:00,469.047432,0.000000,2.415098,-7.592127
12/10/2014 00:00,528.046818,0.000000,8.648238,-7.433876
13/10/2014 00:00,521.684812,0.000000,2.576104,-7.289143
14/10/2014 00:00,554.122815,0.000000,5.419803,-7.327944
15/10/2014 00:00,532.378358,0.000000,0.709784,-7.419114
16/10/2014 00:00,513.670493,0.000000,0.220858,-6.690701
17/10/2014 00:00,507.868309,0.000000,0.852898,-6.067503
18/10/2014 00:00,507.245101,0.000000,1.320081,-6.294149
19/10/2014 00:00,509.016827,0.000000,1.419530,-7.124146
20/10/2014 00:00,533.545736,0.000000,3.680134,-7.798989
21/10/2014 00:00,545.436979,0.000000,3.066793,-7.251362
22/10/2014 00:00,546.836775,0.000000,1.892642,-8.636452
23/10/2014 00:00,559.913620,0.000000,2.208106,-9.402678
