Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,524.414143,0.068042,0.050403,-0.246600
27/05/2012 00:00,530.315066,0.000000,7.248337,-1.513397
28/05/2012 00:00,537.574688,2.640536,4.156669,-2.321837
29/05/2012 00:00,518.922426,0.320039,0.000000,-1.894634
30/05/2012 00:00,513.845769,0.213626,0.174833,-1.476075
31/05/2012 00:00,507.823319,0.906693,1.226113,-0.074379
01/06/2012 00:00,494.533959,0.115560,0.002900,2.387440
02/06/2012 00:00,489.478425,0.196460,0.167115,1.884145
03/06/2012 00:00,490.735241,0.000000,2.043522,1.184891
04/06/2012 00:00,475.178175,0.000035,0.000023,3.580887
05/06/2012 00:00,458.505861,0.000039,0.000000,7.579437
06/06/2012 00:00,440.127305,0.080039,0.000000,10.653004
07/06/2012 00:00,421.362244,0.100049,0.000000,12.048782
08/06/2012 00:00,407.360844,0.454590,0.000000,7.555898
09/06/2012 00:00,391.990518,0.094164,0.000000,6.782437
10/06/2012 00:00,377.014183,0.100049,0.000000,6.482166
11/06/2012 00:00,361.371822,2.500067,0.000000,9.273946
12/06/2012 00:00,344.047160,0.000044,0.000000,8.264418
13/06/2012 00:00,328.550077,0.000041,0.000000,5.789535
14/06/2012 00:00,312.155401,0.199894,0.000209,6.027692
15/06/2012 00:00,291.457233,0.000049,0.000000,10.125479
16/06/2012 00:00,264.299309,0.000049,0.000000,13.900244
17/06/2012 00:00,235.637555,0.000041,0.000000,14.499393
18/06/2012 00:00,208.037738,0.066699,0.000000,14.137885
19/06/2012 00:00,176.826817,0.160039,0.000000,11.291091
20/06/2012 00:00,134.939013,0.188281,0.000000,16.316308
21/06/2012 00:00,93.871222,0.000059,0.000000,16.413097
22/06/2012 00:00,67.017040,0.000049,0.000000,15.571507
23/06/2012 00:00,40.768719,0.100049,0.000000,15.099802
24/06/2012 00:00,18.528391,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.385844,0.003296,3.393376
04/09/2012 00:00,0.000000,2.930632,0.544658,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.780950,0.109374,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.867248,0.765582,0.107443
11/09/2012 00:00,0.000000,0.347558,0.206202,0.429200
12/09/2012 00:00,0.000000,0.062613,0.077683,0.483254
13/09/2012 00:00,0.000000,0.249548,0.721903,0.460560
14/09/2012 00:00,0.000000,0.845083,0.547620,0.299157
15/09/2012 00:00,0.000000,0.316091,0.248765,0.392703
16/09/2012 00:00,0.000000,0.560440,0.074382,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000027,0.180340,0.620527
27/09/2012 00:00,0.000000,0.167393,0.314605,-0.398071
28/09/2012 00:00,16.430554,4.954221,1.716932,-1.473678
29/09/2012 00:00,24.057013,0.840256,1.053216,-1.501031
30/09/2012 00:00,37.251255,2.327308,1.573600,-0.995881
01/10/2012 00:00,37.485068,0.266688,0.360641,-1.079569
02/10/2012 00:00,35.491667,0.168114,0.095783,-0.494338
03/10/2012 00:00,37.587327,0.150012,0.405721,-0.807197
04/10/2012 00:00,33.396736,0.871490,0.023586,1.790818
05/10/2012 00:00,33.664509,1.880530,0.309153,1.494512
06/10/2012 00:00,32.146311,1.859147,0.067599,1.956179
07/10/2012 00:00,32.374055,0.254347,0.042481,1.054161
08/10/2012 00:00,58.857644,0.320078,2.344002,-0.198530
09/10/2012 00:00,97.058475,0.192541,4.427632,-1.400891
10/10/2012 00:00,135.719592,0.617608,4.670641,-3.952576
11/10/2012 00:00,147.756756,0.349587,1.668451,-4.363990
12/10/2012 00:00,148.229317,0.000000,0.563510,-7.093615
13/10/2012 00:00,225.169050,0.050899,8.585926,-5.930930
14/10/2012 00:00,241.193734,0.074862,3.218111,-5.952286
15/10/2012 00:00,232.084121,0.000000,0.491791,-7.150534
16/10/2012 00:00,247.155185,0.000000,1.803114,-7.840816
17/10/2012 00:00,335.152968,0.000000,10.080780,-6.145974
18/10/2012 00:00,365.236441,0.870423,7.189182,-4.514713
19/10/2012 00:00,407.182217,2.704870,7.138383,-4.571123
20/10/2012 00:00,402.308991,0.100118,2.155614,-5.548845
21/10/2012 00:00,388.090370,0.000000,0.405754,-8.374666
22/10/2012 00:00,372.678550,0.000000,0.000062,-6.541655
23/10/2012 00:00,363.448924,0.000000,0.147601,-8.298450
24/10/2012 00:00,362.590125,0.000000,0.737674,-7.232601
25/10/2012 00:00,362.014702,0.085815,0.821625,-4.668280
26/10/2012 00:00,362.351684,0.000000,0.865520,-6.291266
27/10/2012 00:00,355.992578,0.050072,0.318720,-4.082285
28/10/2012 00:00,354.748806,0.021758,0.646789,-4.641692
29/10/2012 00:00,375.544845,0.000000,3.245538,-4.611863
30/10/2012 00:00,429.915747,0.000000,6.681990,-6.953757
31/10/2012 00:00,495.609271,0.000000,8.925191,-8.634383
01/11/2012 00:00,528.151313,0.000000,6.220608,-9.482472
02/11/2012 00:00,520.716453,0.000000,1.032731,-11.972906
03/11/2012 00:00,574.751376,0.000000,5.814920,-11.853006
04/11/2012 00:00,564.333354,0.000000,1.376927,-14.932873
05/11/2012 00:00,546.157617,0.000000,0.270524,-16.890290
06/11/2012 00:00,538.544929,0.000000,0.757336,-16.602035
07/11/2012 00:00,523.633857,0.000000,0.144315,-15.210805
08/11/2012 00:00,522.164287,0.000000,1.287960,-11.714287
09/11/2012 00:00,516.469800,0.000000,0.624196,-12.257314
10/11/2012 00:00,507.046452,0.000000,0.128853,-15.541983
11/11/2012 00:00,516.678196,0.000000,1.460554,-17.198365
12/11/2012 00:00,544.791502,0.000000,2.366610,-13.790686
13/11/2012 00:00,530.171432,0.000000,0.112746,-18.654275
14/11/2012 00:00,533.622065,0.000000,1.598223,-16.519327
15/11/2012 00:00,542.954884,0.000000,1.562707,-18.319488
16/11/2012 00:00,549.540641,0.000000,1.622816,-19.332847
17/11/2012 00:00,559.019030,0.000000,1.758045,-19.409345
18/11/2012 00:00,547.792345,0.000000,0.124888,-23.812608
19/11/2012 00:00,543.988827,0.000000,0.405754,-24.410793
20/11/2012 00:00,535.965973,0.000000,0.128853,-25.534025
21/11/2012 00:00,529.743568,0.000000,0.158918,-26.680682
22/11/2012 00:00,523.952265,0.000000,0.115967,-26.139463
23/11/2012 00:00,519.116577,0.000000,0.120262,-23.482125
24/11/2012 00:00,514.928764,0.000000,0.135306,-23.701232
25/11/2012 00:00,508.017826,0.000000,0.000055,-17.734297
26/11/2012 00:00,503.307960,0.000000,0.135295,-17.359285
27/11/2012 00:00,504.141001,0.000000,0.521918,-16.843052
28/11/2012 00:00,501.010341,0.000000,0.136276,-24.617217
29/11/2012 00:00,498.159217,0.000000,0.117648,-24.120917
30/11/2012 00:00,528.652872,0.000000,2.673772,-20.582727
01/12/2012 00:00,522.980661,0.000000,0.231878,-21.599922
02/12/2012 00:00,527.137621,0.000000,0.811441,-20.724865
03/12/2012 00:00,550.924577,0.000000,2.118678,-19.642978
04/12/2012 00:00,544.644406,0.000000,0.450808,-21.446952
05/12/2012 00:00,541.848478,0.000000,0.491803,-22.568035
06/12/2012 00:00,549.262776,0.000000,0.946670,-23.722023
07/12/2012 00:00,547.062350,0.000000,0.480874,-24.813217
08/12/2012 00:00,541.680009,0.000000,0.240466,-26.444383
09/12/2012 00:00,535.775909,0.000000,0.147595,-30.179907
10/12/2012 00:00,531.639165,0.000000,0.180394,-33.259417
11/12/2012 00:00,529.487205,0.000000,0.244046,-32.305202
12/12/2012 00:00,526.965663,0.000000,0.254611,-29.464418
13/12/2012 00:00,537.263312,0.000000,0.946670,-25.642980
14/12/2012 00:00,540.615530,0.000000,0.676212,-27.338842
15/12/2012 00:00,535.432703,0.000000,0.216419,-27.889985
16/12/2012 00:00,533.376408,0.000000,0.309171,-28.045880
17/12/2012 00:00,526.031648,0.000000,0.000075,-26.807463
18/12/2012 00:00,521.831947,0.000000,0.135295,-22.625980
19/12/2012 00:00,521.924265,0.000000,0.450808,-19.280122
20/12/2012 00:00,538.479110,0.000000,1.758045,-21.830688
21/12/2012 00:00,530.493516,0.000000,0.000070,-27.141557
22/12/2012 00:00,524.203152,0.000000,0.135306,-19.886275
23/12/2012 00:00,516.235994,0.000000,0.000055,-15.271028
24/12/2012 00:00,510.433503,0.000000,0.000061,-18.001043
25/12/2012 00:00,508.131568,0.000000,0.135295,-24.299658
26/12/2012 00:00,504.912182,0.000000,0.000066,-30.339070
27/12/2012 00:00,504.777445,0.000000,0.135295,-31.366293
28/12/2012 00:00,503.964246,0.000000,0.115967,-29.728785
29/12/2012 00:00,503.184235,0.000000,0.127337,-31.291055
30/12/2012 00:00,501.923243,0.000000,0.120262,-29.724233
31/12/2012 00:00,504.631516,0.000000,0.360655,-27.378077
01/01/2013 00:00,550.697971,0.000000,3.305674,-28.103862
02/01/2013 00:00,553.579954,0.000000,1.032731,-25.933358
03/01/2013 00:00,556.093438,0.000000,0.737686,-24.386065
04/01/2013 00:00,555.406720,0.000000,0.618266,-19.855002
05/01/2013 00:00,543.471191,0.000000,0.090256,-13.122632
06/01/2013 00:00,535.294868,0.000000,0.090197,-20.801800
07/01/2013 00:00,530.717113,0.000000,0.090197,-29.332550
08/01/2013 00:00,529.645164,0.000000,0.182343,-32.127280
09/01/2013 00:00,529.203086,0.000000,0.235239,-29.399160
10/01/2013 00:00,526.970054,0.000000,0.147606,-24.993033
11/01/2013 00:00,522.600793,0.000000,0.000055,-24.359382
12/01/2013 00:00,520.877669,0.000000,0.154623,-23.109698
13/01/2013 00:00,526.385287,0.000000,0.711802,-14.600878
14/01/2013 00:00,571.183345,0.000000,5.100128,-11.829823
15/01/2013 00:00,578.983618,0.000000,1.758045,-12.830161
16/01/2013 00:00,638.441947,0.000000,4.229033,-22.997793
17/01/2013 00:00,637.100327,0.000000,0.885208,-25.828155
18/01/2013 00:00,629.984055,0.000000,0.526870,-29.127485
19/01/2013 00:00,622.567677,0.000000,0.470420,-28.667527
20/01/2013 00:00,613.143938,0.000000,0.144315,-28.554785
21/01/2013 00:00,605.470817,0.000000,0.216420,-27.057620
22/01/2013 00:00,669.095038,0.000000,4.327440,-27.544468
23/01/2013 00:00,655.051937,0.000000,0.090197,-31.604168
24/01/2013 00:00,643.814555,0.000000,0.108236,-35.069343
25/01/2013 00:00,636.560080,0.000000,0.162354,-38.890235
26/01/2013 00:00,643.408398,0.000000,1.275075,-32.418158
27/01/2013 00:00,640.894564,0.000000,0.636450,-31.759438
28/01/2013 00:00,640.941035,0.000000,0.721281,-32.090468
29/01/2013 00:00,634.306469,0.000000,0.249715,-31.044282
30/01/2013 00:00,628.638253,0.000000,0.171374,-31.628118
31/01/2013 00:00,623.164598,0.000000,0.108236,-30.305077
01/02/2013 00:00,659.091907,0.000000,2.540044,-31.310902
02/02/2013 00:00,681.463609,0.000000,1.909990,-30.573013
03/02/2013 00:00,671.877933,0.000000,0.181558,-31.207652
04/02/2013 00:00,666.809272,0.000000,0.432212,-29.945018
05/02/2013 00:00,663.970570,0.000000,0.515507,-29.496390
06/02/2013 00:00,657.260423,0.000000,0.225437,-30.335923
07/02/2013 00:00,654.829603,0.000000,0.379736,-29.822590
08/02/2013 00:00,652.736262,0.000000,0.352829,-28.937848
09/02/2013 00:00,657.911568,0.000000,0.811441,-27.463465
10/02/2013 00:00,658.468469,0.000000,0.541005,-27.582233
11/02/2013 00:00,697.539263,0.000000,2.650606,-28.060238
12/02/2013 00:00,717.513558,0.000000,2.073558,-24.220160
13/02/2013 00:00,700.141372,0.000000,0.135295,-20.091637
14/02/2013 00:00,684.260217,0.000000,0.108236,-20.948485
15/02/2013 00:00,674.636816,0.000000,0.231878,-23.635205
16/02/2013 00:00,671.816410,0.000000,0.405754,-32.057612
17/02/2013 00:00,684.893660,0.000000,1.190070,-31.716587
18/02/2013 00:00,700.478847,0.000000,1.390409,-31.549957
19/02/2013 00:00,699.717325,0.000000,0.588010,-32.045933
20/02/2013 00:00,690.434917,0.000000,0.108236,-33.814900
21/02/2013 00:00,684.259732,0.000000,0.165946,-37.779570
22/02/2013 00:00,678.615388,0.000000,0.117648,-39.177035
23/02/2013 00:00,692.309092,0.000000,1.594719,-35.934785
24/02/2013 00:00,703.190364,0.000000,1.598223,-32.556693
25/02/2013 00:00,702.075673,0.000000,0.638994,-31.332392
26/02/2013 00:00,704.757273,0.000000,0.963331,-28.334788
27/02/2013 00:00,696.092584,0.000000,0.112746,-27.953440
28/02/2013 00:00,690.437674,0.000000,0.154623,-30.547118
01/03/2013 00:00,685.017924,0.000000,0.135295,-31.382405
02/03/2013 00:00,680.182539,0.000000,0.135295,-31.011997
03/03/2013 00:00,679.798285,0.000000,0.405754,-27.642355
04/03/2013 00:00,674.324947,0.000000,0.108236,-26.374488
05/03/2013 00:00,667.315466,0.000000,0.023596,-15.842482
06/03/2013 00:00,661.556120,0.000000,0.117648,-11.541727
07/03/2013 00:00,657.341974,0.000000,0.159171,-12.181065
08/03/2013 00:00,653.510987,0.000000,0.127337,-13.214161
09/03/2013 00:00,654.717940,0.000000,0.458681,-10.101211
10/03/2013 00:00,657.089635,0.106196,0.797174,-7.065088
11/03/2013 00:00,686.204940,0.000000,2.404148,-10.389543
12/03/2013 00:00,691.874888,0.000000,1.018258,-17.713738
13/03/2013 00:00,683.605126,0.000000,0.135306,-21.245922
14/03/2013 00:00,674.214351,0.000000,0.000055,-20.978108
15/03/2013 00:00,666.772676,0.000000,0.000066,-22.259400
16/03/2013 00:00,660.434333,0.000000,0.000075,-16.835373
17/03/2013 00:00,654.642783,0.000000,0.000078,-13.835796
18/03/2013 00:00,652.299354,0.000000,0.144315,-14.598397
19/03/2013 00:00,658.694033,0.000000,0.590163,-23.496505
20/03/2013 00:00,674.003061,0.000000,1.622807,-24.002977
21/03/2013 00:00,698.863364,0.000000,2.621426,-21.434262
22/03/2013 00:00,710.632006,0.000000,1.257053,-22.424203
23/03/2013 00:00,720.395119,0.000000,1.416750,-22.025850
24/03/2013 00:00,759.154002,0.000000,3.073451,-22.823617
25/03/2013 00:00,740.678848,0.000000,0.393442,-22.562377
26/03/2013 00:00,800.663129,0.000000,4.378913,-21.588525
27/03/2013 00:00,844.817231,0.000000,5.010652,-20.745398
28/03/2013 00:00,828.860670,0.000000,1.487587,-19.868572
29/03/2013 00:00,789.645566,0.000000,0.360670,-18.883250
30/03/2013 00:00,775.223930,0.000000,0.212982,-18.029717
31/03/2013 00:00,774.056150,0.000000,0.690919,-15.645740
01/04/2013 00:00,777.277654,0.000000,1.014268,-13.665384
02/04/2013 00:00,763.742633,0.000000,0.676212,-15.577588
03/04/2013 00:00,758.742191,0.000000,0.405754,-20.170765
04/04/2013 00:00,752.568885,0.000000,0.135295,-23.289005
05/04/2013 00:00,747.210204,0.000000,0.120262,-21.451207
06/04/2013 00:00,763.628264,0.000000,1.622838,-19.592392
07/04/2013 00:00,761.923870,0.000000,0.811441,-21.926112
08/04/2013 00:00,770.935329,0.000000,1.136004,-21.653920
09/04/2013 00:00,808.914544,0.000000,2.803004,-20.775550
10/04/2013 00:00,828.905113,0.000000,3.173448,-21.216033
11/04/2013 00:00,852.024466,0.000000,5.168818,-20.041910
12/04/2013 00:00,863.863593,0.000000,3.173448,-18.768965
13/04/2013 00:00,829.766226,0.000000,0.257642,-19.379725
14/04/2013 00:00,818.727010,0.000000,0.135295,-17.426930
15/04/2013 00:00,804.240066,0.000000,0.240466,-14.749115
16/04/2013 00:00,800.689283,0.000000,0.240466,-15.994072
17/04/2013 00:00,796.388807,0.000000,0.270524,-16.843427
18/04/2013 00:00,794.018091,0.000000,0.452801,-16.378928
19/04/2013 00:00,788.109489,0.000000,0.235239,-15.190522
20/04/2013 00:00,778.982140,0.000000,0.195426,-12.135562
21/04/2013 00:00,767.531506,0.000000,0.120262,-8.500112
22/04/2013 00:00,761.677694,0.000000,0.324603,-9.135984
23/04/2013 00:00,756.920174,0.000000,0.467241,-7.568213
24/04/2013 00:00,758.139011,0.540689,1.604667,-5.105704
25/04/2013 00:00,772.814737,0.000000,4.843719,-6.504967
26/04/2013 00:00,787.974856,0.000000,2.581708,-11.641004
27/04/2013 00:00,809.119938,0.000000,2.472837,-10.850418
28/04/2013 00:00,805.356451,0.000000,2.163720,-10.997426
29/04/2013 00:00,861.027373,0.000000,7.341075,-9.947461
30/04/2013 00:00,869.004552,0.000000,7.778694,-8.554311
01/05/2013 00:00,864.143411,0.000000,3.057413,-10.778767
02/05/2013 00:00,850.528813,0.000000,1.202111,-15.199077
03/05/2013 00:00,839.912426,0.000000,0.721293,-14.662545
04/05/2013 00:00,832.124767,0.000000,0.240466,-11.911875
05/05/2013 00:00,835.078026,0.000000,0.540983,-9.847941
06/05/2013 00:00,820.276715,0.000000,0.676212,-8.027629
07/05/2013 00:00,821.901567,0.000000,0.759438,-6.520401
08/05/2013 00:00,803.801420,0.120424,0.378122,-3.926348
09/05/2013 00:00,802.155201,0.265906,0.992783,-3.697710
10/05/2013 00:00,787.900524,0.057171,0.038673,-2.288090
11/05/2013 00:00,777.556849,0.000010,0.000039,-2.814150
12/05/2013 00:00,795.413251,0.084113,1.796713,-2.941720
13/05/2013 00:00,771.079065,2.362843,3.416010,-3.859013
14/05/2013 00:00,828.484382,0.306475,10.354788,-6.956221
15/05/2013 00:00,849.489717,0.000000,4.945599,-8.729929
16/05/2013 00:00,820.491590,0.000000,0.432804,-7.255319
17/05/2013 00:00,804.449444,0.026018,0.087811,-4.461058
18/05/2013 00:00,806.121836,2.018334,2.751983,-4.275673
19/05/2013 00:00,857.603283,0.000000,6.116580,-8.362900
20/05/2013 00:00,800.563826,0.000000,0.154623,-8.458818
21/05/2013 00:00,774.693580,0.400065,0.000000,-1.525413
22/05/2013 00:00,748.023834,0.400049,0.000000,-0.113414
23/05/2013 00:00,731.616421,0.000043,0.000008,0.748526
24/05/2013 00:00,721.232129,0.000002,0.000056,-0.052573
25/05/2013 00:00,711.866845,0.074888,0.034025,0.672738
26/05/2013 00:00,703.156447,0.000049,0.000000,0.850270
27/05/2013 00:00,689.179611,0.100049,0.000000,2.687416
28/05/2013 00:00,677.161940,0.373625,0.084914,1.267785
29/05/2013 00:00,665.315593,0.000040,0.000012,0.568134
30/05/2013 00:00,652.516318,0.000049,0.000000,1.840470
31/05/2013 00:00,642.176494,0.061898,0.060611,0.105702
01/06/2013 00:00,633.480962,0.081764,0.037848,0.596067
02/06/2013 00:00,621.257493,0.052208,0.047059,2.415789
03/06/2013 00:00,604.999640,0.000041,0.000000,6.745330
04/06/2013 00:00,587.233582,0.000056,0.000000,7.861376
05/06/2013 00:00,582.579038,3.044663,1.291954,1.053178
06/06/2013 00:00,576.385866,1.000049,0.000000,-1.424089
07/06/2013 00:00,576.870996,0.000000,1.081899,0.726664
08/06/2013 00:00,554.092521,0.000038,0.000012,4.124935
09/06/2013 00:00,524.197064,0.000036,0.000000,7.943932
10/06/2013 00:00,499.506539,0.981871,0.000000,8.435615
11/06/2013 00:00,477.783373,3.874872,0.040483,5.547010
12/06/2013 00:00,441.940311,0.105315,0.000000,9.266613
13/06/2013 00:00,394.843223,0.000057,0.000000,13.296129
14/06/2013 00:00,315.390118,0.000042,0.000000,15.924730
15/06/2013 00:00,239.404488,0.109144,0.000000,16.933353
16/06/2013 00:00,168.177213,2.240039,0.000000,16.777800
17/06/2013 00:00,118.236037,3.542913,0.000000,11.417595
18/06/2013 00:00,60.897690,0.000036,0.000000,12.816131
19/06/2013 00:00,17.466942,0.000056,0.000000,15.517278
20/06/2013 00:00,8.503115,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.623522
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
