Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.092438,0.140843,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.143979,4.643553,3.073297
21/08/2013 00:00,3.719956,4.094141,5.358968,0.500093
22/08/2013 00:00,0.051328,0.310935,0.021454,0.625932
23/08/2013 00:00,0.000000,0.076037,0.075081,3.585368
24/08/2013 00:00,0.000000,0.517413,0.195425,3.562108
25/08/2013 00:00,0.000000,1.023990,0.373247,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.116805,0.021703,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.161534,0.067889,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000025,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.375377,0.630682,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.047102,0.069304,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.070357,0.169759,3.150310
16/09/2013 00:00,14.041499,3.072046,4.303799,-0.671625
17/09/2013 00:00,13.719092,0.058715,0.237341,-2.426863
18/09/2013 00:00,38.404168,0.000000,2.659095,-3.718033
19/09/2013 00:00,77.131895,0.609500,6.846439,-3.035063
20/09/2013 00:00,120.065774,0.000000,6.282955,-3.053620
21/09/2013 00:00,153.667877,0.472124,4.991805,-3.048461
22/09/2013 00:00,191.688470,0.030835,6.068050,-3.454552
23/09/2013 00:00,189.184135,0.000000,1.142390,-4.705926
24/09/2013 00:00,193.923014,0.000000,1.309010,-5.269580
25/09/2013 00:00,187.348463,0.000000,0.000053,-6.327191
26/09/2013 00:00,201.186389,0.000000,1.675489,-4.782597
27/09/2013 00:00,226.623007,0.472166,4.186589,-3.117539
28/09/2013 00:00,245.849015,0.022252,2.269297,-3.889445
29/09/2013 00:00,293.041337,0.260618,6.530833,-3.868106
30/09/2013 00:00,322.399741,0.000000,5.759369,-4.542292
01/10/2013 00:00,342.604142,0.000000,3.855481,-5.231666
02/10/2013 00:00,366.065052,0.000000,3.740689,-5.680054
03/10/2013 00:00,370.941225,0.000000,2.587134,-5.182578
04/10/2013 00:00,358.859810,0.000000,0.628366,-5.072433
05/10/2013 00:00,348.437491,0.000000,0.279308,-6.542847
06/10/2013 00:00,338.238775,0.000000,0.130958,-3.632195
07/10/2013 00:00,328.676594,0.000003,0.000053,-2.787723
08/10/2013 00:00,321.178239,0.105925,0.070832,-1.385250
09/10/2013 00:00,316.000908,0.001002,0.141551,-2.570371
10/10/2013 00:00,331.592152,0.000000,2.094361,-1.653114
11/10/2013 00:00,340.928489,0.129045,2.017857,-2.578915
12/10/2013 00:00,336.646583,0.004314,0.432298,-2.826066
13/10/2013 00:00,330.525835,0.122434,0.246716,0.234165
14/10/2013 00:00,325.129722,0.125137,0.163491,0.486026
15/10/2013 00:00,343.137563,2.890828,3.546195,0.752442
16/10/2013 00:00,337.717677,0.455837,0.151374,0.814446
17/10/2013 00:00,343.747119,0.055900,1.366724,1.492205
18/10/2013 00:00,340.277146,2.062865,0.803822,2.015830
19/10/2013 00:00,332.556729,1.200049,0.000000,2.487610
20/10/2013 00:00,333.285168,0.531112,0.718536,1.868855
21/10/2013 00:00,329.867229,1.000049,0.000000,1.356781
22/10/2013 00:00,326.909088,0.088932,0.000000,0.105825
23/10/2013 00:00,325.136934,0.039427,0.079351,-1.983961
24/10/2013 00:00,327.648674,0.048364,0.435397,-3.781433
25/10/2013 00:00,348.904551,0.000000,1.884919,-5.852882
26/10/2013 00:00,346.364991,0.000000,0.199261,-9.314581
27/10/2013 00:00,346.650343,0.000000,0.364292,-5.933310
28/10/2013 00:00,342.706903,0.014373,0.095063,-2.078770
29/10/2013 00:00,342.982090,1.127483,0.618546,-2.226855
30/10/2013 00:00,474.831352,0.344925,15.386697,-4.469682
31/10/2013 00:00,499.750237,0.000000,2.842334,-8.774571
01/11/2013 00:00,490.709773,0.000000,0.654532,-11.104480
02/11/2013 00:00,497.891392,0.000000,1.505084,-10.537699
03/11/2013 00:00,484.816446,0.000000,0.220506,-10.997638
04/11/2013 00:00,472.293984,0.000000,0.000055,-9.869343
05/11/2013 00:00,465.914652,0.428943,0.616647,-4.426619
06/11/2013 00:00,547.833947,0.000000,9.138822,-7.799042
07/11/2013 00:00,545.014566,0.000000,0.872677,-13.093923
08/11/2013 00:00,529.643762,0.000000,0.000053,-14.578428
09/11/2013 00:00,518.450763,0.000000,0.184863,-8.693725
10/11/2013 00:00,514.243044,0.000000,0.739224,-6.272243
11/11/2013 00:00,519.758170,0.811432,2.341184,-2.538792
12/11/2013 00:00,524.136533,0.000000,1.701680,-8.639959
13/11/2013 00:00,528.375825,0.000000,1.221759,-9.626599
14/11/2013 00:00,539.848108,0.000000,1.645556,-10.852182
15/11/2013 00:00,629.076917,0.000000,12.362242,-6.720496
16/11/2013 00:00,639.667348,0.000000,2.617936,-13.255692
17/11/2013 00:00,665.367531,0.000000,3.955952,-13.731285
18/11/2013 00:00,675.711958,0.000000,3.141498,-14.347869
19/11/2013 00:00,705.056602,0.000000,3.665085,-17.147482
20/11/2013 00:00,692.853741,0.000000,0.465456,-23.837018
21/11/2013 00:00,721.124479,0.000000,3.440704,-21.946032
22/11/2013 00:00,706.744963,0.000000,0.261851,-24.215267
23/11/2013 00:00,701.667913,0.000000,0.785425,-24.896798
24/11/2013 00:00,700.197322,0.000000,0.780776,-22.663628
25/11/2013 00:00,685.636474,0.000000,0.098218,-21.004987
26/11/2013 00:00,676.839277,0.000000,0.261851,-20.395475
27/11/2013 00:00,666.610752,0.000000,0.130958,-22.798663
28/11/2013 00:00,657.001781,0.000000,0.104766,-19.812450
29/11/2013 00:00,762.967529,0.000000,8.078078,-20.679743
30/11/2013 00:00,785.717983,0.000000,3.795978,-21.378985
01/12/2013 00:00,761.088505,0.000000,0.498703,-18.885918
02/12/2013 00:00,732.047478,0.000000,0.142598,-11.014285
03/12/2013 00:00,709.887641,0.000000,0.104766,-7.303330
04/12/2013 00:00,694.289204,0.000000,0.087305,-7.316827
05/12/2013 00:00,710.295271,0.000000,3.614107,-4.583738
06/12/2013 00:00,725.649139,0.000000,2.961349,-6.815149
07/12/2013 00:00,733.200864,0.000000,2.842297,-0.682728
08/12/2013 00:00,759.296236,5.400024,7.068285,-0.618935
09/12/2013 00:00,770.885592,0.000000,4.319552,-4.536698
10/12/2013 00:00,771.562494,0.000000,1.221716,-11.599547
11/12/2013 00:00,772.737954,0.000000,0.785404,-21.606512
12/12/2013 00:00,764.964476,0.000000,0.130958,-27.250827
13/12/2013 00:00,761.196990,0.000000,0.246448,-26.774227
14/12/2013 00:00,755.915921,0.000000,0.123254,-29.123048
15/12/2013 00:00,753.547372,0.000000,0.261830,-31.565783
16/12/2013 00:00,754.090147,0.000000,0.494565,-28.943808
17/12/2013 00:00,758.494547,0.000000,0.930856,-21.208780
18/12/2013 00:00,795.810404,0.000000,4.049043,-17.938953
19/12/2013 00:00,795.841351,0.000000,0.999621,-18.045677
20/12/2013 00:00,786.847198,0.000000,0.232756,-21.685597
21/12/2013 00:00,778.163741,0.000000,0.130957,-25.791783
22/12/2013 00:00,773.566102,0.000000,0.314221,-22.375673
23/12/2013 00:00,805.298493,0.000000,2.327053,-18.127495
24/12/2013 00:00,859.050231,0.000000,3.889483,-21.724447
25/12/2013 00:00,847.785827,0.000000,0.977407,-21.551955
26/12/2013 00:00,839.181134,0.000000,0.761609,-25.156517
27/12/2013 00:00,829.759666,0.000000,0.448851,-27.405557
28/12/2013 00:00,815.061518,0.000000,0.000051,-28.135727
29/12/2013 00:00,803.133711,0.000000,0.000064,-26.853045
30/12/2013 00:00,793.862913,0.000000,0.145508,-15.213905
31/12/2013 00:00,782.444384,0.000000,0.000057,-12.080764
01/01/2014 00:00,772.534377,0.000000,0.000085,-12.169716
02/01/2014 00:00,764.180840,0.000000,0.000058,-11.894439
03/01/2014 00:00,764.556250,0.000000,0.523638,-14.711833
04/01/2014 00:00,759.466453,0.000000,0.142863,-14.686437
05/01/2014 00:00,754.725996,0.000000,0.130958,-12.834106
06/01/2014 00:00,751.963238,0.000000,0.174610,-15.599052
07/01/2014 00:00,753.106989,0.000000,0.362534,-22.412287
08/01/2014 00:00,771.081773,0.000000,1.396255,-24.496600
09/01/2014 00:00,764.877076,0.000000,0.130958,-27.210425
10/01/2014 00:00,761.571015,0.000000,0.174610,-30.095375
11/01/2014 00:00,759.295840,0.000000,0.285656,-28.200502
12/01/2014 00:00,761.945107,0.000000,0.581241,-27.732493
13/01/2014 00:00,777.359326,0.000000,1.444451,-24.361762
14/01/2014 00:00,775.383187,0.000000,0.314196,-27.144540
15/01/2014 00:00,772.933989,0.000000,0.279308,-28.526102
16/01/2014 00:00,770.485990,0.000000,0.307459,-29.008400
17/01/2014 00:00,765.928033,0.000000,0.109131,-31.453213
18/01/2014 00:00,775.416847,0.000000,0.999432,-32.586392
19/01/2014 00:00,827.373002,0.000000,4.211415,-28.795802
20/01/2014 00:00,846.611527,0.000000,2.001977,-22.639066
21/01/2014 00:00,825.641403,0.000000,0.000064,-13.943092
22/01/2014 00:00,811.185418,0.000000,0.299258,-9.536518
23/01/2014 00:00,803.768410,0.000000,0.261830,-17.220525
24/01/2014 00:00,817.664097,0.000000,1.510974,-20.193858
25/01/2014 00:00,816.943596,0.000000,0.673204,-17.803283
26/01/2014 00:00,814.168927,0.000000,0.644478,-9.198319
27/01/2014 00:00,799.808653,0.011953,0.105238,-1.281546
28/01/2014 00:00,785.476666,0.000000,0.000043,-0.120615
29/01/2014 00:00,777.437204,0.000016,0.000043,-0.710236
30/01/2014 00:00,770.848096,0.000002,0.000059,-4.751038
31/01/2014 00:00,766.265976,0.000649,0.118202,-5.533034
01/02/2014 00:00,764.431759,0.000000,0.261915,-6.257099
02/02/2014 00:00,759.501545,0.000000,0.000000,-7.057129
03/02/2014 00:00,767.769656,0.294365,1.297666,-4.797839
04/02/2014 00:00,764.341802,0.000000,0.104766,-8.412655
05/02/2014 00:00,760.587789,0.000000,0.130958,-8.034995
06/02/2014 00:00,818.759344,0.000000,5.521417,-7.947473
07/02/2014 00:00,888.882568,0.000000,8.743542,-11.565735
08/02/2014 00:00,918.900041,0.000000,4.420862,-19.184838
09/02/2014 00:00,910.861515,0.000000,0.628340,-22.187458
10/02/2014 00:00,905.569194,0.000000,0.623364,-20.571650
11/02/2014 00:00,895.609478,0.000000,0.209481,-23.651197
12/02/2014 00:00,932.171320,0.000000,4.283849,-19.826657
13/02/2014 00:00,931.737973,0.000000,0.872677,-28.109892
14/02/2014 00:00,926.223853,0.000000,0.436365,-31.947213
15/02/2014 00:00,922.199404,0.000000,0.392745,-33.698137
16/02/2014 00:00,917.563034,0.000000,0.380828,-30.939210
17/02/2014 00:00,936.440545,0.000000,2.094361,-30.875313
18/02/2014 00:00,940.691971,0.000000,1.134454,-29.030843
19/02/2014 00:00,936.490125,0.000000,0.440959,-31.475872
20/02/2014 00:00,927.772540,0.000000,0.116407,-32.803902
21/02/2014 00:00,918.732023,0.000000,0.021890,-33.887040
22/02/2014 00:00,912.103668,0.000000,0.109131,-29.454645
23/02/2014 00:00,903.253909,0.000000,0.000071,-20.457652
24/02/2014 00:00,896.357777,0.000000,0.164689,-12.734333
25/02/2014 00:00,888.860448,0.000000,0.109131,-9.738122
26/02/2014 00:00,880.968888,0.000000,0.000064,-11.882963
27/02/2014 00:00,874.188648,0.000000,0.000064,-12.239274
28/02/2014 00:00,871.220232,0.000000,0.261851,-11.383772
01/03/2014 00:00,866.083580,0.000000,0.130958,-5.765987
02/03/2014 00:00,860.504904,0.005392,0.117663,-6.358703
03/03/2014 00:00,919.529015,0.000000,5.102495,-9.629320
04/03/2014 00:00,951.064816,0.000000,3.073209,-18.756390
05/03/2014 00:00,977.124871,0.000000,2.427551,-24.706098
06/03/2014 00:00,970.675404,0.000000,0.748024,-25.913932
07/03/2014 00:00,956.157354,0.000000,0.241709,-25.422867
08/03/2014 00:00,943.397657,0.000000,0.174610,-26.128118
09/03/2014 00:00,945.871383,0.000000,0.966658,-25.230490
10/03/2014 00:00,941.468745,0.000000,0.454640,-25.722828
11/03/2014 00:00,931.356089,0.000000,0.104766,-25.930768
12/03/2014 00:00,946.359710,0.000000,1.701680,-25.817995
13/03/2014 00:00,946.441823,0.000000,0.748036,-19.898457
14/03/2014 00:00,942.205565,0.000000,0.523660,-16.547322
15/03/2014 00:00,930.190393,0.000000,0.130957,-11.120430
16/03/2014 00:00,920.787563,0.000000,0.087305,-16.875575
17/03/2014 00:00,916.930637,0.000000,0.392745,-12.288221
18/03/2014 00:00,909.883331,0.000000,0.139688,-13.245218
19/03/2014 00:00,903.576249,0.000000,0.120884,-10.180005
20/03/2014 00:00,921.921137,0.000000,1.795185,-9.730830
21/03/2014 00:00,914.651344,0.000000,0.362534,-12.377455
22/03/2014 00:00,906.581784,0.000000,0.124721,-10.200087
23/03/2014 00:00,900.601526,0.000000,0.154082,-9.912611
24/03/2014 00:00,893.725151,0.000000,0.000057,-8.799602
25/03/2014 00:00,888.513497,0.000000,0.087369,-5.797720
26/03/2014 00:00,883.060533,0.000000,0.087305,-4.889079
27/03/2014 00:00,877.047594,0.000003,0.000057,-5.513454
28/03/2014 00:00,873.748766,0.000000,0.130972,-6.840929
29/03/2014 00:00,869.410774,0.000000,0.000057,-12.868304
30/03/2014 00:00,868.779577,0.000000,0.171492,-15.098331
31/03/2014 00:00,867.142167,0.000000,0.139945,-15.893165
01/04/2014 00:00,865.107832,0.000000,0.123254,-17.405758
02/04/2014 00:00,863.111616,0.000000,0.130957,-17.664953
03/04/2014 00:00,869.499823,0.000000,0.595029,-16.049457
04/04/2014 00:00,869.332101,0.000000,0.336638,-16.442457
05/04/2014 00:00,872.224444,0.000000,0.523638,-17.450795
06/04/2014 00:00,904.890235,0.000000,2.617942,-17.416723
07/04/2014 00:00,914.186347,0.000000,1.288877,-19.906343
08/04/2014 00:00,922.196663,0.000000,1.515677,-20.839432
09/04/2014 00:00,917.005005,0.000000,1.279905,-21.541478
10/04/2014 00:00,914.397927,0.000000,0.698184,-20.789145
11/04/2014 00:00,909.697000,0.000000,0.639253,-18.628600
12/04/2014 00:00,914.155244,0.000000,0.952012,-13.448170
13/04/2014 00:00,903.423377,0.000000,0.000070,-12.700507
14/04/2014 00:00,892.440498,0.000000,0.123254,-5.695492
15/04/2014 00:00,887.655551,1.145696,1.700048,-0.180507
16/04/2014 00:00,864.061585,0.045694,0.079877,-1.697404
17/04/2014 00:00,853.551565,0.161477,0.312275,-3.025376
18/04/2014 00:00,849.914528,0.000000,0.861054,-4.289452
19/04/2014 00:00,844.533021,0.010579,0.917008,-6.006015
20/04/2014 00:00,842.789648,0.000000,1.221754,-7.568734
21/04/2014 00:00,844.221464,0.000000,0.466520,-8.597182
22/04/2014 00:00,838.004318,0.000000,0.238046,-7.843381
23/04/2014 00:00,829.400589,0.000015,0.000032,-3.315202
24/04/2014 00:00,821.794810,0.000014,0.000038,-2.974412
25/04/2014 00:00,817.189428,0.001960,0.109684,-4.523984
26/04/2014 00:00,815.750476,0.037910,0.501563,-3.786322
27/04/2014 00:00,804.489578,0.000000,0.284626,-2.086913
28/04/2014 00:00,798.040945,0.014243,0.095232,-4.595278
29/04/2014 00:00,797.628222,0.000000,0.149666,-8.988056
30/04/2014 00:00,803.268208,0.000000,0.785416,-5.494851
01/05/2014 00:00,788.844911,0.858265,0.028501,0.050767
02/05/2014 00:00,774.707493,0.787654,0.447399,1.276241
03/05/2014 00:00,766.633731,0.067312,0.065960,1.549800
04/05/2014 00:00,757.299977,0.000027,0.000022,1.212933
05/05/2014 00:00,746.646116,0.211852,0.085233,0.844069
06/05/2014 00:00,742.614825,0.267186,1.198654,-2.755245
07/05/2014 00:00,738.994009,0.000000,0.104766,-4.566706
08/05/2014 00:00,776.190951,1.239307,4.062420,-3.208132
09/05/2014 00:00,756.416093,0.000000,3.665105,-3.849753
10/05/2014 00:00,732.414055,0.006262,0.122761,-3.173461
11/05/2014 00:00,728.095021,0.118883,0.343200,-1.057043
12/05/2014 00:00,712.970294,0.046748,0.052686,0.726811
13/05/2014 00:00,699.839154,0.126042,0.009629,1.074222
14/05/2014 00:00,711.779515,3.569025,2.966462,1.011500
15/05/2014 00:00,702.803336,0.134363,0.970691,-0.641770
16/05/2014 00:00,681.398688,0.890763,0.996693,0.676156
17/05/2014 00:00,686.413184,2.059259,2.671264,1.074143
18/05/2014 00:00,683.987921,2.698671,2.357889,0.002065
19/05/2014 00:00,689.382886,2.652506,4.626057,-1.712940
20/05/2014 00:00,681.918823,0.049519,1.191830,-3.931066
21/05/2014 00:00,674.856625,0.009043,0.437024,-3.899983
22/05/2014 00:00,660.400936,0.019503,0.535500,-2.804451
23/05/2014 00:00,677.500056,0.858645,3.829967,-3.149185
24/05/2014 00:00,688.271471,0.797953,4.271903,-2.976721
25/05/2014 00:00,670.683218,0.000000,0.916319,-4.261193
26/05/2014 00:00,678.713110,0.548563,3.994198,-2.517588
27/05/2014 00:00,652.748928,1.187423,1.901382,-1.701867
28/05/2014 00:00,650.669375,0.632111,2.219602,-1.295717
29/05/2014 00:00,640.018000,0.396751,0.898746,-0.924315
30/05/2014 00:00,634.889971,0.517670,0.677597,-0.141421
31/05/2014 00:00,629.753431,0.220535,0.400315,-0.654931
01/06/2014 00:00,641.479280,0.221968,2.702645,-1.773241
02/06/2014 00:00,649.711141,1.697123,4.105152,-1.530017
03/06/2014 00:00,634.491767,1.346442,2.426259,-0.999997
04/06/2014 00:00,633.421534,0.353218,0.468516,-0.037325
05/06/2014 00:00,622.965047,0.235317,0.308015,1.925912
06/06/2014 00:00,611.296162,2.100049,0.000000,2.388468
07/06/2014 00:00,605.607098,0.933366,0.000000,1.348869
08/06/2014 00:00,604.203392,1.868948,0.949696,1.587416
09/06/2014 00:00,586.349606,0.050024,0.043652,2.989365
10/06/2014 00:00,570.174853,0.186967,0.012128,5.964546
11/06/2014 00:00,558.074341,0.454590,0.000000,7.113674
12/06/2014 00:00,544.677000,0.400049,0.000000,7.789382
13/06/2014 00:00,535.040486,4.168744,0.040975,7.190065
14/06/2014 00:00,520.435034,0.246214,0.000000,8.835567
15/06/2014 00:00,501.950900,0.105315,0.000000,10.213647
16/06/2014 00:00,485.521276,0.023590,0.000000,10.060731
17/06/2014 00:00,459.849281,0.094164,0.000000,13.533668
18/06/2014 00:00,435.699023,0.094164,0.000000,15.077358
19/06/2014 00:00,412.036998,1.600056,0.000000,11.144817
20/06/2014 00:00,392.925486,0.505304,0.000000,8.706460
21/06/2014 00:00,372.335882,0.000043,0.000000,7.240101
22/06/2014 00:00,346.655497,0.100049,0.000000,9.456593
23/06/2014 00:00,318.322854,2.000050,0.000000,10.979633
24/06/2014 00:00,296.593792,2.036399,0.000000,9.695175
25/06/2014 00:00,267.288551,1.200049,0.000000,11.368083
26/06/2014 00:00,234.801918,0.300049,0.000000,12.915652
27/06/2014 00:00,218.156111,3.229874,0.539088,7.420458
28/06/2014 00:00,207.086463,1.506339,1.856985,4.620254
29/06/2014 00:00,190.510166,2.471907,0.756767,6.142023
30/06/2014 00:00,163.549647,1.120636,0.000000,12.382906
01/07/2014 00:00,129.357806,0.282399,0.000000,16.191150
02/07/2014 00:00,91.836222,0.984676,0.000000,15.543906
03/07/2014 00:00,61.545694,0.952231,0.000000,13.797081
04/07/2014 00:00,43.475122,2.802100,0.000000,11.270495
05/07/2014 00:00,21.816594,2.164752,0.000000,13.217249
06/07/2014 00:00,7.354156,0.000059,0.000000,15.517757
07/07/2014 00:00,7.354156,0.085756,0.000000,17.670338
08/07/2014 00:00,7.354156,0.000049,0.000000,16.776080
09/07/2014 00:00,7.354156,0.088932,0.000000,13.955422
10/07/2014 00:00,7.354156,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.425442,0.987748,6.412491
26/07/2014 00:00,0.000000,1.005862,2.139034,2.567154
27/07/2014 00:00,0.000000,1.605838,1.279876,2.571588
28/07/2014 00:00,0.000000,0.428344,0.349945,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578692,0.027955,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166207,0.000708,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.870577,1.777597,4.000975
31/08/2014 00:00,0.000000,0.000000,0.149629,1.942572
01/09/2014 00:00,0.000000,1.989831,1.816826,3.090970
02/09/2014 00:00,0.000000,4.509309,0.845953,3.578965
03/09/2014 00:00,16.259291,6.462127,4.703647,1.500187
04/09/2014 00:00,18.762870,2.097179,3.305177,-0.271664
05/09/2014 00:00,24.484830,4.740044,3.350883,0.012028
06/09/2014 00:00,19.801707,0.086738,0.148317,0.045242
07/09/2014 00:00,13.360056,0.000036,0.000020,1.463228
08/09/2014 00:00,7.143902,0.000030,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000028,1.467879
11/09/2014 00:00,0.000000,0.040379,0.057426,0.294877
12/09/2014 00:00,1.105304,0.338287,0.185544,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.230086,0.168811,2.416957
16/09/2014 00:00,0.000000,0.125884,0.197760,2.316105
17/09/2014 00:00,0.000000,1.629095,0.747341,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.175525,0.240668,0.103908,1.636376
20/09/2014 00:00,0.000000,0.609538,1.256718,-0.040861
21/09/2014 00:00,13.488692,1.847949,2.541386,-0.311928
22/09/2014 00:00,56.284149,4.560040,5.968800,-1.085691
23/09/2014 00:00,51.800829,0.470219,0.955301,-1.812947
24/09/2014 00:00,71.815260,2.069962,3.442617,-0.836974
25/09/2014 00:00,83.074661,0.238060,1.905946,-2.432966
26/09/2014 00:00,88.089894,2.059610,1.702179,-1.058844
27/09/2014 00:00,93.194122,0.058717,0.659004,-2.298271
28/09/2014 00:00,93.117021,0.002165,0.106297,-3.192061
29/09/2014 00:00,95.532081,0.032669,0.406905,-1.690276
30/09/2014 00:00,98.245457,0.563723,0.855666,0.201168
01/10/2014 00:00,137.345373,3.484410,6.189925,-0.839068
02/10/2014 00:00,180.579837,1.899821,6.152295,-1.405458
03/10/2014 00:00,189.050704,3.178196,2.515581,-1.991095
04/10/2014 00:00,207.809645,0.000000,1.812432,-3.970477
05/10/2014 00:00,253.057694,0.000000,4.878820,-4.693961
06/10/2014 00:00,308.185256,0.000000,6.467758,-5.751845
07/10/2014 00:00,330.949156,0.000000,3.998274,-6.298976
08/10/2014 00:00,355.081742,0.000000,4.141067,-6.653504
09/10/2014 00:00,384.730074,0.000000,3.665084,-7.236404
10/10/2014 00:00,420.672917,0.000000,5.693952,-7.192409
11/10/2014 00:00,422.534662,0.000000,2.290691,-7.592127
12/10/2014 00:00,479.937379,0.000000,8.202751,-7.433876
13/10/2014 00:00,474.358486,0.000000,2.443404,-7.289143
14/10/2014 00:00,506.160555,0.000000,5.140618,-7.327944
15/10/2014 00:00,486.367958,0.000000,0.673222,-7.419114
16/10/2014 00:00,469.465039,0.000000,0.209481,-6.690701
17/10/2014 00:00,464.537896,0.000000,0.808964,-6.067503
18/10/2014 00:00,464.245317,0.000000,1.252081,-6.294149
19/10/2014 00:00,466.813691,0.000000,1.346407,-7.124146
20/10/2014 00:00,491.090109,0.000000,3.490563,-7.798989
21/10/2014 00:00,502.443341,0.000000,2.908817,-7.251362
22/10/2014 00:00,504.098530,0.000000,1.795148,-8.636452
23/10/2014 00:00,517.257206,0.000000,2.094362,-9.402678
