Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,515.109715,0.053661,0.065496,-0.246600
27/05/2012 00:00,519.028081,0.000000,6.796468,-1.513397
28/05/2012 00:00,532.669647,1.795884,4.968546,-2.321837
29/05/2012 00:00,514.801185,0.278145,0.053121,-1.894634
30/05/2012 00:00,501.380004,0.135607,0.262862,-1.476075
31/05/2012 00:00,495.314372,0.906693,1.149676,-0.074379
01/06/2012 00:00,480.499508,0.105309,0.015717,2.387440
02/06/2012 00:00,476.666836,0.035712,0.360523,1.884145
03/06/2012 00:00,475.036355,0.000000,1.916126,1.184891
04/06/2012 00:00,461.814666,0.000026,0.000033,3.580887
05/06/2012 00:00,445.403285,0.000039,0.000000,7.579437
06/06/2012 00:00,428.346630,0.080039,0.000000,10.653004
07/06/2012 00:00,408.748056,0.100049,0.000000,12.048782
08/06/2012 00:00,394.275278,0.454590,0.000000,7.555898
09/06/2012 00:00,380.041820,0.094164,0.000000,6.782437
10/06/2012 00:00,363.915282,0.100049,0.000000,6.482166
11/06/2012 00:00,346.999814,2.500067,0.000000,9.273946
12/06/2012 00:00,328.814635,0.000044,0.000000,8.264418
13/06/2012 00:00,312.128449,0.000041,0.000000,5.789535
14/06/2012 00:00,295.537099,0.185268,0.018742,6.027692
15/06/2012 00:00,273.385308,0.000049,0.000000,10.125479
16/06/2012 00:00,244.923366,0.000049,0.000000,13.900244
17/06/2012 00:00,220.628049,0.000041,0.000000,14.499393
18/06/2012 00:00,188.355393,0.066699,0.000000,14.137885
19/06/2012 00:00,157.269536,0.160039,0.000000,11.291091
20/06/2012 00:00,114.428220,0.188281,0.000000,16.316308
21/06/2012 00:00,77.547234,0.000059,0.000000,16.413097
22/06/2012 00:00,51.174349,0.000049,0.000000,15.571507
23/06/2012 00:00,29.327374,0.100049,0.000000,15.099802
24/06/2012 00:00,8.689326,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.144615,0.129974,3.004809
03/09/2012 00:00,0.000000,3.024397,0.461402,3.393376
04/09/2012 00:00,0.000000,1.572614,2.232654,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.588139,0.347037,6.483438
08/09/2012 00:00,0.000000,2.124142,0.159637,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.972162,0.107443
11/09/2012 00:00,0.029694,0.296639,0.257911,0.429200
12/09/2012 00:00,0.000000,0.040020,0.101489,0.483254
13/09/2012 00:00,0.000000,0.000000,0.993323,0.460560
14/09/2012 00:00,7.452521,0.688494,0.712034,0.299157
15/09/2012 00:00,10.292543,0.296828,0.257681,0.392703
16/09/2012 00:00,0.000000,0.484735,0.165738,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.636987,0.281296,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000014,0.169113,0.620527
27/09/2012 00:00,0.000000,0.133346,0.338163,-0.398071
28/09/2012 00:00,27.969467,3.751948,3.134365,-1.473678
29/09/2012 00:00,35.010032,0.630372,1.253688,-1.501031
30/09/2012 00:00,44.038501,2.327308,1.475500,-0.995881
01/10/2012 00:00,45.468808,0.266688,0.338158,-1.079569
02/10/2012 00:00,45.644158,0.098310,0.178323,-0.494338
03/10/2012 00:00,48.614365,0.110541,0.430477,-0.807197
04/10/2012 00:00,46.163179,0.703384,0.235273,1.790818
05/10/2012 00:00,51.417325,1.408091,0.888928,1.494512
06/10/2012 00:00,51.475749,1.635816,0.346566,1.956179
07/10/2012 00:00,52.129726,0.201485,0.106861,1.054161
08/10/2012 00:00,76.921757,0.320078,2.197874,-0.198530
09/10/2012 00:00,111.707973,0.000000,4.395749,-1.400891
10/10/2012 00:00,155.746010,0.000000,5.162588,-3.952576
11/10/2012 00:00,165.683820,0.079685,1.906671,-4.363990
12/10/2012 00:00,163.389929,0.000000,0.528380,-7.093615
13/10/2012 00:00,234.342912,0.000000,8.115209,-5.930930
14/10/2012 00:00,249.042552,0.000000,3.112414,-5.952286
15/10/2012 00:00,238.734650,0.000000,0.461132,-7.150534
16/10/2012 00:00,251.172466,0.000000,1.690706,-7.840816
17/10/2012 00:00,333.566231,0.000000,9.452334,-6.145974
18/10/2012 00:00,372.486567,0.000000,7.844687,-4.514713
19/10/2012 00:00,430.208622,0.568386,9.402405,-4.571123
20/10/2012 00:00,422.735956,0.000000,2.148179,-5.548845
21/10/2012 00:00,403.938344,0.000000,0.380458,-8.374666
22/10/2012 00:00,386.104124,0.000000,0.000058,-6.541655
23/10/2012 00:00,375.305198,0.000000,0.138399,-8.298450
24/10/2012 00:00,372.900952,0.000000,0.691686,-7.232601
25/10/2012 00:00,372.332623,0.000000,0.879217,-4.668280
26/10/2012 00:00,370.935788,0.000000,0.811562,-6.291266
27/10/2012 00:00,364.077827,0.005420,0.355469,-4.082285
28/10/2012 00:00,362.077011,0.000000,0.634056,-4.641692
29/10/2012 00:00,380.670824,0.000000,3.043208,-4.611863
30/10/2012 00:00,430.806639,0.000000,6.265428,-6.953757
31/10/2012 00:00,491.501518,0.000000,8.368785,-8.634383
01/11/2012 00:00,521.851466,0.000000,5.832809,-9.482472
02/11/2012 00:00,514.518608,0.000000,0.968350,-11.972906
03/11/2012 00:00,564.694184,0.000000,5.452412,-11.853006
04/11/2012 00:00,553.991913,0.000000,1.291088,-14.932873
05/11/2012 00:00,536.010778,0.000000,0.253660,-16.890290
06/11/2012 00:00,528.734453,0.000000,0.710123,-16.602035
07/11/2012 00:00,514.823274,0.000000,0.135318,-15.210805
08/11/2012 00:00,513.664576,0.000000,1.207667,-11.714287
09/11/2012 00:00,508.592222,0.000000,0.585283,-12.257314
10/11/2012 00:00,499.803663,0.000000,0.120820,-15.541983
11/11/2012 00:00,508.926573,0.000000,1.369502,-17.198365
12/11/2012 00:00,535.313478,0.000000,2.219073,-13.790686
13/11/2012 00:00,521.496292,0.000000,0.105717,-18.654275
14/11/2012 00:00,523.414916,0.000000,1.498588,-16.519327
15/11/2012 00:00,532.118479,0.000000,1.465286,-18.319488
16/11/2012 00:00,538.633556,0.000000,1.521648,-19.332847
17/11/2012 00:00,547.135520,0.000000,1.648447,-19.409345
18/11/2012 00:00,535.987870,0.000000,0.117102,-23.812608
19/11/2012 00:00,532.584988,0.000000,0.380458,-24.410793
20/11/2012 00:00,525.435454,0.000000,0.120820,-25.534025
21/11/2012 00:00,519.904919,0.000000,0.149011,-26.680682
22/11/2012 00:00,514.285485,0.000000,0.108738,-26.139463
23/11/2012 00:00,509.507170,0.000000,0.112765,-23.482125
24/11/2012 00:00,505.372011,0.000000,0.126871,-23.701232
25/11/2012 00:00,498.713573,0.000000,0.000052,-17.734297
26/11/2012 00:00,494.116751,0.000000,0.126861,-17.359285
27/11/2012 00:00,494.665607,0.000000,0.489381,-16.843052
28/11/2012 00:00,491.574775,0.000000,0.127780,-24.617217
29/11/2012 00:00,488.732944,0.000000,0.110314,-24.120917
30/11/2012 00:00,516.374562,0.000000,2.507086,-20.582727
01/12/2012 00:00,510.324390,0.000000,0.217422,-21.599922
02/12/2012 00:00,514.674617,0.000000,0.760855,-20.724865
03/12/2012 00:00,537.941779,0.000000,1.986598,-19.642978
04/12/2012 00:00,533.016454,0.000000,0.422704,-21.446952
05/12/2012 00:00,530.623880,0.000000,0.461143,-22.568035
06/12/2012 00:00,536.314965,0.000000,0.887654,-23.722023
07/12/2012 00:00,532.684849,0.000000,0.450895,-24.813217
08/12/2012 00:00,526.562177,0.000000,0.225475,-26.444383
09/12/2012 00:00,521.255469,0.000000,0.138394,-30.179907
10/12/2012 00:00,517.957544,0.000000,0.169148,-33.259417
11/12/2012 00:00,516.719869,0.000000,0.228832,-32.305202
12/12/2012 00:00,515.187274,0.000000,0.238738,-29.464418
13/12/2012 00:00,525.800920,0.000000,0.887654,-25.642980
14/12/2012 00:00,529.876975,0.000000,0.634056,-27.338842
15/12/2012 00:00,525.765010,0.000000,0.202928,-27.889985
16/12/2012 00:00,523.755629,0.000000,0.289897,-28.045880
17/12/2012 00:00,515.849601,0.000000,0.000071,-26.807463
18/12/2012 00:00,510.504212,0.000000,0.126861,-22.625980
19/12/2012 00:00,509.116506,0.000000,0.422704,-19.280122
20/12/2012 00:00,523.491322,0.000000,1.648447,-21.830688
21/12/2012 00:00,515.897867,0.000000,0.000066,-27.141557
22/12/2012 00:00,510.954558,0.000000,0.126871,-19.886275
23/12/2012 00:00,504.234824,0.000000,0.000052,-15.271028
24/12/2012 00:00,498.978280,0.000000,0.000057,-18.001043
25/12/2012 00:00,496.871693,0.000000,0.126861,-24.299658
26/12/2012 00:00,493.832288,0.000000,0.000062,-30.339070
27/12/2012 00:00,493.642915,0.000000,0.126861,-31.366293
28/12/2012 00:00,492.750870,0.000000,0.108738,-29.728785
29/12/2012 00:00,491.855708,0.000000,0.119398,-31.291055
30/12/2012 00:00,490.517120,0.000000,0.112765,-29.724233
31/12/2012 00:00,493.006475,0.000000,0.338172,-27.378077
01/01/2013 00:00,537.215195,0.000000,3.099595,-28.103862
02/01/2013 00:00,540.744355,0.000000,0.968350,-25.933358
03/01/2013 00:00,542.455575,0.000000,0.691698,-24.386065
04/01/2013 00:00,540.446490,0.000000,0.579723,-19.855002
05/01/2013 00:00,528.598829,0.000000,0.084629,-13.122632
06/01/2013 00:00,521.685294,0.000000,0.084574,-20.801800
07/01/2013 00:00,517.358657,0.000000,0.084574,-29.332550
08/01/2013 00:00,516.204054,0.000000,0.170975,-32.127280
09/01/2013 00:00,515.710141,0.000000,0.220574,-29.399160
10/01/2013 00:00,513.434775,0.000000,0.138404,-24.993033
11/01/2013 00:00,508.921950,0.000000,0.000052,-24.359382
12/01/2013 00:00,507.085909,0.000000,0.144984,-23.109698
13/01/2013 00:00,511.751006,0.000000,0.667428,-14.600878
14/01/2013 00:00,553.524480,0.000000,4.782181,-11.829823
15/01/2013 00:00,560.389576,0.000000,1.648447,-12.830161
16/01/2013 00:00,615.631683,0.000000,3.965390,-22.997793
17/01/2013 00:00,613.788101,0.000000,0.830024,-25.828155
18/01/2013 00:00,607.886338,0.000000,0.494024,-29.127485
19/01/2013 00:00,602.453483,0.000000,0.441093,-28.667527
20/01/2013 00:00,594.060408,0.000000,0.135318,-28.554785
21/01/2013 00:00,586.603879,0.000000,0.202928,-27.057620
22/01/2013 00:00,645.826407,0.000000,4.057662,-27.544468
23/01/2013 00:00,632.223612,0.000000,0.084574,-31.604168
24/01/2013 00:00,621.410090,0.000000,0.101489,-35.069343
25/01/2013 00:00,615.164672,0.000000,0.152233,-38.890235
26/01/2013 00:00,621.788450,0.000000,1.195585,-32.418158
27/01/2013 00:00,619.348036,0.000000,0.596773,-31.759438
28/01/2013 00:00,619.253304,0.000000,0.676316,-32.090468
29/01/2013 00:00,613.302569,0.000000,0.234147,-31.044282
30/01/2013 00:00,608.680101,0.000000,0.160690,-31.628118
31/01/2013 00:00,603.805914,0.000000,0.101489,-30.305077
01/02/2013 00:00,637.502178,0.000000,2.381695,-31.310902
02/02/2013 00:00,658.357895,0.000000,1.790919,-30.573013
03/02/2013 00:00,649.154022,0.000000,0.170240,-31.207652
04/02/2013 00:00,644.164633,0.000000,0.405267,-29.945018
05/02/2013 00:00,641.296638,0.000000,0.483370,-29.496390
06/02/2013 00:00,635.150079,0.000000,0.211383,-30.335923
07/02/2013 00:00,633.552410,0.000000,0.356063,-29.822590
08/02/2013 00:00,631.820071,0.000000,0.330833,-28.937848
09/02/2013 00:00,636.690205,0.000000,0.760855,-27.463465
10/02/2013 00:00,637.132991,0.000000,0.507278,-27.582233
11/02/2013 00:00,673.646620,0.000000,2.485365,-28.060238
12/02/2013 00:00,692.319644,0.000000,1.944290,-24.220160
13/02/2013 00:00,675.956271,0.000000,0.126861,-20.091637
14/02/2013 00:00,661.157329,0.000000,0.101489,-20.948485
15/02/2013 00:00,652.397425,0.000000,0.217422,-23.635205
16/02/2013 00:00,649.838455,0.000000,0.380458,-32.057612
17/02/2013 00:00,662.003677,0.000000,1.115880,-31.716587
18/02/2013 00:00,676.648370,0.000000,1.303730,-31.549957
19/02/2013 00:00,675.982601,0.000000,0.551353,-32.045933
20/02/2013 00:00,667.075062,0.000000,0.101489,-33.814900
21/02/2013 00:00,661.230323,0.000000,0.155600,-37.779570
22/02/2013 00:00,655.962940,0.000000,0.110314,-39.177035
23/02/2013 00:00,668.861618,0.000000,1.495303,-35.934785
24/02/2013 00:00,679.196923,0.000000,1.498588,-32.556693
25/02/2013 00:00,678.101701,0.000000,0.599158,-31.332392
26/02/2013 00:00,680.712527,0.000000,0.903276,-28.334788
27/02/2013 00:00,672.592824,0.000000,0.105717,-27.953440
28/02/2013 00:00,667.428374,0.000000,0.144984,-30.547118
01/03/2013 00:00,662.509323,0.000000,0.126861,-31.382405
02/03/2013 00:00,658.150329,0.000000,0.126861,-31.011997
03/03/2013 00:00,657.987270,0.000000,0.380458,-27.642355
04/03/2013 00:00,652.967330,0.000000,0.101489,-26.374488
05/03/2013 00:00,646.046296,0.000000,0.022125,-15.842482
06/03/2013 00:00,640.455042,0.000000,0.110314,-11.541727
07/03/2013 00:00,636.421593,0.000000,0.149248,-12.181065
08/03/2013 00:00,632.760554,0.000000,0.119398,-13.214161
09/03/2013 00:00,633.813463,0.000000,0.430086,-10.101211
10/03/2013 00:00,636.512604,0.042363,0.828417,-7.065088
11/03/2013 00:00,661.708351,0.000000,2.254270,-10.389543
12/03/2013 00:00,667.252265,0.000000,0.954779,-17.713738
13/03/2013 00:00,660.180376,0.000000,0.126871,-21.245922
14/03/2013 00:00,652.016674,0.000000,0.000052,-20.978108
15/03/2013 00:00,645.372072,0.000000,0.000062,-22.259400
16/03/2013 00:00,639.449545,0.000000,0.000071,-16.835373
17/03/2013 00:00,634.045755,0.000000,0.000073,-13.835796
18/03/2013 00:00,631.793321,0.000000,0.135318,-14.598397
19/03/2013 00:00,637.654265,0.000000,0.553372,-23.496505
20/03/2013 00:00,652.405211,0.000000,1.521639,-24.002977
21/03/2013 00:00,674.126390,0.000000,2.458004,-21.434262
22/03/2013 00:00,685.262181,0.000000,1.178687,-22.424203
23/03/2013 00:00,695.565316,0.000000,1.328428,-22.025850
24/03/2013 00:00,732.047437,0.000000,2.881849,-22.823617
25/03/2013 00:00,718.640892,0.000000,0.368914,-22.562377
26/03/2013 00:00,758.895994,0.000000,4.105927,-21.588525
27/03/2013 00:00,794.085955,0.000000,4.698283,-20.745398
28/03/2013 00:00,786.710091,0.000000,1.394849,-19.868572
29/03/2013 00:00,766.921258,0.000000,0.338185,-18.883250
30/03/2013 00:00,751.189224,0.000000,0.199704,-18.029717
31/03/2013 00:00,747.480792,0.000000,0.647846,-15.645740
01/04/2013 00:00,744.432460,0.000000,0.951038,-13.665384
02/04/2013 00:00,734.066710,0.000000,0.634056,-15.577588
03/04/2013 00:00,730.660459,0.000000,0.380458,-20.170765
04/04/2013 00:00,725.437381,0.000000,0.126861,-23.289005
05/04/2013 00:00,720.669650,0.000000,0.112765,-21.451207
06/04/2013 00:00,737.191008,0.000000,1.521668,-19.592392
07/04/2013 00:00,735.962599,0.000000,0.760855,-21.926112
08/04/2013 00:00,742.931371,0.000000,1.065185,-21.653920
09/04/2013 00:00,776.469923,0.000000,2.628262,-20.775550
10/04/2013 00:00,780.433318,0.000000,2.975612,-21.216033
11/04/2013 00:00,805.601473,0.000000,4.846589,-20.041910
12/04/2013 00:00,821.165946,0.000000,2.975612,-18.768965
13/04/2013 00:00,807.693414,0.000000,0.241581,-19.379725
14/04/2013 00:00,795.899703,0.000000,0.126861,-17.426930
15/04/2013 00:00,783.750829,0.000000,0.225475,-14.749115
16/04/2013 00:00,775.347916,0.000000,0.225475,-15.994072
17/04/2013 00:00,769.334470,0.000000,0.253660,-16.843427
18/04/2013 00:00,767.198169,0.000000,0.424573,-16.378928
19/04/2013 00:00,761.619283,0.000000,0.220574,-15.190522
20/04/2013 00:00,755.239810,0.000000,0.183243,-12.135562
21/04/2013 00:00,747.709003,0.000000,0.112765,-8.500112
22/04/2013 00:00,730.311783,0.000000,0.304367,-9.135984
23/04/2013 00:00,724.806491,0.000000,0.438112,-7.568213
24/04/2013 00:00,729.525083,0.328778,1.773331,-5.105704
25/04/2013 00:00,737.220567,0.000000,4.541757,-6.504967
26/04/2013 00:00,752.099278,0.000000,2.420762,-11.641004
27/04/2013 00:00,769.213768,0.000000,2.318678,-10.850418
28/04/2013 00:00,771.063162,0.000000,2.028831,-10.997426
29/04/2013 00:00,824.601689,0.000000,6.883425,-9.947461
30/04/2013 00:00,835.250811,0.000000,7.293762,-8.554311
01/05/2013 00:00,820.567349,0.000000,2.866810,-10.778767
02/05/2013 00:00,810.633840,0.000000,1.127170,-15.199077
03/05/2013 00:00,812.790577,0.000000,0.676327,-14.662545
04/05/2013 00:00,792.113191,0.000000,0.225475,-11.911875
05/05/2013 00:00,790.908801,0.000000,0.507257,-9.847941
06/05/2013 00:00,791.370667,0.000000,0.634056,-8.027629
07/05/2013 00:00,789.559588,0.000000,0.712094,-6.520401
08/05/2013 00:00,773.748228,0.045936,0.448998,-3.926348
09/05/2013 00:00,772.686837,0.107409,1.131864,-3.697710
10/05/2013 00:00,754.926468,0.048233,0.047595,-2.288090
11/05/2013 00:00,743.365368,0.000004,0.000044,-2.814150
12/05/2013 00:00,758.561772,0.059070,1.716458,-2.941720
13/05/2013 00:00,737.096014,1.888531,3.804474,-3.859013
14/05/2013 00:00,783.264803,0.000000,10.097866,-6.956221
15/05/2013 00:00,789.711142,0.000000,4.637285,-8.729929
16/05/2013 00:00,761.035192,0.000000,0.405822,-7.255319
17/05/2013 00:00,745.707668,0.010924,0.101476,-4.461058
18/05/2013 00:00,738.615364,1.646297,3.052161,-4.275673
19/05/2013 00:00,763.206399,0.000000,5.735266,-8.362900
20/05/2013 00:00,716.350008,0.000000,0.144984,-8.458818
21/05/2013 00:00,706.057214,0.342092,0.073510,-1.525413
22/05/2013 00:00,694.446632,0.400049,0.000000,-0.113414
23/05/2013 00:00,682.084124,0.000036,0.000016,0.748526
24/05/2013 00:00,674.452453,0.000000,0.000055,-0.052573
25/05/2013 00:00,661.758173,0.066699,0.042287,0.672738
26/05/2013 00:00,649.761102,0.000049,0.000000,0.850270
27/05/2013 00:00,638.553981,0.091095,0.011354,2.687416
28/05/2013 00:00,626.810884,0.298190,0.175270,1.267785
29/05/2013 00:00,616.680329,0.000037,0.000015,0.568134
30/05/2013 00:00,605.605901,0.000045,0.000005,1.840470
31/05/2013 00:00,596.675034,0.053359,0.067659,0.105702
01/06/2013 00:00,587.426011,0.078968,0.039034,0.596067
02/06/2013 00:00,574.114957,0.052208,0.044125,2.415789
03/06/2013 00:00,556.877828,0.000041,0.000000,6.745330
04/06/2013 00:00,538.760223,0.000056,0.000000,7.861376
05/06/2013 00:00,543.720988,2.252153,2.216306,1.053178
06/06/2013 00:00,532.883990,1.000049,0.000000,-1.424089
07/06/2013 00:00,531.579438,0.000000,1.014453,0.726664
08/06/2013 00:00,510.911061,0.000031,0.000020,4.124935
09/06/2013 00:00,492.930176,0.000036,0.000000,7.943932
10/06/2013 00:00,478.346937,0.981871,0.000000,8.435615
11/06/2013 00:00,466.452278,3.522635,0.484591,5.547010
12/06/2013 00:00,449.554711,0.105315,0.000000,9.266613
13/06/2013 00:00,424.160456,0.000057,0.000000,13.296129
14/06/2013 00:00,397.708725,0.000042,0.000000,15.924730
15/06/2013 00:00,367.086675,0.109144,0.000000,16.933353
16/06/2013 00:00,320.943465,2.240039,0.000000,16.777800
17/06/2013 00:00,292.663480,3.542913,0.000000,11.417595
18/06/2013 00:00,257.539905,0.000036,0.000000,12.816131
19/06/2013 00:00,216.007910,0.000056,0.000000,15.517278
20/06/2013 00:00,170.902557,0.000039,0.000000,18.259063
21/06/2013 00:00,135.510632,0.133398,0.000000,19.446318
22/06/2013 00:00,74.507794,7.900048,0.000000,18.761077
23/06/2013 00:00,53.487592,1.090179,0.000000,13.838264
24/06/2013 00:00,29.588749,1.142904,0.000000,11.887559
25/06/2013 00:00,14.912589,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
