Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.149215,0.042463,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.287450,2.008623,3.073297
21/08/2013 00:00,0.000000,4.565158,3.027106,0.500093
22/08/2013 00:00,0.011743,0.321310,0.005026,0.625932
23/08/2013 00:00,0.000000,0.103765,0.024757,3.585368
24/08/2013 00:00,0.000000,0.588492,0.065354,3.562108
25/08/2013 00:00,0.000000,1.158753,0.125651,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.131554,0.001530,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185691,0.023150,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.601764,0.213421,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071930,0.023493,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.139836,0.050308,3.150310
16/09/2013 00:00,0.000000,3.568825,2.332066,-0.863935
17/09/2013 00:00,0.000000,0.088044,0.126991,-2.426863
18/09/2013 00:00,0.000000,0.089951,1.622152,-3.718033
19/09/2013 00:00,39.126605,1.693065,3.464781,-3.035063
20/09/2013 00:00,61.032024,0.000000,4.010422,-3.053620
21/09/2013 00:00,78.148335,1.210721,2.569183,-3.048461
22/09/2013 00:00,89.875185,2.188694,2.070365,-3.454552
23/09/2013 00:00,91.315893,0.119493,0.629354,-4.705926
24/09/2013 00:00,95.933917,0.255393,0.622164,-5.269580
25/09/2013 00:00,94.398635,0.000000,0.000034,-6.327191
26/09/2013 00:00,104.661194,0.000000,1.069468,-4.782597
27/09/2013 00:00,118.071643,1.112975,2.136914,-3.117539
28/09/2013 00:00,131.598382,0.131608,1.357130,-3.889445
29/09/2013 00:00,158.510474,1.061987,3.499102,-3.868106
30/09/2013 00:00,181.160239,0.620280,3.157975,-4.542292
01/10/2013 00:00,197.901140,0.415735,2.113615,-5.231666
02/10/2013 00:00,218.515921,0.064463,2.333830,-5.680054
03/10/2013 00:00,223.177505,0.232514,1.457108,-5.182578
04/10/2013 00:00,219.056626,0.071054,0.341722,-5.072433
05/10/2013 00:00,215.454152,0.000000,0.178283,-6.542847
06/10/2013 00:00,210.814030,0.015096,0.070978,-3.632195
07/10/2013 00:00,206.165753,0.000012,0.000027,-2.787723
08/10/2013 00:00,202.476622,0.132550,0.022967,-1.385250
09/10/2013 00:00,200.020437,0.017480,0.076585,-2.570371
10/10/2013 00:00,211.053991,0.011801,1.326975,-1.653114
11/10/2013 00:00,216.081757,0.459830,1.011632,-2.578915
12/10/2013 00:00,214.291299,0.077343,0.214921,-2.826066
13/10/2013 00:00,211.170392,0.189530,0.101421,0.234165
14/10/2013 00:00,208.425034,0.169642,0.067173,0.486026
15/10/2013 00:00,213.487704,4.190989,1.177264,0.752442
16/10/2013 00:00,211.188711,0.511972,0.049722,0.814446
17/10/2013 00:00,213.374748,0.498895,0.502262,1.492205
18/10/2013 00:00,211.317631,2.352443,0.271140,2.015830
19/10/2013 00:00,207.954073,1.200049,0.000000,2.487610
20/10/2013 00:00,207.945232,0.788909,0.243254,1.868855
21/10/2013 00:00,206.779539,1.000049,0.000000,1.356781
22/10/2013 00:00,205.656334,0.088932,0.000000,0.105825
23/10/2013 00:00,205.032099,0.055316,0.037374,-1.983961
24/10/2013 00:00,206.831264,0.101431,0.233578,-3.781433
25/10/2013 00:00,223.376579,0.000000,1.203147,-5.852882
26/10/2013 00:00,224.055422,0.000000,0.127189,-9.314581
27/10/2013 00:00,226.120815,0.002327,0.230584,-5.933310
28/10/2013 00:00,224.749516,0.030699,0.047039,-2.078770
29/10/2013 00:00,224.629364,1.362746,0.198258,-2.226855
30/10/2013 00:00,302.488925,2.066138,8.383290,-4.469682
31/10/2013 00:00,323.575791,0.000000,1.814267,-8.774571
01/11/2013 00:00,320.569729,0.000000,0.417789,-11.104480
02/11/2013 00:00,326.957821,0.000000,0.960698,-10.537699
03/11/2013 00:00,319.535492,0.000000,0.140750,-10.997638
04/11/2013 00:00,312.798625,0.000000,0.000035,-9.869343
05/11/2013 00:00,308.784462,0.654024,0.205553,-4.426619
06/11/2013 00:00,357.965059,0.833629,5.136833,-7.799042
07/11/2013 00:00,360.047995,0.000000,0.557031,-13.093923
08/11/2013 00:00,351.974692,0.000000,0.000034,-14.578428
09/11/2013 00:00,346.049812,0.009105,0.110391,-8.693725
10/11/2013 00:00,344.165627,0.011567,0.462184,-6.272243
11/11/2013 00:00,346.196187,1.129290,1.228813,-2.538792
12/11/2013 00:00,350.131759,0.000000,1.086186,-8.639959
13/11/2013 00:00,354.076734,0.000000,0.779851,-9.626599
14/11/2013 00:00,362.454399,0.000000,1.050361,-10.852182
15/11/2013 00:00,413.592532,1.330070,6.779574,-6.720496
16/11/2013 00:00,424.418069,0.000000,1.671033,-13.255692
17/11/2013 00:00,443.953809,0.000000,2.525091,-13.731285
18/11/2013 00:00,452.491770,0.000000,2.005224,-14.347869
19/11/2013 00:00,473.258781,0.000000,2.339431,-17.147482
20/11/2013 00:00,467.123085,0.000000,0.297102,-23.837018
21/11/2013 00:00,486.077067,0.000000,2.196208,-21.946032
22/11/2013 00:00,476.986115,0.000000,0.167140,-24.215267
23/11/2013 00:00,473.646607,0.000000,0.501338,-24.896798
24/11/2013 00:00,473.343938,0.000000,0.498371,-22.663628
25/11/2013 00:00,464.827054,0.000000,0.062693,-21.004987
26/11/2013 00:00,459.516324,0.000000,0.167140,-20.395475
27/11/2013 00:00,453.093875,0.000000,0.083590,-22.798663
28/11/2013 00:00,446.951878,0.000000,0.066872,-19.812450
29/11/2013 00:00,514.815794,0.000000,5.156252,-20.679743
30/11/2013 00:00,529.863572,0.000000,2.422980,-21.378985
01/12/2013 00:00,514.278570,0.000000,0.318323,-18.885918
02/12/2013 00:00,496.147485,0.000000,0.091021,-11.014285
03/12/2013 00:00,482.786978,0.000000,0.066872,-7.303330
04/12/2013 00:00,473.238615,0.000000,0.055727,-7.316827
05/12/2013 00:00,477.387525,0.981195,1.487107,-4.583738
06/12/2013 00:00,482.407624,0.810649,1.212941,-6.815149
07/12/2013 00:00,490.924312,0.000000,1.814244,-0.682728
08/12/2013 00:00,496.008524,7.417087,2.826451,-0.618935
09/12/2013 00:00,506.448246,0.061026,2.706191,-4.536698
10/12/2013 00:00,509.970284,0.000000,0.779824,-11.599547
11/12/2013 00:00,513.221430,0.000000,0.501325,-21.606512
12/12/2013 00:00,509.927347,0.000000,0.083590,-27.250827
13/12/2013 00:00,508.936689,0.000000,0.157308,-26.774227
14/12/2013 00:00,506.640410,0.000000,0.078673,-29.123048
15/12/2013 00:00,505.949649,0.000000,0.167126,-31.565783
16/12/2013 00:00,506.959980,0.000000,0.315682,-28.943808
17/12/2013 00:00,510.449618,0.000000,0.594167,-21.208780
18/12/2013 00:00,534.580019,0.000000,2.584512,-17.938953
19/12/2013 00:00,533.970735,0.000000,0.638060,-18.045677
20/12/2013 00:00,528.703871,0.000000,0.148569,-21.685597
21/12/2013 00:00,524.137588,0.000000,0.083590,-25.791783
22/12/2013 00:00,521.874924,0.000000,0.200568,-22.375673
23/12/2013 00:00,543.301758,0.000000,1.485363,-18.127495
24/12/2013 00:00,578.341045,0.000000,2.482664,-21.724447
25/12/2013 00:00,571.303027,0.000000,0.623881,-21.551955
26/12/2013 00:00,566.099098,0.000000,0.486137,-25.156517
27/12/2013 00:00,560.500309,0.000000,0.286502,-27.405557
28/12/2013 00:00,551.487702,0.000000,0.000033,-28.135727
29/12/2013 00:00,544.424429,0.000000,0.000041,-26.853045
30/12/2013 00:00,539.049761,0.000000,0.092878,-15.213905
31/12/2013 00:00,531.529185,0.000000,0.000036,-12.080764
01/01/2014 00:00,525.305118,0.000000,0.000054,-12.169716
02/01/2014 00:00,519.830321,0.000000,0.000037,-11.894439
03/01/2014 00:00,520.268311,0.000000,0.334239,-14.711833
04/01/2014 00:00,517.209955,0.000000,0.091190,-14.686437
05/01/2014 00:00,514.410642,0.000000,0.083590,-12.834106
06/01/2014 00:00,512.913618,0.000000,0.111454,-15.599052
07/01/2014 00:00,514.045712,0.000000,0.231406,-22.412287
08/01/2014 00:00,526.589801,0.000000,0.891232,-24.496600
09/01/2014 00:00,523.692161,0.000000,0.083590,-27.210425
10/01/2014 00:00,521.822117,0.000000,0.111454,-30.095375
11/01/2014 00:00,520.104600,0.000000,0.182335,-28.200502
12/01/2014 00:00,521.300014,0.000000,0.371007,-27.732493
13/01/2014 00:00,530.540307,0.000000,0.921996,-24.361762
14/01/2014 00:00,528.716913,0.000000,0.200552,-27.144540
15/01/2014 00:00,526.615395,0.000000,0.178283,-28.526102
16/01/2014 00:00,524.547026,0.000000,0.196252,-29.008400
17/01/2014 00:00,521.542178,0.000000,0.069659,-31.453213
18/01/2014 00:00,527.884887,0.000000,0.637939,-32.586392
19/01/2014 00:00,560.549216,0.000000,2.688154,-28.795802
20/01/2014 00:00,572.591343,0.000000,1.277866,-22.639066
21/01/2014 00:00,559.576976,0.000000,0.000041,-13.943092
22/01/2014 00:00,550.963815,0.025475,0.169733,-9.536518
23/01/2014 00:00,546.565816,0.000000,0.167126,-17.220525
24/01/2014 00:00,555.234111,0.000000,0.964457,-20.193858
25/01/2014 00:00,554.097294,0.000000,0.429707,-17.803283
26/01/2014 00:00,552.103312,0.009291,0.403609,-9.198319
27/01/2014 00:00,544.682366,0.020879,0.059716,-1.281546
28/01/2014 00:00,535.639555,0.000009,0.000020,-0.120615
29/01/2014 00:00,530.886024,0.000024,0.000021,-0.710236
30/01/2014 00:00,526.898577,0.000007,0.000033,-4.751038
31/01/2014 00:00,524.066708,0.011367,0.066494,-5.533034
01/02/2014 00:00,523.032521,0.008041,0.160462,-6.257099
02/02/2014 00:00,520.015740,0.000000,0.000000,-7.057129
03/02/2014 00:00,523.831115,0.552578,0.612567,-4.797839
04/02/2014 00:00,522.116752,0.000000,0.066872,-8.412655
05/02/2014 00:00,519.919521,0.002920,0.081150,-8.034995
06/02/2014 00:00,557.109443,0.000000,3.524331,-7.947473
07/02/2014 00:00,602.890296,0.000000,5.581019,-11.565735
08/02/2014 00:00,623.018998,0.000000,2.821844,-19.184838
09/02/2014 00:00,618.840010,0.000000,0.401071,-22.187458
10/02/2014 00:00,616.184017,0.000000,0.397894,-20.571650
11/02/2014 00:00,610.169407,0.000000,0.133712,-23.651197
12/02/2014 00:00,632.900511,0.000000,2.734389,-19.826657
13/02/2014 00:00,633.129809,0.000000,0.557031,-28.109892
14/02/2014 00:00,630.518606,0.000000,0.278533,-31.947213
15/02/2014 00:00,628.794634,0.000000,0.250690,-33.698137
16/02/2014 00:00,626.163793,0.000000,0.243083,-30.939210
17/02/2014 00:00,638.275147,0.000000,1.336835,-30.875313
18/02/2014 00:00,640.977235,0.000000,0.724124,-29.030843
19/02/2014 00:00,638.189527,0.000000,0.281465,-31.475872
20/02/2014 00:00,632.548737,0.000000,0.074303,-32.803902
21/02/2014 00:00,627.146519,0.000000,0.013973,-33.887040
22/02/2014 00:00,623.250996,0.000000,0.069659,-29.454645
23/02/2014 00:00,617.835758,0.000000,0.000045,-20.457652
24/02/2014 00:00,613.670911,0.000000,0.105121,-12.734333
25/02/2014 00:00,609.209327,0.000000,0.069659,-9.738122
26/02/2014 00:00,604.348991,0.000000,0.000041,-11.882963
27/02/2014 00:00,600.044464,0.000000,0.000041,-12.239274
28/02/2014 00:00,598.308660,0.000000,0.167140,-11.383772
01/03/2014 00:00,595.122791,0.002042,0.081884,-5.765987
02/03/2014 00:00,591.424658,0.016479,0.065842,-6.358703
03/03/2014 00:00,624.767083,0.614939,2.743153,-9.629320
04/03/2014 00:00,646.469005,0.000000,1.961635,-18.756390
05/03/2014 00:00,663.662139,0.000000,1.549510,-24.706098
06/03/2014 00:00,659.782451,0.000000,0.477465,-25.913932
07/03/2014 00:00,651.952228,0.000000,0.154283,-25.422867
08/03/2014 00:00,645.065436,0.000000,0.111454,-26.128118
09/03/2014 00:00,647.360199,0.000000,0.617019,-25.230490
10/03/2014 00:00,645.011321,0.000000,0.290198,-25.722828
11/03/2014 00:00,638.891881,0.000000,0.066872,-25.930768
12/03/2014 00:00,648.749908,0.000000,1.086186,-25.817995
13/03/2014 00:00,648.411470,0.000000,0.477473,-19.898457
14/03/2014 00:00,644.415045,0.000000,0.334253,-16.547322
15/03/2014 00:00,636.637346,0.000000,0.083590,-11.120430
16/03/2014 00:00,631.571181,0.000000,0.055727,-16.875575
17/03/2014 00:00,630.205878,0.000000,0.250690,-12.288221
18/03/2014 00:00,626.380628,0.000000,0.089163,-13.245218
19/03/2014 00:00,622.551590,0.000000,0.077160,-10.180005
20/03/2014 00:00,635.938229,0.000000,1.145870,-9.730830
21/03/2014 00:00,632.021035,0.000000,0.231406,-12.377455
22/03/2014 00:00,625.466608,0.000000,0.079610,-10.200087
23/03/2014 00:00,620.846161,0.000000,0.098351,-9.912611
24/03/2014 00:00,616.109861,0.000000,0.000036,-8.799602
25/03/2014 00:00,612.591437,0.000000,0.055768,-5.797720
26/03/2014 00:00,608.762471,0.000000,0.055727,-4.889079
27/03/2014 00:00,604.521744,0.000009,0.000032,-5.513454
28/03/2014 00:00,602.093225,0.000000,0.083599,-6.840929
29/03/2014 00:00,599.232924,0.000000,0.000036,-12.868304
30/03/2014 00:00,598.848473,0.000000,0.109464,-15.098331
31/03/2014 00:00,598.020530,0.000000,0.089327,-15.893165
01/04/2014 00:00,596.963918,0.000000,0.078673,-17.405758
02/04/2014 00:00,595.748595,0.000000,0.083590,-17.664953
03/04/2014 00:00,599.707348,0.000000,0.379808,-16.049457
04/04/2014 00:00,599.358188,0.000000,0.214877,-16.442457
05/04/2014 00:00,600.817342,0.000000,0.334239,-17.450795
06/04/2014 00:00,622.201349,0.000000,1.671038,-17.416723
07/04/2014 00:00,625.966220,0.000000,0.822693,-19.906343
08/04/2014 00:00,633.980780,0.000000,0.967460,-20.839432
09/04/2014 00:00,638.719485,0.000000,0.816966,-21.541478
10/04/2014 00:00,637.051544,0.000000,0.445652,-20.789145
11/04/2014 00:00,631.144265,0.000000,0.408037,-18.628600
12/04/2014 00:00,623.628445,0.000000,0.607671,-13.448170
13/04/2014 00:00,618.777890,0.000000,0.000045,-12.700507
14/04/2014 00:00,609.995102,0.004729,0.074722,-5.695492
15/04/2014 00:00,597.948526,1.426444,0.850580,-0.180507
16/04/2014 00:00,587.545475,0.060181,0.038882,-1.697404
17/04/2014 00:00,582.761292,0.212643,0.156577,-3.025376
18/04/2014 00:00,581.936475,0.000000,0.549613,-4.289452
19/04/2014 00:00,578.470578,0.122111,0.492144,-6.006015
20/04/2014 00:00,582.179532,0.046433,0.741054,-7.568734
21/04/2014 00:00,582.329706,0.000000,0.297781,-8.597182
22/04/2014 00:00,575.671379,0.000000,0.151945,-7.843381
23/04/2014 00:00,565.979306,0.000022,0.000014,-3.315202
24/04/2014 00:00,555.075504,0.000019,0.000021,-2.974412
25/04/2014 00:00,544.067474,0.019691,0.055197,-4.523984
26/04/2014 00:00,533.698953,0.104224,0.264744,-3.786322
27/04/2014 00:00,522.726531,0.010578,0.172839,-2.086913
28/04/2014 00:00,505.278374,0.024004,0.052632,-4.595278
29/04/2014 00:00,500.699817,0.000000,0.095532,-8.988056
30/04/2014 00:00,501.907574,0.000000,0.501333,-5.494851
01/05/2014 00:00,483.363759,0.880039,0.000000,0.050767
02/05/2014 00:00,469.768417,0.938168,0.159822,1.276241
03/05/2014 00:00,456.430618,0.087437,0.025288,1.549800
04/05/2014 00:00,446.713999,0.000034,0.000008,1.212933
05/05/2014 00:00,432.994976,0.242526,0.028776,0.844069
06/05/2014 00:00,430.970714,0.412424,0.643757,-2.755245
07/05/2014 00:00,426.900839,0.000000,0.066872,-4.566706
08/05/2014 00:00,444.576797,1.902100,2.039290,-3.208132
09/05/2014 00:00,427.339700,0.427862,1.981966,-3.849753
10/05/2014 00:00,422.754350,0.028282,0.059961,-3.173461
11/05/2014 00:00,415.922404,0.174822,0.172328,-1.057043
12/05/2014 00:00,408.218897,0.057652,0.024519,0.726811
13/05/2014 00:00,396.721622,0.129971,0.002864,1.074222
14/05/2014 00:00,391.721540,4.632588,1.004895,1.011500
15/05/2014 00:00,386.858450,0.315922,0.467902,-0.641770
16/05/2014 00:00,379.933402,1.100725,0.460769,0.676156
17/05/2014 00:00,373.467253,2.871656,1.026318,1.074143
18/05/2014 00:00,370.763007,3.437898,0.887423,0.002065
19/05/2014 00:00,372.757599,2.996038,2.665801,-1.712940
20/05/2014 00:00,370.554705,0.215895,0.621740,-3.931066
21/05/2014 00:00,361.805101,0.047831,0.246546,-3.899983
22/05/2014 00:00,358.821458,0.077181,0.293620,-2.804451
23/05/2014 00:00,364.960629,1.644939,1.787730,-3.149185
24/05/2014 00:00,373.176851,1.435205,2.194342,-2.976721
25/05/2014 00:00,361.382695,0.147135,0.461957,-4.261193
26/05/2014 00:00,359.120076,1.188240,2.015056,-2.517588
27/05/2014 00:00,350.633621,1.470062,0.977512,-1.701867
28/05/2014 00:00,346.904682,0.985340,1.121654,-1.295717
29/05/2014 00:00,338.214850,0.521395,0.469532,-0.924315
30/05/2014 00:00,332.994951,0.608226,0.356853,-0.141421
31/05/2014 00:00,328.964688,0.296429,0.192113,-0.654931
01/06/2014 00:00,336.337076,0.326466,1.637796,-1.773241
02/06/2014 00:00,330.472068,2.258218,2.151533,-1.530017
03/06/2014 00:00,326.011807,1.503494,1.417470,-0.999997
04/06/2014 00:00,320.419759,0.355577,0.297083,-0.037325
05/06/2014 00:00,316.571964,0.307172,0.136572,1.925912
06/06/2014 00:00,309.867713,2.100049,0.000000,2.388468
07/06/2014 00:00,307.334125,0.933366,0.000000,1.348869
08/06/2014 00:00,306.874809,2.059289,0.447163,1.587416
09/06/2014 00:00,298.647534,0.060136,0.019415,2.989365
10/06/2014 00:00,288.897992,0.191726,0.003765,5.964546
11/06/2014 00:00,278.011033,0.454590,0.000000,7.113674
12/06/2014 00:00,262.009762,0.400049,0.000000,7.789382
13/06/2014 00:00,253.985234,4.194318,0.004787,7.190065
14/06/2014 00:00,239.524127,0.246214,0.000000,8.835567
15/06/2014 00:00,224.502408,0.105315,0.000000,10.213647
16/06/2014 00:00,214.929402,0.023590,0.000000,10.060731
17/06/2014 00:00,187.123943,0.094164,0.000000,13.533668
18/06/2014 00:00,164.785865,0.094164,0.000000,15.077358
19/06/2014 00:00,144.878385,1.600056,0.000000,11.144817
20/06/2014 00:00,128.811693,0.505304,0.000000,8.706460
21/06/2014 00:00,113.578530,0.000043,0.000000,7.240101
22/06/2014 00:00,94.641104,0.100049,0.000000,9.456593
23/06/2014 00:00,76.598264,2.000050,0.000000,10.979633
24/06/2014 00:00,62.449133,2.036399,0.000000,9.695175
25/06/2014 00:00,48.304652,1.200049,0.000000,11.368083
26/06/2014 00:00,26.661741,0.300049,0.000000,12.915652
27/06/2014 00:00,15.308799,3.429207,0.177560,7.420458
28/06/2014 00:00,6.116302,2.173804,0.627652,4.620254
29/06/2014 00:00,0.000000,2.745349,0.254586,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.778334,0.335642,6.412491
26/07/2014 00:00,0.000000,1.764811,0.731250,2.567154
27/07/2014 00:00,0.000000,1.925308,0.550032,2.571588
28/07/2014 00:00,0.000000,0.539901,0.130165,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.589974,0.008418,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.594537,0.529777,4.000975
31/08/2014 00:00,0.000000,0.040420,0.061737,1.942572
01/09/2014 00:00,0.000000,2.654702,0.604186,3.090970
02/09/2014 00:00,0.000000,4.865560,0.242327,3.578965
03/09/2014 00:00,6.523496,7.973375,1.739705,1.500187
04/09/2014 00:00,0.000000,2.583570,1.703323,-0.271664
05/09/2014 00:00,6.352737,5.946254,1.131090,0.012028
06/09/2014 00:00,0.000000,0.104252,0.080038,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000010,1.467879
11/09/2014 00:00,0.000000,0.050297,0.028369,0.294877
12/09/2014 00:00,0.354269,0.408860,0.059470,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.291422,0.056507,2.416957
16/09/2014 00:00,0.000000,0.196652,0.067104,2.316105
17/09/2014 00:00,0.000000,1.899012,0.251515,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.055985,0.278710,0.034542,1.636376
20/09/2014 00:00,0.000000,0.789461,0.651840,-0.040861
21/09/2014 00:00,6.402834,2.286669,1.255623,-0.324827
22/09/2014 00:00,22.647204,6.507724,2.182614,-1.085691
23/09/2014 00:00,19.558460,0.816267,0.320649,-1.812947
24/09/2014 00:00,29.650933,2.861409,1.536177,-0.836974
25/09/2014 00:00,35.728451,0.524726,0.977060,-2.432966
26/09/2014 00:00,37.093647,2.396116,0.805355,-1.058844
27/09/2014 00:00,40.256226,0.116813,0.372104,-2.298271
28/09/2014 00:00,40.167701,0.016514,0.055861,-3.192061
29/09/2014 00:00,41.260407,0.103488,0.200559,-1.690276
30/09/2014 00:00,42.030903,0.781810,0.363962,0.201168
01/10/2014 00:00,63.879999,4.091452,3.443860,-0.839068
02/10/2014 00:00,84.302645,3.096161,2.927484,-1.405458
03/10/2014 00:00,88.253288,4.115843,0.822300,-1.991095
04/10/2014 00:00,100.467543,0.154536,1.027765,-3.970477
05/10/2014 00:00,128.960360,0.467606,2.723477,-4.693961
06/10/2014 00:00,165.928366,0.208021,3.954581,-5.751845
07/10/2014 00:00,182.635775,0.105829,2.463686,-6.298976
08/10/2014 00:00,200.880321,0.039487,2.610259,-6.653504
09/10/2014 00:00,222.145209,0.000000,2.339430,-7.236404
10/10/2014 00:00,247.004379,0.000000,3.634460,-7.192409
11/10/2014 00:00,249.679965,0.000000,1.462152,-7.592127
12/10/2014 00:00,287.858234,0.000000,5.235831,-7.433876
13/10/2014 00:00,286.463988,0.000000,1.559629,-7.289143
14/10/2014 00:00,308.149219,0.000000,3.281266,-7.327944
15/10/2014 00:00,296.988258,0.000000,0.429719,-7.419114
16/10/2014 00:00,287.415540,0.000000,0.133712,-6.690701
17/10/2014 00:00,284.972761,0.014740,0.504048,-6.067503
18/10/2014 00:00,285.116534,0.025619,0.777801,-6.294149
19/10/2014 00:00,287.564840,0.000000,0.859414,-7.124146
20/10/2014 00:00,303.549278,0.000000,2.228033,-7.798989
21/10/2014 00:00,311.884644,0.001021,1.855850,-7.251362
22/10/2014 00:00,313.870034,0.000000,1.145847,-8.636452
23/10/2014 00:00,321.992883,0.000000,1.336835,-9.402678
