Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.141170,0.039740,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.280520,1.627613,3.073297
21/08/2013 00:00,0.000000,4.628532,2.403071,0.500093
22/08/2013 00:00,0.015224,0.317934,0.006340,0.625932
23/08/2013 00:00,0.000000,0.102639,0.020764,3.585368
24/08/2013 00:00,0.000000,0.586924,0.053863,3.562108
25/08/2013 00:00,0.000000,1.156997,0.102709,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.122839,0.007120,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185813,0.018623,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.600446,0.173330,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071846,0.019039,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.127574,0.048926,3.150310
16/09/2013 00:00,0.000000,3.880432,1.673916,-0.671625
17/09/2013 00:00,0.000000,0.087222,0.103162,-2.426863
18/09/2013 00:00,0.000000,0.092313,1.309078,-3.718033
19/09/2013 00:00,31.662273,1.689276,2.802044,-3.035063
20/09/2013 00:00,56.750824,0.000000,3.240356,-3.053620
21/09/2013 00:00,68.111112,1.217501,2.071282,-3.048461
22/09/2013 00:00,76.158763,2.201306,1.664308,-3.454552
23/09/2013 00:00,79.481755,0.123746,0.505636,-4.705926
24/09/2013 00:00,82.868741,0.265807,0.495668,-5.269580
25/09/2013 00:00,81.133141,0.000000,0.000027,-6.327191
26/09/2013 00:00,90.014556,0.000000,0.864113,-4.782597
27/09/2013 00:00,100.364540,1.108831,1.729389,-3.117539
28/09/2013 00:00,111.807090,0.135173,1.094132,-3.889445
29/09/2013 00:00,131.173225,1.085494,2.811349,-3.868106
30/09/2013 00:00,149.639473,0.641080,2.537551,-4.542292
01/10/2013 00:00,163.816006,0.439279,1.691873,-5.231666
02/10/2013 00:00,181.474772,0.071417,1.881003,-5.680054
03/10/2013 00:00,186.429031,0.243522,1.169888,-5.182578
04/10/2013 00:00,183.523037,0.074772,0.273596,-5.072433
05/10/2013 00:00,180.798608,0.000000,0.144050,-6.542847
06/10/2013 00:00,177.162313,0.015730,0.056921,-3.632195
07/10/2013 00:00,173.387434,0.000012,0.000021,-2.787723
08/10/2013 00:00,170.396388,0.130907,0.019666,-1.385250
09/10/2013 00:00,168.437808,0.017564,0.061823,-2.570371
10/10/2013 00:00,177.955465,0.042787,1.051257,-1.653114
11/10/2013 00:00,182.599841,0.460324,0.817049,-2.578915
12/10/2013 00:00,181.206813,0.078348,0.172975,-2.826066
13/10/2013 00:00,178.733346,0.189652,0.081864,0.234165
14/10/2013 00:00,176.430429,0.170074,0.053983,0.486026
15/10/2013 00:00,180.610049,4.149648,0.979118,0.752442
16/10/2013 00:00,178.719007,0.509416,0.041901,0.814446
17/10/2013 00:00,180.618045,0.502482,0.403398,1.492205
18/10/2013 00:00,178.200548,2.349466,0.221087,2.015830
19/10/2013 00:00,175.077319,1.200049,0.000000,2.487610
20/10/2013 00:00,175.214366,0.787564,0.197454,1.868855
21/10/2013 00:00,174.316256,1.000049,0.000000,1.356781
22/10/2013 00:00,173.499055,0.088932,0.000000,0.105825
23/10/2013 00:00,173.064969,0.055284,0.030219,-1.983961
24/10/2013 00:00,174.571825,0.102257,0.188169,-3.781433
25/10/2013 00:00,187.302236,0.000000,0.972124,-5.852882
26/10/2013 00:00,187.014439,0.000000,0.102766,-9.314581
27/10/2013 00:00,187.951734,0.002585,0.186134,-5.933310
28/10/2013 00:00,186.334357,0.030615,0.038063,-2.078770
29/10/2013 00:00,186.126964,1.344967,0.172191,-2.226855
30/10/2013 00:00,251.019619,2.070740,6.770457,-4.469682
31/10/2013 00:00,268.634389,0.000000,1.465899,-8.774571
01/11/2013 00:00,266.201279,0.000000,0.337567,-11.104480
02/11/2013 00:00,271.980424,0.000000,0.776228,-10.537699
03/11/2013 00:00,266.436399,0.000000,0.113723,-10.997638
04/11/2013 00:00,261.100692,0.000000,0.000028,-9.869343
05/11/2013 00:00,258.065446,0.648086,0.170092,-4.426619
06/11/2013 00:00,298.202410,0.894917,4.109105,-7.799042
07/11/2013 00:00,300.347165,0.000000,0.450072,-13.093923
08/11/2013 00:00,294.409473,0.000000,0.000027,-14.578428
09/11/2013 00:00,289.858336,0.011548,0.087545,-8.693725
10/11/2013 00:00,288.424163,0.013921,0.371848,-6.272243
11/11/2013 00:00,289.564843,1.139571,0.985921,-2.538792
12/11/2013 00:00,292.880196,0.000000,0.877621,-8.639959
13/11/2013 00:00,296.102750,0.000000,0.630107,-9.626599
14/11/2013 00:00,303.021844,0.000000,0.848675,-10.852182
15/11/2013 00:00,344.839973,1.356224,5.460131,-6.720496
16/11/2013 00:00,354.595755,0.000000,1.350168,-13.255692
17/11/2013 00:00,371.045850,0.000000,2.040233,-13.731285
18/11/2013 00:00,378.306303,0.000000,1.620189,-14.347869
19/11/2013 00:00,394.265633,0.000000,1.890222,-17.147482
20/11/2013 00:00,389.393868,0.000000,0.240053,-23.837018
21/11/2013 00:00,405.350990,0.000000,1.774501,-21.946032
22/11/2013 00:00,398.822644,0.000000,0.135046,-24.215267
23/11/2013 00:00,396.647005,0.000000,0.405073,-24.896798
24/11/2013 00:00,396.162227,0.000000,0.402675,-22.663628
25/11/2013 00:00,388.555217,0.000000,0.050655,-21.004987
26/11/2013 00:00,384.279456,0.000000,0.135046,-20.395475
27/11/2013 00:00,379.391646,0.000000,0.067540,-22.798663
28/11/2013 00:00,374.945870,0.000000,0.054032,-19.812450
29/11/2013 00:00,428.487856,0.000000,4.166169,-20.679743
30/11/2013 00:00,441.094137,0.000000,1.957729,-21.378985
01/12/2013 00:00,429.929780,0.000000,0.257200,-18.885918
02/12/2013 00:00,415.311107,0.000000,0.073543,-11.014285
03/12/2013 00:00,405.111615,0.000000,0.054032,-7.303330
04/12/2013 00:00,397.598031,0.000000,0.045026,-7.316827
05/12/2013 00:00,401.070087,0.999626,1.189116,-4.583738
06/12/2013 00:00,405.362976,0.824017,0.971012,-6.815149
07/12/2013 00:00,413.185973,0.000000,1.465880,-0.682728
08/12/2013 00:00,416.448787,7.450291,2.261312,-0.618935
09/12/2013 00:00,424.974139,0.091217,2.166178,-4.536698
10/12/2013 00:00,428.602791,0.000000,0.630085,-11.599547
11/12/2013 00:00,431.721865,0.000000,0.405062,-21.606512
12/12/2013 00:00,429.629311,0.000000,0.067540,-27.250827
13/12/2013 00:00,429.283532,0.000000,0.127103,-26.774227
14/12/2013 00:00,427.799596,0.000000,0.063567,-29.123048
15/12/2013 00:00,427.548829,0.000000,0.135035,-31.565783
16/12/2013 00:00,428.676000,0.000000,0.255066,-28.943808
17/12/2013 00:00,431.775272,0.000000,0.480077,-21.208780
18/12/2013 00:00,451.611864,0.000000,2.088244,-17.938953
19/12/2013 00:00,451.932502,0.000000,0.515542,-18.045677
20/12/2013 00:00,447.736350,0.000000,0.120041,-21.685597
21/12/2013 00:00,443.922947,0.000000,0.067540,-25.791783
22/12/2013 00:00,441.932496,0.000000,0.162056,-22.375673
23/12/2013 00:00,458.259523,0.000000,1.200149,-18.127495
24/12/2013 00:00,485.131528,0.000000,2.005953,-21.724447
25/12/2013 00:00,478.415026,0.000000,0.504086,-21.551955
26/12/2013 00:00,473.738993,0.000000,0.392791,-25.156517
27/12/2013 00:00,470.173299,0.000000,0.231489,-27.405557
28/12/2013 00:00,464.183672,0.000000,0.000026,-28.135727
29/12/2013 00:00,459.318536,0.000000,0.000033,-26.853045
30/12/2013 00:00,455.514294,0.000000,0.075044,-15.213905
31/12/2013 00:00,449.495905,0.000000,0.000029,-12.080764
01/01/2014 00:00,444.006168,0.000000,0.000044,-12.169716
02/01/2014 00:00,439.507197,0.000000,0.000030,-11.894439
03/01/2014 00:00,439.823548,0.000000,0.270060,-14.711833
04/01/2014 00:00,437.159403,0.000000,0.073680,-14.686437
05/01/2014 00:00,434.813846,0.000000,0.067540,-12.834106
06/01/2014 00:00,433.571397,0.000000,0.090053,-15.599052
07/01/2014 00:00,434.236887,0.000000,0.186972,-22.412287
08/01/2014 00:00,443.847506,0.000000,0.720101,-24.496600
09/01/2014 00:00,441.015312,0.000000,0.067540,-27.210425
10/01/2014 00:00,439.093193,0.000000,0.090053,-30.095375
11/01/2014 00:00,437.508613,0.000000,0.147323,-28.200502
12/01/2014 00:00,438.576706,0.000000,0.299768,-27.732493
13/01/2014 00:00,445.779134,0.000000,0.744958,-24.361762
14/01/2014 00:00,444.090479,0.000000,0.162043,-27.144540
15/01/2014 00:00,442.698944,0.000000,0.144050,-28.526102
16/01/2014 00:00,441.598437,0.000000,0.158568,-29.008400
17/01/2014 00:00,439.656037,0.000000,0.056283,-31.453213
18/01/2014 00:00,445.028845,0.000000,0.515445,-32.586392
19/01/2014 00:00,471.065959,0.000000,2.171985,-28.795802
20/01/2014 00:00,480.996925,0.000000,1.032495,-22.639066
21/01/2014 00:00,470.814673,0.000000,0.000033,-13.943092
22/01/2014 00:00,463.685926,0.026799,0.136247,-9.536518
23/01/2014 00:00,460.395276,0.000000,0.135035,-17.220525
24/01/2014 00:00,467.595858,0.000000,0.779266,-20.193858
25/01/2014 00:00,466.861026,0.000000,0.347196,-17.803283
26/01/2014 00:00,465.377817,0.009560,0.325928,-9.198319
27/01/2014 00:00,459.522430,0.020730,0.048350,-1.281546
28/01/2014 00:00,451.789640,0.000009,0.000016,-0.120615
29/01/2014 00:00,448.154721,0.000024,0.000017,-0.710236
30/01/2014 00:00,445.053229,0.000007,0.000026,-4.751038
31/01/2014 00:00,442.836842,0.011671,0.053521,-5.533034
01/02/2014 00:00,442.086927,0.008406,0.129405,-6.257099
02/02/2014 00:00,439.687789,0.000000,0.000000,-7.057129
03/02/2014 00:00,442.886946,0.549459,0.497050,-4.797839
04/02/2014 00:00,441.552342,0.000000,0.054032,-8.412655
05/02/2014 00:00,439.816013,0.003470,0.065197,-8.034995
06/02/2014 00:00,471.035642,0.000000,2.847602,-7.947473
07/02/2014 00:00,510.181496,0.000000,4.509374,-11.565735
08/02/2014 00:00,527.093089,0.000000,2.280005,-19.184838
09/02/2014 00:00,523.350101,0.000000,0.324059,-22.187458
10/02/2014 00:00,521.169880,0.000000,0.321492,-20.571650
11/02/2014 00:00,516.690880,0.000000,0.108037,-23.651197
12/02/2014 00:00,535.581866,0.000000,2.209342,-19.826657
13/02/2014 00:00,535.886435,0.000000,0.450072,-28.109892
14/02/2014 00:00,533.597966,0.000000,0.225050,-31.947213
15/02/2014 00:00,531.915425,0.000000,0.202553,-33.698137
16/02/2014 00:00,529.402550,0.000000,0.196407,-30.939210
17/02/2014 00:00,538.782720,0.000000,1.080141,-30.875313
18/02/2014 00:00,540.582099,0.000000,0.585080,-29.030843
19/02/2014 00:00,538.072441,0.000000,0.227419,-31.475872
20/02/2014 00:00,533.917678,0.000000,0.060035,-32.803902
21/02/2014 00:00,530.003609,0.000000,0.011290,-33.887040
22/02/2014 00:00,527.073215,0.000000,0.056283,-29.454645
23/02/2014 00:00,522.770693,0.000000,0.000037,-20.457652
24/02/2014 00:00,519.360152,0.000000,0.084936,-12.734333
25/02/2014 00:00,515.689466,0.000000,0.056283,-9.738122
26/02/2014 00:00,511.679082,0.000000,0.000033,-11.882963
27/02/2014 00:00,508.116848,0.000000,0.000033,-12.239274
28/02/2014 00:00,506.659593,0.000000,0.135046,-11.383772
01/03/2014 00:00,504.022758,0.002623,0.065769,-5.765987
02/03/2014 00:00,500.939199,0.016632,0.053096,-6.358703
03/03/2014 00:00,527.803338,0.626397,2.208688,-9.629320
04/03/2014 00:00,545.720255,0.000000,1.584969,-18.756390
05/03/2014 00:00,559.755154,0.000000,1.251979,-24.706098
06/03/2014 00:00,556.845093,0.000000,0.385784,-25.913932
07/03/2014 00:00,549.652534,0.000000,0.124658,-25.422867
08/03/2014 00:00,543.885599,0.000000,0.090053,-26.128118
09/03/2014 00:00,546.194943,0.000000,0.498542,-25.230490
10/03/2014 00:00,544.930451,0.000000,0.234475,-25.722828
11/03/2014 00:00,540.603191,0.000000,0.054032,-25.930768
12/03/2014 00:00,549.215248,0.000000,0.877621,-25.817995
13/03/2014 00:00,549.687602,0.000000,0.385791,-19.898457
14/03/2014 00:00,546.856060,0.000000,0.270071,-16.547322
15/03/2014 00:00,539.601145,0.000000,0.067540,-11.120430
16/03/2014 00:00,534.948427,0.000000,0.045026,-16.875575
17/03/2014 00:00,533.575533,0.000000,0.202553,-12.288221
18/03/2014 00:00,530.282517,0.000000,0.072042,-13.245218
19/03/2014 00:00,527.014226,0.000000,0.062344,-10.180005
20/03/2014 00:00,536.549236,0.000000,0.925844,-9.730830
21/03/2014 00:00,533.590942,0.000000,0.186972,-12.377455
22/03/2014 00:00,529.108891,0.000000,0.064324,-10.200087
23/03/2014 00:00,525.787283,0.000000,0.079466,-9.912611
24/03/2014 00:00,521.831003,0.000000,0.000029,-8.799602
25/03/2014 00:00,518.817882,0.000000,0.045059,-5.797720
26/03/2014 00:00,515.343822,0.000000,0.045026,-4.889079
27/03/2014 00:00,511.514401,0.000009,0.000026,-5.513454
28/03/2014 00:00,509.337177,0.000000,0.067547,-6.840929
29/03/2014 00:00,506.884254,0.000000,0.000029,-12.868304
30/03/2014 00:00,506.489313,0.000000,0.088445,-15.098331
31/03/2014 00:00,505.788528,0.000000,0.072175,-15.893165
01/04/2014 00:00,504.989420,0.000000,0.063567,-17.405758
02/04/2014 00:00,504.114595,0.000000,0.067540,-17.664953
03/04/2014 00:00,507.724189,0.000000,0.306879,-16.049457
04/04/2014 00:00,508.016051,0.000000,0.173617,-16.442457
05/04/2014 00:00,509.930054,0.000000,0.270060,-17.450795
06/04/2014 00:00,528.625725,0.000000,1.350171,-17.416723
07/04/2014 00:00,533.989460,0.000000,0.664722,-19.906343
08/04/2014 00:00,540.697423,0.000000,0.781692,-20.839432
09/04/2014 00:00,542.789378,0.000000,0.660095,-21.541478
10/04/2014 00:00,538.018159,0.000000,0.360080,-20.789145
11/04/2014 00:00,534.194273,0.000000,0.329687,-18.628600
12/04/2014 00:00,526.991270,0.000000,0.490988,-13.448170
13/04/2014 00:00,523.122473,0.000000,0.000036,-12.700507
14/04/2014 00:00,514.299503,0.005020,0.060178,-5.695492
15/04/2014 00:00,501.502913,1.439044,0.678749,-0.180507
16/04/2014 00:00,492.106253,0.060020,0.031525,-1.697404
17/04/2014 00:00,487.978968,0.210203,0.128159,-3.025376
18/04/2014 00:00,488.483721,0.000000,0.444078,-4.289452
19/04/2014 00:00,486.751085,0.124684,0.395907,-6.006015
20/04/2014 00:00,488.006739,0.048945,0.597064,-7.568734
21/04/2014 00:00,488.758656,0.000000,0.240602,-8.597182
22/04/2014 00:00,487.227297,0.000000,0.122770,-7.843381
23/04/2014 00:00,474.097931,0.000022,0.000011,-3.315202
24/04/2014 00:00,463.799049,0.000019,0.000017,-2.974412
25/04/2014 00:00,456.660909,0.020103,0.044320,-4.523984
26/04/2014 00:00,453.485631,0.104595,0.213658,-3.786322
27/04/2014 00:00,443.877790,0.012160,0.138583,-2.086913
28/04/2014 00:00,435.251374,0.023820,0.042650,-4.595278
29/04/2014 00:00,434.960994,0.000000,0.077188,-8.988056
30/04/2014 00:00,436.923562,0.000000,0.405069,-5.494851
01/05/2014 00:00,422.784884,0.865588,0.009756,0.050767
02/05/2014 00:00,411.815824,0.935775,0.130749,1.276241
03/05/2014 00:00,397.489370,0.087367,0.020480,1.549800
04/05/2014 00:00,386.791627,0.000034,0.000007,1.212933
05/05/2014 00:00,374.836507,0.242249,0.023438,0.844069
06/05/2014 00:00,371.911525,0.408755,0.522622,-2.755245
07/05/2014 00:00,368.946358,0.000000,0.054032,-4.566706
08/05/2014 00:00,384.766910,1.918700,1.636507,-3.208132
09/05/2014 00:00,370.101887,0.439903,1.593269,-3.849753
10/05/2014 00:00,367.370914,0.028734,0.048142,-3.173461
11/05/2014 00:00,362.940425,0.173137,0.140376,-1.057043
12/05/2014 00:00,352.906247,0.057852,0.019676,0.726811
13/05/2014 00:00,344.123058,0.129362,0.002725,1.074222
14/05/2014 00:00,338.368229,4.627965,0.815060,1.011500
15/05/2014 00:00,333.218395,0.318145,0.376557,-0.641770
16/05/2014 00:00,330.671947,1.104310,0.369874,0.676156
17/05/2014 00:00,322.162723,2.882244,0.822101,1.074143
18/05/2014 00:00,318.225716,3.439192,0.716150,0.002065
19/05/2014 00:00,317.552566,3.004449,2.148246,-1.712940
20/05/2014 00:00,313.837431,0.219359,0.500018,-3.931066
21/05/2014 00:00,309.676281,0.049050,0.198382,-3.899983
22/05/2014 00:00,299.425873,0.077200,0.237228,-2.804451
23/05/2014 00:00,298.912984,1.635095,1.451102,-3.149185
24/05/2014 00:00,301.513133,1.443201,1.767595,-2.976721
25/05/2014 00:00,293.709641,0.150986,0.370654,-4.261193
26/05/2014 00:00,293.149029,1.187754,1.628461,-2.517588
27/05/2014 00:00,293.483325,1.451550,0.802311,-1.701867
28/05/2014 00:00,287.370194,0.981867,0.908623,-1.295717
29/05/2014 00:00,284.581591,0.523157,0.378185,-0.924315
30/05/2014 00:00,279.057564,0.615120,0.283677,-0.141421
31/05/2014 00:00,275.335716,0.297796,0.154301,-0.654931
01/06/2014 00:00,278.380125,0.323320,1.325437,-1.773241
02/06/2014 00:00,272.225034,2.249553,1.744254,-1.530017
03/06/2014 00:00,271.093441,1.494820,1.151148,-0.999997
04/06/2014 00:00,266.744219,0.353736,0.241282,-0.037325
05/06/2014 00:00,260.956556,0.309198,0.108981,1.925912
06/06/2014 00:00,257.963842,2.100049,0.000000,2.388468
07/06/2014 00:00,256.161822,0.933366,0.000000,1.348869
08/06/2014 00:00,255.580155,2.057112,0.362770,1.587416
09/06/2014 00:00,248.167804,0.060426,0.015492,2.989365
10/06/2014 00:00,235.982549,0.191195,0.003401,5.964546
11/06/2014 00:00,222.934096,0.454590,0.000000,7.113674
12/06/2014 00:00,211.538946,0.400049,0.000000,7.789382
13/06/2014 00:00,200.787293,4.180695,0.013065,7.190065
14/06/2014 00:00,188.120261,0.246214,0.000000,8.835567
15/06/2014 00:00,173.258462,0.105315,0.000000,10.213647
16/06/2014 00:00,153.282498,0.023590,0.000000,10.060731
17/06/2014 00:00,132.633477,0.094164,0.000000,13.533668
18/06/2014 00:00,110.445804,0.094164,0.000000,15.077358
19/06/2014 00:00,89.470120,1.600056,0.000000,11.144817
20/06/2014 00:00,72.203221,0.505304,0.000000,8.706460
21/06/2014 00:00,55.392930,0.000043,0.000000,7.240101
22/06/2014 00:00,37.081074,0.100049,0.000000,9.456593
23/06/2014 00:00,18.568712,2.000050,0.000000,10.979633
24/06/2014 00:00,4.796705,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.420824,0.149124,7.420458
28/06/2014 00:00,0.000000,2.168815,0.510501,4.620254
29/06/2014 00:00,0.000000,2.741530,0.208280,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.778346,0.271185,6.412491
26/07/2014 00:00,0.000000,1.767426,0.589073,2.567154
27/07/2014 00:00,0.000000,1.932972,0.439243,2.571588
28/07/2014 00:00,0.000000,0.540942,0.104468,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.588249,0.007966,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166378,0.000250,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.483825,0.502790,4.000975
31/08/2014 00:00,0.000000,0.041206,0.049353,1.942572
01/09/2014 00:00,0.000000,2.635069,0.501426,3.090970
02/09/2014 00:00,0.000000,4.796821,0.242199,3.578965
03/09/2014 00:00,5.321927,7.956242,1.417219,1.500187
04/09/2014 00:00,0.000000,2.600081,1.365111,-0.271664
05/09/2014 00:00,5.175485,5.935025,0.921483,0.012028
06/09/2014 00:00,0.000000,0.105240,0.064003,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000008,1.467879
11/09/2014 00:00,0.000000,0.050482,0.022796,0.294877
12/09/2014 00:00,0.307696,0.403525,0.051652,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.290147,0.046517,2.416957
16/09/2014 00:00,0.000000,0.196511,0.054314,2.316105
17/09/2014 00:00,0.000000,1.895389,0.205666,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.048917,0.277567,0.028680,1.636376
20/09/2014 00:00,0.000000,0.796902,0.521653,-0.040861
21/09/2014 00:00,5.690605,2.294121,1.009492,-0.324827
22/09/2014 00:00,18.947026,6.525410,1.751577,-1.085691
23/09/2014 00:00,16.103596,0.810362,0.263065,-1.812947
24/09/2014 00:00,23.805569,2.869739,1.235583,-0.836974
25/09/2014 00:00,29.971503,0.522415,0.791009,-2.432966
26/09/2014 00:00,28.289019,2.394029,0.652122,-1.058844
27/09/2014 00:00,29.454986,0.116167,0.301091,-2.298271
28/09/2014 00:00,29.209324,0.016900,0.044874,-3.192061
29/09/2014 00:00,29.882156,0.105842,0.160459,-1.690276
30/09/2014 00:00,30.329388,0.785507,0.291580,0.201168
01/10/2014 00:00,46.582902,4.138816,2.750609,-0.839068
02/10/2014 00:00,64.516702,3.113972,2.353337,-1.405458
03/10/2014 00:00,67.414902,4.067398,0.697109,-1.991095
04/10/2014 00:00,77.297249,0.158019,0.828066,-3.970477
05/10/2014 00:00,99.864492,0.479997,2.192161,-4.693961
06/10/2014 00:00,129.237357,0.239315,3.174113,-5.751845
07/10/2014 00:00,143.556682,0.121998,1.979703,-6.298976
08/10/2014 00:00,158.554102,0.058765,2.096034,-6.653504
09/10/2014 00:00,176.489245,0.000000,1.890222,-7.236404
10/10/2014 00:00,197.193593,0.000000,2.936586,-7.192409
11/10/2014 00:00,200.600859,0.000000,1.181396,-7.592127
12/10/2014 00:00,231.521774,0.000000,4.230467,-7.433876
13/10/2014 00:00,231.067708,0.000000,1.260156,-7.289143
14/10/2014 00:00,248.145261,0.000000,2.651210,-7.327944
15/10/2014 00:00,240.183666,0.000000,0.347206,-7.419114
16/10/2014 00:00,232.671328,0.000000,0.108037,-6.690701
17/10/2014 00:00,230.731609,0.016302,0.406208,-6.067503
18/10/2014 00:00,231.025855,0.028450,0.626540,-6.294149
19/10/2014 00:00,233.145616,0.000000,0.694393,-7.124146
20/10/2014 00:00,246.314751,0.000000,1.800215,-7.798989
21/10/2014 00:00,253.158883,0.009710,1.493632,-7.251362
22/10/2014 00:00,254.901933,0.000000,0.925826,-8.636452
23/10/2014 00:00,261.736716,0.000000,1.080141,-9.402678
