Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.671395,0.039629,5.654845
18/08/2013 00:00,0.000000,1.042018,0.218472,4.938742
19/08/2013 00:00,0.000000,1.158866,0.020074,4.775617
20/08/2013 00:00,0.000000,2.157123,4.886534,3.073297
21/08/2013 00:00,4.594496,3.853174,5.993504,0.500093
22/08/2013 00:00,0.148426,0.284022,0.059870,0.625932
23/08/2013 00:00,0.000000,0.077442,0.077360,3.585368
24/08/2013 00:00,0.000000,0.533271,0.184491,3.562108
25/08/2013 00:00,0.000000,1.065344,0.337065,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.022722,0.152998,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.050229,0.165266,0.066546,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000022,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.460016,0.549135,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.056953,0.059582,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.878276,0.444868,3.150310
16/09/2013 00:00,16.349373,2.882543,4.807840,-0.671625
17/09/2013 00:00,10.854085,0.063632,0.243892,-2.426863
18/09/2013 00:00,36.758532,0.015533,2.787167,-3.718033
19/09/2013 00:00,75.244043,1.037977,6.639091,-3.035063
20/09/2013 00:00,121.519333,0.000000,6.636307,-3.053620
21/09/2013 00:00,157.168006,0.680575,4.984348,-3.048461
22/09/2013 00:00,185.044884,1.071324,4.970787,-3.454552
23/09/2013 00:00,189.579124,0.003409,1.201925,-4.705926
24/09/2013 00:00,196.009803,0.051544,1.311366,-5.269580
25/09/2013 00:00,189.199546,0.000000,0.000056,-6.327191
26/09/2013 00:00,203.167590,0.000000,1.769718,-4.782597
27/09/2013 00:00,226.703413,0.707884,4.096150,-3.117539
28/09/2013 00:00,247.822663,0.056695,2.349302,-3.889445
29/09/2013 00:00,293.033995,0.550525,6.497315,-3.868106
30/09/2013 00:00,326.616366,0.037473,6.031466,-4.542292
01/10/2013 00:00,348.605554,0.053916,3.997771,-5.231666
02/10/2013 00:00,375.688038,0.000000,3.951064,-5.680054
03/10/2013 00:00,380.889636,0.033377,2.686488,-5.182578
04/10/2013 00:00,368.971677,0.006418,0.654832,-5.072433
05/10/2013 00:00,358.564915,0.000000,0.295016,-6.542847
06/10/2013 00:00,348.202209,0.004013,0.132774,-3.632195
07/10/2013 00:00,338.441715,0.000007,0.000051,-2.787723
08/10/2013 00:00,330.721210,0.102061,0.080158,-1.385250
09/10/2013 00:00,325.369893,0.008826,0.138695,-2.570371
10/10/2013 00:00,342.562484,0.000000,2.212148,-1.653114
11/10/2013 00:00,351.155332,0.260748,1.949255,-2.578915
12/10/2013 00:00,346.648679,0.029222,0.422174,-2.826066
13/10/2013 00:00,340.213897,0.134637,0.243720,0.234165
14/10/2013 00:00,334.613071,0.126839,0.170332,0.486026
15/10/2013 00:00,352.149871,3.063214,3.507301,0.752442
16/10/2013 00:00,346.587817,0.456114,0.159505,0.814446
17/10/2013 00:00,351.218771,0.233185,1.198482,1.492205
18/10/2013 00:00,347.900265,2.159122,0.715948,2.015830
19/10/2013 00:00,342.091935,1.043617,0.216274,2.487610
20/10/2013 00:00,342.137325,0.628926,0.623714,1.868855
21/10/2013 00:00,338.729385,1.000049,0.000000,1.356781
22/10/2013 00:00,335.712366,0.085807,0.004321,0.105825
23/10/2013 00:00,333.870479,0.039596,0.083579,-1.983961
24/10/2013 00:00,336.431695,0.064485,0.437597,-3.781433
25/10/2013 00:00,361.052606,0.000000,1.990926,-5.852882
26/10/2013 00:00,359.550531,0.000000,0.210467,-9.314581
27/10/2013 00:00,360.334360,0.000000,0.384780,-5.933310
28/10/2013 00:00,356.169480,0.019047,0.093947,-2.078770
29/10/2013 00:00,356.850455,1.063031,0.742440,-2.226855
30/10/2013 00:00,488.194398,1.124178,15.174685,-4.469682
31/10/2013 00:00,516.334164,0.000000,3.002187,-8.774571
01/11/2013 00:00,507.102852,0.000000,0.691343,-11.104480
02/11/2013 00:00,517.056926,0.000000,1.589729,-10.537699
03/11/2013 00:00,504.240785,0.000000,0.232907,-10.997638
04/11/2013 00:00,490.191300,0.000000,0.000058,-9.869343
05/11/2013 00:00,482.477613,0.470103,0.594422,-4.426619
06/11/2013 00:00,568.740493,0.000000,9.652787,-7.799042
07/11/2013 00:00,564.616517,0.000000,0.921756,-13.093923
08/11/2013 00:00,548.336287,0.000000,0.000056,-14.578428
09/11/2013 00:00,537.190984,0.000000,0.195259,-8.693725
10/11/2013 00:00,532.987125,0.000000,0.780798,-6.272243
11/11/2013 00:00,539.375135,0.700829,2.625765,-2.538792
12/11/2013 00:00,543.841746,0.000000,1.797383,-8.639959
13/11/2013 00:00,548.409387,0.000000,1.290470,-9.626599
14/11/2013 00:00,560.466808,0.000000,1.738102,-10.852182
15/11/2013 00:00,650.591346,0.365377,12.552340,-6.720496
16/11/2013 00:00,662.556546,0.000000,2.765168,-13.255692
17/11/2013 00:00,690.110388,0.000000,4.178434,-13.731285
18/11/2013 00:00,700.901095,0.000000,3.318175,-14.347869
19/11/2013 00:00,731.993483,0.000000,3.871209,-17.147482
20/11/2013 00:00,719.247710,0.000000,0.491633,-23.837018
21/11/2013 00:00,748.849601,0.000000,3.634209,-21.946032
22/11/2013 00:00,733.338608,0.000000,0.276577,-24.215267
23/11/2013 00:00,728.021667,0.000000,0.829598,-24.896798
24/11/2013 00:00,726.652031,0.000000,0.824686,-22.663628
25/11/2013 00:00,711.047822,0.000000,0.103742,-21.004987
26/11/2013 00:00,701.730166,0.000000,0.276577,-20.395475
27/11/2013 00:00,691.013983,0.000000,0.138323,-22.798663
28/11/2013 00:00,681.013234,0.000000,0.110658,-19.812450
29/11/2013 00:00,792.978160,0.000000,8.532387,-20.679743
30/11/2013 00:00,816.963892,0.000000,4.009463,-21.378985
01/12/2013 00:00,790.757820,0.000000,0.526750,-18.885918
02/12/2013 00:00,760.010034,0.000000,0.150618,-11.014285
03/12/2013 00:00,736.637922,0.000000,0.110658,-7.303330
04/12/2013 00:00,720.254226,0.000000,0.092215,-7.316827
05/12/2013 00:00,733.971565,0.285879,3.422122,-4.583738
06/12/2013 00:00,747.209918,0.262432,2.765070,-6.815149
07/12/2013 00:00,757.019368,0.000000,3.002147,-0.682728
08/12/2013 00:00,779.761283,5.906177,6.766022,-0.618935
09/12/2013 00:00,792.057530,0.000000,4.562483,-4.536698
10/12/2013 00:00,792.958427,0.000000,1.290425,-11.599547
11/12/2013 00:00,794.983519,0.000000,0.829575,-21.606512
12/12/2013 00:00,787.112596,0.000000,0.138323,-27.250827
13/12/2013 00:00,783.540199,0.000000,0.260308,-26.774227
14/12/2013 00:00,778.385862,0.000000,0.130186,-29.123048
15/12/2013 00:00,776.378281,0.000000,0.276555,-31.565783
16/12/2013 00:00,777.385391,0.000000,0.522379,-28.943808
17/12/2013 00:00,782.474714,0.000000,0.983207,-21.208780
18/12/2013 00:00,822.239353,0.000000,4.276761,-17.938953
19/12/2013 00:00,822.536967,0.000000,1.055839,-18.045677
20/12/2013 00:00,813.274913,0.000000,0.245847,-21.685597
21/12/2013 00:00,804.290215,0.000000,0.138322,-25.791783
22/12/2013 00:00,799.612854,0.000000,0.331893,-22.375673
23/12/2013 00:00,833.267050,0.000000,2.457926,-18.127495
24/12/2013 00:00,890.117112,0.000000,4.108227,-21.724447
25/12/2013 00:00,878.203707,0.000000,1.032376,-21.551955
26/12/2013 00:00,869.033514,0.000000,0.804442,-25.156517
27/12/2013 00:00,859.022946,0.000000,0.474094,-27.405557
28/12/2013 00:00,844.042652,0.000000,0.000054,-28.135727
29/12/2013 00:00,831.777367,0.000000,0.000068,-26.853045
30/12/2013 00:00,822.033111,0.000000,0.153692,-15.213905
31/12/2013 00:00,810.164318,0.000000,0.000060,-12.080764
01/01/2014 00:00,799.925946,0.000000,0.000089,-12.169716
02/01/2014 00:00,791.303216,0.000000,0.000061,-11.894439
03/01/2014 00:00,791.852389,0.000000,0.553088,-14.711833
04/01/2014 00:00,786.643411,0.000000,0.150897,-14.686437
05/01/2014 00:00,781.785697,0.000000,0.138323,-12.834106
06/01/2014 00:00,778.991772,0.000000,0.184430,-15.599052
07/01/2014 00:00,780.357461,0.000000,0.382922,-22.412287
08/01/2014 00:00,799.395103,0.000000,1.474780,-24.496600
09/01/2014 00:00,793.757372,0.000000,0.138323,-27.210425
10/01/2014 00:00,790.721749,0.000000,0.184430,-30.095375
11/01/2014 00:00,788.509556,0.000000,0.301721,-28.200502
12/01/2014 00:00,791.195645,0.000000,0.613929,-27.732493
13/01/2014 00:00,807.103758,0.000000,1.525686,-24.361762
14/01/2014 00:00,804.556634,0.000000,0.331866,-27.144540
15/01/2014 00:00,801.521789,0.000000,0.295016,-28.526102
16/01/2014 00:00,798.529331,0.000000,0.324750,-29.008400
17/01/2014 00:00,793.367185,0.000000,0.115269,-31.453213
18/01/2014 00:00,803.544539,0.000000,1.055640,-32.586392
19/01/2014 00:00,858.421362,0.000000,4.448264,-28.795802
20/01/2014 00:00,880.140676,0.000000,2.114568,-22.639066
21/01/2014 00:00,858.507857,0.000000,0.000068,-13.943092
22/01/2014 00:00,843.445518,0.000000,0.316089,-9.536518
23/01/2014 00:00,836.037412,0.000000,0.276555,-17.220525
24/01/2014 00:00,850.240215,0.000000,1.595950,-20.193858
25/01/2014 00:00,848.576272,0.000000,0.711064,-17.803283
26/01/2014 00:00,844.462440,0.001220,0.679037,-9.198319
27/01/2014 00:00,829.544656,0.014386,0.107793,-1.281546
28/01/2014 00:00,817.379514,0.000000,0.000045,-0.120615
29/01/2014 00:00,808.242046,0.000015,0.000047,-0.710236
30/01/2014 00:00,800.990827,0.000003,0.000060,-4.751038
31/01/2014 00:00,795.898499,0.004506,0.119518,-5.533034
01/02/2014 00:00,793.813758,0.000000,0.276645,-6.257099
02/02/2014 00:00,788.366278,0.000000,0.000000,-7.057129
03/02/2014 00:00,796.137335,0.367846,1.269056,-4.797839
04/02/2014 00:00,792.508964,0.000000,0.110658,-8.412655
05/02/2014 00:00,788.644906,0.000000,0.138323,-8.034995
06/02/2014 00:00,849.983719,0.000000,5.831940,-7.947473
07/02/2014 00:00,924.182094,0.000000,9.235277,-11.565735
08/02/2014 00:00,956.270093,0.000000,4.669490,-19.184838
09/02/2014 00:00,947.795100,0.000000,0.663678,-22.187458
10/02/2014 00:00,942.966951,0.000000,0.658422,-20.571650
11/02/2014 00:00,932.861574,0.000000,0.221262,-23.651197
12/02/2014 00:00,970.572626,0.000000,4.524771,-19.826657
13/02/2014 00:00,969.165538,0.000000,0.921756,-28.109892
14/02/2014 00:00,963.319694,0.000000,0.460906,-31.947213
15/02/2014 00:00,959.221119,0.000000,0.414833,-33.698137
16/02/2014 00:00,953.807861,0.000000,0.402246,-30.939210
17/02/2014 00:00,973.031995,0.000000,2.212148,-30.875313
18/02/2014 00:00,977.395220,0.000000,1.198255,-29.030843
19/02/2014 00:00,973.153797,0.000000,0.465758,-31.475872
20/02/2014 00:00,964.366472,0.000000,0.122953,-32.803902
21/02/2014 00:00,955.244979,0.000000,0.023121,-33.887040
22/02/2014 00:00,947.930056,0.000000,0.115269,-29.454645
23/02/2014 00:00,937.977337,0.000000,0.000075,-20.457652
24/02/2014 00:00,930.714627,0.000000,0.173951,-12.734333
25/02/2014 00:00,923.182370,0.000000,0.115269,-9.738122
26/02/2014 00:00,915.096294,0.000000,0.000068,-11.882963
27/02/2014 00:00,907.978850,0.000000,0.000068,-12.239274
28/02/2014 00:00,905.030677,0.000000,0.276578,-11.383772
01/03/2014 00:00,899.766827,0.000000,0.138323,-5.765987
02/03/2014 00:00,893.902605,0.007655,0.121152,-6.358703
03/03/2014 00:00,954.179460,0.178723,5.142364,-9.629320
04/03/2014 00:00,988.925379,0.000000,3.246045,-18.756390
05/03/2014 00:00,1015.036510,0.000000,2.564076,-24.706098
06/03/2014 00:00,1008.763418,0.000000,0.790093,-25.913932
07/03/2014 00:00,994.571136,0.000000,0.255302,-25.422867
08/03/2014 00:00,981.022471,0.000000,0.184430,-26.128118
09/03/2014 00:00,983.204437,0.000000,1.021022,-25.230490
10/03/2014 00:00,978.945859,0.000000,0.480209,-25.722828
11/03/2014 00:00,968.793819,0.000000,0.110658,-25.930768
12/03/2014 00:00,985.096802,0.000000,1.797383,-25.817995
13/03/2014 00:00,985.686863,0.000000,0.790106,-19.898457
14/03/2014 00:00,980.461330,0.000000,0.553110,-16.547322
15/03/2014 00:00,968.053362,0.000000,0.138322,-11.120430
16/03/2014 00:00,958.591259,0.000000,0.092215,-16.875575
17/03/2014 00:00,955.040171,0.000000,0.414833,-12.288221
18/03/2014 00:00,947.179790,0.000000,0.147544,-13.245218
19/03/2014 00:00,940.141854,0.000000,0.127682,-10.180005
20/03/2014 00:00,959.887455,0.000000,1.896145,-9.730830
21/03/2014 00:00,951.585409,0.000000,0.382922,-12.377455
22/03/2014 00:00,942.053746,0.000000,0.131736,-10.200087
23/03/2014 00:00,935.468184,0.000000,0.162747,-9.912611
24/03/2014 00:00,927.950491,0.000000,0.000060,-8.799602
25/03/2014 00:00,922.358892,0.000000,0.092283,-5.797720
26/03/2014 00:00,916.443749,0.000000,0.092215,-4.889079
27/03/2014 00:00,909.949453,0.000004,0.000058,-5.513454
28/03/2014 00:00,906.325856,0.000000,0.138337,-6.840929
29/03/2014 00:00,901.797448,0.000000,0.000060,-12.868304
30/03/2014 00:00,901.296130,0.000000,0.181137,-15.098331
31/03/2014 00:00,900.119819,0.000000,0.147815,-15.893165
01/04/2014 00:00,898.646192,0.000000,0.130186,-17.405758
02/04/2014 00:00,897.044357,0.000000,0.138322,-17.664953
03/04/2014 00:00,904.222029,0.000000,0.628493,-16.049457
04/04/2014 00:00,904.417182,0.000000,0.355571,-16.442457
05/04/2014 00:00,907.794618,0.000000,0.553088,-17.450795
06/04/2014 00:00,939.944408,0.000000,2.765175,-17.416723
07/04/2014 00:00,941.089745,0.000000,1.361363,-19.906343
08/04/2014 00:00,957.000386,0.000000,1.600919,-20.839432
09/04/2014 00:00,952.096882,0.000000,1.351886,-21.541478
10/04/2014 00:00,949.141125,0.000000,0.737450,-20.789145
11/04/2014 00:00,944.613716,0.000000,0.675205,-18.628600
12/04/2014 00:00,947.101146,0.000000,1.005552,-13.448170
13/04/2014 00:00,936.592294,0.000000,0.000074,-12.700507
14/04/2014 00:00,925.881075,0.000000,0.130186,-5.695492
15/04/2014 00:00,921.047574,1.189883,1.734568,-0.180507
16/04/2014 00:00,896.985959,0.048560,0.080408,-1.697404
17/04/2014 00:00,886.913862,0.160711,0.330897,-3.025376
18/04/2014 00:00,882.684063,0.000000,0.909480,-4.289452
19/04/2014 00:00,876.647738,0.046673,0.918680,-6.006015
20/04/2014 00:00,877.696861,0.000000,1.290466,-7.568734
21/04/2014 00:00,879.492341,0.000000,0.492757,-8.597182
22/04/2014 00:00,868.037476,0.000000,0.251434,-7.843381
23/04/2014 00:00,857.639975,0.000014,0.000035,-3.315202
24/04/2014 00:00,846.967683,0.000014,0.000041,-2.974412
25/04/2014 00:00,839.395848,0.007666,0.107964,-4.523984
26/04/2014 00:00,838.162693,0.054557,0.506755,-3.786322
27/04/2014 00:00,821.057268,0.000000,0.300634,-2.086913
28/04/2014 00:00,810.128329,0.016718,0.097167,-4.595278
29/04/2014 00:00,810.114759,0.000000,0.158083,-8.988056
30/04/2014 00:00,819.710480,0.000000,0.829588,-5.494851
01/05/2014 00:00,792.464338,0.733012,0.203272,0.050767
02/05/2014 00:00,786.055199,0.817740,0.430966,1.276241
03/05/2014 00:00,773.859328,0.071512,0.063863,1.549800
04/05/2014 00:00,766.419028,0.000029,0.000022,1.212933
05/05/2014 00:00,753.807675,0.222406,0.075435,0.844069
06/05/2014 00:00,751.259884,0.295264,1.227247,-2.755245
07/05/2014 00:00,747.893071,0.000000,0.110658,-4.566706
08/05/2014 00:00,787.560052,1.261513,4.260190,-3.208132
09/05/2014 00:00,766.953069,0.061492,3.786214,-3.849753
10/05/2014 00:00,741.337403,0.011324,0.122666,-3.173461
11/05/2014 00:00,731.583361,0.127169,0.351045,-1.057043
12/05/2014 00:00,720.296120,0.045865,0.056869,0.726811
13/05/2014 00:00,710.069090,0.122073,0.015659,1.074222
14/05/2014 00:00,712.175954,3.981188,2.563458,1.011500
15/05/2014 00:00,703.994723,0.199188,0.935659,-0.641770
16/05/2014 00:00,694.533003,0.876306,1.072735,0.676156
17/05/2014 00:00,693.582858,2.361765,2.403265,1.074143
18/05/2014 00:00,699.557810,2.917224,2.188336,0.002065
19/05/2014 00:00,707.383953,2.493673,5.105820,-1.712940
20/05/2014 00:00,700.550514,0.099702,1.189477,-3.931066
21/05/2014 00:00,692.952312,0.018610,0.448375,-3.899983
22/05/2014 00:00,674.709032,0.044359,0.531251,-2.804451
23/05/2014 00:00,683.498006,1.103682,3.706587,-3.149185
24/05/2014 00:00,699.923533,0.954886,4.295186,-2.976721
25/05/2014 00:00,677.866319,0.049025,0.900073,-4.261193
26/05/2014 00:00,687.599458,0.694912,4.016496,-2.517588
27/05/2014 00:00,676.289953,1.136437,2.078806,-1.701867
28/05/2014 00:00,673.306872,0.673117,2.287739,-1.295717
29/05/2014 00:00,661.528507,0.406753,0.935462,-0.924315
30/05/2014 00:00,654.545204,0.480771,0.766719,-0.141421
31/05/2014 00:00,651.689850,0.224537,0.417296,-0.654931
01/06/2014 00:00,672.456927,0.237465,2.833216,-1.773241
02/06/2014 00:00,668.456666,1.847711,4.127829,-1.530017
03/06/2014 00:00,665.071000,1.322259,2.596146,-0.999997
04/06/2014 00:00,645.580432,0.327145,0.530913,-0.037325
05/06/2014 00:00,631.836159,0.253556,0.300122,1.925912
06/06/2014 00:00,626.190700,2.039677,0.083468,2.388468
07/06/2014 00:00,621.823040,0.933366,0.000000,1.348869
08/06/2014 00:00,622.190539,1.799264,1.099448,1.587416
09/06/2014 00:00,611.692253,0.052401,0.042821,2.989365
10/06/2014 00:00,596.029974,0.184072,0.016812,5.964546
11/06/2014 00:00,585.270178,0.448114,0.008952,7.113674
12/06/2014 00:00,571.533358,0.400049,0.000000,7.789382
13/06/2014 00:00,560.135323,4.053156,0.203086,7.190065
14/06/2014 00:00,545.227293,0.246214,0.000000,8.835567
15/06/2014 00:00,526.896459,0.105315,0.000000,10.213647
16/06/2014 00:00,507.991646,0.023590,0.000000,10.060731
17/06/2014 00:00,486.068736,0.094164,0.000000,13.533668
18/06/2014 00:00,463.325764,0.094164,0.000000,15.077358
19/06/2014 00:00,445.103535,1.600056,0.000000,11.144817
20/06/2014 00:00,424.439600,0.505304,0.000000,8.706460
21/06/2014 00:00,407.060937,0.000043,0.000000,7.240101
22/06/2014 00:00,381.039553,0.100049,0.000000,9.456593
23/06/2014 00:00,355.258685,2.000050,0.000000,10.979633
24/06/2014 00:00,333.760068,2.036399,0.000000,9.695175
25/06/2014 00:00,309.123496,1.200049,0.000000,11.368083
26/06/2014 00:00,280.249397,0.300049,0.000000,12.915652
27/06/2014 00:00,267.668591,3.237320,0.559112,7.420458
28/06/2014 00:00,252.366145,1.745608,1.630620,4.620254
29/06/2014 00:00,239.796306,2.553441,0.686603,6.142023
30/06/2014 00:00,207.185200,1.120636,0.000000,12.382906
01/07/2014 00:00,167.907495,0.282399,0.000000,16.191150
02/07/2014 00:00,132.026063,0.984676,0.000000,15.543906
03/07/2014 00:00,101.280657,0.952231,0.000000,13.797081
04/07/2014 00:00,79.359023,2.802100,0.000000,11.270495
05/07/2014 00:00,56.517135,2.164752,0.000000,13.217249
06/07/2014 00:00,25.227808,0.000059,0.000000,15.517757
07/07/2014 00:00,13.373100,0.085756,0.000000,17.670338
08/07/2014 00:00,13.373100,0.000049,0.000000,16.776080
09/07/2014 00:00,13.373100,0.088932,0.000000,13.955422
10/07/2014 00:00,13.373100,0.000078,0.000000,12.588229
11/07/2014 00:00,13.373100,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.718738,0.037011,5.852960
25/07/2014 00:00,0.000000,8.576556,0.834377,6.412491
26/07/2014 00:00,0.000000,1.351482,1.781496,2.567154
27/07/2014 00:00,0.236981,1.635637,1.310658,2.571588
28/07/2014 00:00,0.000000,0.472178,0.309023,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.550686,0.068246,5.736272
10/08/2014 00:00,0.000000,0.096750,0.004561,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162618,0.005710,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.152118,2.870873,4.000975
31/08/2014 00:00,0.000000,0.011253,0.142486,1.942572
01/09/2014 00:00,0.000000,2.091991,1.777763,3.090970
02/09/2014 00:00,0.000000,3.971149,1.637562,3.578965
03/09/2014 00:00,17.281229,6.752995,4.566039,1.500187
04/09/2014 00:00,20.487239,2.002613,3.621801,-0.271664
05/09/2014 00:00,24.779865,5.151893,2.969932,0.012028
06/09/2014 00:00,20.697234,0.082769,0.162145,0.045242
07/09/2014 00:00,14.556317,0.000037,0.000020,1.463228
08/09/2014 00:00,8.522523,0.000032,0.000015,2.382907
09/09/2014 00:00,2.593893,0.000055,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000025,1.467879
11/09/2014 00:00,0.000000,0.037843,0.064162,0.294877
12/09/2014 00:00,1.326794,0.318942,0.222725,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000026,1.189792
14/09/2014 00:00,0.000047,0.000041,0.000010,1.838838
15/09/2014 00:00,0.000000,0.244494,0.158385,2.416957
16/09/2014 00:00,0.000000,0.154856,0.168826,2.316105
17/09/2014 00:00,0.096284,1.696360,0.696375,2.661658
18/09/2014 00:00,0.256466,1.247012,0.053564,2.223079
19/09/2014 00:00,0.215742,0.246336,0.101917,1.636376
20/09/2014 00:00,0.000000,0.567152,1.385996,-0.040861
21/09/2014 00:00,25.648421,1.732394,2.844073,-0.324827
22/09/2014 00:00,66.130561,4.714503,6.090931,-1.085691
23/09/2014 00:00,66.529306,0.563449,0.880132,-1.812947
24/09/2014 00:00,89.786351,2.067691,3.639368,-0.836974
25/09/2014 00:00,100.858008,0.339262,1.873219,-2.432966
26/09/2014 00:00,106.732380,1.936066,1.968715,-1.058844
27/09/2014 00:00,110.165617,0.077570,0.670002,-2.298271
28/09/2014 00:00,110.265827,0.005918,0.107087,-3.192061
29/09/2014 00:00,113.109751,0.035387,0.426032,-1.690276
30/09/2014 00:00,117.042614,0.597214,0.857485,0.201168
01/10/2014 00:00,161.070019,3.200661,6.930343,-0.839068
02/10/2014 00:00,204.256440,2.066224,6.268239,-1.405458
03/10/2014 00:00,217.185220,3.129487,2.724400,-1.991095
04/10/2014 00:00,236.600170,0.035589,1.865159,-3.970477
05/10/2014 00:00,281.662004,0.111772,4.998674,-4.693961
06/10/2014 00:00,340.139952,0.000000,6.831504,-5.751845
07/10/2014 00:00,363.205326,0.000000,4.223136,-6.298976
08/10/2014 00:00,388.898399,0.000000,4.373959,-6.653504
09/10/2014 00:00,420.575232,0.000000,3.871208,-7.236404
10/10/2014 00:00,459.139977,0.000000,6.014179,-7.192409
11/10/2014 00:00,461.236811,0.000000,2.419519,-7.592127
12/10/2014 00:00,518.648196,0.000000,8.664071,-7.433876
13/10/2014 00:00,512.195577,0.000000,2.580821,-7.289143
14/10/2014 00:00,545.194562,0.000000,5.429725,-7.327944
15/10/2014 00:00,523.897453,0.000000,0.711084,-7.419114
16/10/2014 00:00,505.672343,0.000000,0.221262,-6.690701
17/10/2014 00:00,500.238505,0.000000,0.854460,-6.067503
18/10/2014 00:00,499.518333,0.000000,1.322498,-6.294149
19/10/2014 00:00,501.892550,0.000000,1.422129,-7.124146
20/10/2014 00:00,527.577191,0.000000,3.686872,-7.798989
21/10/2014 00:00,539.195159,0.000000,3.072408,-7.251362
22/10/2014 00:00,540.805574,0.000000,1.896107,-8.636452
23/10/2014 00:00,553.512495,0.000000,2.212149,-9.402678
