Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.174143,0.022689,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.327169,2.071503,3.073297
21/08/2013 00:00,0.000000,4.281914,3.422470,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109529,0.020912,3.585368
24/08/2013 00:00,0.000000,0.596584,0.061442,3.562108
25/08/2013 00:00,0.000000,1.167941,0.123712,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185127,0.024770,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.608927,0.217523,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072405,0.024220,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.195682,0.003827,3.150310
16/09/2013 00:00,0.000000,3.718788,2.314087,-0.671625
17/09/2013 00:00,0.000000,0.092270,0.129464,-2.426863
18/09/2013 00:00,0.000000,0.078353,1.711197,-3.718033
19/09/2013 00:00,40.361217,1.714611,3.614394,-3.035063
20/09/2013 00:00,63.064466,0.000000,4.205446,-3.053620
21/09/2013 00:00,86.123874,1.178975,2.721935,-3.048461
22/09/2013 00:00,97.924301,2.129536,2.222875,-3.454552
23/09/2013 00:00,101.792146,0.098546,0.678311,-4.705926
24/09/2013 00:00,105.349967,0.204050,0.697402,-5.269580
25/09/2013 00:00,102.874313,0.000000,0.000036,-6.327191
26/09/2013 00:00,110.277783,0.000000,1.121476,-4.782597
27/09/2013 00:00,123.693864,1.135356,2.221222,-3.117539
28/09/2013 00:00,139.687338,0.120405,1.432941,-3.889445
29/09/2013 00:00,164.814553,1.029418,3.697796,-3.868106
30/09/2013 00:00,185.065980,0.517907,3.401236,-4.542292
01/10/2013 00:00,203.715005,0.299401,2.318323,-5.231666
02/10/2013 00:00,225.849249,0.030009,2.477509,-5.680054
03/10/2013 00:00,232.767365,0.178181,1.575569,-5.182578
04/10/2013 00:00,228.278432,0.052691,0.374428,-5.072433
05/10/2013 00:00,224.147648,0.000000,0.186953,-6.542847
06/10/2013 00:00,219.169766,0.012631,0.076589,-3.632195
07/10/2013 00:00,214.169663,0.000012,0.000028,-2.787723
08/10/2013 00:00,210.120523,0.140927,0.016745,-1.385250
09/10/2013 00:00,207.516566,0.017095,0.080647,-2.570371
10/10/2013 00:00,219.726970,0.000000,1.401844,-1.653114
11/10/2013 00:00,225.064970,0.458116,1.062329,-2.578915
12/10/2013 00:00,223.035621,0.072475,0.229638,-2.826066
13/10/2013 00:00,219.674126,0.186439,0.109061,0.234165
14/10/2013 00:00,216.605683,0.167607,0.072222,0.486026
15/10/2013 00:00,220.406578,4.403166,1.048619,0.752442
16/10/2013 00:00,217.730428,0.525040,0.040691,0.814446
17/10/2013 00:00,220.121103,0.481867,0.541605,1.492205
18/10/2013 00:00,217.338450,2.368152,0.270562,2.015830
19/10/2013 00:00,213.541635,1.200049,0.000000,2.487610
20/10/2013 00:00,213.485372,0.796286,0.248620,1.868855
21/10/2013 00:00,212.121351,1.000049,0.000000,1.356781
22/10/2013 00:00,210.958061,0.088932,0.000000,0.105825
23/10/2013 00:00,210.334008,0.055678,0.038874,-1.983961
24/10/2013 00:00,212.262599,0.100206,0.246010,-3.781433
25/10/2013 00:00,228.154144,0.000000,1.261656,-5.852882
26/10/2013 00:00,227.418002,0.000000,0.133374,-9.314581
27/10/2013 00:00,228.312269,0.001051,0.242916,-5.933310
28/10/2013 00:00,226.071990,0.031162,0.048920,-2.078770
29/10/2013 00:00,225.133496,1.453287,0.128574,-2.226855
30/10/2013 00:00,308.204925,2.046589,8.808092,-4.469682
31/10/2013 00:00,329.871663,0.000000,1.902494,-8.774571
01/11/2013 00:00,327.107301,0.000000,0.438106,-11.104480
02/11/2013 00:00,335.039173,0.000000,1.007416,-10.537699
03/11/2013 00:00,327.842933,0.000000,0.147594,-10.997638
04/11/2013 00:00,319.874211,0.000000,0.000037,-9.869343
05/11/2013 00:00,315.142447,0.684586,0.188773,-4.426619
06/11/2013 00:00,368.029210,0.530402,5.652299,-7.799042
07/11/2013 00:00,368.437351,0.000000,0.584120,-13.093923
08/11/2013 00:00,359.988975,0.000000,0.000036,-14.578428
09/11/2013 00:00,353.856727,0.000000,0.123736,-8.693725
10/11/2013 00:00,351.883446,0.000000,0.494794,-6.272243
11/11/2013 00:00,353.708674,1.051699,1.356549,-2.538792
12/11/2013 00:00,357.788634,0.000000,1.139006,-8.639959
13/11/2013 00:00,361.724895,0.000000,0.817775,-9.626599
14/11/2013 00:00,370.461029,0.000000,1.101440,-10.852182
15/11/2013 00:00,424.707002,1.202232,7.221262,-6.720496
16/11/2013 00:00,434.753784,0.000000,1.752295,-13.255692
17/11/2013 00:00,454.504619,0.000000,2.647885,-13.731285
18/11/2013 00:00,463.389265,0.000000,2.102737,-14.347869
19/11/2013 00:00,483.774286,0.000000,2.453196,-17.147482
20/11/2013 00:00,476.968194,0.000000,0.311549,-23.837018
21/11/2013 00:00,497.408781,0.000000,2.303008,-21.946032
22/11/2013 00:00,488.651646,0.000000,0.175268,-24.215267
23/11/2013 00:00,485.673426,0.000000,0.525718,-24.896798
24/11/2013 00:00,484.878872,0.000000,0.522606,-22.663628
25/11/2013 00:00,474.963325,0.000000,0.065742,-21.004987
26/11/2013 00:00,469.411077,0.000000,0.175268,-20.395475
27/11/2013 00:00,463.178927,0.000000,0.087655,-22.798663
28/11/2013 00:00,457.535604,0.000000,0.070124,-19.812450
29/11/2013 00:00,526.837891,0.000000,5.406998,-20.679743
30/11/2013 00:00,542.692101,0.000000,2.540808,-21.378985
01/12/2013 00:00,527.971898,0.000000,0.333803,-18.885918
02/12/2013 00:00,510.523727,0.000000,0.095447,-11.014285
03/12/2013 00:00,496.776991,0.000000,0.070124,-7.303330
04/12/2013 00:00,486.829577,0.000000,0.058437,-7.316827
05/12/2013 00:00,491.830788,0.891179,1.638289,-4.583738
06/12/2013 00:00,497.612339,0.745518,1.328988,-6.815149
07/12/2013 00:00,506.107096,0.000000,1.902469,-0.682728
08/12/2013 00:00,512.511735,7.255323,3.105626,-0.618935
09/12/2013 00:00,523.637596,0.000000,2.891258,-4.536698
10/12/2013 00:00,527.055291,0.000000,0.817746,-11.599547
11/12/2013 00:00,530.287078,0.000000,0.525704,-21.606512
12/12/2013 00:00,526.621769,0.000000,0.087655,-27.250827
13/12/2013 00:00,525.381828,0.000000,0.164958,-26.774227
14/12/2013 00:00,522.842123,0.000000,0.082499,-29.123048
15/12/2013 00:00,522.113773,0.000000,0.175254,-31.565783
16/12/2013 00:00,523.138660,0.000000,0.331033,-28.943808
17/12/2013 00:00,526.648199,0.000000,0.623061,-21.208780
18/12/2013 00:00,551.753324,0.000000,2.710195,-17.938953
19/12/2013 00:00,551.561201,0.000000,0.669088,-18.045677
20/12/2013 00:00,546.755655,0.000000,0.155794,-21.685597
21/12/2013 00:00,542.070410,0.000000,0.087655,-25.791783
22/12/2013 00:00,539.464845,0.000000,0.210322,-22.375673
23/12/2013 00:00,561.679156,0.000000,1.557595,-18.127495
24/12/2013 00:00,597.975521,0.000000,2.603395,-21.724447
25/12/2013 00:00,590.269500,0.000000,0.654220,-21.551955
26/12/2013 00:00,584.625919,0.000000,0.509777,-25.156517
27/12/2013 00:00,578.464939,0.000000,0.300435,-27.405557
28/12/2013 00:00,569.495722,0.000000,0.000034,-28.135727
29/12/2013 00:00,562.410603,0.000000,0.000043,-26.853045
30/12/2013 00:00,556.755676,0.000000,0.097395,-15.213905
31/12/2013 00:00,549.069244,0.000000,0.000038,-12.080764
01/01/2014 00:00,542.284961,0.000000,0.000057,-12.169716
02/01/2014 00:00,536.707242,0.000000,0.000039,-11.894439
03/01/2014 00:00,537.142134,0.000000,0.350493,-14.711833
04/01/2014 00:00,533.773660,0.000000,0.095624,-14.686437
05/01/2014 00:00,530.749986,0.000000,0.087655,-12.834106
06/01/2014 00:00,529.114919,0.000000,0.116874,-15.599052
07/01/2014 00:00,529.914646,0.000000,0.242659,-22.412287
08/01/2014 00:00,542.597131,0.000000,0.934572,-24.496600
09/01/2014 00:00,539.139438,0.000000,0.087655,-27.210425
10/01/2014 00:00,536.844998,0.000000,0.116874,-30.095375
11/01/2014 00:00,534.799557,0.000000,0.191201,-28.200502
12/01/2014 00:00,536.109971,0.000000,0.389049,-27.732493
13/01/2014 00:00,545.503342,0.000000,0.966832,-24.361762
14/01/2014 00:00,543.303611,0.000000,0.210304,-27.144540
15/01/2014 00:00,541.435649,0.000000,0.186953,-28.526102
16/01/2014 00:00,540.060601,0.000000,0.205795,-29.008400
17/01/2014 00:00,537.590178,0.000000,0.073046,-31.453213
18/01/2014 00:00,544.636179,0.000000,0.668962,-32.586392
19/01/2014 00:00,579.416842,0.000000,2.818877,-28.795802
20/01/2014 00:00,593.334131,0.000000,1.340008,-22.639066
21/01/2014 00:00,579.658474,0.000000,0.000043,-13.943092
22/01/2014 00:00,569.849801,0.018933,0.183719,-9.536518
23/01/2014 00:00,565.018187,0.000000,0.175254,-17.220525
24/01/2014 00:00,574.243569,0.000000,1.011358,-20.193858
25/01/2014 00:00,572.905562,0.000000,0.450603,-17.803283
26/01/2014 00:00,571.577020,0.007970,0.424394,-9.198319
27/01/2014 00:00,563.410692,0.021655,0.061940,-1.281546
28/01/2014 00:00,553.325019,0.000007,0.000022,-0.120615
29/01/2014 00:00,548.393060,0.000022,0.000024,-0.710236
30/01/2014 00:00,544.316875,0.000007,0.000035,-4.751038
31/01/2014 00:00,541.415836,0.009875,0.071035,-5.533034
01/02/2014 00:00,540.379589,0.006243,0.169841,-6.257099
02/02/2014 00:00,537.256062,0.000000,0.000000,-7.057129
03/02/2014 00:00,541.214915,0.568962,0.628002,-4.797839
04/02/2014 00:00,539.450587,0.000000,0.070124,-8.412655
05/02/2014 00:00,537.283521,0.000195,0.087484,-8.034995
06/02/2014 00:00,577.122746,0.000000,3.695717,-7.947473
07/02/2014 00:00,625.720455,0.000000,5.852421,-11.565735
08/02/2014 00:00,646.950540,0.000000,2.959069,-19.184838
09/02/2014 00:00,641.756307,0.000000,0.420575,-22.187458
10/02/2014 00:00,638.386064,0.000000,0.417244,-20.571650
11/02/2014 00:00,632.451719,0.000000,0.140214,-23.651197
12/02/2014 00:00,657.398277,0.000000,2.867360,-19.826657
13/02/2014 00:00,657.608949,0.000000,0.584119,-28.109892
14/02/2014 00:00,654.291304,0.000000,0.292078,-31.947213
15/02/2014 00:00,651.747434,0.000000,0.262881,-33.698137
16/02/2014 00:00,648.182225,0.000000,0.254904,-30.939210
17/02/2014 00:00,660.138725,0.000000,1.401844,-30.875313
18/02/2014 00:00,663.167069,0.000000,0.759338,-29.030843
19/02/2014 00:00,660.954992,0.000000,0.295152,-31.475872
20/02/2014 00:00,655.905092,0.000000,0.077916,-32.803902
21/02/2014 00:00,650.647470,0.000000,0.014652,-33.887040
22/02/2014 00:00,646.444218,0.000000,0.073046,-29.454645
23/02/2014 00:00,640.418265,0.000000,0.000048,-20.457652
24/02/2014 00:00,635.861051,0.000000,0.110233,-12.734333
25/02/2014 00:00,631.060895,0.000000,0.073046,-9.738122
26/02/2014 00:00,625.950049,0.000000,0.000043,-11.882963
27/02/2014 00:00,621.458695,0.000000,0.000043,-12.239274
28/02/2014 00:00,619.597363,0.000000,0.175268,-11.383772
01/03/2014 00:00,616.237257,0.000000,0.087655,-5.765987
02/03/2014 00:00,612.364380,0.015743,0.069688,-6.358703
03/03/2014 00:00,647.814920,0.558986,2.925572,-9.629320
04/03/2014 00:00,671.590478,0.000000,2.057028,-18.756390
05/03/2014 00:00,690.513727,0.000000,1.624862,-24.706098
06/03/2014 00:00,686.695531,0.000000,0.500684,-25.913932
07/03/2014 00:00,677.300955,0.000000,0.161786,-25.422867
08/03/2014 00:00,668.273473,0.000000,0.116874,-26.128118
09/03/2014 00:00,669.512191,0.000000,0.647025,-25.230490
10/03/2014 00:00,667.158866,0.000000,0.304310,-25.722828
11/03/2014 00:00,661.547965,0.000000,0.070124,-25.930768
12/03/2014 00:00,672.963882,0.000000,1.139006,-25.817995
13/03/2014 00:00,674.014524,0.000000,0.500692,-19.898457
14/03/2014 00:00,670.961727,0.000000,0.350507,-16.547322
15/03/2014 00:00,662.102154,0.000000,0.087655,-11.120430
16/03/2014 00:00,655.593595,0.000000,0.058437,-16.875575
17/03/2014 00:00,653.601106,0.000000,0.262881,-12.288221
18/03/2014 00:00,649.221778,0.000000,0.093499,-13.245218
19/03/2014 00:00,645.035463,0.000000,0.080913,-10.180005
20/03/2014 00:00,657.041500,0.000000,1.201593,-9.730830
21/03/2014 00:00,652.989430,0.000000,0.242659,-12.377455
22/03/2014 00:00,647.222724,0.000000,0.083481,-10.200087
23/03/2014 00:00,642.956940,0.000000,0.103133,-9.912611
24/03/2014 00:00,637.941582,0.000000,0.000038,-8.799602
25/03/2014 00:00,634.140507,0.000000,0.058480,-5.797720
26/03/2014 00:00,629.947067,0.000000,0.058437,-4.889079
27/03/2014 00:00,625.341876,0.000008,0.000033,-5.513454
28/03/2014 00:00,622.722449,0.000000,0.087665,-6.840929
29/03/2014 00:00,619.660433,0.000000,0.000038,-12.868304
30/03/2014 00:00,619.222215,0.000000,0.114787,-15.098331
31/03/2014 00:00,618.390770,0.000000,0.093671,-15.893165
01/04/2014 00:00,617.418993,0.000000,0.082499,-17.405758
02/04/2014 00:00,616.365430,0.000000,0.087655,-17.664953
03/04/2014 00:00,621.019136,0.000000,0.398278,-16.049457
04/04/2014 00:00,621.231024,0.000000,0.225326,-16.442457
05/04/2014 00:00,623.364470,0.000000,0.350493,-17.450795
06/04/2014 00:00,647.374091,0.000000,1.752299,-17.416723
07/04/2014 00:00,650.936796,0.000000,0.862700,-19.906343
08/04/2014 00:00,655.089187,0.000000,1.014507,-20.839432
09/04/2014 00:00,654.541038,0.000000,0.856694,-21.541478
10/04/2014 00:00,650.770998,0.000000,0.467324,-20.789145
11/04/2014 00:00,651.424583,0.000000,0.427879,-18.628600
12/04/2014 00:00,653.853963,0.000000,0.637221,-13.448170
13/04/2014 00:00,645.037025,0.000000,0.000047,-12.700507
14/04/2014 00:00,637.632788,0.003288,0.079618,-5.695492
15/04/2014 00:00,627.919031,1.396188,0.918452,-0.180507
16/04/2014 00:00,607.122982,0.061039,0.040021,-1.697404
17/04/2014 00:00,599.420358,0.221131,0.156754,-3.025376
18/04/2014 00:00,596.718188,0.000000,0.576340,-4.289452
19/04/2014 00:00,592.712619,0.109521,0.527107,-6.006015
20/04/2014 00:00,595.360789,0.034022,0.787964,-7.568734
21/04/2014 00:00,596.889229,0.000000,0.312261,-8.597182
22/04/2014 00:00,595.904871,0.000000,0.159335,-7.843381
23/04/2014 00:00,578.017140,0.000022,0.000015,-3.315202
24/04/2014 00:00,565.905661,0.000019,0.000022,-2.974412
25/04/2014 00:00,556.415398,0.017677,0.059646,-4.523984
26/04/2014 00:00,552.326232,0.102546,0.279088,-3.786322
27/04/2014 00:00,536.956632,0.002735,0.188116,-2.086913
28/04/2014 00:00,523.400753,0.024953,0.054360,-4.595278
29/04/2014 00:00,521.249818,0.000000,0.100178,-8.988056
30/04/2014 00:00,523.539318,0.000000,0.525712,-5.494851
01/05/2014 00:00,512.899801,0.880039,0.000000,0.050767
02/05/2014 00:00,500.980769,0.950661,0.156648,1.276241
03/05/2014 00:00,485.540654,0.087652,0.026330,1.549800
04/05/2014 00:00,478.603741,0.000034,0.000009,1.212933
05/05/2014 00:00,464.159601,0.243994,0.028889,0.844069
06/05/2014 00:00,458.674029,0.431316,0.658511,-2.755245
07/05/2014 00:00,454.539760,0.000000,0.070124,-4.566706
08/05/2014 00:00,476.828486,1.822661,2.208058,-3.208132
09/05/2014 00:00,454.983301,0.368712,2.130171,-3.849753
10/05/2014 00:00,451.275522,0.026080,0.064806,-3.173461
11/05/2014 00:00,445.264573,0.178328,0.177637,-1.057043
12/05/2014 00:00,438.028362,0.056695,0.026550,0.726811
13/05/2014 00:00,428.479721,0.133060,0.000297,1.074222
14/05/2014 00:00,426.445868,4.658319,1.031219,1.011500
15/05/2014 00:00,424.216754,0.318568,0.488337,-0.641770
16/05/2014 00:00,412.076559,1.083616,0.498166,0.676156
17/05/2014 00:00,406.210031,2.820360,1.121169,1.074143
18/05/2014 00:00,398.907976,3.433376,0.934540,0.002065
19/05/2014 00:00,408.185076,2.961824,2.825414,-1.712940
20/05/2014 00:00,410.647804,0.208138,0.658771,-3.931066
21/05/2014 00:00,404.261262,0.041850,0.263775,-3.899983
22/05/2014 00:00,402.849415,0.077212,0.307872,-2.804451
23/05/2014 00:00,400.335708,1.696498,1.829494,-3.149185
24/05/2014 00:00,406.882328,1.434656,2.301533,-2.976721
25/05/2014 00:00,388.634042,0.128233,0.500983,-4.261193
26/05/2014 00:00,388.518576,1.192564,2.109259,-2.517588
27/05/2014 00:00,382.849845,1.525987,0.976050,-1.701867
28/05/2014 00:00,374.195173,0.983731,1.177610,-1.295717
29/05/2014 00:00,372.153269,0.529160,0.485561,-0.924315
30/05/2014 00:00,368.210755,0.574111,0.404095,-0.141421
31/05/2014 00:00,361.703580,0.283798,0.212521,-0.654931
01/06/2014 00:00,368.161140,0.342624,1.703285,-1.773241
02/06/2014 00:00,363.540085,2.303353,2.216617,-1.530017
03/06/2014 00:00,358.666020,1.547802,1.447581,-0.999997
04/06/2014 00:00,352.138051,0.355577,0.311530,-0.037325
05/06/2014 00:00,344.896169,0.297219,0.151934,1.925912
06/06/2014 00:00,334.036222,2.100049,0.000000,2.388468
07/06/2014 00:00,323.893434,0.933366,0.000000,1.348869
08/06/2014 00:00,315.486606,2.058066,0.469980,1.587416
09/06/2014 00:00,302.329404,0.058712,0.021607,2.989365
10/06/2014 00:00,281.343460,0.192841,0.002971,5.964546
11/06/2014 00:00,266.107500,0.454590,0.000000,7.113674
12/06/2014 00:00,247.741596,0.400049,0.000000,7.789382
13/06/2014 00:00,233.946041,4.200048,0.000000,7.190065
14/06/2014 00:00,213.953164,0.246214,0.000000,8.835567
15/06/2014 00:00,191.571006,0.105315,0.000000,10.213647
16/06/2014 00:00,168.892600,0.023590,0.000000,10.060731
17/06/2014 00:00,143.554897,0.094164,0.000000,13.533668
18/06/2014 00:00,108.976719,0.094164,0.000000,15.077358
19/06/2014 00:00,78.504016,1.600056,0.000000,11.144817
20/06/2014 00:00,53.941038,0.505304,0.000000,8.706460
21/06/2014 00:00,31.496429,0.000043,0.000000,7.240101
22/06/2014 00:00,11.430603,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.472086,0.148626,7.420458
28/06/2014 00:00,0.000000,2.200526,0.634763,4.620254
29/06/2014 00:00,0.000000,2.765286,0.249499,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.779043,0.351343,6.412491
26/07/2014 00:00,0.000000,1.753240,0.776948,2.567154
27/07/2014 00:00,0.000000,1.887733,0.609699,2.571588
28/07/2014 00:00,0.000000,0.534920,0.140859,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598162,0.001653,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.156736,0.062983,4.000975
31/08/2014 00:00,0.000000,0.036584,0.068101,1.942572
01/09/2014 00:00,0.000000,2.755567,0.545197,3.090970
02/09/2014 00:00,0.000000,5.028127,0.111682,3.578965
03/09/2014 00:00,6.491926,8.064176,1.744752,1.500187
04/09/2014 00:00,0.000000,2.503808,1.856035,-0.271664
05/09/2014 00:00,6.368920,6.005747,1.133972,0.012028
06/09/2014 00:00,0.000000,0.101127,0.086668,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000010,1.467879
11/09/2014 00:00,0.000000,0.048459,0.031359,0.294877
12/09/2014 00:00,0.229712,0.436026,0.038561,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.298010,0.053483,2.416957
16/09/2014 00:00,0.000000,0.197520,0.069606,2.316105
17/09/2014 00:00,0.000000,1.917946,0.247157,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.034382,0.284578,0.031080,1.636376
20/09/2014 00:00,0.000000,0.730534,0.735166,-0.040861
21/09/2014 00:00,8.774171,2.187825,1.403282,-0.324827
22/09/2014 00:00,26.360683,6.415352,2.369683,-1.085691
23/09/2014 00:00,22.607380,0.846924,0.309382,-1.812947
24/09/2014 00:00,33.713740,2.822722,1.644775,-0.836974
25/09/2014 00:00,40.560781,0.537054,1.013773,-2.432966
26/09/2014 00:00,40.780355,2.408538,0.833636,-1.058844
27/09/2014 00:00,41.208443,0.120215,0.387219,-2.298271
28/09/2014 00:00,41.015607,0.014623,0.060235,-3.192061
29/09/2014 00:00,42.501093,0.091956,0.220416,-1.690276
30/09/2014 00:00,41.132278,0.763907,0.397346,0.201168
01/10/2014 00:00,64.744851,4.035060,3.660739,-0.839068
02/10/2014 00:00,86.480369,3.067722,3.094762,-1.405458
03/10/2014 00:00,89.386604,4.363200,0.645572,-1.991095
04/10/2014 00:00,102.306255,0.137476,1.092691,-3.970477
05/10/2014 00:00,132.392820,0.406781,2.909208,-4.693961
06/10/2014 00:00,171.256060,0.128494,4.216566,-5.751845
07/10/2014 00:00,189.183725,0.025646,2.653744,-6.298976
08/10/2014 00:00,208.004676,0.000000,2.771790,-6.653504
09/10/2014 00:00,229.551928,0.000000,2.453195,-7.236404
10/10/2014 00:00,255.719186,0.000000,3.811202,-7.192409
11/10/2014 00:00,257.989518,0.000000,1.533256,-7.592127
12/10/2014 00:00,298.088723,0.000000,5.490447,-7.433876
13/10/2014 00:00,296.632664,0.000000,1.635473,-7.289143
14/10/2014 00:00,318.136786,0.000000,3.440832,-7.327944
15/10/2014 00:00,307.249325,0.000000,0.450616,-7.419114
16/10/2014 00:00,297.252482,0.000000,0.140214,-6.690701
17/10/2014 00:00,294.740372,0.006999,0.535341,-6.067503
18/10/2014 00:00,295.250606,0.011591,0.827916,-6.294149
19/10/2014 00:00,297.610676,0.000000,0.901207,-7.124146
20/10/2014 00:00,314.468000,0.000000,2.336381,-7.798989
21/10/2014 00:00,323.043798,0.000000,1.946994,-7.251362
22/10/2014 00:00,324.829727,0.000000,1.201568,-8.636452
23/10/2014 00:00,333.836091,0.000000,1.401845,-9.402678
