Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.349560,1.392060,3.073297
21/08/2013 00:00,0.000000,4.962321,3.346301,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.200645,0.013230,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.815355,0.043412,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093899,0.006379,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.387695,2.045941,-0.671625
17/09/2013 00:00,0.000000,0.118663,0.125904,-2.426863
18/09/2013 00:00,0.000000,0.146293,1.955527,-3.718033
19/09/2013 00:00,39.958468,2.540242,3.422891,-3.035063
20/09/2013 00:00,69.942885,0.000000,4.979109,-3.053620
21/09/2013 00:00,88.817525,1.806107,2.572154,-3.048461
22/09/2013 00:00,92.158640,3.469752,1.241599,-3.454552
23/09/2013 00:00,96.333912,0.196572,0.701415,-4.705926
24/09/2013 00:00,100.627834,0.422784,0.598808,-5.269580
25/09/2013 00:00,99.072249,0.000001,0.000042,-6.327191
26/09/2013 00:00,112.546923,0.000000,1.327790,-4.782597
27/09/2013 00:00,124.725507,1.645923,2.100240,-3.117539
28/09/2013 00:00,142.833099,0.214259,1.599200,-3.889445
29/09/2013 00:00,167.480794,1.718395,3.663389,-3.868106
30/09/2013 00:00,189.511941,1.017830,3.508378,-4.542292
01/10/2013 00:00,209.814819,0.701419,2.327802,-5.231666
02/10/2013 00:00,237.363133,0.115375,2.844738,-5.680054
03/10/2013 00:00,244.515767,0.387967,1.647809,-5.182578
04/10/2013 00:00,240.524979,0.119269,0.374249,-5.072433
05/10/2013 00:00,237.174683,0.000000,0.221346,-6.542847
06/10/2013 00:00,232.319230,0.025027,0.077821,-3.632195
07/10/2013 00:00,227.353184,0.000018,0.000026,-2.787723
08/10/2013 00:00,223.187413,0.160039,0.000000,-1.385250
09/10/2013 00:00,220.661999,0.027677,0.084506,-2.570371
10/10/2013 00:00,235.302419,0.080623,1.576106,-1.653114
11/10/2013 00:00,240.587395,0.724655,0.981281,-2.578915
12/10/2013 00:00,238.609555,0.123732,0.218715,-2.826066
13/10/2013 00:00,235.007831,0.238088,0.075549,0.234165
14/10/2013 00:00,231.785812,0.202877,0.048923,0.486026
15/10/2013 00:00,228.405426,5.600048,0.000000,0.752442
16/10/2013 00:00,225.740581,0.571484,0.000000,0.814446
17/10/2013 00:00,226.363055,0.792329,0.319199,1.492205
18/10/2013 00:00,222.218845,2.672265,0.004879,2.015830
19/10/2013 00:00,218.986827,1.200049,0.000000,2.487610
20/10/2013 00:00,217.660717,1.021850,0.060380,1.868855
21/10/2013 00:00,216.347223,1.000049,0.000000,1.356781
22/10/2013 00:00,215.327410,0.088932,0.000000,0.105825
23/10/2013 00:00,214.802937,0.072006,0.029089,-1.983961
24/10/2013 00:00,216.926918,0.153108,0.236392,-3.781433
25/10/2013 00:00,236.270163,0.000000,1.493758,-5.852882
26/10/2013 00:00,235.851983,0.000000,0.157910,-9.314581
27/10/2013 00:00,237.266756,0.004178,0.284360,-5.933310
28/10/2013 00:00,234.962639,0.044590,0.043991,-2.078770
29/10/2013 00:00,233.165539,1.600039,0.000000,-2.226855
30/10/2013 00:00,321.524093,3.260837,9.168944,-4.469682
31/10/2013 00:00,349.188437,0.000000,2.252490,-8.774571
01/11/2013 00:00,347.194776,0.000000,0.518703,-11.104480
02/11/2013 00:00,356.617044,0.000000,1.192747,-10.537699
03/11/2013 00:00,347.949914,0.000000,0.174747,-10.997638
04/11/2013 00:00,339.971326,0.000000,0.000043,-9.869343
05/11/2013 00:00,333.778378,0.900049,0.000000,-4.426619
06/11/2013 00:00,389.587019,1.434669,5.754134,-7.799042
07/11/2013 00:00,393.037897,0.000000,0.691578,-13.093923
08/11/2013 00:00,384.710086,0.000000,0.000042,-14.578428
09/11/2013 00:00,378.663716,0.019221,0.126562,-8.693725
10/11/2013 00:00,377.300913,0.022918,0.562047,-6.272243
11/11/2013 00:00,379.212295,1.356898,1.289525,-2.538792
12/11/2013 00:00,384.666425,0.000000,1.348546,-8.639959
13/11/2013 00:00,389.712237,0.000000,0.968218,-9.626599
14/11/2013 00:00,400.274542,0.000000,1.304068,-10.852182
15/11/2013 00:00,457.699057,2.145597,7.571179,-6.720496
16/11/2013 00:00,471.235869,0.000000,2.074658,-13.255692
17/11/2013 00:00,495.993656,0.000000,3.135008,-13.731285
18/11/2013 00:00,506.816755,0.000000,2.489570,-14.347869
19/11/2013 00:00,532.530632,0.000000,2.904502,-17.147482
20/11/2013 00:00,524.730327,0.000000,0.368864,-23.837018
21/11/2013 00:00,548.195379,0.000000,2.726685,-21.946032
22/11/2013 00:00,537.212280,0.000000,0.207511,-24.215267
23/11/2013 00:00,534.385968,0.000000,0.622433,-24.896798
24/11/2013 00:00,534.619113,0.000000,0.618748,-22.663628
25/11/2013 00:00,523.869933,0.000000,0.077836,-21.004987
26/11/2013 00:00,516.823886,0.000000,0.207511,-20.395475
27/11/2013 00:00,509.369110,0.000000,0.103781,-22.798663
28/11/2013 00:00,502.846689,0.000000,0.083025,-19.812450
29/11/2013 00:00,586.321239,0.000000,6.401705,-20.679743
30/11/2013 00:00,604.851193,0.000000,3.008232,-21.378985
01/12/2013 00:00,587.138582,0.000000,0.395212,-18.885918
02/12/2013 00:00,566.373027,0.000000,0.113006,-11.014285
03/12/2013 00:00,550.046424,0.000000,0.083025,-7.303330
04/12/2013 00:00,538.510240,0.000000,0.069187,-7.316827
05/12/2013 00:00,538.837342,1.581082,1.224041,-4.583738
06/12/2013 00:00,540.824442,1.302544,0.995673,-6.815149
07/12/2013 00:00,551.904994,0.000000,2.252460,-0.682728
08/12/2013 00:00,550.396782,8.640906,2.239687,-0.618935
09/12/2013 00:00,564.271211,0.156499,3.260817,-4.536698
10/12/2013 00:00,569.335068,0.000000,0.968184,-11.599547
11/12/2013 00:00,573.494858,0.000000,0.622416,-21.606512
12/12/2013 00:00,569.905506,0.000000,0.103781,-27.250827
13/12/2013 00:00,569.177417,0.000000,0.195305,-26.774227
14/12/2013 00:00,566.903136,0.000000,0.097676,-29.123048
15/12/2013 00:00,566.632784,0.000000,0.207495,-31.565783
16/12/2013 00:00,568.485861,0.000000,0.391932,-28.943808
17/12/2013 00:00,573.523878,0.000000,0.737683,-21.208780
18/12/2013 00:00,604.207284,0.000000,3.208781,-17.938953
19/12/2013 00:00,604.205052,0.000000,0.792178,-18.045677
20/12/2013 00:00,598.396402,0.000000,0.184455,-21.685597
21/12/2013 00:00,593.031785,0.000000,0.103781,-25.791783
22/12/2013 00:00,590.229440,0.000000,0.249014,-22.375673
23/12/2013 00:00,616.775415,0.000000,1.844140,-18.127495
24/12/2013 00:00,659.953124,0.000000,3.082333,-21.724447
25/12/2013 00:00,651.136418,0.000000,0.774574,-21.551955
26/12/2013 00:00,644.518480,0.000000,0.603559,-25.156517
27/12/2013 00:00,637.626211,0.000000,0.355705,-27.405557
28/12/2013 00:00,627.722674,0.000000,0.000041,-28.135727
29/12/2013 00:00,619.445974,0.000000,0.000051,-26.853045
30/12/2013 00:00,613.019150,0.000000,0.115312,-15.213905
31/12/2013 00:00,604.505021,0.000000,0.000045,-12.080764
01/01/2014 00:00,597.102349,0.000000,0.000067,-12.169716
02/01/2014 00:00,591.014791,0.000000,0.000046,-11.894439
03/01/2014 00:00,591.955718,0.000000,0.414972,-14.711833
04/01/2014 00:00,588.470752,0.000000,0.113216,-14.686437
05/01/2014 00:00,585.305550,0.000000,0.103781,-12.834106
06/01/2014 00:00,583.702470,0.000000,0.138375,-15.599052
07/01/2014 00:00,585.125681,0.000000,0.287300,-22.412287
08/01/2014 00:00,599.813618,0.000000,1.106503,-24.496600
09/01/2014 00:00,595.287319,0.000000,0.103781,-27.210425
10/01/2014 00:00,592.927981,0.000000,0.138375,-30.095375
11/01/2014 00:00,591.386585,0.000000,0.226376,-28.200502
12/01/2014 00:00,593.686459,0.000000,0.460621,-27.732493
13/01/2014 00:00,605.458129,0.000000,1.144697,-24.361762
14/01/2014 00:00,603.981284,0.000000,0.248993,-27.144540
15/01/2014 00:00,602.490034,0.000000,0.221346,-28.526102
16/01/2014 00:00,601.119402,0.000000,0.243655,-29.008400
17/01/2014 00:00,598.131655,0.000000,0.086484,-31.453213
18/01/2014 00:00,606.258706,0.000000,0.792029,-32.586392
19/01/2014 00:00,647.983226,0.000000,3.337457,-28.795802
20/01/2014 00:00,663.963544,0.000000,1.586524,-22.639066
21/01/2014 00:00,646.654201,0.000000,0.000051,-13.943092
22/01/2014 00:00,635.096638,0.042744,0.192818,-9.536518
23/01/2014 00:00,629.964057,0.000000,0.207495,-17.220525
24/01/2014 00:00,640.909982,0.000000,1.197415,-20.193858
25/01/2014 00:00,639.938229,0.000000,0.533500,-17.803283
26/01/2014 00:00,636.882632,0.015161,0.495008,-9.198319
27/01/2014 00:00,627.081514,0.030784,0.063865,-1.281546
28/01/2014 00:00,616.532698,0.000014,0.000019,-0.120615
29/01/2014 00:00,610.738714,0.000029,0.000021,-0.710236
30/01/2014 00:00,605.960697,0.000012,0.000036,-4.751038
31/01/2014 00:00,602.566490,0.018498,0.075158,-5.533034
01/02/2014 00:00,601.374017,0.013385,0.193678,-6.257099
02/02/2014 00:00,597.819687,0.000000,0.000000,-7.057129
03/02/2014 00:00,601.173022,0.733333,0.573030,-4.797839
04/02/2014 00:00,598.880555,0.000000,0.083025,-8.412655
05/02/2014 00:00,596.158944,0.005696,0.097872,-8.034995
06/02/2014 00:00,642.364435,0.000000,4.375606,-7.947473
07/02/2014 00:00,699.246372,0.000000,6.929072,-11.565735
08/02/2014 00:00,724.064671,0.000000,3.503439,-19.184838
09/02/2014 00:00,718.606855,0.000000,0.497946,-22.187458
10/02/2014 00:00,715.980926,0.000000,0.494003,-20.571650
11/02/2014 00:00,709.322067,0.000000,0.166009,-23.651197
12/02/2014 00:00,738.518900,0.000000,3.394859,-19.826657
13/02/2014 00:00,738.171347,0.000000,0.691578,-28.109892
14/02/2014 00:00,734.008507,0.000000,0.345810,-31.947213
15/02/2014 00:00,731.588008,0.000000,0.311242,-33.698137
16/02/2014 00:00,728.364513,0.000000,0.301798,-30.939210
17/02/2014 00:00,743.590709,0.000000,1.659737,-30.875313
18/02/2014 00:00,747.175340,0.000000,0.899030,-29.030843
19/02/2014 00:00,743.911655,0.000000,0.349450,-31.475872
20/02/2014 00:00,737.091783,0.000000,0.092250,-32.803902
21/02/2014 00:00,729.982295,0.000000,0.017347,-33.887040
22/02/2014 00:00,724.438855,0.000000,0.086484,-29.454645
23/02/2014 00:00,717.404639,0.000000,0.000056,-20.457652
24/02/2014 00:00,712.191606,0.000000,0.130513,-12.734333
25/02/2014 00:00,706.726769,0.000000,0.086484,-9.738122
26/02/2014 00:00,700.821953,0.000000,0.000051,-11.882963
27/02/2014 00:00,695.631080,0.000000,0.000051,-12.239274
28/02/2014 00:00,693.612816,0.000000,0.207511,-11.383772
01/03/2014 00:00,689.793336,0.004377,0.099240,-5.765987
02/03/2014 00:00,685.335925,0.026241,0.071619,-6.358703
03/03/2014 00:00,723.224255,0.990717,3.015944,-9.629320
04/03/2014 00:00,750.187075,0.000000,2.435453,-18.756390
05/03/2014 00:00,771.846287,0.000000,1.923783,-24.706098
06/03/2014 00:00,768.268775,0.000000,0.592793,-25.913932
07/03/2014 00:00,758.642239,0.000000,0.191549,-25.422867
08/03/2014 00:00,749.469133,0.000000,0.138375,-26.128118
09/03/2014 00:00,751.468721,0.000000,0.766056,-25.230490
10/03/2014 00:00,747.753346,0.000000,0.360293,-25.722828
11/03/2014 00:00,740.135300,0.000000,0.083025,-25.930768
12/03/2014 00:00,753.680201,0.000000,1.348546,-25.817995
13/03/2014 00:00,755.461392,0.000000,0.592803,-19.898457
14/03/2014 00:00,752.624465,0.000000,0.414989,-16.547322
15/03/2014 00:00,742.960631,0.000000,0.103781,-11.120430
16/03/2014 00:00,735.323873,0.000000,0.069187,-16.875575
17/03/2014 00:00,732.786441,0.000000,0.311242,-12.288221
18/03/2014 00:00,727.629277,0.000000,0.110700,-13.245218
19/03/2014 00:00,722.829407,0.000000,0.095798,-10.180005
20/03/2014 00:00,737.188950,0.000000,1.422646,-9.730830
21/03/2014 00:00,732.200962,0.000000,0.287300,-12.377455
22/03/2014 00:00,725.584672,0.000000,0.098839,-10.200087
23/03/2014 00:00,720.783736,0.000000,0.122107,-9.912611
24/03/2014 00:00,715.127200,0.000000,0.000045,-8.799602
25/03/2014 00:00,710.887711,0.000000,0.069238,-5.797720
26/03/2014 00:00,706.260460,0.000000,0.069187,-4.889079
27/03/2014 00:00,701.156126,0.000014,0.000034,-5.513454
28/03/2014 00:00,698.317123,0.000000,0.103792,-6.840929
29/03/2014 00:00,694.878794,0.000000,0.000045,-12.868304
30/03/2014 00:00,694.503298,0.000000,0.135904,-15.098331
31/03/2014 00:00,693.644033,0.000000,0.110903,-15.893165
01/04/2014 00:00,692.593443,0.000000,0.097676,-17.405758
02/04/2014 00:00,691.440861,0.000000,0.103781,-17.664953
03/04/2014 00:00,696.907106,0.000000,0.471548,-16.049457
04/04/2014 00:00,697.093525,0.000000,0.266779,-16.442457
05/04/2014 00:00,699.802671,0.000000,0.414972,-17.450795
06/04/2014 00:00,728.233832,0.000000,2.074664,-17.416723
07/04/2014 00:00,729.940032,0.000000,1.021408,-19.906343
08/04/2014 00:00,734.763104,0.000000,1.201142,-20.839432
09/04/2014 00:00,740.538048,0.000000,1.014297,-21.541478
10/04/2014 00:00,739.598090,0.000000,0.553296,-20.789145
11/04/2014 00:00,732.636428,0.000000,0.506595,-18.628600
12/04/2014 00:00,725.075753,0.000000,0.754449,-13.448170
13/04/2014 00:00,719.425791,0.000000,0.000055,-12.700507
14/04/2014 00:00,709.448726,0.008026,0.089351,-5.695492
15/04/2014 00:00,695.401621,1.698944,0.773366,-0.180507
16/04/2014 00:00,682.515371,0.070416,0.037657,-1.697404
17/04/2014 00:00,676.873850,0.266699,0.138324,-3.025376
18/04/2014 00:00,675.178487,0.000000,0.682367,-4.289452
19/04/2014 00:00,669.278251,0.197326,0.532996,-6.006015
20/04/2014 00:00,672.091852,0.078105,0.887195,-7.568734
21/04/2014 00:00,673.890254,0.000000,0.369707,-8.597182
22/04/2014 00:00,673.015632,0.000000,0.188647,-7.843381
23/04/2014 00:00,657.594866,0.000028,0.000012,-3.315202
24/04/2014 00:00,652.332971,0.000023,0.000021,-2.974412
25/04/2014 00:00,649.059315,0.031814,0.055955,-4.523984
26/04/2014 00:00,648.654273,0.161135,0.269656,-3.786322
27/04/2014 00:00,643.164435,0.019816,0.205005,-2.086913
28/04/2014 00:00,636.248382,0.032664,0.056362,-4.595278
29/04/2014 00:00,634.494764,0.000000,0.118607,-8.988056
30/04/2014 00:00,637.992388,0.000000,0.622426,-5.494851
01/05/2014 00:00,626.429929,0.880039,0.000000,0.050767
02/05/2014 00:00,615.568424,1.038099,0.094767,1.276241
03/05/2014 00:00,606.490530,0.099964,0.018402,1.549800
04/05/2014 00:00,600.441199,0.000039,0.000006,1.212933
05/05/2014 00:00,588.931217,0.275181,0.001853,0.844069
06/05/2014 00:00,585.306605,0.554154,0.652235,-2.755245
07/05/2014 00:00,582.782397,0.000000,0.083025,-4.566706
08/05/2014 00:00,602.089629,2.575322,1.833528,-3.208132
09/05/2014 00:00,600.791372,0.697468,2.181032,-3.849753
10/05/2014 00:00,581.510524,0.045415,0.056672,-3.173461
11/05/2014 00:00,569.247890,0.225135,0.161763,-1.057043
12/05/2014 00:00,552.406438,0.065886,0.021900,0.726811
13/05/2014 00:00,542.859802,0.133398,0.000000,1.074222
14/05/2014 00:00,531.880079,5.464077,0.385113,1.011500
15/05/2014 00:00,525.013533,0.458214,0.433321,-0.641770
16/05/2014 00:00,517.454560,1.257596,0.409341,0.676156
17/05/2014 00:00,510.576728,3.364284,0.763212,1.074143
18/05/2014 00:00,506.188116,4.047417,0.469518,0.002065
19/05/2014 00:00,519.058549,3.339324,2.953613,-1.712940
20/05/2014 00:00,508.038166,0.347986,0.634899,-3.931066
21/05/2014 00:00,496.547624,0.077715,0.275098,-3.899983
22/05/2014 00:00,493.796207,0.121503,0.318566,-2.804451
23/05/2014 00:00,497.921098,2.299378,1.540690,-3.149185
24/05/2014 00:00,494.015640,2.025114,2.112453,-2.976721
25/05/2014 00:00,489.659814,0.239268,0.477969,-4.261193
26/05/2014 00:00,485.121116,1.687938,1.983439,-2.517588
27/05/2014 00:00,477.558389,1.760026,0.912841,-1.701867
28/05/2014 00:00,472.313992,1.243280,1.125019,-1.295717
29/05/2014 00:00,469.696832,0.648689,0.450901,-0.924315
30/05/2014 00:00,460.662359,0.673989,0.374831,-0.141421
31/05/2014 00:00,450.781582,0.354744,0.178025,-0.654931
01/06/2014 00:00,462.498856,0.440020,1.915604,-1.773241
02/06/2014 00:00,458.872146,2.633835,2.281591,-1.530017
03/06/2014 00:00,449.432392,1.626779,1.631965,-0.999997
04/06/2014 00:00,438.788527,0.355577,0.368842,-0.037325
05/06/2014 00:00,429.817069,0.352457,0.122586,1.925912
06/06/2014 00:00,423.983715,2.100049,0.000000,2.388468
07/06/2014 00:00,419.522934,0.933366,0.000000,1.348869
08/06/2014 00:00,416.120660,2.192654,0.416832,1.587416
09/06/2014 00:00,406.470588,0.066518,0.017485,2.989365
10/06/2014 00:00,391.372778,0.196233,0.000000,5.964546
11/06/2014 00:00,380.676051,0.454590,0.000000,7.113674
12/06/2014 00:00,364.248147,0.400049,0.000000,7.789382
13/06/2014 00:00,356.242488,4.200048,0.000000,7.190065
14/06/2014 00:00,338.412211,0.246214,0.000000,8.835567
15/06/2014 00:00,320.650046,0.105315,0.000000,10.213647
16/06/2014 00:00,301.883101,0.023590,0.000000,10.060731
17/06/2014 00:00,277.833368,0.094164,0.000000,13.533668
18/06/2014 00:00,253.579983,0.094164,0.000000,15.077358
19/06/2014 00:00,233.215445,1.600056,0.000000,11.144817
20/06/2014 00:00,209.724099,0.505304,0.000000,8.706460
21/06/2014 00:00,190.137087,0.000043,0.000000,7.240101
22/06/2014 00:00,162.457506,0.100049,0.000000,9.456593
23/06/2014 00:00,136.161552,2.000050,0.000000,10.979633
24/06/2014 00:00,110.905322,2.036399,0.000000,9.695175
25/06/2014 00:00,91.183168,1.200049,0.000000,11.368083
26/06/2014 00:00,63.538600,0.300049,0.000000,12.915652
27/06/2014 00:00,47.110323,3.641726,0.000000,7.420458
28/06/2014 00:00,37.108879,2.808043,0.121359,4.620254
29/06/2014 00:00,27.228981,3.050061,0.000000,6.142023
30/06/2014 00:00,6.949481,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.052782,0.132027,6.412491
26/07/2014 00:00,0.000000,2.277716,0.375840,2.567154
27/07/2014 00:00,0.000000,2.123958,0.476827,2.571588
28/07/2014 00:00,0.000000,0.612264,0.086543,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.065185,0.050962,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.308875,0.774597,1.500187
04/09/2014 00:00,0.000000,2.963555,1.720587,-0.271664
05/09/2014 00:00,0.342444,7.241270,0.060971,0.012028
06/09/2014 00:00,0.000000,0.120219,0.082807,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000004,1.467879
11/09/2014 00:00,0.000000,0.057059,0.028207,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.256231,0.021511,2.316105
17/09/2014 00:00,0.000000,2.169895,0.031278,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318083,0.002042,1.636376
20/09/2014 00:00,0.000000,0.914671,0.679407,-0.040861
21/09/2014 00:00,16.119615,2.576867,1.257885,-0.324827
22/09/2014 00:00,12.248026,7.663727,1.510681,-1.085691
23/09/2014 00:00,10.698843,1.095724,0.108217,-1.812947
24/09/2014 00:00,20.092896,3.416772,1.331148,-0.836974
25/09/2014 00:00,28.534530,0.759217,0.969823,-2.432966
26/09/2014 00:00,30.932792,2.644048,0.742701,-1.058844
27/09/2014 00:00,34.240911,0.181836,0.394535,-2.298271
28/09/2014 00:00,34.060697,0.026763,0.058723,-3.192061
29/09/2014 00:00,35.090777,0.157058,0.193434,-1.690276
30/09/2014 00:00,35.941965,0.958382,0.268715,0.201168
01/10/2014 00:00,58.414179,4.715535,3.628334,-0.839068
02/10/2014 00:00,77.540312,4.035944,2.659755,-1.405458
03/10/2014 00:00,76.866624,5.100049,0.000000,-1.991095
04/10/2014 00:00,90.387547,0.250178,1.176803,-3.970477
05/10/2014 00:00,118.966374,0.760717,3.077267,-4.693961
06/10/2014 00:00,163.548591,0.390044,4.720967,-5.751845
07/10/2014 00:00,185.079709,0.198929,2.962197,-6.298976
08/10/2014 00:00,208.311231,0.100748,3.177201,-6.653504
09/10/2014 00:00,235.385042,0.000000,2.904502,-7.236404
10/10/2014 00:00,267.332016,0.000000,4.512336,-7.192409
11/10/2014 00:00,271.332025,0.000000,1.815324,-7.592127
12/10/2014 00:00,318.569427,0.000000,6.500506,-7.433876
13/10/2014 00:00,316.279219,0.000000,1.936346,-7.289143
14/10/2014 00:00,343.766014,0.000000,4.073831,-7.327944
15/10/2014 00:00,329.320839,0.000000,0.533514,-7.419114
16/10/2014 00:00,317.311948,0.000000,0.166009,-6.690701
17/10/2014 00:00,314.307009,0.026325,0.613779,-6.067503
18/10/2014 00:00,314.553228,0.046697,0.943809,-6.294149
19/10/2014 00:00,317.782820,0.000000,1.066999,-7.124146
20/10/2014 00:00,337.612535,0.000000,2.766197,-7.798989
21/10/2014 00:00,347.984163,0.019006,2.285460,-7.251362
22/10/2014 00:00,350.458352,0.000000,1.422617,-8.636452
23/10/2014 00:00,361.264967,0.000000,1.659738,-9.402678
