Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.606893,1.299843,3.139114
21/08/2013 00:00,0.000000,4.094141,2.448416,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.132167,0.000736,3.585368
24/08/2013 00:00,0.000000,0.611043,0.033293,3.562108
25/08/2013 00:00,0.000000,1.155223,0.092049,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168428,0.026894,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.533633,0.193506,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062124,0.022680,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.919695,-0.671625
17/09/2013 00:00,0.000000,0.093701,0.087514,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.214893,-3.718033
19/09/2013 00:00,29.906438,1.271149,2.732330,-3.035063
20/09/2013 00:00,53.217836,0.000000,2.870569,-3.053620
21/09/2013 00:00,65.519153,0.922053,2.011595,-3.048461
22/09/2013 00:00,78.938884,0.580852,2.443457,-3.454552
23/09/2013 00:00,81.740480,0.000000,0.521937,-4.705926
24/09/2013 00:00,85.094219,0.000000,0.598063,-5.269580
25/09/2013 00:00,82.283093,0.000000,0.000024,-6.327191
26/09/2013 00:00,88.664368,0.000000,0.765501,-4.782597
27/09/2013 00:00,96.695293,0.935950,1.635421,-3.117539
28/09/2013 00:00,107.474572,0.050360,1.019991,-3.889445
29/09/2013 00:00,128.305110,0.520837,2.828202,-3.868106
30/09/2013 00:00,147.141097,0.000000,2.631352,-4.542292
01/10/2013 00:00,159.440866,0.000000,1.761500,-5.231666
02/10/2013 00:00,172.644834,0.000000,1.709054,-5.680054
03/10/2013 00:00,176.916495,0.000000,1.182015,-5.182578
04/10/2013 00:00,172.582403,0.000000,0.287089,-5.072433
05/10/2013 00:00,168.622832,0.000000,0.127611,-6.542847
06/10/2013 00:00,164.394379,0.001057,0.059200,-3.632195
07/10/2013 00:00,160.222908,0.000007,0.000022,-2.787723
08/10/2013 00:00,156.880514,0.152152,0.004717,-1.385250
09/10/2013 00:00,154.747781,0.005699,0.061863,-2.570371
10/10/2013 00:00,162.979072,0.000000,0.956876,-1.653114
11/10/2013 00:00,167.188203,0.289911,0.825720,-2.578915
12/10/2013 00:00,165.772028,0.014705,0.191295,-2.826066
13/10/2013 00:00,163.367713,0.148172,0.097328,0.234165
14/10/2013 00:00,161.153989,0.144366,0.063196,0.486026
15/10/2013 00:00,160.709379,5.086037,0.307394,0.752442
16/10/2013 00:00,158.294737,0.571484,0.000000,0.814446
17/10/2013 00:00,161.715460,0.148841,0.568850,1.492205
18/10/2013 00:00,159.161016,2.314528,0.216750,2.015830
19/10/2013 00:00,155.858493,1.200049,0.000000,2.487610
20/10/2013 00:00,156.145831,0.705454,0.224024,1.868855
21/10/2013 00:00,155.528796,1.000049,0.000000,1.356781
22/10/2013 00:00,154.898801,0.088932,0.000000,0.105825
23/10/2013 00:00,154.605157,0.060132,0.023871,-1.983961
24/10/2013 00:00,156.063163,0.091802,0.172948,-3.781433
25/10/2013 00:00,168.002469,0.000000,0.861186,-5.852882
26/10/2013 00:00,168.501142,0.000000,0.091039,-9.314581
27/10/2013 00:00,170.174922,0.000000,0.166439,-5.933310
28/10/2013 00:00,169.545473,0.026083,0.036430,-2.078770
29/10/2013 00:00,168.783815,1.592287,0.004636,-2.226855
30/10/2013 00:00,230.042282,0.991509,6.643229,-4.469682
31/10/2013 00:00,244.475080,0.000000,1.298611,-8.774571
01/11/2013 00:00,242.024985,0.000000,0.299044,-11.104480
02/11/2013 00:00,247.114322,0.000000,0.687646,-10.537699
03/11/2013 00:00,242.153242,0.000000,0.100745,-10.997638
04/11/2013 00:00,237.138766,0.000000,0.000025,-9.869343
05/11/2013 00:00,233.757516,0.762570,0.082217,-4.426619
06/11/2013 00:00,272.895371,0.000000,4.175363,-7.799042
07/11/2013 00:00,272.132818,0.000000,0.398711,-13.093923
08/11/2013 00:00,266.083737,0.000000,0.000024,-14.578428
09/11/2013 00:00,261.315845,0.000000,0.084460,-8.693725
10/11/2013 00:00,259.681936,0.000000,0.337738,-6.272243
11/11/2013 00:00,261.328297,0.866683,1.036603,-2.538792
12/11/2013 00:00,264.194682,0.000000,0.777467,-8.639959
13/11/2013 00:00,267.053380,0.000000,0.558200,-9.626599
14/11/2013 00:00,273.256624,0.000000,0.751825,-10.852182
15/11/2013 00:00,315.902205,0.000000,5.648086,-6.720496
16/11/2013 00:00,322.948843,0.000000,1.196088,-13.255692
17/11/2013 00:00,336.160655,0.000000,1.807403,-13.731285
18/11/2013 00:00,342.385967,0.000000,1.435294,-14.347869
19/11/2013 00:00,356.112018,0.000000,1.674512,-17.147482
20/11/2013 00:00,351.407840,0.000000,0.212659,-23.837018
21/11/2013 00:00,365.319451,0.000000,1.571996,-21.946032
22/11/2013 00:00,359.533245,0.000000,0.119635,-24.215267
23/11/2013 00:00,357.720321,0.000000,0.358847,-24.896798
24/11/2013 00:00,357.488118,0.000000,0.356722,-22.663628
25/11/2013 00:00,350.782145,0.000000,0.044874,-21.004987
26/11/2013 00:00,346.608047,0.000000,0.119635,-20.395475
27/11/2013 00:00,342.030219,0.000000,0.059832,-22.798663
28/11/2013 00:00,337.907738,0.000000,0.047866,-19.812450
29/11/2013 00:00,385.527775,0.000000,3.690729,-20.679743
30/11/2013 00:00,395.575951,0.000000,1.734314,-21.378985
01/12/2013 00:00,385.459373,0.000000,0.227848,-18.885918
02/12/2013 00:00,373.174643,0.000000,0.065151,-11.014285
03/12/2013 00:00,364.435668,0.000000,0.047866,-7.303330
04/12/2013 00:00,357.868008,0.000000,0.039888,-7.316827
05/12/2013 00:00,365.151730,0.099190,1.591902,-4.583738
06/12/2013 00:00,372.782335,0.000000,1.352987,-6.815149
07/12/2013 00:00,376.273525,0.000000,1.298595,-0.682728
08/12/2013 00:00,386.451813,5.400024,3.229372,-0.618935
09/12/2013 00:00,392.853439,0.000000,1.973526,-4.536698
10/12/2013 00:00,395.594949,0.000000,0.558180,-11.599547
11/12/2013 00:00,398.129934,0.000000,0.358837,-21.606512
12/12/2013 00:00,395.917457,0.000000,0.059832,-27.250827
13/12/2013 00:00,395.258619,0.000000,0.112598,-26.774227
14/12/2013 00:00,393.618931,0.000000,0.056313,-29.123048
15/12/2013 00:00,393.108587,0.000000,0.119625,-31.565783
16/12/2013 00:00,393.812205,0.000000,0.225958,-28.943808
17/12/2013 00:00,396.211430,0.000000,0.425291,-21.208780
18/12/2013 00:00,413.230264,0.000000,1.849935,-17.938953
19/12/2013 00:00,413.258086,0.000000,0.456709,-18.045677
20/12/2013 00:00,409.512647,0.000000,0.106342,-21.685597
21/12/2013 00:00,405.968524,0.000000,0.059832,-25.791783
22/12/2013 00:00,403.946792,0.000000,0.143562,-22.375673
23/12/2013 00:00,418.393969,0.000000,1.063189,-18.127495
24/12/2013 00:00,442.415651,0.000000,1.777035,-21.724447
25/12/2013 00:00,436.379894,0.000000,0.446560,-21.551955
26/12/2013 00:00,431.929735,0.000000,0.347966,-25.156517
27/12/2013 00:00,427.507142,0.000000,0.205072,-27.405557
28/12/2013 00:00,421.802934,0.000000,0.000023,-28.135727
29/12/2013 00:00,417.280113,0.000000,0.000029,-26.853045
30/12/2013 00:00,413.638593,0.000000,0.066480,-15.213905
31/12/2013 00:00,407.903685,0.000000,0.000026,-12.080764
01/01/2014 00:00,402.632439,0.000000,0.000039,-12.169716
02/01/2014 00:00,398.313487,0.000000,0.000027,-11.894439
03/01/2014 00:00,398.423554,0.000000,0.239241,-14.711833
04/01/2014 00:00,395.990415,0.000000,0.065271,-14.686437
05/01/2014 00:00,393.798321,0.000000,0.059832,-12.834106
06/01/2014 00:00,392.575470,0.000000,0.079776,-15.599052
07/01/2014 00:00,393.291408,0.000000,0.165635,-22.412287
08/01/2014 00:00,402.162141,0.000000,0.637924,-24.496600
09/01/2014 00:00,399.995133,0.000000,0.059832,-27.210425
10/01/2014 00:00,398.712137,0.000000,0.079776,-30.095375
11/01/2014 00:00,397.575658,0.000000,0.130511,-28.200502
12/01/2014 00:00,398.564396,0.000000,0.265558,-27.732493
13/01/2014 00:00,405.207518,0.000000,0.659944,-24.361762
14/01/2014 00:00,404.015475,0.000000,0.143550,-27.144540
15/01/2014 00:00,402.620741,0.000000,0.127611,-28.526102
16/01/2014 00:00,401.217843,0.000000,0.140472,-29.008400
17/01/2014 00:00,398.981472,0.000000,0.049860,-31.453213
18/01/2014 00:00,403.222749,0.000000,0.456622,-32.586392
19/01/2014 00:00,426.771039,0.000000,1.924120,-28.795802
20/01/2014 00:00,435.463540,0.000000,0.914667,-22.639066
21/01/2014 00:00,424.770625,0.000000,0.000029,-13.943092
22/01/2014 00:00,417.929191,0.000000,0.136726,-9.536518
23/01/2014 00:00,415.110076,0.000000,0.119625,-17.220525
24/01/2014 00:00,421.680975,0.000000,0.690337,-20.193858
25/01/2014 00:00,421.172557,0.000000,0.307575,-17.803283
26/01/2014 00:00,420.317681,0.000000,0.294450,-9.198319
27/01/2014 00:00,414.692693,0.021902,0.042132,-1.281546
28/01/2014 00:00,406.736986,0.000000,0.000019,-0.120615
29/01/2014 00:00,403.405855,0.000016,0.000019,-0.710236
30/01/2014 00:00,400.591553,0.000004,0.000026,-4.751038
31/01/2014 00:00,398.573892,0.003078,0.052552,-5.533034
01/02/2014 00:00,397.873162,0.000000,0.119664,-6.257099
02/02/2014 00:00,395.592808,0.000000,0.000000,-7.057129
03/02/2014 00:00,398.878550,0.455940,0.496254,-4.797839
04/02/2014 00:00,397.455534,0.000000,0.047866,-8.412655
05/02/2014 00:00,395.587202,0.000000,0.059832,-8.034995
06/02/2014 00:00,422.221747,0.000000,2.522636,-7.947473
07/02/2014 00:00,455.019869,0.000000,3.994767,-11.565735
08/02/2014 00:00,469.716388,0.000000,2.019812,-19.184838
09/02/2014 00:00,466.498900,0.000000,0.287077,-22.187458
10/02/2014 00:00,464.762203,0.000000,0.284804,-20.571650
11/02/2014 00:00,460.945924,0.000000,0.095708,-23.651197
12/02/2014 00:00,477.866744,0.000000,1.957213,-19.826657
13/02/2014 00:00,478.196000,0.000000,0.398710,-28.109892
14/02/2014 00:00,476.163428,0.000000,0.199367,-31.947213
15/02/2014 00:00,474.648958,0.000000,0.179438,-33.698137
16/02/2014 00:00,472.395648,0.000000,0.173993,-30.939210
17/02/2014 00:00,480.706341,0.000000,0.956876,-30.875313
18/02/2014 00:00,482.262333,0.000000,0.518311,-29.030843
19/02/2014 00:00,480.357398,0.000000,0.201466,-31.475872
20/02/2014 00:00,476.901043,0.000000,0.053184,-32.803902
21/02/2014 00:00,473.581162,0.000000,0.010001,-33.887040
22/02/2014 00:00,471.079876,0.000000,0.049860,-29.454645
23/02/2014 00:00,467.346560,0.000000,0.000032,-20.457652
24/02/2014 00:00,464.395589,0.000000,0.075243,-12.734333
25/02/2014 00:00,461.228051,0.000000,0.049860,-9.738122
26/02/2014 00:00,457.747053,0.000000,0.000029,-11.882963
27/02/2014 00:00,454.650059,0.000000,0.000029,-12.239274
28/02/2014 00:00,453.418635,0.000000,0.119635,-11.383772
01/03/2014 00:00,451.168498,0.000000,0.059832,-5.765987
02/03/2014 00:00,448.499027,0.010471,0.050721,-6.358703
03/03/2014 00:00,475.687833,0.000000,2.331238,-9.629320
04/03/2014 00:00,491.426344,0.000000,1.404094,-18.756390
05/03/2014 00:00,503.767771,0.000000,1.109104,-24.706098
06/03/2014 00:00,500.688225,0.000000,0.341759,-25.913932
07/03/2014 00:00,493.819574,0.000000,0.110432,-25.422867
08/03/2014 00:00,487.219635,0.000000,0.079776,-26.128118
09/03/2014 00:00,487.631105,0.000000,0.441649,-25.230490
10/03/2014 00:00,485.917229,0.000000,0.207717,-25.722828
11/03/2014 00:00,482.145672,0.000000,0.047866,-25.930768
12/03/2014 00:00,490.172843,0.000000,0.777467,-25.817995
13/03/2014 00:00,491.305322,0.000000,0.341764,-19.898457
14/03/2014 00:00,489.725111,0.000000,0.239251,-16.547322
15/03/2014 00:00,484.225987,0.000000,0.059832,-11.120430
16/03/2014 00:00,479.909201,0.000000,0.039888,-16.875575
17/03/2014 00:00,478.507484,0.000000,0.179438,-12.288221
18/03/2014 00:00,475.508842,0.000000,0.063821,-13.245218
19/03/2014 00:00,472.683178,0.000000,0.055230,-10.180005
20/03/2014 00:00,481.123263,0.000000,0.820188,-9.730830
21/03/2014 00:00,478.190275,0.000000,0.165635,-12.377455
22/03/2014 00:00,474.118946,0.000000,0.056983,-10.200087
23/03/2014 00:00,471.195171,0.000000,0.070397,-9.912611
24/03/2014 00:00,467.741655,0.000000,0.000026,-8.799602
25/03/2014 00:00,465.119382,0.000000,0.039917,-5.797720
26/03/2014 00:00,462.083976,0.000000,0.039888,-4.889079
27/03/2014 00:00,458.693472,0.000006,0.000024,-5.513454
28/03/2014 00:00,456.723645,0.000000,0.059839,-6.840929
29/03/2014 00:00,454.523278,0.000000,0.000026,-12.868304
30/03/2014 00:00,454.147354,0.000000,0.078352,-15.098331
31/03/2014 00:00,453.485382,0.000000,0.063938,-15.893165
01/04/2014 00:00,452.727710,0.000000,0.056313,-17.405758
02/04/2014 00:00,451.899473,0.000000,0.059832,-17.664953
03/04/2014 00:00,455.000304,0.000000,0.271858,-16.049457
04/04/2014 00:00,455.139866,0.000000,0.153804,-16.442457
05/04/2014 00:00,456.678799,0.000000,0.239241,-17.450795
06/04/2014 00:00,472.173911,0.000000,1.196091,-17.416723
07/04/2014 00:00,474.765623,0.000000,0.588865,-19.906343
08/04/2014 00:00,480.299947,0.000000,0.692486,-20.839432
09/04/2014 00:00,483.736155,0.000000,0.584765,-21.541478
10/04/2014 00:00,482.543983,0.000000,0.318988,-20.789145
11/04/2014 00:00,480.629281,0.000000,0.292063,-18.628600
12/04/2014 00:00,471.688913,0.000000,0.434957,-13.448170
13/04/2014 00:00,467.764907,0.000000,0.000032,-12.700507
14/04/2014 00:00,462.635695,0.000000,0.056313,-5.695492
15/04/2014 00:00,455.296160,1.291899,0.689288,-0.180507
16/04/2014 00:00,434.405795,0.053359,0.031910,-1.697404
17/04/2014 00:00,427.145091,0.213918,0.111312,-3.025376
18/04/2014 00:00,426.428029,0.000000,0.393400,-4.289452
19/04/2014 00:00,423.624814,0.036592,0.403408,-6.006015
20/04/2014 00:00,426.277291,0.000000,0.558198,-7.568734
21/04/2014 00:00,427.560282,0.000000,0.213145,-8.597182
22/04/2014 00:00,425.938263,0.000000,0.108759,-7.843381
23/04/2014 00:00,417.509328,0.000020,0.000012,-3.315202
24/04/2014 00:00,412.857575,0.000019,0.000015,-2.974412
25/04/2014 00:00,409.672039,0.006282,0.047528,-4.523984
26/04/2014 00:00,407.978768,0.070337,0.209763,-3.786322
27/04/2014 00:00,400.809711,0.000000,0.130041,-2.086913
28/04/2014 00:00,396.882400,0.023914,0.037727,-4.595278
29/04/2014 00:00,396.618301,0.000000,0.068380,-8.988056
30/04/2014 00:00,399.028868,0.000000,0.358843,-5.494851
01/05/2014 00:00,392.844229,0.880039,0.000000,0.050767
02/05/2014 00:00,378.162913,0.847093,0.168862,1.276241
03/05/2014 00:00,370.125349,0.072579,0.026987,1.549800
04/05/2014 00:00,361.510642,0.000029,0.000009,1.212933
05/05/2014 00:00,354.676480,0.237040,0.023878,0.844069
06/05/2014 00:00,349.355790,0.425887,0.452735,-2.755245
07/05/2014 00:00,346.960199,0.000000,0.047866,-4.566706
08/05/2014 00:00,360.138360,2.154190,1.308920,-3.208132
09/05/2014 00:00,366.228374,0.000000,1.674521,-3.849753
10/05/2014 00:00,350.366792,0.012490,0.052363,-3.173461
11/05/2014 00:00,342.863956,0.167283,0.127857,-1.057043
12/05/2014 00:00,330.247833,0.052199,0.020811,0.726811
13/05/2014 00:00,315.584356,0.133398,0.000000,1.074222
14/05/2014 00:00,314.087983,4.252921,0.946333,1.011500
15/05/2014 00:00,301.578121,0.256130,0.370671,-0.641770
16/05/2014 00:00,286.395461,0.991330,0.395230,0.676156
17/05/2014 00:00,277.454502,2.181392,1.147414,1.074143
18/05/2014 00:00,273.061268,3.068611,0.856042,0.002065
19/05/2014 00:00,279.138546,3.093359,1.849919,-1.712940
20/05/2014 00:00,271.999530,0.103591,0.512189,-3.931066
21/05/2014 00:00,263.778864,0.019624,0.193340,-3.899983
22/05/2014 00:00,258.907927,0.046325,0.228620,-2.804451
23/05/2014 00:00,261.931872,1.605116,1.303431,-3.149185
24/05/2014 00:00,272.665538,1.395467,1.594425,-2.976721
25/05/2014 00:00,253.113245,0.017823,0.407991,-4.261193
26/05/2014 00:00,250.927151,0.955256,1.581663,-2.517588
27/05/2014 00:00,245.305862,1.570088,0.639862,-1.701867
28/05/2014 00:00,239.767432,0.833194,0.893842,-1.295717
29/05/2014 00:00,231.055103,0.533608,0.328776,-0.924315
30/05/2014 00:00,225.652515,0.517670,0.309582,-0.141421
31/05/2014 00:00,223.591032,0.247250,0.166920,-0.654931
01/06/2014 00:00,225.204798,0.391671,1.133303,-1.773241
02/06/2014 00:00,222.714356,2.019572,1.682736,-1.530017
03/06/2014 00:00,216.714346,1.511133,1.010024,-0.999997
04/06/2014 00:00,210.472423,0.355577,0.212646,-0.037325
05/06/2014 00:00,206.909589,0.235317,0.140727,1.925912
06/06/2014 00:00,202.516620,2.100049,0.000000,2.388468
07/06/2014 00:00,200.704228,0.933366,0.000000,1.348869
08/06/2014 00:00,197.808700,1.950040,0.385403,1.587416
09/06/2014 00:00,190.419779,0.050024,0.019944,2.989365
10/06/2014 00:00,178.378147,0.196233,0.000000,5.964546
11/06/2014 00:00,169.348314,0.454590,0.000000,7.113674
12/06/2014 00:00,156.404777,0.400049,0.000000,7.789382
13/06/2014 00:00,148.609457,4.200048,0.000000,7.190065
14/06/2014 00:00,137.044411,0.246214,0.000000,8.835567
15/06/2014 00:00,120.073071,0.105315,0.000000,10.213647
16/06/2014 00:00,104.139133,0.023590,0.000000,10.060731
17/06/2014 00:00,83.065238,0.094164,0.000000,13.533668
18/06/2014 00:00,61.438130,0.094164,0.000000,15.077358
19/06/2014 00:00,41.546555,1.600056,0.000000,11.144817
20/06/2014 00:00,26.094883,0.505304,0.000000,8.706460
21/06/2014 00:00,10.558539,0.000043,0.000000,7.240101
22/06/2014 00:00,7.394108,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.015060,0.544193,4.620254
29/06/2014 00:00,0.000000,2.572920,0.180685,5.687727
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.593487,0.350789,6.412491
26/07/2014 00:00,0.000000,1.265549,0.821986,2.567154
27/07/2014 00:00,0.000000,1.605838,0.584753,2.571588
28/07/2014 00:00,0.000000,0.450127,0.146857,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.068363,1.942572
01/09/2014 00:00,0.000000,3.054976,0.193087,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.717271,1.398399,1.500187
04/09/2014 00:00,0.000000,2.311133,1.382125,-0.271664
05/09/2014 00:00,5.227733,5.743627,0.930786,0.012028
06/09/2014 00:00,0.000000,0.100024,0.059818,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.025192,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.307914,0.030584,2.416957
16/09/2014 00:00,0.000000,0.165043,0.066934,2.316105
17/09/2014 00:00,0.000000,1.895945,0.181862,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.284662,0.021164,1.636376
20/09/2014 00:00,0.000000,0.622266,0.566560,-0.040861
21/09/2014 00:00,5.007060,1.894758,1.133121,-0.324827
22/09/2014 00:00,21.955563,4.591847,2.708016,-1.085691
23/09/2014 00:00,21.489304,0.724731,0.284254,-1.812947
24/09/2014 00:00,30.258131,2.350025,1.405384,-0.836974
25/09/2014 00:00,33.118375,0.462948,0.736303,-2.432966
26/09/2014 00:00,33.189310,2.240026,0.669801,-1.058844
27/09/2014 00:00,34.089517,0.111089,0.269767,-2.298271
28/09/2014 00:00,33.867925,0.005236,0.046729,-3.192061
29/09/2014 00:00,34.743878,0.051426,0.174690,-1.690276
30/09/2014 00:00,35.523955,0.632841,0.349604,0.201168
01/10/2014 00:00,50.214504,4.106693,2.455923,-0.839068
02/10/2014 00:00,68.404314,2.721949,2.319217,-1.405458
03/10/2014 00:00,68.097518,4.695160,0.242135,-1.991095
04/10/2014 00:00,77.572483,0.000000,0.828068,-3.970477
05/10/2014 00:00,100.171076,0.000000,2.229045,-4.693961
06/10/2014 00:00,127.143557,0.000000,2.955003,-5.751845
07/10/2014 00:00,139.106999,0.000000,1.826740,-6.298976
08/10/2014 00:00,151.829757,0.000000,1.891979,-6.653504
09/10/2014 00:00,166.231389,0.000000,1.674511,-7.236404
10/10/2014 00:00,184.657913,0.000000,2.601465,-7.192409
11/10/2014 00:00,186.509412,0.000000,1.046576,-7.592127
12/10/2014 00:00,214.112804,0.000000,3.747689,-7.433876
13/10/2014 00:00,213.529906,0.000000,1.116347,-7.289143
14/10/2014 00:00,228.903305,0.000000,2.348656,-7.327944
15/10/2014 00:00,221.898679,0.000000,0.307583,-7.419114
16/10/2014 00:00,215.128405,0.000000,0.095708,-6.690701
17/10/2014 00:00,213.427614,0.000000,0.369601,-6.067503
18/10/2014 00:00,213.889936,0.000000,0.572053,-6.294149
19/10/2014 00:00,215.481687,0.000000,0.615149,-7.124146
20/10/2014 00:00,227.118978,0.000000,1.594776,-7.798989
21/10/2014 00:00,233.321819,0.000000,1.328986,-7.251362
22/10/2014 00:00,234.689990,0.000000,0.820171,-8.636452
23/10/2014 00:00,240.590554,0.000000,0.956877,-9.402678
