Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.084265,0.129290,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.550595,3.507667,3.073297
21/08/2013 00:00,0.000000,3.987462,4.691260,0.500093
22/08/2013 00:00,0.079536,0.298472,0.032222,0.625932
23/08/2013 00:00,0.000000,0.088177,0.050499,3.585368
24/08/2013 00:00,0.000000,0.556129,0.123495,3.562108
25/08/2013 00:00,0.000000,1.104390,0.228659,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.076545,0.063477,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023007,0.174073,0.043918,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.519840,0.376752,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063298,0.041042,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.984502,0.240712,3.150310
16/09/2013 00:00,8.853522,3.231558,3.493750,-0.671625
17/09/2013 00:00,7.304774,0.073682,0.185779,-2.426863
18/09/2013 00:00,27.316921,0.048239,2.214798,-3.718033
19/09/2013 00:00,58.771993,1.315432,5.052848,-3.035063
20/09/2013 00:00,94.621104,0.000000,5.360447,-3.053620
21/09/2013 00:00,120.359696,0.860558,3.825090,-3.048461
22/09/2013 00:00,140.557617,1.552678,3.477580,-3.454552
23/09/2013 00:00,144.838746,0.054668,0.913606,-4.705926
24/09/2013 00:00,150.584970,0.107203,0.997093,-5.269580
25/09/2013 00:00,146.074860,0.000000,0.000045,-6.327191
26/09/2013 00:00,154.994004,0.000000,1.429482,-4.782597
27/09/2013 00:00,176.880046,0.878690,3.117899,-3.117539
28/09/2013 00:00,195.299195,0.086346,1.864526,-3.889445
29/09/2013 00:00,233.526625,0.762716,5.011213,-3.868106
30/09/2013 00:00,258.984716,0.294585,4.584760,-4.542292
01/10/2013 00:00,279.778522,0.166260,3.103722,-5.231666
02/10/2013 00:00,303.788725,0.000000,3.191455,-5.680054
03/10/2013 00:00,309.661778,0.089514,2.107308,-5.182578
04/10/2013 00:00,300.546734,0.024880,0.508320,-5.072433
05/10/2013 00:00,292.633674,0.000000,0.238298,-6.542847
06/10/2013 00:00,284.493840,0.008247,0.102519,-3.632195
07/10/2013 00:00,276.803696,0.000009,0.000039,-2.787723
08/10/2013 00:00,270.700741,0.114351,0.051022,-1.385250
09/10/2013 00:00,266.526919,0.012548,0.107873,-2.570371
10/10/2013 00:00,281.419196,0.000000,1.786852,-1.653114
11/10/2013 00:00,288.408878,0.344411,1.481071,-2.578915
12/10/2013 00:00,285.093350,0.050149,0.317640,-2.826066
13/10/2013 00:00,280.021883,0.155273,0.173819,0.234165
14/10/2013 00:00,275.584600,0.145130,0.117159,0.486026
15/10/2013 00:00,286.523538,3.526074,2.316108,0.752442
16/10/2013 00:00,282.561930,0.478823,0.103479,0.814446
17/10/2013 00:00,285.821017,0.347901,0.839960,1.492205
18/10/2013 00:00,282.853293,2.240211,0.487748,2.015830
19/10/2013 00:00,277.925377,1.117807,0.091843,2.487610
20/10/2013 00:00,278.037752,0.696506,0.428331,1.868855
21/10/2013 00:00,275.671059,1.000049,0.000000,1.356781
22/10/2013 00:00,273.516979,0.088383,0.000613,0.105825
23/10/2013 00:00,272.229565,0.044908,0.061579,-1.983961
24/10/2013 00:00,274.342918,0.078300,0.338039,-3.781433
25/10/2013 00:00,293.997947,0.000000,1.608162,-5.852882
26/10/2013 00:00,292.656420,0.000000,0.170004,-9.314581
27/10/2013 00:00,293.367789,0.000000,0.310804,-5.933310
28/10/2013 00:00,290.165769,0.023975,0.070382,-2.078770
29/10/2013 00:00,290.180094,1.183154,0.465556,-2.226855
30/10/2013 00:00,392.928878,1.527404,11.806981,-4.469682
31/10/2013 00:00,418.074142,0.000000,2.425003,-8.774571
01/11/2013 00:00,411.325430,0.000000,0.558429,-11.104480
02/11/2013 00:00,420.447443,0.000000,1.284097,-10.537699
03/11/2013 00:00,411.079065,0.000000,0.188130,-10.997638
04/11/2013 00:00,400.640944,0.000000,0.000047,-9.869343
05/11/2013 00:00,395.017451,0.545929,0.395463,-4.426619
06/11/2013 00:00,464.105872,0.201144,7.572368,-7.799042
07/11/2013 00:00,463.554079,0.000000,0.744545,-13.093923
08/11/2013 00:00,451.316787,0.000000,0.000045,-14.578428
09/11/2013 00:00,442.094761,0.000000,0.157720,-8.693725
10/11/2013 00:00,438.765283,0.000000,0.630686,-6.272243
11/11/2013 00:00,443.003257,0.856766,1.946808,-2.538792
12/11/2013 00:00,447.383731,0.000000,1.451828,-8.639959
13/11/2013 00:00,451.529833,0.000000,1.042371,-9.626599
14/11/2013 00:00,461.686736,0.000000,1.403944,-10.852182
15/11/2013 00:00,532.341855,0.787446,9.667751,-6.720496
16/11/2013 00:00,543.673616,0.000000,2.233552,-13.255692
17/11/2013 00:00,567.687415,0.000000,3.375111,-13.731285
18/11/2013 00:00,577.609187,0.000000,2.680241,-14.347869
19/11/2013 00:00,603.473237,0.000000,3.126952,-17.147482
20/11/2013 00:00,593.603343,0.000000,0.397115,-23.837018
21/11/2013 00:00,618.608681,0.000000,2.935516,-21.946032
22/11/2013 00:00,607.021003,0.000000,0.223404,-24.215267
23/11/2013 00:00,603.152619,0.000000,0.670104,-24.896798
24/11/2013 00:00,602.186722,0.000000,0.666137,-22.663628
25/11/2013 00:00,589.236515,0.000000,0.083797,-21.004987
26/11/2013 00:00,581.442177,0.000000,0.223404,-20.395475
27/11/2013 00:00,573.062223,0.000000,0.111729,-22.798663
28/11/2013 00:00,565.396872,0.000000,0.089383,-19.812450
29/11/2013 00:00,656.597121,0.000000,6.891997,-20.679743
30/11/2013 00:00,676.870482,0.000000,3.238626,-21.378985
01/12/2013 00:00,655.943827,0.000000,0.425480,-18.885918
02/12/2013 00:00,631.063691,0.000000,0.121661,-11.014285
03/12/2013 00:00,612.551680,0.000000,0.089384,-7.303330
04/12/2013 00:00,599.243654,0.000000,0.074486,-7.316827
05/12/2013 00:00,607.987357,0.588190,2.426599,-4.583738
06/12/2013 00:00,616.945734,0.501651,1.966325,-6.815149
07/12/2013 00:00,626.484680,0.000000,2.424971,-0.682728
08/12/2013 00:00,640.213674,6.648735,4.635973,-0.618935
09/12/2013 00:00,652.492201,0.000000,3.685325,-4.536698
10/12/2013 00:00,654.913575,0.000000,1.042335,-11.599547
11/12/2013 00:00,657.510904,0.000000,0.670085,-21.606512
12/12/2013 00:00,652.046146,0.000000,0.111729,-27.250827
13/12/2013 00:00,650.084260,0.000000,0.210263,-26.774227
14/12/2013 00:00,646.714681,0.000000,0.105157,-29.123048
15/12/2013 00:00,645.688210,0.000000,0.223386,-31.565783
16/12/2013 00:00,647.013070,0.000000,0.421950,-28.943808
17/12/2013 00:00,651.645478,0.000000,0.794181,-21.208780
18/12/2013 00:00,684.332414,0.000000,3.454534,-17.938953
19/12/2013 00:00,684.043512,0.000000,0.852849,-18.045677
20/12/2013 00:00,676.073938,0.000000,0.198581,-21.685597
21/12/2013 00:00,669.237143,0.000000,0.111729,-25.791783
22/12/2013 00:00,665.773175,0.000000,0.268085,-22.375673
23/12/2013 00:00,693.872427,0.000000,1.985379,-18.127495
24/12/2013 00:00,740.022516,0.000000,3.318402,-21.724447
25/12/2013 00:00,730.287365,0.000000,0.833897,-21.551955
26/12/2013 00:00,722.875049,0.000000,0.649784,-25.156517
27/12/2013 00:00,714.806390,0.000000,0.382948,-27.405557
28/12/2013 00:00,702.431900,0.000000,0.000044,-28.135727
29/12/2013 00:00,692.583184,0.000000,0.000055,-26.853045
30/12/2013 00:00,684.920775,0.000000,0.124144,-15.213905
31/12/2013 00:00,675.156388,0.000000,0.000048,-12.080764
01/01/2014 00:00,666.637140,0.000000,0.000072,-12.169716
02/01/2014 00:00,659.521525,0.000000,0.000050,-11.894439
03/01/2014 00:00,659.958739,0.000000,0.446754,-14.711833
04/01/2014 00:00,655.680744,0.000000,0.121887,-14.686437
05/01/2014 00:00,651.735943,0.000000,0.111729,-12.834106
06/01/2014 00:00,649.503983,0.000000,0.148973,-15.599052
07/01/2014 00:00,650.564409,0.000000,0.309304,-22.412287
08/01/2014 00:00,666.148865,0.000000,1.191247,-24.496600
09/01/2014 00:00,661.100234,0.000000,0.111729,-27.210425
10/01/2014 00:00,657.999647,0.000000,0.148973,-30.095375
11/01/2014 00:00,655.980991,0.000000,0.243714,-28.200502
12/01/2014 00:00,658.168521,0.000000,0.495899,-27.732493
13/01/2014 00:00,670.509673,0.000000,1.232366,-24.361762
14/01/2014 00:00,668.650319,0.000000,0.268063,-27.144540
15/01/2014 00:00,666.810272,0.000000,0.238298,-28.526102
16/01/2014 00:00,665.128502,0.000000,0.262316,-29.008400
17/01/2014 00:00,661.717210,0.000000,0.093108,-31.453213
18/01/2014 00:00,670.281559,0.000000,0.852688,-32.586392
19/01/2014 00:00,715.061117,0.000000,3.593065,-28.795802
20/01/2014 00:00,732.068919,0.000000,1.708033,-22.639066
21/01/2014 00:00,713.397254,0.000000,0.000055,-13.943092
22/01/2014 00:00,701.496600,0.008127,0.246243,-9.536518
23/01/2014 00:00,695.280495,0.000000,0.223386,-17.220525
24/01/2014 00:00,706.410817,0.000000,1.289122,-20.193858
25/01/2014 00:00,704.681723,0.000000,0.574359,-17.803283
26/01/2014 00:00,700.999846,0.004773,0.544521,-9.198319
27/01/2014 00:00,690.322730,0.017089,0.084051,-1.281546
28/01/2014 00:00,680.883928,0.000004,0.000032,-0.120615
29/01/2014 00:00,673.638259,0.000018,0.000034,-0.710236
30/01/2014 00:00,667.853988,0.000005,0.000047,-4.751038
31/01/2014 00:00,663.766534,0.006361,0.094469,-5.533034
01/02/2014 00:00,662.123154,0.003019,0.220088,-6.257099
02/02/2014 00:00,657.782824,0.000000,0.000000,-7.057129
03/02/2014 00:00,663.547623,0.445216,0.938672,-4.797839
04/02/2014 00:00,660.881492,0.000000,0.089384,-8.412655
05/02/2014 00:00,657.859308,0.000000,0.111729,-8.034995
06/02/2014 00:00,707.729813,0.000000,4.710723,-7.947473
07/02/2014 00:00,768.234732,0.000000,7.459754,-11.565735
08/02/2014 00:00,794.550346,0.000000,3.771759,-19.184838
09/02/2014 00:00,788.377841,0.000000,0.536083,-22.187458
10/02/2014 00:00,784.480352,0.000000,0.531837,-20.571650
11/02/2014 00:00,776.169522,0.000000,0.178723,-23.651197
12/02/2014 00:00,806.477822,0.000000,3.654864,-19.826657
13/02/2014 00:00,806.238065,0.000000,0.744544,-28.109892
14/02/2014 00:00,802.015407,0.000000,0.372295,-31.947213
15/02/2014 00:00,798.995999,0.000000,0.335079,-33.698137
16/02/2014 00:00,794.777736,0.000000,0.324912,-30.939210
17/02/2014 00:00,810.220983,0.000000,1.786852,-30.875313
18/02/2014 00:00,813.530954,0.000000,0.967885,-29.030843
19/02/2014 00:00,810.330030,0.000000,0.376214,-31.475872
20/02/2014 00:00,803.638392,0.000000,0.099315,-32.803902
21/02/2014 00:00,796.721171,0.000000,0.018676,-33.887040
22/02/2014 00:00,791.241367,0.000000,0.093108,-29.454645
23/02/2014 00:00,783.384188,0.000000,0.000061,-20.457652
24/02/2014 00:00,777.482332,0.000000,0.140508,-12.734333
25/02/2014 00:00,771.330606,0.000000,0.093108,-9.738122
26/02/2014 00:00,764.770250,0.000000,0.000055,-11.882963
27/02/2014 00:00,758.998750,0.000000,0.000055,-12.239274
28/02/2014 00:00,756.573856,0.000000,0.223404,-11.383772
01/03/2014 00:00,752.258052,0.000000,0.111729,-5.765987
02/03/2014 00:00,747.392009,0.011197,0.093905,-6.358703
03/03/2014 00:00,794.084109,0.369418,3.940763,-9.629320
04/03/2014 00:00,822.333853,0.000000,2.621978,-18.756390
05/03/2014 00:00,845.247678,0.000000,2.071121,-24.706098
06/03/2014 00:00,839.941641,0.000000,0.638194,-25.913932
07/03/2014 00:00,828.209625,0.000000,0.206219,-25.422867
08/03/2014 00:00,818.292327,0.000000,0.148973,-26.128118
09/03/2014 00:00,820.782404,0.000000,0.824726,-25.230490
10/03/2014 00:00,817.184825,0.000000,0.387887,-25.722828
11/03/2014 00:00,808.641509,0.000000,0.089384,-25.930768
12/03/2014 00:00,821.449612,0.000000,1.451828,-25.817995
13/03/2014 00:00,821.536149,0.000000,0.638204,-19.898457
14/03/2014 00:00,818.028928,0.000000,0.446772,-16.547322
15/03/2014 00:00,808.303993,0.000000,0.111729,-11.120430
16/03/2014 00:00,800.708317,0.000000,0.074486,-16.875575
17/03/2014 00:00,797.768366,0.000000,0.335079,-12.288221
18/03/2014 00:00,791.681897,0.000000,0.119178,-13.245218
19/03/2014 00:00,786.330521,0.000000,0.103135,-10.180005
20/03/2014 00:00,802.499304,0.000000,1.531603,-9.730830
21/03/2014 00:00,795.743867,0.000000,0.309304,-12.377455
22/03/2014 00:00,787.864919,0.000000,0.106409,-10.200087
23/03/2014 00:00,782.239396,0.000000,0.131458,-9.912611
24/03/2014 00:00,775.817240,0.000000,0.000048,-8.799602
25/03/2014 00:00,768.900316,0.000000,0.074541,-5.797720
26/03/2014 00:00,762.018053,0.000000,0.074486,-4.889079
27/03/2014 00:00,756.533862,0.000006,0.000045,-5.513454
28/03/2014 00:00,752.922007,0.000000,0.111741,-6.840929
29/03/2014 00:00,749.578846,0.000000,0.000048,-12.868304
30/03/2014 00:00,749.453701,0.000000,0.146312,-15.098331
31/03/2014 00:00,748.853332,0.000000,0.119397,-15.893165
01/04/2014 00:00,748.027976,0.000000,0.105157,-17.405758
02/04/2014 00:00,747.043084,0.000000,0.111729,-17.664953
03/04/2014 00:00,753.321316,0.000000,0.507663,-16.049457
04/04/2014 00:00,753.956829,0.000000,0.287211,-16.442457
05/04/2014 00:00,756.933755,0.000000,0.446754,-17.450795
06/04/2014 00:00,788.526199,0.000000,2.233558,-17.416723
07/04/2014 00:00,791.311622,0.000000,1.099635,-19.906343
08/04/2014 00:00,796.406867,0.000000,1.293135,-20.839432
09/04/2014 00:00,801.766297,0.000000,1.091980,-21.541478
10/04/2014 00:00,800.477531,0.000000,0.595672,-20.789145
11/04/2014 00:00,799.113490,0.000000,0.545394,-18.628600
12/04/2014 00:00,785.076128,0.000000,0.812231,-13.448170
13/04/2014 00:00,778.181883,0.000000,0.000059,-12.700507
14/04/2014 00:00,763.509594,0.001124,0.103902,-5.695492
15/04/2014 00:00,752.160318,1.278102,1.302571,-0.180507
16/04/2014 00:00,730.060043,0.053442,0.059497,-1.697404
17/04/2014 00:00,718.582489,0.181797,0.243733,-3.025376
18/04/2014 00:00,712.628816,0.000000,0.734628,-4.289452
19/04/2014 00:00,707.272729,0.070844,0.715066,-6.006015
20/04/2014 00:00,714.621567,0.013987,1.026748,-7.568734
21/04/2014 00:00,703.777234,0.000000,0.398022,-8.597182
22/04/2014 00:00,703.497352,0.000000,0.203095,-7.843381
23/04/2014 00:00,697.366618,0.000017,0.000025,-3.315202
24/04/2014 00:00,691.811616,0.000016,0.000031,-2.974412
25/04/2014 00:00,688.191385,0.011452,0.082979,-4.523984
26/04/2014 00:00,686.333504,0.075873,0.385525,-3.786322
27/04/2014 00:00,685.257773,0.000000,0.242835,-2.086913
28/04/2014 00:00,674.717452,0.019744,0.075107,-4.595278
29/04/2014 00:00,674.761196,0.000000,0.127691,-8.988056
30/04/2014 00:00,674.418467,0.000000,0.670096,-5.494851
01/05/2014 00:00,670.032104,0.789504,0.101105,0.050767
02/05/2014 00:00,659.559333,0.868025,0.291955,1.276241
03/05/2014 00:00,650.938582,0.078266,0.044043,1.549800
04/05/2014 00:00,641.027613,0.000031,0.000015,1.212933
05/05/2014 00:00,631.736855,0.230859,0.051492,0.844069
06/05/2014 00:00,631.301737,0.343614,0.937307,-2.755245
07/05/2014 00:00,629.874562,0.000000,0.089383,-4.566706
08/05/2014 00:00,661.590965,1.436230,3.246034,-3.208132
09/05/2014 00:00,641.995918,0.222681,2.878290,-3.849753
10/05/2014 00:00,624.942982,0.017621,0.092051,-3.173461
11/05/2014 00:00,617.628428,0.146753,0.261685,-1.057043
12/05/2014 00:00,608.738589,0.050277,0.041010,0.726811
13/05/2014 00:00,597.774548,0.125179,0.009180,1.074222
14/05/2014 00:00,598.027200,4.256717,1.762925,1.011500
15/05/2014 00:00,588.902212,0.246761,0.702648,-0.641770
16/05/2014 00:00,580.519063,0.962636,0.770088,0.676156
17/05/2014 00:00,576.929096,2.583476,1.693632,1.074143
18/05/2014 00:00,577.413802,3.139579,1.519304,0.002065
19/05/2014 00:00,592.385152,2.697595,3.896474,-1.712940
20/05/2014 00:00,574.502376,0.149893,0.904744,-3.931066
21/05/2014 00:00,567.473831,0.029208,0.350337,-3.899983
22/05/2014 00:00,560.698310,0.058349,0.413492,-2.804451
23/05/2014 00:00,561.870415,1.330072,2.741158,-3.149185
24/05/2014 00:00,569.071580,1.132806,3.270725,-2.976721
25/05/2014 00:00,552.114295,0.079021,0.693532,-4.261193
26/05/2014 00:00,570.580932,0.904861,3.009846,-2.517588
27/05/2014 00:00,551.419581,1.270693,1.529216,-1.701867
28/05/2014 00:00,544.540457,0.804650,1.701021,-1.295717
29/05/2014 00:00,534.010134,0.457175,0.699307,-0.924315
30/05/2014 00:00,530.474005,0.521442,0.573895,-0.141421
31/05/2014 00:00,527.360258,0.247217,0.311741,-0.654931
01/06/2014 00:00,534.241167,0.274043,2.247670,-1.773241
02/06/2014 00:00,532.539415,2.018903,3.143057,-1.530017
03/06/2014 00:00,542.012967,1.395778,2.014923,-0.999997
04/06/2014 00:00,522.033397,0.338476,0.416189,-0.037325
05/06/2014 00:00,510.663345,0.272681,0.221064,1.925912
06/06/2014 00:00,504.029560,2.080960,0.021318,2.388468
07/06/2014 00:00,500.890067,0.933366,0.000000,1.348869
08/06/2014 00:00,498.256475,1.891285,0.785310,1.587416
09/06/2014 00:00,489.015159,0.055243,0.031415,2.989365
10/06/2014 00:00,478.620435,0.187107,0.010191,5.964546
11/06/2014 00:00,465.511898,0.453388,0.001342,7.113674
12/06/2014 00:00,450.160631,0.400049,0.000000,7.789382
13/06/2014 00:00,438.644786,4.107501,0.103352,7.190065
14/06/2014 00:00,425.071663,0.246214,0.000000,8.835567
15/06/2014 00:00,410.846320,0.105315,0.000000,10.213647
16/06/2014 00:00,387.819316,0.023590,0.000000,10.060731
17/06/2014 00:00,369.381703,0.094164,0.000000,13.533668
18/06/2014 00:00,343.069522,0.094164,0.000000,15.077358
19/06/2014 00:00,323.217487,1.600056,0.000000,11.144817
20/06/2014 00:00,302.330091,0.505304,0.000000,8.706460
21/06/2014 00:00,284.302202,0.000043,0.000000,7.240101
22/06/2014 00:00,261.171940,0.100049,0.000000,9.456593
23/06/2014 00:00,235.081131,2.000050,0.000000,10.979633
24/06/2014 00:00,214.247923,2.036399,0.000000,9.695175
25/06/2014 00:00,186.350459,1.200049,0.000000,11.368083
26/06/2014 00:00,154.747216,0.300049,0.000000,12.915652
27/06/2014 00:00,137.672554,3.315501,0.364312,7.420458
28/06/2014 00:00,125.345295,1.925898,1.115788,4.620254
29/06/2014 00:00,110.834915,2.633570,0.465116,6.142023
30/06/2014 00:00,82.413094,1.120636,0.000000,12.382906
01/07/2014 00:00,54.102777,0.282399,0.000000,16.191150
02/07/2014 00:00,29.294622,0.984676,0.000000,15.543906
03/07/2014 00:00,10.431469,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.662518,0.577967,6.412491
26/07/2014 00:00,0.000000,1.528669,1.241121,2.567154
27/07/2014 00:00,0.044202,1.774746,0.903328,2.571588
28/07/2014 00:00,0.000000,0.501470,0.216900,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.566692,0.037252,5.736272
10/08/2014 00:00,0.000000,0.098299,0.001954,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164220,0.002823,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.719537,1.685271,4.000975
31/08/2014 00:00,0.000000,0.024012,0.100844,1.942572
01/09/2014 00:00,0.000000,2.323360,1.177598,3.090970
02/09/2014 00:00,0.000000,4.235524,1.027493,3.546926
03/09/2014 00:00,11.762783,7.265592,3.115756,1.500187
04/09/2014 00:00,10.960218,2.147477,2.763717,-0.271664
05/09/2014 00:00,11.381090,5.485516,2.026377,0.012028
06/09/2014 00:00,4.837985,0.088216,0.124889,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000017,1.467879
11/09/2014 00:00,0.000000,0.041660,0.047564,0.294877
12/09/2014 00:00,0.831967,0.354980,0.139660,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000005,1.838838
15/09/2014 00:00,0.000000,0.263944,0.106215,2.416957
16/09/2014 00:00,0.000000,0.172601,0.116552,2.316105
17/09/2014 00:00,0.000000,1.789521,0.458455,2.661658
18/09/2014 00:00,0.071396,1.272403,0.014912,2.223079
19/09/2014 00:00,0.134495,0.259641,0.067464,1.636376
20/09/2014 00:00,0.000000,0.610909,1.070667,-0.040861
21/09/2014 00:00,21.120897,1.905233,2.104270,-0.324827
22/09/2014 00:00,47.191111,5.486004,4.058350,-1.085691
23/09/2014 00:00,44.509299,0.668639,0.593452,-1.812947
24/09/2014 00:00,59.844466,2.370384,2.601650,-0.836974
25/09/2014 00:00,69.281189,0.417287,1.425950,-2.432966
26/09/2014 00:00,73.358246,2.104997,1.401567,-1.058844
27/09/2014 00:00,76.821025,0.094013,0.522828,-2.298271
28/09/2014 00:00,76.978945,0.009470,0.082532,-3.192061
29/09/2014 00:00,79.133032,0.058575,0.318230,-1.690276
30/09/2014 00:00,80.412775,0.674064,0.606808,0.201168
01/10/2014 00:00,114.519712,3.478479,5.287700,-0.839068
02/10/2014 00:00,145.421429,2.399982,4.690418,-1.405458
03/10/2014 00:00,154.106370,3.529085,1.754372,-1.991095
04/10/2014 00:00,170.538282,0.087740,1.448334,-3.970477
05/10/2014 00:00,207.419980,0.249856,3.883451,-4.693961
06/10/2014 00:00,256.060826,0.038598,5.475012,-5.751845
07/10/2014 00:00,277.130426,0.000000,3.411219,-6.298976
08/10/2014 00:00,299.302134,0.000000,3.533046,-6.653504
09/10/2014 00:00,326.292684,0.000000,3.126951,-7.236404
10/10/2014 00:00,359.004688,0.000000,4.857926,-7.192409
11/10/2014 00:00,361.971953,0.000000,1.954356,-7.592127
12/10/2014 00:00,410.906960,0.000000,6.998365,-7.433876
13/10/2014 00:00,406.763419,0.000000,2.084646,-7.289143
14/10/2014 00:00,434.148320,0.000000,4.385837,-7.327944
15/10/2014 00:00,418.384367,0.000000,0.574375,-7.419114
16/10/2014 00:00,404.749099,0.000000,0.178723,-6.690701
17/10/2014 00:00,401.063913,0.000000,0.690186,-6.067503
18/10/2014 00:00,401.173740,0.000000,1.068242,-6.294149
19/10/2014 00:00,403.713787,0.000000,1.148718,-7.124146
20/10/2014 00:00,424.755671,0.000000,2.978054,-7.798989
21/10/2014 00:00,434.934865,0.000000,2.481724,-7.251362
22/10/2014 00:00,436.785982,0.000000,1.531572,-8.636452
23/10/2014 00:00,448.047958,0.000000,1.786853,-9.402678
