Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.082233,0.094298,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.869328,3.059511,3.073297
21/08/2013 00:00,0.000000,4.094141,3.277162,0.500093
22/08/2013 00:00,0.027004,0.312935,0.011520,0.625932
23/08/2013 00:00,0.000000,0.065371,0.054452,3.585368
24/08/2013 00:00,0.000000,0.487397,0.143534,3.562108
25/08/2013 00:00,0.000000,0.964617,0.275777,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.127587,0.004642,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.042701,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.279926,0.462085,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.038844,0.048991,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.060209,0.111936,3.150310
16/09/2013 00:00,0.000000,3.096600,2.612241,-0.671625
17/09/2013 00:00,0.000000,0.046685,0.154771,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.626113,-3.718033
19/09/2013 00:00,40.676461,0.432841,4.328200,-3.035063
20/09/2013 00:00,61.131430,0.000000,3.842206,-3.053620
21/09/2013 00:00,83.486167,0.321557,3.173153,-3.048461
22/09/2013 00:00,106.274854,0.000000,3.735468,-3.454552
23/09/2013 00:00,107.785242,0.000000,0.698604,-4.705926
24/09/2013 00:00,111.128725,0.000000,0.800497,-5.269580
25/09/2013 00:00,107.117662,0.000000,0.000033,-6.327191
26/09/2013 00:00,114.808404,0.000000,1.024610,-4.782597
27/09/2013 00:00,129.950378,0.308557,2.691180,-3.117539
28/09/2013 00:00,143.421015,0.000000,1.405551,-3.889445
29/09/2013 00:00,170.260228,0.091826,4.128901,-3.868106
30/09/2013 00:00,191.098821,0.000000,3.522019,-4.542292
01/10/2013 00:00,206.478480,0.000000,2.357737,-5.231666
02/10/2013 00:00,223.034427,0.000000,2.287538,-5.680054
03/10/2013 00:00,227.520501,0.000000,1.582106,-5.182578
04/10/2013 00:00,221.657735,0.000000,0.384264,-5.072433
05/10/2013 00:00,216.166110,0.000000,0.170805,-6.542847
06/10/2013 00:00,210.398016,0.000000,0.080084,-3.632195
07/10/2013 00:00,204.807026,0.000002,0.000033,-2.787723
08/10/2013 00:00,200.518948,0.096822,0.050602,-1.385250
09/10/2013 00:00,197.554976,0.000000,0.087365,-2.570371
10/10/2013 00:00,207.833877,0.000000,1.280762,-1.653114
11/10/2013 00:00,214.183407,0.066973,1.283662,-2.578915
12/10/2013 00:00,211.661807,0.000000,0.267816,-2.826066
13/10/2013 00:00,207.852480,0.116793,0.155390,0.234165
14/10/2013 00:00,204.788309,0.120289,0.103860,0.486026
15/10/2013 00:00,218.940934,2.367468,2.587524,0.752442
16/10/2013 00:00,215.816183,0.434806,0.109405,0.814446
17/10/2013 00:00,219.871538,0.000000,0.880536,1.492205
18/10/2013 00:00,218.984386,1.933669,0.594975,2.015830
19/10/2013 00:00,214.285578,1.200049,0.000000,2.487610
20/10/2013 00:00,214.868722,0.438909,0.513209,1.868855
21/10/2013 00:00,213.054279,1.000049,0.000000,1.356781
22/10/2013 00:00,211.428989,0.088932,0.000000,0.105825
23/10/2013 00:00,210.506268,0.034447,0.052511,-1.983961
24/10/2013 00:00,212.286781,0.026512,0.283750,-3.781433
25/10/2013 00:00,226.539669,0.000000,1.152682,-5.852882
26/10/2013 00:00,225.585488,0.000000,0.121854,-9.314581
27/10/2013 00:00,226.077127,0.000000,0.222775,-5.933310
28/10/2013 00:00,223.751808,0.010219,0.061459,-2.078770
29/10/2013 00:00,224.379832,1.053660,0.437350,-2.226855
30/10/2013 00:00,311.518177,0.000000,9.685501,-4.469682
31/10/2013 00:00,327.000288,0.000000,1.738169,-8.774571
01/11/2013 00:00,321.469386,0.000000,0.400265,-11.104480
02/11/2013 00:00,326.672394,0.000000,0.920402,-10.537699
03/11/2013 00:00,318.449437,0.000000,0.134846,-10.997638
04/11/2013 00:00,310.499515,0.000000,0.000034,-9.869343
05/11/2013 00:00,307.091255,0.335870,0.451598,-4.426619
06/11/2013 00:00,358.172812,0.000000,5.588651,-7.799042
07/11/2013 00:00,355.956841,0.000000,0.533667,-13.093923
08/11/2013 00:00,346.709202,0.000000,0.000033,-14.578428
09/11/2013 00:00,339.925823,0.000000,0.113049,-8.693725
10/11/2013 00:00,337.139209,0.000000,0.452057,-6.272243
11/11/2013 00:00,339.063497,0.821845,1.423366,-2.538792
12/11/2013 00:00,342.100470,0.000000,1.040626,-8.639959
13/11/2013 00:00,345.148888,0.000000,0.747140,-9.626599
14/11/2013 00:00,352.663087,0.000000,1.006304,-10.852182
15/11/2013 00:00,408.304163,0.000000,7.559864,-6.720496
16/11/2013 00:00,415.988401,0.000000,1.600942,-13.255692
17/11/2013 00:00,432.364339,0.000000,2.419178,-13.731285
18/11/2013 00:00,439.581457,0.000000,1.921116,-14.347869
19/11/2013 00:00,457.991432,0.000000,2.241304,-17.147482
20/11/2013 00:00,450.720018,0.000000,0.284640,-23.837018
21/11/2013 00:00,467.812466,0.000000,2.104089,-21.946032
22/11/2013 00:00,459.279882,0.000000,0.160129,-24.215267
23/11/2013 00:00,456.772946,0.000000,0.480310,-24.896798
24/11/2013 00:00,456.512361,0.000000,0.477467,-22.663628
25/11/2013 00:00,447.689077,0.000000,0.060063,-21.004987
26/11/2013 00:00,441.738114,0.000000,0.160129,-20.395475
27/11/2013 00:00,435.435908,0.000000,0.080084,-22.798663
28/11/2013 00:00,429.811066,0.000000,0.064067,-19.812450
29/11/2013 00:00,493.965266,0.000000,4.939975,-20.679743
30/11/2013 00:00,507.969290,0.000000,2.321349,-21.378985
01/12/2013 00:00,494.467315,0.000000,0.304971,-18.885918
02/12/2013 00:00,476.965028,0.000000,0.087203,-11.014285
03/12/2013 00:00,463.997050,0.000000,0.064067,-7.303330
04/12/2013 00:00,454.510005,0.000000,0.053390,-7.316827
05/12/2013 00:00,464.469902,0.000000,2.210130,-4.583738
06/12/2013 00:00,474.039383,0.000000,1.810950,-6.815149
07/12/2013 00:00,478.371803,0.000000,1.738146,-0.682728
08/12/2013 00:00,492.858552,5.400024,4.322458,-0.618935
09/12/2013 00:00,500.555852,0.000000,2.641530,-4.536698
10/12/2013 00:00,502.795109,0.000000,0.747114,-11.599547
11/12/2013 00:00,505.293537,0.000000,0.480297,-21.606512
12/12/2013 00:00,501.818375,0.000000,0.080084,-27.250827
13/12/2013 00:00,500.555843,0.000000,0.150710,-26.774227
14/12/2013 00:00,498.123751,0.000000,0.075373,-29.123048
15/12/2013 00:00,497.291927,0.000000,0.160116,-31.565783
16/12/2013 00:00,498.118581,0.000000,0.302441,-28.943808
17/12/2013 00:00,501.220890,0.000000,0.569245,-21.208780
18/12/2013 00:00,524.198082,0.000000,2.476106,-17.938953
19/12/2013 00:00,523.642959,0.000000,0.611297,-18.045677
20/12/2013 00:00,517.823544,0.000000,0.142337,-21.685597
21/12/2013 00:00,512.788591,0.000000,0.080084,-25.791783
22/12/2013 00:00,510.025588,0.000000,0.192155,-22.375673
23/12/2013 00:00,528.662031,0.000000,1.423060,-18.127495
24/12/2013 00:00,560.304080,0.000000,2.378530,-21.724447
25/12/2013 00:00,553.590842,0.000000,0.597712,-21.551955
26/12/2013 00:00,549.102006,0.000000,0.465746,-25.156517
27/12/2013 00:00,544.271364,0.000000,0.274485,-27.405557
28/12/2013 00:00,535.996007,0.000000,0.000031,-28.135727
29/12/2013 00:00,528.685004,0.000000,0.000039,-26.853045
30/12/2013 00:00,523.017371,0.000000,0.088982,-15.213905
31/12/2013 00:00,515.390502,0.000000,0.000035,-12.080764
01/01/2014 00:00,508.628667,0.000000,0.000052,-12.169716
02/01/2014 00:00,503.060698,0.000000,0.000036,-11.894439
03/01/2014 00:00,503.195190,0.000000,0.320220,-14.711833
04/01/2014 00:00,499.948515,0.000000,0.087365,-14.686437
05/01/2014 00:00,496.990182,0.000000,0.080084,-12.834106
06/01/2014 00:00,495.311379,0.000000,0.106779,-15.599052
07/01/2014 00:00,496.128155,0.000000,0.221700,-22.412287
08/01/2014 00:00,507.334798,0.000000,0.853850,-24.496600
09/01/2014 00:00,503.942353,0.000000,0.080084,-27.210425
10/01/2014 00:00,502.026957,0.000000,0.106779,-30.095375
11/01/2014 00:00,500.542110,0.000000,0.174687,-28.200502
12/01/2014 00:00,501.960234,0.000000,0.355445,-27.732493
13/01/2014 00:00,510.800276,0.000000,0.883323,-24.361762
14/01/2014 00:00,509.277310,0.000000,0.192140,-27.144540
15/01/2014 00:00,507.697356,0.000000,0.170805,-28.526102
16/01/2014 00:00,506.196731,0.000000,0.188020,-29.008400
17/01/2014 00:00,503.518634,0.000000,0.066737,-31.453213
18/01/2014 00:00,509.459983,0.000000,0.611181,-32.586392
19/01/2014 00:00,541.351956,0.000000,2.575400,-28.795802
20/01/2014 00:00,553.255671,0.000000,1.224266,-22.639066
21/01/2014 00:00,539.388826,0.000000,0.000039,-13.943092
22/01/2014 00:00,529.688971,0.000000,0.183005,-9.536518
23/01/2014 00:00,525.667562,0.000000,0.160116,-17.220525
24/01/2014 00:00,534.373323,0.000000,0.924004,-20.193858
25/01/2014 00:00,534.109963,0.000000,0.411683,-17.803283
26/01/2014 00:00,532.502784,0.000000,0.394117,-9.198319
27/01/2014 00:00,523.943118,0.008087,0.067451,-1.281546
28/01/2014 00:00,514.068279,0.000000,0.000026,-0.120615
29/01/2014 00:00,509.434436,0.000016,0.000026,-0.710236
30/01/2014 00:00,505.538644,0.000000,0.000037,-4.751038
31/01/2014 00:00,502.808969,0.000000,0.072804,-5.533034
01/02/2014 00:00,501.793429,0.000000,0.160169,-6.257099
02/02/2014 00:00,498.784647,0.000000,0.000000,-7.057129
03/02/2014 00:00,504.061597,0.272672,0.810924,-4.797839
04/02/2014 00:00,502.046296,0.000000,0.064067,-8.412655
05/02/2014 00:00,499.676699,0.000000,0.080084,-8.034995
06/02/2014 00:00,535.913287,0.000000,3.376504,-7.947473
07/02/2014 00:00,580.370682,0.000000,5.346926,-11.565735
08/02/2014 00:00,599.575312,0.000000,2.703483,-19.184838
09/02/2014 00:00,594.622017,0.000000,0.384248,-22.187458
10/02/2014 00:00,591.841272,0.000000,0.381205,-20.571650
11/02/2014 00:00,586.417071,0.000000,0.128104,-23.651197
12/02/2014 00:00,609.078481,0.000000,2.619696,-19.826657
13/02/2014 00:00,609.157799,0.000000,0.533667,-28.109892
14/02/2014 00:00,606.022469,0.000000,0.266850,-31.947213
15/02/2014 00:00,603.592314,0.000000,0.240175,-33.698137
16/02/2014 00:00,600.230349,0.000000,0.232887,-30.939210
17/02/2014 00:00,611.012724,0.000000,1.280762,-30.875313
18/02/2014 00:00,613.586738,0.000000,0.693751,-29.030843
19/02/2014 00:00,611.503665,0.000000,0.269659,-31.475872
20/02/2014 00:00,606.889742,0.000000,0.071186,-32.803902
21/02/2014 00:00,602.126123,0.000000,0.013386,-33.887040
22/02/2014 00:00,598.330888,0.000000,0.066737,-29.454645
23/02/2014 00:00,592.751356,0.000000,0.000043,-20.457652
24/02/2014 00:00,588.448237,0.000000,0.100712,-12.734333
25/02/2014 00:00,583.931624,0.000000,0.066737,-9.738122
26/02/2014 00:00,579.166334,0.000000,0.000039,-11.882963
27/02/2014 00:00,574.983744,0.000000,0.000039,-12.239274
28/02/2014 00:00,573.197144,0.000000,0.160129,-11.383772
01/03/2014 00:00,570.027443,0.000000,0.080084,-5.765987
02/03/2014 00:00,566.459059,0.002495,0.074273,-6.358703
03/03/2014 00:00,602.404631,0.000000,3.120321,-9.629320
04/03/2014 00:00,621.505999,0.000000,1.879355,-18.756390
05/03/2014 00:00,638.188549,0.000000,1.484517,-24.706098
06/03/2014 00:00,635.097074,0.000000,0.457438,-25.913932
07/03/2014 00:00,626.950762,0.000000,0.147812,-25.422867
08/03/2014 00:00,619.007974,0.000000,0.106779,-26.128118
09/03/2014 00:00,619.739247,0.000000,0.591139,-25.230490
10/03/2014 00:00,616.176267,0.000000,0.278026,-25.722828
11/03/2014 00:00,609.606358,0.000000,0.064067,-25.930768
12/03/2014 00:00,618.769601,0.000000,1.040626,-25.817995
13/03/2014 00:00,619.512057,0.000000,0.457446,-19.898457
14/03/2014 00:00,617.521087,0.000000,0.320233,-16.547322
15/03/2014 00:00,610.666671,0.000000,0.080084,-11.120430
16/03/2014 00:00,605.292494,0.000000,0.053390,-16.875575
17/03/2014 00:00,603.580596,0.000000,0.240175,-12.288221
18/03/2014 00:00,599.591315,0.000000,0.085423,-13.245218
19/03/2014 00:00,595.846170,0.000000,0.073924,-10.180005
20/03/2014 00:00,607.437011,0.000000,1.097807,-9.730830
21/03/2014 00:00,602.979001,0.000000,0.221700,-12.377455
22/03/2014 00:00,597.516729,0.000000,0.076271,-10.200087
23/03/2014 00:00,593.647321,0.000000,0.094225,-9.912611
24/03/2014 00:00,589.088583,0.000000,0.000035,-8.799602
25/03/2014 00:00,585.685880,0.000000,0.053429,-5.797720
26/03/2014 00:00,581.894407,0.000000,0.053390,-4.889079
27/03/2014 00:00,577.681136,0.000002,0.000036,-5.513454
28/03/2014 00:00,575.256900,0.000000,0.080093,-6.840929
29/03/2014 00:00,572.447547,0.000000,0.000035,-12.868304
30/03/2014 00:00,572.036735,0.000000,0.104872,-15.098331
31/03/2014 00:00,571.243784,0.000000,0.085580,-15.893165
01/04/2014 00:00,570.305529,0.000000,0.075373,-17.405758
02/04/2014 00:00,569.280360,0.000000,0.080084,-17.664953
03/04/2014 00:00,573.441092,0.000000,0.363877,-16.049457
04/04/2014 00:00,573.615895,0.000000,0.205864,-16.442457
05/04/2014 00:00,575.574883,0.000000,0.320220,-17.450795
06/04/2014 00:00,596.057545,0.000000,1.600947,-17.416723
07/04/2014 00:00,602.172233,0.000000,0.788185,-19.906343
08/04/2014 00:00,610.694552,0.000000,0.926880,-20.839432
09/04/2014 00:00,610.440655,0.000000,0.782698,-21.541478
10/04/2014 00:00,602.077937,0.000000,0.426960,-20.789145
11/04/2014 00:00,599.210290,0.000000,0.390922,-18.628600
12/04/2014 00:00,590.956609,0.000000,0.582182,-13.448170
13/04/2014 00:00,587.060139,0.000000,0.000043,-12.700507
14/04/2014 00:00,576.840461,0.000000,0.075373,-5.695492
15/04/2014 00:00,565.620045,1.078792,1.093181,-0.180507
16/04/2014 00:00,552.318424,0.044517,0.049789,-1.697404
17/04/2014 00:00,547.265443,0.142529,0.206132,-3.025376
18/04/2014 00:00,544.940499,0.000000,0.526559,-4.289452
19/04/2014 00:00,542.792984,0.000000,0.569245,-6.006015
20/04/2014 00:00,544.280064,0.000000,0.747138,-7.568734
21/04/2014 00:00,545.525673,0.000000,0.285290,-8.597182
22/04/2014 00:00,543.066920,0.000000,0.145572,-7.843381
23/04/2014 00:00,533.538044,0.000014,0.000020,-3.315202
24/04/2014 00:00,529.099468,0.000013,0.000024,-2.974412
25/04/2014 00:00,526.417761,0.000000,0.068644,-4.523984
26/04/2014 00:00,526.259398,0.023945,0.317898,-3.786322
27/04/2014 00:00,518.501712,0.000000,0.174057,-2.086913
28/04/2014 00:00,514.868076,0.010257,0.061428,-4.595278
29/04/2014 00:00,514.540095,0.000000,0.091525,-8.988056
30/04/2014 00:00,519.081775,0.000000,0.480305,-5.494851
01/05/2014 00:00,508.169438,0.877457,0.002067,0.050767
02/05/2014 00:00,498.807378,0.780642,0.279210,1.276241
03/05/2014 00:00,493.324794,0.067141,0.040474,1.549800
04/05/2014 00:00,480.580323,0.000027,0.000014,1.212933
05/05/2014 00:00,468.205525,0.198088,0.063140,0.844069
06/05/2014 00:00,466.290871,0.206797,0.781350,-2.755245
07/05/2014 00:00,463.549778,0.000000,0.064067,-4.566706
08/05/2014 00:00,487.656171,1.066094,2.622935,-3.208132
09/05/2014 00:00,466.303682,0.000000,2.241317,-3.849753
10/05/2014 00:00,458.151335,0.002255,0.078280,-3.173461
11/05/2014 00:00,449.820168,0.098706,0.226027,-1.057043
12/05/2014 00:00,439.500242,0.045866,0.032925,0.726811
13/05/2014 00:00,428.967573,0.125441,0.006370,1.074222
14/05/2014 00:00,430.859193,3.390667,1.956844,1.011500
15/05/2014 00:00,420.942714,0.097827,0.622851,-0.641770
16/05/2014 00:00,412.189061,0.874771,0.622308,0.676156
17/05/2014 00:00,412.239093,2.050025,1.640946,1.074143
18/05/2014 00:00,411.161759,2.560361,1.552627,0.002065
19/05/2014 00:00,411.181294,2.585149,2.882883,-1.712940
20/05/2014 00:00,401.324644,0.008411,0.761743,-3.931066
21/05/2014 00:00,396.291819,0.000157,0.274365,-3.899983
22/05/2014 00:00,389.590571,0.000000,0.343084,-2.804451
23/05/2014 00:00,388.647507,0.630649,2.524634,-3.149185
24/05/2014 00:00,392.661692,0.557043,2.805228,-2.976721
25/05/2014 00:00,380.279194,0.000000,0.560355,-4.261193
26/05/2014 00:00,394.425364,0.401270,2.560467,-2.517588
27/05/2014 00:00,372.224122,1.092962,1.238361,-1.701867
28/05/2014 00:00,367.085989,0.596696,1.385697,-1.295717
29/05/2014 00:00,362.762117,0.345297,0.590795,-0.924315
30/05/2014 00:00,355.483191,0.517670,0.414370,-0.141421
31/05/2014 00:00,350.823028,0.205924,0.256499,-0.654931
01/06/2014 00:00,355.051985,0.179546,1.686702,-1.773241
02/06/2014 00:00,353.444053,1.664894,2.536215,-1.530017
03/06/2014 00:00,349.052096,1.326261,1.499881,-0.999997
04/06/2014 00:00,336.837194,0.355577,0.284622,-0.037325
05/06/2014 00:00,326.403516,0.235317,0.188360,1.925912
06/06/2014 00:00,320.467339,2.100049,0.000000,2.388468
07/06/2014 00:00,314.008264,0.933366,0.000000,1.348869
08/06/2014 00:00,309.142764,1.867111,0.582236,1.587416
09/06/2014 00:00,295.659215,0.050024,0.026695,2.989365
10/06/2014 00:00,279.091286,0.185820,0.008334,5.964546
11/06/2014 00:00,267.255319,0.454590,0.000000,7.113674
12/06/2014 00:00,250.237362,0.400049,0.000000,7.789382
13/06/2014 00:00,239.823803,4.184422,0.012508,7.190065
14/06/2014 00:00,222.294125,0.246214,0.000000,8.835567
15/06/2014 00:00,201.276916,0.105315,0.000000,10.213647
16/06/2014 00:00,180.210632,0.023590,0.000000,10.060731
17/06/2014 00:00,159.631842,0.094164,0.000000,13.533668
18/06/2014 00:00,133.010335,0.094164,0.000000,15.077358
19/06/2014 00:00,104.528052,1.600056,0.000000,11.144817
20/06/2014 00:00,83.264798,0.505304,0.000000,8.706460
21/06/2014 00:00,60.565245,0.000043,0.000000,7.240101
22/06/2014 00:00,38.733602,0.100049,0.000000,9.456593
23/06/2014 00:00,21.514130,2.000050,0.000000,10.979633
24/06/2014 00:00,8.926288,2.036399,0.000000,9.695175
25/06/2014 00:00,6.820017,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.153780,0.390578,7.420458
28/06/2014 00:00,0.000000,1.211921,1.371267,4.620254
29/06/2014 00:00,0.000000,2.351953,0.558802,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.704408,6.412491
26/07/2014 00:00,0.000000,0.880013,1.408816,2.491949
27/07/2014 00:00,0.000000,1.605838,0.782681,2.571588
28/07/2014 00:00,0.000000,0.417417,0.222748,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.576692,0.018696,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.756950,1.178004,4.000975
31/08/2014 00:00,0.000000,0.000000,0.091503,1.942572
01/09/2014 00:00,0.000000,1.719140,1.327716,3.090970
02/09/2014 00:00,0.000000,4.485881,0.536077,3.578965
03/09/2014 00:00,10.536699,5.974664,3.266605,1.500187
04/09/2014 00:00,9.084946,2.075836,2.038294,-0.271664
05/09/2014 00:00,13.939144,4.199508,2.481833,0.012028
06/09/2014 00:00,7.604097,0.084803,0.092249,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000019,1.467879
11/09/2014 00:00,0.000000,0.040531,0.034997,0.294877
12/09/2014 00:00,0.781507,0.316145,0.131189,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.204027,0.124092,2.416957
16/09/2014 00:00,0.000000,0.105368,0.137357,2.316105
17/09/2014 00:00,0.000000,1.510389,0.552039,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.123566,0.225219,0.075909,1.636376
20/09/2014 00:00,0.000000,0.615060,0.764098,-0.040861
21/09/2014 00:00,10.077510,1.862743,1.542288,-0.324827
22/09/2014 00:00,37.509707,2.280020,3.650092,-1.073577
23/09/2014 00:00,31.561690,0.409138,0.633086,-1.812947
24/09/2014 00:00,42.260624,2.032564,2.135193,-0.836974
25/09/2014 00:00,48.204926,0.168288,1.221389,-2.432966
26/09/2014 00:00,49.184435,2.045692,1.052072,-1.058844
27/09/2014 00:00,51.243966,0.032898,0.423667,-2.298271
28/09/2014 00:00,51.175356,0.000000,0.066737,-3.192061
29/09/2014 00:00,52.689994,0.025993,0.254178,-1.690276
30/09/2014 00:00,53.629975,0.528678,0.551316,0.201168
01/10/2014 00:00,76.724381,3.385694,3.864334,-0.839068
02/10/2014 00:00,103.327224,1.787936,3.851863,-1.405458
03/10/2014 00:00,110.903291,2.838533,1.810234,-1.991095
04/10/2014 00:00,122.794361,0.000000,1.108354,-3.970477
05/10/2014 00:00,150.675086,0.000000,2.983538,-4.693961
06/10/2014 00:00,185.425882,0.000000,3.955219,-5.751845
07/10/2014 00:00,200.275744,0.000000,2.445059,-6.298976
08/10/2014 00:00,216.782904,0.000000,2.532381,-6.653504
09/10/2014 00:00,235.663975,0.000000,2.241304,-7.236404
10/10/2014 00:00,259.565349,0.000000,3.482015,-7.192409
11/10/2014 00:00,262.535158,0.000000,1.400823,-7.592127
12/10/2014 00:00,298.595972,0.000000,5.016216,-7.433876
13/10/2014 00:00,297.152541,0.000000,1.494211,-7.289143
14/10/2014 00:00,316.994399,0.000000,3.143635,-7.327944
15/10/2014 00:00,306.847749,0.000000,0.411694,-7.419114
16/10/2014 00:00,297.456029,0.000000,0.128104,-6.690701
17/10/2014 00:00,294.980539,0.000000,0.494704,-6.067503
18/10/2014 00:00,295.348927,0.000000,0.765683,-6.294149
19/10/2014 00:00,297.331002,0.000000,0.823366,-7.124146
20/10/2014 00:00,312.599341,0.000000,2.134579,-7.798989
21/10/2014 00:00,320.447577,0.000000,1.778825,-7.251362
22/10/2014 00:00,321.940385,0.000000,1.097785,-8.636452
23/10/2014 00:00,329.655863,0.000000,1.280762,-9.402678
