Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.524033,1.943766,3.139114
21/08/2013 00:00,0.000000,4.094141,3.526874,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133387,0.000008,3.585368
24/08/2013 00:00,0.000000,0.569539,0.083710,3.562108
25/08/2013 00:00,0.000000,1.029207,0.241150,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.045955,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.320980,0.461929,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.041697,0.050267,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.423644,3.391002,-0.863935
17/09/2013 00:00,0.000000,0.071608,0.145094,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.750019,-3.718033
19/09/2013 00:00,45.503086,0.820422,4.324120,-3.035063
20/09/2013 00:00,66.776951,0.000000,4.134974,-3.053620
21/09/2013 00:00,89.127822,0.641237,3.139554,-3.048461
22/09/2013 00:00,114.749303,0.000000,4.020102,-3.454552
23/09/2013 00:00,117.552527,0.000000,0.751836,-4.705926
24/09/2013 00:00,121.503028,0.000000,0.861493,-5.269580
25/09/2013 00:00,117.017425,0.000000,0.000035,-6.327191
26/09/2013 00:00,124.146273,0.000000,1.102683,-4.782597
27/09/2013 00:00,142.551500,0.602032,2.643430,-3.117539
28/09/2013 00:00,156.525814,0.000000,1.512651,-3.889445
29/09/2013 00:00,185.442654,0.070746,4.461673,-3.868106
30/09/2013 00:00,206.449107,0.000000,3.790389,-4.542292
01/10/2013 00:00,222.465500,0.000000,2.537391,-5.231666
02/10/2013 00:00,239.600666,0.000000,2.461844,-5.680054
03/10/2013 00:00,245.066435,0.000000,1.702659,-5.182578
04/10/2013 00:00,238.071868,0.000000,0.413544,-5.072433
05/10/2013 00:00,231.896551,0.000000,0.183820,-6.542847
06/10/2013 00:00,225.588184,0.000000,0.086187,-3.632195
07/10/2013 00:00,219.524798,0.000002,0.000035,-2.787723
08/10/2013 00:00,214.575617,0.147853,0.010497,-1.385250
09/10/2013 00:00,211.413945,0.000000,0.094022,-2.570371
10/10/2013 00:00,222.681369,0.000000,1.378353,-1.653114
11/10/2013 00:00,229.624424,0.102647,1.350744,-2.578915
12/10/2013 00:00,227.053016,0.000000,0.288223,-2.826066
13/10/2013 00:00,223.107255,0.134392,0.152070,0.234165
14/10/2013 00:00,219.533256,0.141006,0.093928,0.486026
15/10/2013 00:00,220.136026,4.820293,0.671716,0.752442
16/10/2013 00:00,216.533523,0.571484,0.000000,0.814446
17/10/2013 00:00,221.906038,0.000000,0.947631,1.492205
18/10/2013 00:00,221.652362,2.012733,0.572202,2.015830
19/10/2013 00:00,217.773488,1.200049,0.000000,2.487610
20/10/2013 00:00,218.994185,0.496443,0.502752,1.868855
21/10/2013 00:00,217.396732,1.000049,0.000000,1.356781
22/10/2013 00:00,216.015873,0.088932,0.000000,0.105825
23/10/2013 00:00,215.304752,0.055307,0.038543,-1.983961
24/10/2013 00:00,217.415286,0.050321,0.284860,-3.781433
25/10/2013 00:00,233.038651,0.000000,1.240514,-5.852882
26/10/2013 00:00,232.274437,0.000000,0.131139,-9.314581
27/10/2013 00:00,233.079193,0.000000,0.239750,-5.933310
28/10/2013 00:00,230.911234,0.019044,0.058539,-2.078770
29/10/2013 00:00,229.133714,1.600039,0.000000,-2.226855
30/10/2013 00:00,324.118616,0.000000,10.423514,-4.469682
31/10/2013 00:00,342.062349,0.000000,1.870613,-8.774571
01/11/2013 00:00,337.114863,0.000000,0.430764,-11.104480
02/11/2013 00:00,342.431902,0.000000,0.990534,-10.537699
03/11/2013 00:00,333.095616,0.000000,0.145121,-10.997638
04/11/2013 00:00,324.373559,0.000000,0.000036,-9.869343
05/11/2013 00:00,319.115253,0.669116,0.198935,-4.426619
06/11/2013 00:00,375.236644,0.000000,6.014493,-7.799042
07/11/2013 00:00,374.730236,0.000000,0.574331,-13.093923
08/11/2013 00:00,364.940466,0.000000,0.000035,-14.578428
09/11/2013 00:00,357.384570,0.000000,0.121663,-8.693725
10/11/2013 00:00,354.391449,0.000000,0.486502,-6.272243
11/11/2013 00:00,357.170985,0.866683,1.493198,-2.538792
12/11/2013 00:00,360.652987,0.000000,1.119920,-8.639959
13/11/2013 00:00,364.159547,0.000000,0.804071,-9.626599
14/11/2013 00:00,372.642465,0.000000,1.082983,-10.852182
15/11/2013 00:00,433.093172,0.000000,8.135909,-6.720496
16/11/2013 00:00,441.645987,0.000000,1.722931,-13.255692
17/11/2013 00:00,459.752721,0.000000,2.603514,-13.731285
18/11/2013 00:00,467.228482,0.000000,2.067501,-14.347869
19/11/2013 00:00,487.472037,0.000000,2.412087,-17.147482
20/11/2013 00:00,480.256209,0.000000,0.306329,-23.837018
21/11/2013 00:00,499.059817,0.000000,2.264416,-21.946032
22/11/2013 00:00,489.021148,0.000000,0.172331,-24.215267
23/11/2013 00:00,485.569294,0.000000,0.516909,-24.896798
24/11/2013 00:00,485.302869,0.000000,0.513849,-22.663628
25/11/2013 00:00,476.186968,0.000000,0.064640,-21.004987
26/11/2013 00:00,470.223345,0.000000,0.172331,-20.395475
27/11/2013 00:00,463.163033,0.000000,0.086187,-22.798663
28/11/2013 00:00,456.671288,0.000000,0.068949,-19.812450
29/11/2013 00:00,526.160254,0.000000,5.316391,-20.679743
30/11/2013 00:00,541.084399,0.000000,2.498231,-21.378985
01/12/2013 00:00,524.927440,0.000000,0.328209,-18.885918
02/12/2013 00:00,506.188634,0.000000,0.093848,-11.014285
03/12/2013 00:00,492.744698,0.000000,0.068949,-7.303330
04/12/2013 00:00,482.889104,0.000000,0.057458,-7.316827
05/12/2013 00:00,493.808815,0.000000,2.378537,-4.583738
06/12/2013 00:00,504.298749,0.000000,1.948940,-6.815149
07/12/2013 00:00,509.254487,0.000000,1.870589,-0.682728
08/12/2013 00:00,530.016246,5.400024,4.651820,-0.618935
09/12/2013 00:00,536.321140,0.000000,2.842808,-4.536698
10/12/2013 00:00,537.742554,0.000000,0.804043,-11.599547
11/12/2013 00:00,539.775985,0.000000,0.516895,-21.606512
12/12/2013 00:00,535.585227,0.000000,0.086187,-27.250827
13/12/2013 00:00,533.921399,0.000000,0.162194,-26.774227
14/12/2013 00:00,531.101158,0.000000,0.081117,-29.123048
15/12/2013 00:00,530.067012,0.000000,0.172317,-31.565783
16/12/2013 00:00,530.828645,0.000000,0.325486,-28.943808
17/12/2013 00:00,534.045706,0.000000,0.612620,-21.208780
18/12/2013 00:00,558.756952,0.000000,2.664780,-17.938953
19/12/2013 00:00,558.186669,0.000000,0.657876,-18.045677
20/12/2013 00:00,551.816918,0.000000,0.153183,-21.685597
21/12/2013 00:00,546.297881,0.000000,0.086186,-25.791783
22/12/2013 00:00,543.270439,0.000000,0.206797,-22.375673
23/12/2013 00:00,563.290505,0.000000,1.531494,-18.127495
24/12/2013 00:00,597.275242,0.000000,2.559769,-21.724447
25/12/2013 00:00,589.910372,0.000000,0.643257,-21.551955
26/12/2013 00:00,584.943508,0.000000,0.501235,-25.156517
27/12/2013 00:00,579.613672,0.000000,0.295400,-27.405557
28/12/2013 00:00,570.615797,0.000000,0.000034,-28.135727
29/12/2013 00:00,562.856418,0.000000,0.000042,-26.853045
30/12/2013 00:00,556.925897,0.000000,0.095763,-15.213905
31/12/2013 00:00,548.890766,0.000000,0.000037,-12.080764
01/01/2014 00:00,541.746858,0.000000,0.000056,-12.169716
02/01/2014 00:00,535.822778,0.000000,0.000038,-11.894439
03/01/2014 00:00,535.977824,0.000000,0.344620,-14.711833
04/01/2014 00:00,532.521882,0.000000,0.094022,-14.686437
05/01/2014 00:00,529.349837,0.000000,0.086186,-12.834106
06/01/2014 00:00,527.544753,0.000000,0.114915,-15.599052
07/01/2014 00:00,528.450935,0.000000,0.238593,-22.412287
08/01/2014 00:00,540.624165,0.000000,0.918911,-24.496600
09/01/2014 00:00,537.052069,0.000000,0.086187,-27.210425
10/01/2014 00:00,535.047105,0.000000,0.114915,-30.095375
11/01/2014 00:00,533.518961,0.000000,0.187997,-28.200502
12/01/2014 00:00,535.147963,0.000000,0.382529,-27.732493
13/01/2014 00:00,544.984841,0.000000,0.950630,-24.361762
14/01/2014 00:00,543.465812,0.000000,0.206780,-27.144540
15/01/2014 00:00,541.647989,0.000000,0.183820,-28.526102
16/01/2014 00:00,539.822323,0.000000,0.202347,-29.008400
17/01/2014 00:00,536.691701,0.000000,0.071822,-31.453213
18/01/2014 00:00,542.817132,0.000000,0.657752,-32.586392
19/01/2014 00:00,576.808627,0.000000,2.771640,-28.795802
20/01/2014 00:00,589.405304,0.000000,1.317553,-22.639066
21/01/2014 00:00,574.695402,0.000000,0.000042,-13.943092
22/01/2014 00:00,565.799432,0.000000,0.196950,-9.536518
23/01/2014 00:00,561.302286,0.000000,0.172317,-17.220525
24/01/2014 00:00,570.172684,0.000000,0.994411,-20.193858
25/01/2014 00:00,569.195320,0.000000,0.443053,-17.803283
26/01/2014 00:00,566.577120,0.000000,0.424148,-9.198319
27/01/2014 00:00,557.895377,0.014839,0.066774,-1.281546
28/01/2014 00:00,548.118850,0.000000,0.000028,-0.120615
29/01/2014 00:00,543.045595,0.000016,0.000028,-0.710236
30/01/2014 00:00,538.807384,0.000000,0.000040,-4.751038
31/01/2014 00:00,535.857463,0.000000,0.078351,-5.533034
01/02/2014 00:00,534.748626,0.000000,0.172373,-6.257099
02/02/2014 00:00,531.525799,0.000000,0.000000,-7.057129
03/02/2014 00:00,536.400074,0.428585,0.738405,-4.797839
04/02/2014 00:00,534.352016,0.000000,0.068949,-8.412655
05/02/2014 00:00,531.965564,0.000000,0.086187,-8.034995
06/02/2014 00:00,570.826626,0.000000,3.633786,-7.947473
07/02/2014 00:00,618.322935,0.000000,5.754350,-11.565735
08/02/2014 00:00,638.901736,0.000000,2.909483,-19.184838
09/02/2014 00:00,634.513857,0.000000,0.413527,-22.187458
10/02/2014 00:00,631.758115,0.000000,0.410252,-20.571650
11/02/2014 00:00,625.520633,0.000000,0.137865,-23.651197
12/02/2014 00:00,648.842395,0.000000,2.819311,-19.826657
13/02/2014 00:00,648.564469,0.000000,0.574331,-28.109892
14/02/2014 00:00,645.616308,0.000000,0.287183,-31.947213
15/02/2014 00:00,643.682222,0.000000,0.258475,-33.698137
16/02/2014 00:00,640.861516,0.000000,0.250633,-30.939210
17/02/2014 00:00,653.263957,0.000000,1.378353,-30.875313
18/02/2014 00:00,655.970406,0.000000,0.746613,-29.030843
19/02/2014 00:00,653.013825,0.000000,0.290206,-31.475872
20/02/2014 00:00,647.119161,0.000000,0.076610,-32.803902
21/02/2014 00:00,641.191728,0.000000,0.014406,-33.887040
22/02/2014 00:00,636.879843,0.000000,0.071822,-29.454645
23/02/2014 00:00,631.076246,0.000000,0.000047,-20.457652
24/02/2014 00:00,626.607318,0.000000,0.108386,-12.734333
25/02/2014 00:00,621.864197,0.000000,0.071822,-9.738122
26/02/2014 00:00,616.742447,0.000000,0.000042,-11.882963
27/02/2014 00:00,612.216889,0.000000,0.000042,-12.239274
28/02/2014 00:00,610.346786,0.000000,0.172331,-11.383772
01/03/2014 00:00,607.005288,0.000000,0.086187,-5.765987
02/03/2014 00:00,603.218430,0.003244,0.079287,-6.358703
03/03/2014 00:00,642.249539,0.000000,3.358083,-9.629320
04/03/2014 00:00,663.858164,0.000000,2.022558,-18.756390
05/03/2014 00:00,680.947738,0.000000,1.597634,-24.706098
06/03/2014 00:00,676.375051,0.000000,0.492294,-25.913932
07/03/2014 00:00,667.423689,0.000000,0.159075,-25.422867
08/03/2014 00:00,659.845747,0.000000,0.114915,-26.128118
09/03/2014 00:00,661.865166,0.000000,0.636182,-25.230490
10/03/2014 00:00,659.179406,0.000000,0.299210,-25.722828
11/03/2014 00:00,652.669517,0.000000,0.068949,-25.930768
12/03/2014 00:00,662.659363,0.000000,1.119920,-25.817995
13/03/2014 00:00,662.123436,0.000000,0.492302,-19.898457
14/03/2014 00:00,657.792291,0.000000,0.344634,-16.547322
15/03/2014 00:00,650.115285,0.000000,0.086186,-11.120430
16/03/2014 00:00,644.866485,0.000000,0.057458,-16.875575
17/03/2014 00:00,643.370176,0.000000,0.258475,-12.288221
18/03/2014 00:00,639.157761,0.000000,0.091932,-13.245218
19/03/2014 00:00,634.960907,0.000000,0.079557,-10.180005
20/03/2014 00:00,648.524968,0.000000,1.181457,-9.730830
21/03/2014 00:00,644.284678,0.000000,0.238593,-12.377455
22/03/2014 00:00,637.407918,0.000000,0.082082,-10.200087
23/03/2014 00:00,632.761846,0.000000,0.101405,-9.912611
24/03/2014 00:00,627.853629,0.000000,0.000037,-8.799602
25/03/2014 00:00,624.203730,0.000000,0.057500,-5.797720
26/03/2014 00:00,620.235063,0.000000,0.057458,-4.889079
27/03/2014 00:00,615.840728,0.000003,0.000038,-5.513454
28/03/2014 00:00,613.304138,0.000000,0.086196,-6.840929
29/03/2014 00:00,610.324924,0.000000,0.000037,-12.868304
30/03/2014 00:00,609.901058,0.000000,0.112863,-15.098331
31/03/2014 00:00,609.029600,0.000000,0.092101,-15.893165
01/04/2014 00:00,607.967155,0.000000,0.081117,-17.405758
02/04/2014 00:00,606.752915,0.000000,0.086186,-17.664953
03/04/2014 00:00,610.885321,0.000000,0.391604,-16.049457
04/04/2014 00:00,610.563436,0.000000,0.221550,-16.442457
05/04/2014 00:00,612.079467,0.000000,0.344620,-17.450795
06/04/2014 00:00,633.856167,0.000000,1.722935,-17.416723
07/04/2014 00:00,637.496444,0.000000,0.848243,-19.906343
08/04/2014 00:00,646.769241,0.000000,0.997506,-20.839432
09/04/2014 00:00,651.348543,0.000000,0.842338,-21.541478
10/04/2014 00:00,646.279339,0.000000,0.459493,-20.789145
11/04/2014 00:00,642.115692,0.000000,0.420709,-18.628600
12/04/2014 00:00,634.230264,0.000000,0.626543,-13.448170
13/04/2014 00:00,629.443127,0.000000,0.000046,-12.700507
14/04/2014 00:00,619.968976,0.000000,0.081117,-5.695492
15/04/2014 00:00,608.417549,1.148538,1.116397,-0.180507
16/04/2014 00:00,596.427948,0.053359,0.045966,-1.697404
17/04/2014 00:00,592.066675,0.170095,0.198092,-3.025376
18/04/2014 00:00,590.473812,0.000000,0.566682,-4.289452
19/04/2014 00:00,588.347977,0.000000,0.612620,-6.006015
20/04/2014 00:00,589.240594,0.000000,0.804068,-7.568734
21/04/2014 00:00,590.312470,0.000000,0.307029,-8.597182
22/04/2014 00:00,588.433721,0.000000,0.156664,-7.843381
23/04/2014 00:00,573.669102,0.000020,0.000017,-3.315202
24/04/2014 00:00,562.915339,0.000016,0.000023,-2.974412
25/04/2014 00:00,555.356578,0.000000,0.073874,-4.523984
26/04/2014 00:00,552.655315,0.041968,0.326596,-3.786322
27/04/2014 00:00,546.122450,0.000000,0.187320,-2.086913
28/04/2014 00:00,531.286169,0.017400,0.059956,-4.595278
29/04/2014 00:00,530.221689,0.000000,0.098499,-8.988056
30/04/2014 00:00,533.247339,0.000000,0.516903,-5.494851
01/05/2014 00:00,521.620129,0.880039,0.000000,0.050767
02/05/2014 00:00,506.614410,0.847093,0.243241,1.276241
03/05/2014 00:00,499.548876,0.070623,0.040558,1.549800
04/05/2014 00:00,485.221464,0.000027,0.000015,1.212933
05/05/2014 00:00,471.522180,0.203569,0.063230,0.844069
06/05/2014 00:00,467.375863,0.301955,0.758913,-2.755245
07/05/2014 00:00,464.029838,0.000000,0.068949,-4.566706
08/05/2014 00:00,482.782772,2.171456,1.870589,-3.208132
09/05/2014 00:00,465.590266,0.000000,2.412100,-3.849753
10/05/2014 00:00,464.634078,0.001844,0.084598,-3.173461
11/05/2014 00:00,462.132521,0.123106,0.222230,-1.057043
12/05/2014 00:00,447.525276,0.052199,0.029978,0.726811
13/05/2014 00:00,440.316207,0.133398,0.000000,1.074222
14/05/2014 00:00,442.553251,3.833269,1.724673,1.011500
15/05/2014 00:00,430.840361,0.181836,0.597942,-0.641770
16/05/2014 00:00,417.548277,0.991330,0.569317,0.676156
17/05/2014 00:00,413.025015,2.050025,1.765982,1.074143
18/05/2014 00:00,410.093306,2.827331,1.440954,0.002065
19/05/2014 00:00,409.171650,3.093359,2.664757,-1.712940
20/05/2014 00:00,410.549476,0.000000,0.827031,-3.931066
21/05/2014 00:00,408.806891,0.000000,0.295406,-3.899983
22/05/2014 00:00,402.128961,0.000000,0.369226,-2.804451
23/05/2014 00:00,398.766698,1.261554,2.173516,-3.149185
24/05/2014 00:00,405.169757,1.015400,2.624131,-2.976721
25/05/2014 00:00,392.917628,0.000000,0.603053,-4.261193
26/05/2014 00:00,409.034739,0.720010,2.480993,-2.517588
27/05/2014 00:00,382.185277,1.427369,1.044648,-1.701867
28/05/2014 00:00,385.585953,0.776116,1.336724,-1.295717
29/05/2014 00:00,374.129373,0.434053,0.559354,-0.924315
30/05/2014 00:00,370.059721,0.517670,0.445944,-0.141421
31/05/2014 00:00,366.407843,0.210547,0.272062,-0.654931
01/06/2014 00:00,370.643582,0.363428,1.656821,-1.773241
02/06/2014 00:00,382.219225,1.933350,2.498210,-1.530017
03/06/2014 00:00,375.095779,1.511133,1.454912,-0.999997
04/06/2014 00:00,361.539755,0.355577,0.306310,-0.037325
05/06/2014 00:00,353.365079,0.235317,0.202713,1.925912
06/06/2014 00:00,343.893678,2.100049,0.000000,2.388468
07/06/2014 00:00,337.555943,0.933366,0.000000,1.348869
08/06/2014 00:00,334.779334,1.950040,0.555162,1.587416
09/06/2014 00:00,326.504295,0.050024,0.028729,2.989365
10/06/2014 00:00,313.888964,0.196233,0.000000,5.964546
11/06/2014 00:00,303.860582,0.454590,0.000000,7.113674
12/06/2014 00:00,288.567067,0.400049,0.000000,7.789382
13/06/2014 00:00,279.957707,4.200048,0.000000,7.190065
14/06/2014 00:00,265.736033,0.246214,0.000000,8.835567
15/06/2014 00:00,247.540362,0.105315,0.000000,10.213647
16/06/2014 00:00,229.662342,0.023590,0.000000,10.060731
17/06/2014 00:00,208.480499,0.094164,0.000000,13.533668
18/06/2014 00:00,187.416097,0.094164,0.000000,15.077358
19/06/2014 00:00,164.403236,1.600056,0.000000,11.144817
20/06/2014 00:00,147.089470,0.505304,0.000000,8.706460
21/06/2014 00:00,130.545214,0.000043,0.000000,7.240101
22/06/2014 00:00,110.195002,0.100049,0.000000,9.456593
23/06/2014 00:00,89.877081,2.000050,0.000000,10.979633
24/06/2014 00:00,70.934064,2.036399,0.000000,9.695175
25/06/2014 00:00,53.258988,1.200049,0.000000,11.368083
26/06/2014 00:00,33.645216,0.300049,0.000000,12.915652
27/06/2014 00:00,21.624320,3.641726,0.000000,7.420458
28/06/2014 00:00,16.721171,1.399510,1.314157,4.620254
29/06/2014 00:00,5.922339,2.502192,0.471959,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.758082,6.412491
26/07/2014 00:00,0.000000,0.880013,1.516165,2.567154
27/07/2014 00:00,0.000000,1.605838,0.842320,2.571588
28/07/2014 00:00,0.000000,0.417417,0.239721,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.098475,1.942572
01/09/2014 00:00,0.000000,2.860357,0.445790,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.706683,2.884920,1.500187
04/09/2014 00:00,6.743979,2.311133,1.990912,-0.271664
05/09/2014 00:00,13.833726,4.440824,2.463063,-0.180860
06/09/2014 00:00,0.000000,0.100024,0.086165,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.036289,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.269065,0.077521,2.416957
16/09/2014 00:00,0.000000,0.110307,0.143569,2.316105
17/09/2014 00:00,0.000000,1.647642,0.475867,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.254927,0.056101,1.636376
20/09/2014 00:00,0.000000,0.622266,0.816114,-0.040861
21/09/2014 00:00,11.296192,1.894758,1.632228,-0.324827
22/09/2014 00:00,35.804146,4.560040,3.928221,-1.085691
23/09/2014 00:00,35.991075,0.580435,0.533763,-1.812947
24/09/2014 00:00,48.048967,2.350025,2.024416,-0.836974
25/09/2014 00:00,53.516025,0.339089,1.167321,-2.432966
26/09/2014 00:00,54.680980,2.240026,0.964829,-1.058844
27/09/2014 00:00,57.584772,0.052466,0.439093,-2.298271
28/09/2014 00:00,57.527600,0.000000,0.071822,-3.192061
29/09/2014 00:00,59.086862,0.038549,0.262729,-1.690276
30/09/2014 00:00,61.330994,0.551673,0.573516,0.201168
01/10/2014 00:00,83.851184,4.106693,3.537687,-0.839068
02/10/2014 00:00,107.205870,2.604016,3.442359,-1.405458
03/10/2014 00:00,107.137106,4.416162,0.589131,-1.991095
04/10/2014 00:00,119.823137,0.000000,1.192808,-3.970477
05/10/2014 00:00,149.495025,0.000000,3.210877,-4.693961
06/10/2014 00:00,186.846777,0.000000,4.256598,-5.751845
07/10/2014 00:00,203.153596,0.000000,2.631367,-6.298976
08/10/2014 00:00,220.825377,0.000000,2.725342,-6.653504
09/10/2014 00:00,241.262296,0.000000,2.412086,-7.236404
10/10/2014 00:00,267.140152,0.000000,3.747336,-7.192409
11/10/2014 00:00,271.073010,0.000000,1.507563,-7.592127
12/10/2014 00:00,309.413219,0.000000,5.398441,-7.433876
13/10/2014 00:00,307.387105,0.000000,1.608067,-7.289143
14/10/2014 00:00,329.561129,0.000000,3.383173,-7.327944
15/10/2014 00:00,318.294219,0.000000,0.443065,-7.419114
16/10/2014 00:00,308.222356,0.000000,0.137865,-6.690701
17/10/2014 00:00,305.720640,0.000000,0.532400,-6.067503
18/10/2014 00:00,306.414588,0.000000,0.824027,-6.294149
19/10/2014 00:00,308.797326,0.000000,0.886105,-7.124146
20/10/2014 00:00,325.158803,0.000000,2.297229,-7.798989
21/10/2014 00:00,333.108330,0.000000,1.914367,-7.251362
22/10/2014 00:00,334.926624,0.000000,1.181433,-8.636452
23/10/2014 00:00,343.828438,0.000000,1.378354,-9.402678
