Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.607944,0.054000,5.654845
18/08/2013 00:00,0.000000,1.005489,0.114050,4.938742
19/08/2013 00:00,0.000000,1.135369,0.022286,4.775617
20/08/2013 00:00,0.000000,1.982655,2.174245,3.073297
21/08/2013 00:00,0.000000,3.061340,3.005532,0.196371
22/08/2013 00:00,0.084382,0.269464,0.033920,0.625932
23/08/2013 00:00,0.000000,0.071195,0.036464,3.585368
24/08/2013 00:00,0.000000,0.522715,0.084415,3.562108
25/08/2013 00:00,0.000000,1.050359,0.151706,3.022026
26/08/2013 00:00,0.002301,0.653769,0.000486,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.942480,0.111913,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.031804,0.158132,0.032399,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.441598,0.243639,3.324418
07/09/2013 00:00,0.000000,0.768518,0.001730,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.055187,0.026299,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.771914,0.250983,3.150310
16/09/2013 00:00,0.000000,2.352843,2.349123,-0.910766
17/09/2013 00:00,0.000000,0.058552,0.106392,-2.426863
18/09/2013 00:00,0.000000,0.015657,1.181730,-3.718033
19/09/2013 00:00,29.505413,0.960231,2.860656,-3.035063
20/09/2013 00:00,53.316694,0.000000,2.813899,-3.053620
21/09/2013 00:00,66.375637,0.628534,2.143950,-3.048461
22/09/2013 00:00,77.449409,0.999874,2.149578,-3.454552
23/09/2013 00:00,79.124172,0.005424,0.508454,-4.705926
24/09/2013 00:00,80.865547,0.049573,0.557196,-5.269580
25/09/2013 00:00,78.110320,0.000000,0.000024,-6.327191
26/09/2013 00:00,83.391282,0.000000,0.750388,-4.782597
27/09/2013 00:00,92.680388,0.654032,1.768401,-3.117539
28/09/2013 00:00,103.145335,0.053102,0.998247,-3.889445
29/09/2013 00:00,122.176728,0.512223,2.777418,-3.868106
30/09/2013 00:00,143.143610,0.045811,2.552549,-4.542292
01/10/2013 00:00,154.311263,0.054294,1.694896,-5.231666
02/10/2013 00:00,166.623024,0.000000,1.675314,-5.680054
03/10/2013 00:00,171.000958,0.033007,1.139331,-5.182578
04/10/2013 00:00,167.150244,0.006692,0.277498,-5.072433
05/10/2013 00:00,163.562590,0.000000,0.125091,-6.542847
06/10/2013 00:00,159.629854,0.003759,0.056447,-3.632195
07/10/2013 00:00,155.724938,0.000006,0.000022,-2.787723
08/10/2013 00:00,152.813319,0.093740,0.038866,-1.385250
09/10/2013 00:00,150.780132,0.008227,0.059160,-2.570371
10/10/2013 00:00,158.845697,0.000000,0.937985,-1.653114
11/10/2013 00:00,163.196625,0.241571,0.837757,-2.578915
12/10/2013 00:00,161.740558,0.027625,0.179945,-2.826066
13/10/2013 00:00,159.281828,0.123931,0.109617,0.234165
14/10/2013 00:00,157.241663,0.118944,0.076852,0.486026
15/10/2013 00:00,166.029233,2.817720,1.631065,0.752442
16/10/2013 00:00,164.214750,0.438127,0.078177,0.814446
17/10/2013 00:00,166.982102,0.218082,0.517029,1.492205
18/10/2013 00:00,165.033801,2.130216,0.320519,2.015830
19/10/2013 00:00,162.232266,0.956213,0.142942,2.487610
20/10/2013 00:00,162.884356,0.608590,0.276385,1.868855
21/10/2013 00:00,161.929841,1.000049,0.000000,1.356781
22/10/2013 00:00,160.960561,0.082328,0.003872,0.105825
23/10/2013 00:00,160.428306,0.036392,0.037317,-1.983961
24/10/2013 00:00,161.704908,0.059500,0.188470,-3.781433
25/10/2013 00:00,172.177624,0.000000,0.844184,-5.852882
26/10/2013 00:00,171.418204,0.000000,0.089241,-9.314581
27/10/2013 00:00,171.833030,0.000000,0.163153,-5.933310
28/10/2013 00:00,170.137070,0.017613,0.040676,-2.078770
29/10/2013 00:00,171.034454,0.976011,0.365820,-2.226855
30/10/2013 00:00,231.649639,1.044608,6.480951,-4.469682
31/10/2013 00:00,245.805275,0.000000,1.272974,-8.774571
01/11/2013 00:00,243.452474,0.000000,0.293140,-11.104480
02/11/2013 00:00,247.692121,0.000000,0.674070,-10.537699
03/11/2013 00:00,241.743060,0.000000,0.098756,-10.997638
04/11/2013 00:00,236.155071,0.000000,0.000025,-9.869343
05/11/2013 00:00,233.882149,0.432644,0.274004,-4.426619
06/11/2013 00:00,272.562696,0.000000,4.092934,-7.799042
07/11/2013 00:00,271.682597,0.000000,0.390839,-13.093923
08/11/2013 00:00,265.007096,0.000000,0.000024,-14.578428
09/11/2013 00:00,260.160033,0.000000,0.082793,-8.693725
10/11/2013 00:00,258.271639,0.000000,0.331071,-6.272243
11/11/2013 00:00,260.928459,0.643860,1.146763,-2.538792
12/11/2013 00:00,263.166873,0.000000,0.762119,-8.639959
13/11/2013 00:00,265.539720,0.000000,0.547180,-9.626599
14/11/2013 00:00,271.076743,0.000000,0.736983,-10.852182
15/11/2013 00:00,310.720291,0.352641,5.329856,-6.720496
16/11/2013 00:00,317.341923,0.000000,1.172475,-13.255692
17/11/2013 00:00,330.037295,0.000000,1.771722,-13.731285
18/11/2013 00:00,336.168630,0.000000,1.406959,-14.347869
19/11/2013 00:00,350.460336,0.000000,1.641454,-17.147482
20/11/2013 00:00,345.768159,0.000000,0.208460,-23.837018
21/11/2013 00:00,358.615773,0.000000,1.540962,-21.946032
22/11/2013 00:00,351.935979,0.000000,0.117273,-24.215267
23/11/2013 00:00,349.944845,0.000000,0.351762,-24.896798
24/11/2013 00:00,349.842323,0.000000,0.349680,-22.663628
25/11/2013 00:00,343.840952,0.000000,0.043988,-21.004987
26/11/2013 00:00,340.363603,0.000000,0.117273,-20.395475
27/11/2013 00:00,336.098314,0.000000,0.058651,-22.798663
28/11/2013 00:00,332.136584,0.000000,0.046921,-19.812450
29/11/2013 00:00,378.311508,0.000000,3.617867,-20.679743
30/11/2013 00:00,389.077165,0.000000,1.700075,-21.378985
01/12/2013 00:00,378.881326,0.000000,0.223350,-18.885918
02/12/2013 00:00,367.180223,0.000000,0.063864,-11.014285
03/12/2013 00:00,358.570482,0.000000,0.046921,-7.303330
04/12/2013 00:00,351.947930,0.000000,0.039101,-7.316827
05/12/2013 00:00,358.386851,0.272049,1.459141,-4.583738
06/12/2013 00:00,364.535633,0.250401,1.179486,-6.815149
07/12/2013 00:00,369.232549,0.000000,1.272958,-0.682728
08/12/2013 00:00,379.168352,5.432856,3.146372,-0.618935
09/12/2013 00:00,385.999930,0.000000,1.934565,-4.536698
10/12/2013 00:00,388.735240,0.000000,0.547161,-11.599547
11/12/2013 00:00,391.301852,0.000000,0.351753,-21.606512
12/12/2013 00:00,389.378317,0.000000,0.058651,-27.250827
13/12/2013 00:00,388.777813,0.000000,0.110375,-26.774227
14/12/2013 00:00,387.083779,0.000000,0.055201,-29.123048
15/12/2013 00:00,386.440524,0.000000,0.117264,-31.565783
16/12/2013 00:00,386.883775,0.000000,0.221497,-28.943808
17/12/2013 00:00,388.985937,0.000000,0.416895,-21.208780
18/12/2013 00:00,405.624841,0.000000,1.813414,-17.938953
19/12/2013 00:00,405.112126,0.000000,0.447692,-18.045677
20/12/2013 00:00,401.149814,0.000000,0.104243,-21.685597
21/12/2013 00:00,397.639841,0.000000,0.058651,-25.791783
22/12/2013 00:00,395.689937,0.000000,0.140728,-22.375673
23/12/2013 00:00,409.442872,0.000000,1.042200,-18.127495
24/12/2013 00:00,431.907857,0.000000,1.741953,-21.724447
25/12/2013 00:00,425.539624,0.000000,0.437744,-21.551955
26/12/2013 00:00,422.349693,0.000000,0.341096,-25.156517
27/12/2013 00:00,419.428768,0.000000,0.201023,-27.405557
28/12/2013 00:00,414.073805,0.000000,0.000023,-28.135727
29/12/2013 00:00,409.637550,0.000000,0.000029,-26.853045
30/12/2013 00:00,406.123043,0.000000,0.065168,-15.213905
31/12/2013 00:00,400.545747,0.000000,0.000025,-12.080764
01/01/2014 00:00,395.387504,0.000000,0.000038,-12.169716
02/01/2014 00:00,391.167475,0.000000,0.000026,-11.894439
03/01/2014 00:00,391.249089,0.000000,0.234518,-14.711833
04/01/2014 00:00,388.727012,0.000000,0.063983,-14.686437
05/01/2014 00:00,386.511327,0.000000,0.058651,-12.834106
06/01/2014 00:00,385.282394,0.000000,0.078201,-15.599052
07/01/2014 00:00,385.746694,0.000000,0.162365,-22.412287
08/01/2014 00:00,393.880885,0.000000,0.625330,-24.496600
09/01/2014 00:00,391.180100,0.000000,0.058651,-27.210425
10/01/2014 00:00,389.363799,0.000000,0.078201,-30.095375
11/01/2014 00:00,387.946632,0.000000,0.127934,-28.200502
12/01/2014 00:00,388.760115,0.000000,0.260316,-27.732493
13/01/2014 00:00,394.911258,0.000000,0.646915,-24.361762
14/01/2014 00:00,393.358593,0.000000,0.140716,-27.144540
15/01/2014 00:00,392.025767,0.000000,0.125091,-28.526102
16/01/2014 00:00,390.917056,0.000000,0.137699,-29.008400
17/01/2014 00:00,389.100199,0.000000,0.048876,-31.453213
18/01/2014 00:00,393.643961,0.000000,0.447608,-32.586392
19/01/2014 00:00,416.092149,0.000000,1.886134,-28.795802
20/01/2014 00:00,424.085328,0.000000,0.896610,-22.639066
21/01/2014 00:00,414.993843,0.000000,0.000029,-13.943092
22/01/2014 00:00,409.470322,0.000000,0.134027,-9.536518
23/01/2014 00:00,406.803713,0.000000,0.117264,-17.220525
24/01/2014 00:00,413.129167,0.000000,0.676708,-20.193858
25/01/2014 00:00,412.790400,0.000000,0.301502,-17.803283
26/01/2014 00:00,411.371006,0.001274,0.287891,-9.198319
27/01/2014 00:00,405.756760,0.013257,0.046368,-1.281546
28/01/2014 00:00,398.227875,0.000000,0.000019,-0.120615
29/01/2014 00:00,395.081993,0.000014,0.000021,-0.710236
30/01/2014 00:00,392.354153,0.000003,0.000026,-4.751038
31/01/2014 00:00,390.402064,0.004197,0.050858,-5.533034
01/02/2014 00:00,389.751099,0.000000,0.117302,-6.257099
02/02/2014 00:00,387.574934,0.000000,0.000000,-7.057129
03/02/2014 00:00,391.199778,0.339349,0.554806,-4.797839
04/02/2014 00:00,389.862486,0.000000,0.046921,-8.412655
05/02/2014 00:00,388.132110,0.000000,0.058651,-8.034995
06/02/2014 00:00,414.925036,0.000000,2.472834,-7.947473
07/02/2014 00:00,448.343772,0.000000,3.915903,-11.565735
08/02/2014 00:00,462.791158,0.000000,1.979937,-19.184838
09/02/2014 00:00,460.045443,0.000000,0.281410,-22.187458
10/02/2014 00:00,458.316531,0.000000,0.279181,-20.571650
11/02/2014 00:00,454.156479,0.000000,0.093819,-23.651197
12/02/2014 00:00,470.152866,0.000000,1.918574,-19.826657
13/02/2014 00:00,469.757105,0.000000,0.390839,-28.109892
14/02/2014 00:00,467.398503,0.000000,0.195432,-31.947213
15/02/2014 00:00,466.006313,0.000000,0.175896,-33.698137
16/02/2014 00:00,463.988605,0.000000,0.170558,-30.939210
17/02/2014 00:00,472.283200,0.000000,0.937985,-30.875313
18/02/2014 00:00,474.377086,0.000000,0.508079,-29.030843
19/02/2014 00:00,472.943249,0.000000,0.197489,-31.475872
20/02/2014 00:00,469.614648,0.000000,0.052134,-32.803902
21/02/2014 00:00,466.194719,0.000000,0.009804,-33.887040
22/02/2014 00:00,463.432090,0.000000,0.048876,-29.454645
23/02/2014 00:00,459.420281,0.000000,0.000032,-20.457652
24/02/2014 00:00,456.303035,0.000000,0.073758,-12.734333
25/02/2014 00:00,453.018037,0.000000,0.048876,-9.738122
26/02/2014 00:00,449.562783,0.000000,0.000029,-11.882963
27/02/2014 00:00,446.528830,0.000000,0.000029,-12.239274
28/02/2014 00:00,445.252034,0.000000,0.117273,-11.383772
01/03/2014 00:00,442.961378,0.000000,0.058651,-5.765987
02/03/2014 00:00,440.302386,0.007069,0.051714,-6.358703
03/03/2014 00:00,465.927641,0.171783,2.184512,-9.629320
04/03/2014 00:00,480.075562,0.000000,1.376374,-18.756390
05/03/2014 00:00,491.470516,0.000000,1.087209,-24.706098
06/03/2014 00:00,489.117414,0.000000,0.335012,-25.913932
07/03/2014 00:00,484.088155,0.000000,0.108252,-25.422867
08/03/2014 00:00,479.343052,0.000000,0.078201,-26.128118
09/03/2014 00:00,481.024407,0.000000,0.432930,-25.230490
10/03/2014 00:00,479.445486,0.000000,0.203616,-25.722828
11/03/2014 00:00,475.216879,0.000000,0.046921,-25.930768
12/03/2014 00:00,482.238013,0.000000,0.762119,-25.817995
13/03/2014 00:00,482.224645,0.000000,0.335017,-19.898457
14/03/2014 00:00,479.420452,0.000000,0.234527,-16.547322
15/03/2014 00:00,473.657098,0.000000,0.058651,-11.120430
16/03/2014 00:00,470.018782,0.000000,0.039101,-16.875575
17/03/2014 00:00,468.997871,0.000000,0.175896,-12.288221
18/03/2014 00:00,466.228903,0.000000,0.062561,-13.245218
19/03/2014 00:00,463.425247,0.000000,0.054139,-10.180005
20/03/2014 00:00,472.046996,0.000000,0.803996,-9.730830
21/03/2014 00:00,469.486449,0.000000,0.162365,-12.377455
22/03/2014 00:00,465.470868,0.000000,0.055858,-10.200087
23/03/2014 00:00,462.461853,0.000000,0.069007,-9.912611
24/03/2014 00:00,458.890930,0.000000,0.000025,-8.799602
25/03/2014 00:00,456.157709,0.000000,0.039129,-5.797720
26/03/2014 00:00,452.974323,0.000000,0.039101,-4.889079
27/03/2014 00:00,449.474265,0.000004,0.000025,-5.513454
28/03/2014 00:00,447.454899,0.000000,0.058657,-6.840929
29/03/2014 00:00,445.235072,0.000000,0.000025,-12.868304
30/03/2014 00:00,444.823362,0.000000,0.076805,-15.098331
31/03/2014 00:00,444.150210,0.000000,0.062676,-15.893165
01/04/2014 00:00,443.403215,0.000000,0.055201,-17.405758
02/04/2014 00:00,442.592920,0.000000,0.058651,-17.664953
03/04/2014 00:00,445.710636,0.000000,0.266491,-16.049457
04/04/2014 00:00,445.973089,0.000000,0.150768,-16.442457
05/04/2014 00:00,447.688446,0.000000,0.234518,-17.450795
06/04/2014 00:00,463.810957,0.000000,1.172478,-17.416723
07/04/2014 00:00,468.547422,0.000000,0.577239,-19.906343
08/04/2014 00:00,474.636317,0.000000,0.678815,-20.839432
09/04/2014 00:00,476.854558,0.000000,0.573221,-21.541478
10/04/2014 00:00,474.354317,0.000000,0.312690,-20.789145
11/04/2014 00:00,471.258882,0.000000,0.286298,-18.628600
12/04/2014 00:00,464.075832,0.000000,0.426370,-13.448170
13/04/2014 00:00,460.311791,0.000000,0.000031,-12.700507
14/04/2014 00:00,452.587297,0.000000,0.055201,-5.695492
15/04/2014 00:00,440.941331,1.132089,0.769365,-0.180507
16/04/2014 00:00,431.516471,0.045284,0.036015,-1.697404
17/04/2014 00:00,426.653393,0.147687,0.147941,-3.025376
18/04/2014 00:00,422.172321,0.000000,0.385634,-4.289452
19/04/2014 00:00,420.723456,0.043424,0.391439,-6.006015
20/04/2014 00:00,412.807368,0.000000,0.547178,-7.568734
21/04/2014 00:00,411.073217,0.000000,0.208937,-8.597182
22/04/2014 00:00,408.967628,0.000000,0.106612,-7.843381
23/04/2014 00:00,402.534822,0.000012,0.000016,-3.315202
24/04/2014 00:00,400.183786,0.000013,0.000018,-2.974412
25/04/2014 00:00,394.076047,0.007129,0.046093,-4.523984
26/04/2014 00:00,388.348507,0.050775,0.217090,-3.786322
27/04/2014 00:00,380.429852,0.000000,0.127473,-2.086913
28/04/2014 00:00,375.318450,0.015401,0.041973,-4.595278
29/04/2014 00:00,375.556649,0.000000,0.067030,-8.988056
30/04/2014 00:00,379.102528,0.000000,0.351758,-5.494851
01/05/2014 00:00,368.754585,0.671819,0.122063,0.050767
02/05/2014 00:00,358.147015,0.789933,0.199037,1.276241
03/05/2014 00:00,349.511120,0.069693,0.028146,1.549800
04/05/2014 00:00,343.523203,0.000028,0.000010,1.212933
05/05/2014 00:00,331.304789,0.219504,0.033687,0.844069
06/05/2014 00:00,328.842405,0.271769,0.534145,-2.755245
07/05/2014 00:00,328.591757,0.000000,0.046921,-4.566706
08/05/2014 00:00,343.211469,1.159695,1.866076,-3.208132
09/05/2014 00:00,324.596444,0.063415,1.604287,-3.849753
10/05/2014 00:00,321.746815,0.010573,0.052453,-3.173461
11/05/2014 00:00,318.211339,0.116994,0.154813,-1.057043
12/05/2014 00:00,312.077131,0.043585,0.025450,0.726811
13/05/2014 00:00,300.480189,0.119331,0.008247,1.074222
14/05/2014 00:00,301.109959,3.901135,1.133876,1.011500
15/05/2014 00:00,293.209431,0.184013,0.405630,-0.641770
16/05/2014 00:00,285.784724,0.832524,0.480522,0.676156
17/05/2014 00:00,280.275564,2.344657,1.029052,1.074143
18/05/2014 00:00,274.215798,2.776934,1.010130,0.002065
19/05/2014 00:00,275.391555,2.286027,2.286675,-1.712940
20/05/2014 00:00,274.569404,0.093296,0.508112,-3.931066
21/05/2014 00:00,267.335364,0.017470,0.190786,-3.899983
22/05/2014 00:00,261.081560,0.041132,0.227150,-2.804451
23/05/2014 00:00,266.441816,1.017920,1.621927,-3.149185
24/05/2014 00:00,272.417473,0.879876,1.865199,-2.976721
25/05/2014 00:00,256.436298,0.045861,0.383500,-4.261193
26/05/2014 00:00,260.132980,0.643953,1.732931,-2.517588
27/05/2014 00:00,261.882863,1.043671,0.935828,-1.701867
28/05/2014 00:00,252.991111,0.620517,1.000873,-1.295717
29/05/2014 00:00,243.888892,0.373657,0.416052,-0.924315
30/05/2014 00:00,241.016969,0.462203,0.335986,-0.141421
31/05/2014 00:00,234.063625,0.214939,0.182566,-0.654931
01/06/2014 00:00,239.315598,0.218466,1.212466,-1.773241
02/06/2014 00:00,233.797949,1.778819,1.790650,-1.530017
03/06/2014 00:00,234.597515,1.276297,1.127751,-0.999997
04/06/2014 00:00,225.751934,0.314668,0.232429,-0.037325
05/06/2014 00:00,220.312353,0.252543,0.127850,1.925912
06/06/2014 00:00,217.536670,1.985917,0.066907,2.388468
07/06/2014 00:00,217.077842,0.933366,0.000000,1.348869
08/06/2014 00:00,215.736993,1.756916,0.491008,1.587416
09/06/2014 00:00,212.392364,0.052277,0.018230,2.989365
10/06/2014 00:00,199.163864,0.181603,0.008576,5.964546
11/06/2014 00:00,186.404449,0.441009,0.007961,7.113674
12/06/2014 00:00,174.682347,0.400049,0.000000,7.789382
13/06/2014 00:00,166.254695,3.924836,0.161336,7.190065
14/06/2014 00:00,152.395800,0.246214,0.000000,8.835567
15/06/2014 00:00,136.597358,0.105315,0.000000,10.213647
16/06/2014 00:00,119.685881,0.023590,0.000000,10.060731
17/06/2014 00:00,100.152154,0.094164,0.000000,13.533668
18/06/2014 00:00,79.060873,0.094164,0.000000,15.077358
19/06/2014 00:00,62.446889,1.600056,0.000000,11.144817
20/06/2014 00:00,43.137569,0.505304,0.000000,8.706460
21/06/2014 00:00,27.422707,0.000043,0.000000,7.240101
22/06/2014 00:00,16.065669,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.191228,0.264093,7.420458
28/06/2014 00:00,0.000000,1.686731,0.725924,4.620254
29/06/2014 00:00,0.000000,2.521976,0.309576,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.710376,0.026510,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.671951,0.043121,5.852960
25/07/2014 00:00,0.000000,8.556389,0.365611,6.412491
26/07/2014 00:00,0.000000,1.318475,0.774731,2.567154
27/07/2014 00:00,0.203527,1.596411,0.578735,2.571588
28/07/2014 00:00,0.000000,0.468737,0.133048,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.534829,0.038233,5.736272
10/08/2014 00:00,0.000000,0.093141,0.004049,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160874,0.003443,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.075546,1.848407,3.931924
31/08/2014 00:00,0.000000,0.010850,0.060653,1.942572
01/09/2014 00:00,0.000000,1.972689,0.823737,3.090970
02/09/2014 00:00,0.000000,3.641696,0.887485,3.578965
03/09/2014 00:00,7.745066,6.575854,2.039917,1.500187
04/09/2014 00:00,4.977774,1.851509,1.624282,-0.271664
05/09/2014 00:00,5.384855,4.885840,1.415265,0.012028
06/09/2014 00:00,0.000000,0.075863,0.072801,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000011,1.467879
11/09/2014 00:00,0.000000,0.036117,0.028218,0.294877
12/09/2014 00:00,0.653759,0.292833,0.109745,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000029,0.000038,0.000006,1.838838
15/09/2014 00:00,0.000000,0.235708,0.072309,2.416957
16/09/2014 00:00,0.000000,0.150219,0.074303,2.316105
17/09/2014 00:00,0.141284,1.630019,0.334164,2.661658
18/09/2014 00:00,0.200682,1.214258,0.041914,2.223079
19/09/2014 00:00,0.106957,0.239431,0.047262,1.636376
20/09/2014 00:00,0.000000,0.541733,0.602585,-0.040861
21/09/2014 00:00,5.259217,1.646408,1.256339,-0.324827
22/09/2014 00:00,26.150015,1.669480,2.362813,-1.061544
23/09/2014 00:00,21.875809,0.519197,0.399131,-1.812947
24/09/2014 00:00,31.243373,1.900624,1.641088,-0.836974
25/09/2014 00:00,35.316890,0.313280,0.809506,-2.432966
26/09/2014 00:00,36.833634,1.773992,0.929778,-1.058844
27/09/2014 00:00,38.901096,0.071566,0.287611,-2.298271
28/09/2014 00:00,38.686786,0.005563,0.045614,-3.192061
29/09/2014 00:00,39.535517,0.032561,0.182300,-1.690276
30/09/2014 00:00,40.280667,0.569311,0.379945,0.201168
01/10/2014 00:00,59.015852,2.934870,3.094388,-0.839068
02/10/2014 00:00,77.351758,1.901604,2.754336,-1.405458
03/10/2014 00:00,82.805654,2.875378,1.304154,-1.991095
04/10/2014 00:00,91.678283,0.034847,0.791292,-3.970477
05/10/2014 00:00,112.476769,0.105693,2.123080,-4.693961
06/10/2014 00:00,139.161478,0.000000,2.896665,-5.751845
07/10/2014 00:00,150.832590,0.000000,1.790676,-6.298976
08/10/2014 00:00,163.197242,0.000000,1.854628,-6.653504
09/10/2014 00:00,177.735625,0.000000,1.641453,-7.236404
10/10/2014 00:00,195.167699,0.000000,2.550107,-7.192409
11/10/2014 00:00,197.965640,0.000000,1.025914,-7.592127
12/10/2014 00:00,224.502276,0.000000,3.673703,-7.433876
13/10/2014 00:00,223.634701,0.000000,1.094309,-7.289143
14/10/2014 00:00,239.164086,0.000000,2.302289,-7.327944
15/10/2014 00:00,231.682453,0.000000,0.301511,-7.419114
16/10/2014 00:00,225.006240,0.000000,0.093819,-6.690701
17/10/2014 00:00,223.425753,0.000000,0.362304,-6.067503
18/10/2014 00:00,224.072502,0.000000,0.560760,-6.294149
19/10/2014 00:00,225.727458,0.000000,0.603005,-7.124146
20/10/2014 00:00,237.019081,0.000000,1.563292,-7.798989
21/10/2014 00:00,242.785032,0.000000,1.302749,-7.251362
22/10/2014 00:00,244.103092,0.000000,0.803979,-8.636452
23/10/2014 00:00,250.227383,0.000000,0.937986,-9.402678
