Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.697442,0.003272,5.654845
18/08/2013 00:00,0.000000,1.000940,0.248939,4.938742
19/08/2013 00:00,0.000000,1.171338,0.002560,4.775617
20/08/2013 00:00,0.000000,1.633858,5.073446,3.073297
21/08/2013 00:00,8.518922,3.867743,5.402080,0.500093
22/08/2013 00:00,0.157255,0.276434,0.063632,0.625932
23/08/2013 00:00,0.000000,0.057502,0.094894,3.585368
24/08/2013 00:00,0.000000,0.482213,0.230685,3.562108
25/08/2013 00:00,0.000000,0.968593,0.425799,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.031214,0.127747,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.047628,0.151942,0.076842,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.297556,0.699744,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.039520,0.075681,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.820425,0.474655,3.150310
16/09/2013 00:00,20.830522,2.820853,4.425159,-0.671625
17/09/2013 00:00,20.646022,0.042557,0.246917,-2.426863
18/09/2013 00:00,44.288917,0.000000,2.540029,-3.718033
19/09/2013 00:00,81.624611,0.415548,6.782379,-3.035063
20/09/2013 00:00,122.031356,0.000000,6.001622,-3.053620
21/09/2013 00:00,155.673782,0.294964,4.989794,-3.048461
22/09/2013 00:00,190.944433,0.000000,5.834894,-3.454552
23/09/2013 00:00,188.614205,0.000000,1.091237,-4.705926
24/09/2013 00:00,193.199448,0.000000,1.250397,-5.269580
25/09/2013 00:00,186.757195,0.000000,0.000051,-6.327191
26/09/2013 00:00,199.681465,0.000000,1.600466,-4.782597
27/09/2013 00:00,226.390122,0.288789,4.228407,-3.117539
28/09/2013 00:00,244.298017,0.005766,2.188297,-3.889445
29/09/2013 00:00,290.445509,0.132887,6.398106,-3.868106
30/09/2013 00:00,317.906656,0.000000,5.501481,-4.542292
01/10/2013 00:00,337.020060,0.000000,3.682844,-5.231666
02/10/2013 00:00,359.383754,0.000000,3.573192,-5.680054
03/10/2013 00:00,364.625995,0.000000,2.471289,-5.182578
04/10/2013 00:00,352.050167,0.000000,0.600229,-5.072433
05/10/2013 00:00,341.819290,0.000000,0.266801,-6.542847
06/10/2013 00:00,331.768891,0.000000,0.125094,-3.632195
07/10/2013 00:00,322.391769,0.000002,0.000052,-2.787723
08/10/2013 00:00,315.246393,0.082890,0.096462,-1.385250
09/10/2013 00:00,310.130748,0.000000,0.136466,-2.570371
10/10/2013 00:00,324.472689,0.000000,2.000582,-1.653114
11/10/2013 00:00,333.321616,0.074818,1.995305,-2.578915
12/10/2013 00:00,329.062820,0.000000,0.418335,-2.826066
13/10/2013 00:00,323.353119,0.107349,0.254530,0.234165
14/10/2013 00:00,318.293556,0.110916,0.173951,0.486026
15/10/2013 00:00,342.023632,2.128730,4.340277,0.752442
16/10/2013 00:00,336.208100,0.415734,0.194738,0.814446
17/10/2013 00:00,342.121744,0.000000,1.375419,1.492205
18/10/2013 00:00,339.040785,1.951259,0.907373,2.015830
19/10/2013 00:00,332.071208,1.044286,0.194754,2.487610
20/10/2013 00:00,333.417164,0.443932,0.795365,1.868855
21/10/2013 00:00,329.702706,1.000049,0.000000,1.356781
22/10/2013 00:00,326.592362,0.087217,0.002144,0.105825
23/10/2013 00:00,324.709306,0.030080,0.087483,-1.983961
24/10/2013 00:00,327.031438,0.029258,0.439791,-3.781433
25/10/2013 00:00,346.921433,0.000000,1.800518,-5.852882
26/10/2013 00:00,343.746262,0.000000,0.190339,-9.314581
27/10/2013 00:00,343.627891,0.000000,0.347980,-5.933310
28/10/2013 00:00,339.654414,0.009831,0.096485,-2.078770
29/10/2013 00:00,341.453856,0.893491,0.883415,-2.226855
30/10/2013 00:00,473.010120,0.000000,15.128993,-4.469682
31/10/2013 00:00,496.183565,0.000000,2.715063,-8.774571
01/11/2013 00:00,487.296476,0.000000,0.625224,-11.104480
02/11/2013 00:00,493.871404,0.000000,1.437690,-10.537699
03/11/2013 00:00,479.488991,0.000000,0.210633,-10.997638
04/11/2013 00:00,466.360578,0.000000,0.000052,-9.869343
05/11/2013 00:00,460.747347,0.308380,0.739779,-4.426619
06/11/2013 00:00,538.503382,0.000000,8.729611,-7.799042
07/11/2013 00:00,533.808676,0.000000,0.833601,-13.093923
08/11/2013 00:00,519.225805,0.000000,0.000051,-14.578428
09/11/2013 00:00,509.003588,0.000000,0.176585,-8.693725
10/11/2013 00:00,504.967078,0.000000,0.706124,-6.272243
11/11/2013 00:00,510.684784,0.673873,2.408346,-2.538792
12/11/2013 00:00,514.678480,0.000000,1.625484,-8.639959
13/11/2013 00:00,518.647018,0.000000,1.167052,-9.626599
14/11/2013 00:00,529.407115,0.000000,1.571873,-10.852182
15/11/2013 00:00,614.525609,0.000000,11.808696,-6.720496
16/11/2013 00:00,625.079081,0.000000,2.500712,-13.255692
17/11/2013 00:00,649.528967,0.000000,3.778816,-13.731285
18/11/2013 00:00,658.787164,0.000000,3.000831,-14.347869
19/11/2013 00:00,686.399475,0.000000,3.500973,-17.147482
20/11/2013 00:00,675.233929,0.000000,0.444614,-23.837018
21/11/2013 00:00,702.554902,0.000000,3.286639,-21.946032
22/11/2013 00:00,688.018088,0.000000,0.250126,-24.215267
23/11/2013 00:00,682.813267,0.000000,0.750256,-24.896798
24/11/2013 00:00,681.956265,0.000000,0.745815,-22.663628
25/11/2013 00:00,668.152072,0.000000,0.093820,-21.004987
26/11/2013 00:00,658.814339,0.000000,0.250126,-20.395475
27/11/2013 00:00,648.126704,0.000000,0.125094,-22.798663
28/11/2013 00:00,638.898299,0.000000,0.100075,-19.812450
29/11/2013 00:00,739.090349,0.000000,7.716364,-20.679743
30/11/2013 00:00,760.327854,0.000000,3.626005,-21.378985
01/12/2013 00:00,737.728205,0.000000,0.476372,-18.885918
02/12/2013 00:00,711.319823,0.000000,0.136213,-11.014285
03/12/2013 00:00,691.049779,0.000000,0.100075,-7.303330
04/12/2013 00:00,675.921581,0.000000,0.083396,-7.316827
05/12/2013 00:00,691.046428,0.000000,3.452278,-4.583738
06/12/2013 00:00,705.507456,0.000000,2.828749,-6.815149
07/12/2013 00:00,711.969651,0.000000,2.715027,-0.682728
08/12/2013 00:00,737.366115,5.400024,6.751787,-0.618935
09/12/2013 00:00,750.210324,0.000000,4.126135,-4.536698
10/12/2013 00:00,749.596657,0.000000,1.167011,-11.599547
11/12/2013 00:00,750.027374,0.000000,0.750236,-21.606512
12/12/2013 00:00,742.398939,0.000000,0.125094,-27.250827
13/12/2013 00:00,738.733368,0.000000,0.235413,-26.774227
14/12/2013 00:00,733.659969,0.000000,0.117735,-29.123048
15/12/2013 00:00,731.394348,0.000000,0.250106,-31.565783
16/12/2013 00:00,731.925581,0.000000,0.472420,-28.943808
17/12/2013 00:00,736.104794,0.000000,0.889175,-21.208780
18/12/2013 00:00,771.357679,0.000000,3.867739,-17.938953
19/12/2013 00:00,771.184762,0.000000,0.954861,-18.045677
20/12/2013 00:00,762.673593,0.000000,0.222334,-21.685597
21/12/2013 00:00,754.664210,0.000000,0.125094,-25.791783
22/12/2013 00:00,750.428190,0.000000,0.300151,-22.375673
23/12/2013 00:00,780.191554,0.000000,2.222855,-18.127495
24/12/2013 00:00,831.065101,0.000000,3.715323,-21.724447
25/12/2013 00:00,820.589870,0.000000,0.933641,-21.551955
26/12/2013 00:00,812.847490,0.000000,0.727506,-25.156517
27/12/2013 00:00,804.279446,0.000000,0.428753,-27.405557
28/12/2013 00:00,790.494303,0.000000,0.000049,-28.135727
29/12/2013 00:00,779.210261,0.000000,0.000061,-26.853045
30/12/2013 00:00,770.385331,0.000000,0.138993,-15.213905
31/12/2013 00:00,759.429472,0.000000,0.000054,-12.080764
01/01/2014 00:00,749.891475,0.000000,0.000081,-12.169716
02/01/2014 00:00,741.857786,0.000000,0.000056,-11.894439
03/01/2014 00:00,742.162638,0.000000,0.500191,-14.711833
04/01/2014 00:00,737.212590,0.000000,0.136466,-14.686437
05/01/2014 00:00,732.621017,0.000000,0.125094,-12.834106
06/01/2014 00:00,729.943391,0.000000,0.166792,-15.599052
07/01/2014 00:00,730.918527,0.000000,0.346300,-22.412287
08/01/2014 00:00,748.354371,0.000000,1.333735,-24.496600
09/01/2014 00:00,742.785099,0.000000,0.125094,-27.210425
10/01/2014 00:00,739.062126,0.000000,0.166792,-30.095375
11/01/2014 00:00,736.580626,0.000000,0.272865,-28.200502
12/01/2014 00:00,738.916005,0.000000,0.555214,-27.732493
13/01/2014 00:00,753.055510,0.000000,1.379772,-24.361762
14/01/2014 00:00,751.183289,0.000000,0.300127,-27.144540
15/01/2014 00:00,749.102097,0.000000,0.266801,-28.526102
16/01/2014 00:00,747.108063,0.000000,0.293692,-29.008400
17/01/2014 00:00,743.118701,0.000000,0.104245,-31.453213
18/01/2014 00:00,752.525414,0.000000,0.954680,-32.586392
19/01/2014 00:00,802.483921,0.000000,4.022840,-28.795802
20/01/2014 00:00,821.283813,0.000000,1.912334,-22.639066
21/01/2014 00:00,800.455951,0.000000,0.000061,-13.943092
22/01/2014 00:00,787.004206,0.000000,0.285858,-9.536518
23/01/2014 00:00,779.411332,0.000000,0.250106,-17.220525
24/01/2014 00:00,791.421030,0.000000,1.443316,-20.193858
25/01/2014 00:00,789.525600,0.000000,0.643059,-17.803283
26/01/2014 00:00,787.345748,0.000000,0.615620,-9.198319
27/01/2014 00:00,774.941903,0.007976,0.105499,-1.281546
28/01/2014 00:00,761.250687,0.000000,0.000041,-0.120615
29/01/2014 00:00,753.752824,0.000015,0.000042,-0.710236
30/01/2014 00:00,747.570977,0.000001,0.000057,-4.751038
31/01/2014 00:00,743.269514,0.000000,0.113721,-5.533034
01/02/2014 00:00,741.575379,0.000000,0.250187,-6.257099
02/02/2014 00:00,736.902796,0.000000,0.000000,-7.057129
03/02/2014 00:00,745.311184,0.232100,1.317412,-4.797839
04/02/2014 00:00,741.971007,0.000000,0.100075,-8.412655
05/02/2014 00:00,738.391857,0.000000,0.125094,-8.034995
06/02/2014 00:00,794.393422,0.000000,5.274183,-7.947473
07/02/2014 00:00,862.222260,0.000000,8.352031,-11.565735
08/02/2014 00:00,890.999124,0.000000,4.222908,-19.184838
09/02/2014 00:00,883.389843,0.000000,0.600205,-22.187458
10/02/2014 00:00,879.085275,0.000000,0.595451,-20.571650
11/02/2014 00:00,870.010447,0.000000,0.200101,-23.651197
12/02/2014 00:00,904.080022,0.000000,4.092030,-19.826657
13/02/2014 00:00,902.759590,0.000000,0.833601,-28.109892
14/02/2014 00:00,897.535002,0.000000,0.416826,-31.947213
15/02/2014 00:00,893.990269,0.000000,0.375159,-33.698137
16/02/2014 00:00,889.284724,0.000000,0.363775,-30.939210
17/02/2014 00:00,906.648308,0.000000,2.000582,-30.875313
18/02/2014 00:00,910.130613,0.000000,1.083656,-29.030843
19/02/2014 00:00,905.967371,0.000000,0.421214,-31.475872
20/02/2014 00:00,898.165650,0.000000,0.111194,-32.803902
21/02/2014 00:00,890.223484,0.000000,0.020910,-33.887040
22/02/2014 00:00,883.987695,0.000000,0.104245,-29.454645
23/02/2014 00:00,875.032512,0.000000,0.000068,-20.457652
24/02/2014 00:00,868.164520,0.000000,0.157315,-12.734333
25/02/2014 00:00,861.168100,0.000000,0.104245,-9.738122
26/02/2014 00:00,853.771476,0.000000,0.000061,-11.882963
27/02/2014 00:00,847.280450,0.000000,0.000061,-12.239274
28/02/2014 00:00,844.531034,0.000000,0.250126,-11.383772
01/03/2014 00:00,839.682014,0.000000,0.125094,-5.765987
02/03/2014 00:00,834.334595,0.003038,0.115338,-6.358703
03/03/2014 00:00,891.060569,0.000000,4.874020,-9.629320
04/03/2014 00:00,922.290818,0.000000,2.935599,-18.756390
05/03/2014 00:00,947.113816,0.000000,2.318852,-24.706098
06/03/2014 00:00,939.507793,0.000000,0.714530,-25.913932
07/03/2014 00:00,925.194746,0.000000,0.230886,-25.422867
08/03/2014 00:00,912.932006,0.000000,0.166792,-26.128118
09/03/2014 00:00,914.615327,0.000000,0.923374,-25.230490
10/03/2014 00:00,910.173280,0.000000,0.434283,-25.722828
11/03/2014 00:00,900.486113,0.000000,0.100075,-25.930768
12/03/2014 00:00,916.131691,0.000000,1.625484,-25.817995
13/03/2014 00:00,917.342938,0.000000,0.714541,-19.898457
14/03/2014 00:00,912.920769,0.000000,0.500212,-16.547322
15/03/2014 00:00,900.263772,0.000000,0.125094,-11.120430
16/03/2014 00:00,890.452255,0.000000,0.083396,-16.875575
17/03/2014 00:00,887.224062,0.000000,0.375159,-12.288221
18/03/2014 00:00,880.789875,0.000000,0.133433,-13.245218
19/03/2014 00:00,874.824116,0.000000,0.115471,-10.180005
20/03/2014 00:00,892.271778,0.000000,1.714801,-9.730830
21/03/2014 00:00,886.935431,0.000000,0.346300,-12.377455
22/03/2014 00:00,879.004384,0.000000,0.119137,-10.200087
23/03/2014 00:00,873.254505,0.000000,0.147182,-9.912611
24/03/2014 00:00,866.621201,0.000000,0.000054,-8.799602
25/03/2014 00:00,861.597085,0.000000,0.083457,-5.797720
26/03/2014 00:00,856.344396,0.000000,0.083396,-4.889079
27/03/2014 00:00,850.504520,0.000002,0.000056,-5.513454
28/03/2014 00:00,847.135614,0.000000,0.125107,-6.840929
29/03/2014 00:00,842.985792,0.000000,0.000054,-12.868304
30/03/2014 00:00,842.436951,0.000000,0.163813,-15.098331
31/03/2014 00:00,841.143039,0.000000,0.133678,-15.893165
01/04/2014 00:00,839.480100,0.000000,0.117735,-17.405758
02/04/2014 00:00,837.729593,0.000000,0.125094,-17.664953
03/04/2014 00:00,843.445366,0.000000,0.568385,-16.049457
04/04/2014 00:00,843.030156,0.000000,0.321565,-16.442457
05/04/2014 00:00,845.217351,0.000000,0.500191,-17.450795
06/04/2014 00:00,877.863543,0.000000,2.500718,-17.416723
07/04/2014 00:00,886.152274,0.000000,1.231165,-19.906343
08/04/2014 00:00,891.611711,0.000000,1.447810,-20.839432
09/04/2014 00:00,888.438911,0.000000,1.222594,-21.541478
10/04/2014 00:00,885.320884,0.000000,0.666922,-20.789145
11/04/2014 00:00,880.698160,0.000000,0.610629,-18.628600
12/04/2014 00:00,886.375183,0.000000,0.909383,-13.448170
13/04/2014 00:00,875.462414,0.000000,0.000067,-12.700507
14/04/2014 00:00,862.889269,0.000000,0.117735,-5.695492
15/04/2014 00:00,860.095127,1.083715,1.701422,-0.180507
16/04/2014 00:00,836.042897,0.041781,0.081193,-1.697404
17/04/2014 00:00,827.973575,0.123900,0.345276,-3.025376
18/04/2014 00:00,824.344873,0.000000,0.822499,-4.289452
19/04/2014 00:00,819.163557,0.000000,0.889175,-6.006015
20/04/2014 00:00,819.559485,0.000000,1.167048,-7.568734
21/04/2014 00:00,821.007203,0.000000,0.445630,-8.597182
22/04/2014 00:00,818.784980,0.000000,0.227387,-7.843381
23/04/2014 00:00,800.149705,0.000012,0.000034,-3.315202
24/04/2014 00:00,787.170912,0.000011,0.000040,-2.974412
25/04/2014 00:00,779.675971,0.000000,0.107223,-4.523984
26/04/2014 00:00,774.231945,0.024469,0.495910,-3.786322
27/04/2014 00:00,764.770580,0.000000,0.271882,-2.086913
28/04/2014 00:00,757.008705,0.009708,0.096639,-4.595278
29/04/2014 00:00,756.776661,0.000000,0.142964,-8.988056
30/04/2014 00:00,765.375611,0.000000,0.750248,-5.494851
01/05/2014 00:00,748.870049,0.716736,0.204182,0.050767
02/05/2014 00:00,739.663714,0.745071,0.480609,1.276241
03/05/2014 00:00,728.354060,0.063673,0.067556,1.549800
04/05/2014 00:00,711.979778,0.000025,0.000024,1.212933
05/05/2014 00:00,701.117154,0.200390,0.095748,0.844069
06/05/2014 00:00,699.069346,0.190916,1.240344,-2.755245
07/05/2014 00:00,696.522139,0.000000,0.100075,-4.566706
08/05/2014 00:00,734.787687,0.937421,4.257973,-3.208132
09/05/2014 00:00,720.192531,0.000000,3.500992,-3.849753
10/05/2014 00:00,689.404049,0.003216,0.121072,-3.173461
11/05/2014 00:00,683.379176,0.087829,0.366659,-1.057043
12/05/2014 00:00,668.576872,0.043640,0.054213,0.726811
13/05/2014 00:00,658.747220,0.119228,0.017718,1.074222
14/05/2014 00:00,673.838736,3.363513,3.090589,1.011500
15/05/2014 00:00,662.870073,0.084967,0.988988,-0.641770
16/05/2014 00:00,654.743842,0.834198,1.022789,0.676156
17/05/2014 00:00,652.473527,2.050025,2.563198,1.074143
18/05/2014 00:00,645.106624,2.552688,2.434835,0.002065
19/05/2014 00:00,652.032346,2.393454,4.742815,-1.712940
20/05/2014 00:00,643.802229,0.020863,1.174292,-3.931066
21/05/2014 00:00,635.563874,0.003141,0.424835,-3.899983
22/05/2014 00:00,625.448490,0.002983,0.532177,-2.804451
23/05/2014 00:00,632.193879,0.553144,4.040447,-3.149185
24/05/2014 00:00,653.255270,0.535076,4.409301,-2.976721
25/05/2014 00:00,634.041235,0.000000,0.875289,-4.261193
26/05/2014 00:00,636.804450,0.363090,4.047251,-2.517588
27/05/2014 00:00,623.960607,0.932880,2.134506,-1.701867
28/05/2014 00:00,614.301640,0.506619,2.277120,-1.295717
29/05/2014 00:00,614.902931,0.324847,0.948405,-0.924315
30/05/2014 00:00,604.475319,0.479276,0.695261,-0.141421
31/05/2014 00:00,599.025556,0.191528,0.418658,-0.654931
01/06/2014 00:00,613.476521,0.162366,2.656151,-1.773241
02/06/2014 00:00,614.452074,1.553101,4.101409,-1.530017
03/06/2014 00:00,607.899996,1.232798,2.459711,-0.999997
04/06/2014 00:00,586.406958,0.324516,0.483424,-0.037325
05/06/2014 00:00,579.694835,0.235317,0.294223,1.925912
06/06/2014 00:00,575.254757,2.056090,0.054963,2.388468
07/06/2014 00:00,566.550725,0.933366,0.000000,1.348869
08/06/2014 00:00,568.756118,1.766112,1.035749,1.587416
09/06/2014 00:00,559.255692,0.050024,0.041698,2.989365
10/06/2014 00:00,541.606212,0.180635,0.019502,5.964546
11/06/2014 00:00,529.051633,0.450955,0.004545,7.113674
12/06/2014 00:00,515.807204,0.400049,0.000000,7.789382
13/06/2014 00:00,504.630593,4.034220,0.207339,7.190065
14/06/2014 00:00,490.425885,0.246214,0.000000,8.835567
15/06/2014 00:00,473.033559,0.105315,0.000000,10.213647
16/06/2014 00:00,454.137228,0.023590,0.000000,10.060731
17/06/2014 00:00,432.796566,0.094164,0.000000,13.533668
18/06/2014 00:00,409.784243,0.094164,0.000000,15.077358
19/06/2014 00:00,390.858564,1.600056,0.000000,11.144817
20/06/2014 00:00,369.994571,0.505304,0.000000,8.706460
21/06/2014 00:00,351.258832,0.000043,0.000000,7.240101
22/06/2014 00:00,327.009349,0.100049,0.000000,9.456593
23/06/2014 00:00,302.388856,2.000050,0.000000,10.979633
24/06/2014 00:00,281.747568,2.036399,0.000000,9.695175
25/06/2014 00:00,254.025072,1.200049,0.000000,11.368083
26/06/2014 00:00,222.457852,0.300049,0.000000,12.915652
27/06/2014 00:00,207.111952,3.093963,0.684883,7.420458
28/06/2014 00:00,195.510846,1.266574,2.073619,4.620254
29/06/2014 00:00,177.999738,2.357117,0.866406,6.142023
30/06/2014 00:00,138.450902,1.120636,0.000000,12.382906
01/07/2014 00:00,96.698848,0.282399,0.000000,16.191150
02/07/2014 00:00,53.056655,0.984676,0.000000,15.543906
03/07/2014 00:00,25.729731,0.952231,0.000000,13.797081
04/07/2014 00:00,8.057933,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.744528,0.001225,5.852960
25/07/2014 00:00,0.000000,8.323403,1.071102,6.412491
26/07/2014 00:00,0.000000,0.903798,2.170867,2.567154
27/07/2014 00:00,0.132713,1.582888,1.251262,2.571588
28/07/2014 00:00,0.000000,0.417417,0.347938,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.541440,0.073280,5.736272
10/08/2014 00:00,0.000000,0.096744,0.004132,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162180,0.005711,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.159205,5.088098,3.895676
31/08/2014 00:00,0.000000,0.000000,0.142929,1.942572
01/09/2014 00:00,0.000000,1.614184,2.205155,3.090970
02/09/2014 00:00,0.000000,3.566155,1.987323,3.546926
03/09/2014 00:00,18.022562,5.871892,5.231016,1.500187
04/09/2014 00:00,24.333302,1.921327,3.377052,-0.271664
05/09/2014 00:00,29.164250,4.286110,3.768405,0.012028
06/09/2014 00:00,17.478832,0.079344,0.150920,0.045242
07/09/2014 00:00,10.746772,0.000034,0.000023,1.463228
08/09/2014 00:00,4.067753,0.000028,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000018,2.279204
10/09/2014 00:00,0.000036,0.000025,0.000030,1.467879
11/09/2014 00:00,0.000000,0.037058,0.059008,0.294877
12/09/2014 00:00,1.578703,0.268085,0.265012,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000045,0.000041,0.000010,1.838838
15/09/2014 00:00,0.000000,0.200439,0.198321,2.416957
16/09/2014 00:00,0.000000,0.107767,0.211557,2.316105
17/09/2014 00:00,0.000000,1.517159,0.853833,2.661658
18/09/2014 00:00,0.177310,1.256138,0.037032,2.223079
19/09/2014 00:00,0.255579,0.218997,0.126352,1.636376
20/09/2014 00:00,0.000000,0.559772,1.262669,-0.040861
21/09/2014 00:00,22.063035,1.696850,2.616512,-0.324827
22/09/2014 00:00,66.846254,3.845190,6.595329,-1.085691
23/09/2014 00:00,62.395311,0.357744,1.053155,-1.812947
24/09/2014 00:00,82.653189,1.852160,3.560789,-0.836974
25/09/2014 00:00,91.112245,0.152857,1.927135,-2.432966
26/09/2014 00:00,97.092638,1.887716,1.840884,-1.058844
27/09/2014 00:00,102.190035,0.035865,0.658068,-2.298271
28/09/2014 00:00,102.129730,0.000243,0.103941,-3.192061
29/09/2014 00:00,104.560931,0.023687,0.399915,-1.690276
30/09/2014 00:00,105.166199,0.520284,0.871664,0.201168
01/10/2014 00:00,146.551467,3.010583,6.505197,-0.839068
02/10/2014 00:00,187.753520,1.511614,6.362199,-1.405458
03/10/2014 00:00,202.854696,2.454752,3.307481,-1.991095
04/10/2014 00:00,219.906910,0.000000,1.731277,-3.970477
05/10/2014 00:00,260.544547,0.000000,4.660361,-4.693961
06/10/2014 00:00,311.419628,0.000000,6.178151,-5.751845
07/10/2014 00:00,333.522828,0.000000,3.819243,-6.298976
08/10/2014 00:00,357.467377,0.000000,3.955642,-6.653504
09/10/2014 00:00,386.844170,0.000000,3.500972,-7.236404
10/10/2014 00:00,422.156406,0.000000,5.438993,-7.192409
11/10/2014 00:00,424.957598,0.000000,2.188121,-7.592127
12/10/2014 00:00,478.245097,0.000000,7.835455,-7.433876
13/10/2014 00:00,472.757758,0.000000,2.333995,-7.289143
14/10/2014 00:00,501.730464,0.000000,4.910436,-7.327944
15/10/2014 00:00,483.376499,0.000000,0.643077,-7.419114
16/10/2014 00:00,467.290220,0.000000,0.200101,-6.690701
17/10/2014 00:00,462.458316,0.000000,0.772741,-6.067503
18/10/2014 00:00,462.257307,0.000000,1.196017,-6.294149
19/10/2014 00:00,464.614941,0.000000,1.286119,-7.124146
20/10/2014 00:00,486.943809,0.000000,3.334266,-7.798989
21/10/2014 00:00,498.168227,0.000000,2.778568,-7.251362
22/10/2014 00:00,499.698982,0.000000,1.714767,-8.636452
23/10/2014 00:00,512.767787,0.000000,2.000583,-9.402678
