Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.107177,0.122218,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.398859,4.333609,3.073297
21/08/2013 00:00,3.616045,4.094141,5.388408,0.500093
22/08/2013 00:00,0.049052,0.311856,0.020361,0.625932
23/08/2013 00:00,0.000000,0.085842,0.062588,3.585368
24/08/2013 00:00,0.000000,0.543776,0.161801,3.562108
25/08/2013 00:00,0.000000,1.075104,0.308026,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.114470,0.024895,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000609,0.171004,0.055798,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.462762,0.519138,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056742,0.056997,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.081114,0.156534,3.150310
16/09/2013 00:00,14.221360,3.070816,4.329061,-0.671625
17/09/2013 00:00,13.772333,0.069430,0.224543,-2.426863
18/09/2013 00:00,38.620793,0.000000,2.673704,-3.718033
19/09/2013 00:00,73.707069,1.030093,6.330498,-3.035063
20/09/2013 00:00,117.813379,0.000000,6.317472,-3.053620
21/09/2013 00:00,148.972045,0.696734,4.723614,-3.048461
22/09/2013 00:00,178.064848,0.887173,4.974337,-3.454552
23/09/2013 00:00,182.871887,0.000000,1.148666,-4.705926
24/09/2013 00:00,187.220033,0.013347,1.298636,-5.269580
25/09/2013 00:00,181.165778,0.000000,0.000054,-6.327191
26/09/2013 00:00,190.695697,0.000000,1.684694,-4.782597
27/09/2013 00:00,218.826778,0.719129,3.884554,-3.117539
28/09/2013 00:00,238.626497,0.043997,2.253144,-3.889445
29/09/2013 00:00,280.418831,0.487636,6.267927,-3.868106
30/09/2013 00:00,316.129702,0.000000,5.791010,-4.542292
01/10/2013 00:00,335.924248,0.000000,3.876662,-5.231666
02/10/2013 00:00,361.325909,0.000000,3.761239,-5.680054
03/10/2013 00:00,368.567915,0.000000,2.601347,-5.182578
04/10/2013 00:00,355.763316,0.000000,0.631818,-5.072433
05/10/2013 00:00,345.138001,0.000000,0.280842,-6.542847
06/10/2013 00:00,334.886099,0.003054,0.127657,-3.632195
07/10/2013 00:00,325.354997,0.000006,0.000049,-2.787723
08/10/2013 00:00,317.801833,0.114818,0.059516,-1.385250
09/10/2013 00:00,312.745745,0.007529,0.133738,-2.570371
10/10/2013 00:00,328.288905,0.000000,2.105867,-1.653114
11/10/2013 00:00,335.882335,0.251687,1.867530,-2.578915
12/10/2013 00:00,331.931268,0.021888,0.411544,-2.826066
13/10/2013 00:00,326.030841,0.136716,0.229274,0.234165
14/10/2013 00:00,321.041190,0.133260,0.153698,0.486026
15/10/2013 00:00,335.470353,3.361263,2.946525,0.752442
16/10/2013 00:00,330.314390,0.475431,0.126419,0.814446
17/10/2013 00:00,335.517289,0.184127,1.205470,1.492205
18/10/2013 00:00,331.617727,2.173439,0.662709,2.015830
19/10/2013 00:00,324.378766,1.200049,0.000000,2.487610
20/10/2013 00:00,324.055553,0.630764,0.591328,1.868855
21/10/2013 00:00,320.915518,1.000049,0.000000,1.356781
22/10/2013 00:00,318.188863,0.088932,0.000000,0.105825
23/10/2013 00:00,316.622148,0.044054,0.073696,-1.983961
24/10/2013 00:00,319.235959,0.067084,0.413152,-3.781433
25/10/2013 00:00,343.125931,0.000000,1.895274,-5.852882
26/10/2013 00:00,342.055601,0.000000,0.200356,-9.314581
27/10/2013 00:00,343.200995,0.000000,0.366294,-5.933310
28/10/2013 00:00,339.563847,0.019050,0.089430,-2.078770
29/10/2013 00:00,339.369083,1.203027,0.522518,-2.226855
30/10/2013 00:00,466.036382,1.022904,14.578921,-4.469682
31/10/2013 00:00,493.283378,0.000000,2.857949,-8.774571
01/11/2013 00:00,484.891963,0.000000,0.658128,-11.104480
02/11/2013 00:00,492.697916,0.000000,1.513352,-10.537699
03/11/2013 00:00,480.709974,0.000000,0.221718,-10.997638
04/11/2013 00:00,468.276345,0.000000,0.000055,-9.869343
05/11/2013 00:00,461.138052,0.511518,0.511356,-4.426619
06/11/2013 00:00,543.763189,0.000000,9.189028,-7.799042
07/11/2013 00:00,540.965241,0.000000,0.877471,-13.093923
08/11/2013 00:00,525.478838,0.000000,0.000054,-14.578428
09/11/2013 00:00,514.570802,0.000000,0.185878,-8.693725
10/11/2013 00:00,510.540233,0.000000,0.743285,-6.272243
11/11/2013 00:00,514.849209,0.813165,2.351765,-2.538792
12/11/2013 00:00,519.705723,0.000000,1.711029,-8.639959
13/11/2013 00:00,524.353009,0.000000,1.228471,-9.626599
14/11/2013 00:00,536.272149,0.000000,1.654596,-10.852182
15/11/2013 00:00,624.661435,0.185058,12.186597,-6.720496
16/11/2013 00:00,635.964979,0.000000,2.632318,-13.255692
17/11/2013 00:00,663.343177,0.000000,3.977685,-13.731285
18/11/2013 00:00,673.509785,0.000000,3.158756,-14.347869
19/11/2013 00:00,702.663507,0.000000,3.685220,-17.147482
20/11/2013 00:00,690.093421,0.000000,0.468013,-23.837018
21/11/2013 00:00,718.935869,0.000000,3.459607,-21.946032
22/11/2013 00:00,704.517579,0.000000,0.263290,-24.215267
23/11/2013 00:00,699.361043,0.000000,0.789740,-24.896798
24/11/2013 00:00,697.828048,0.000000,0.785065,-22.663628
25/11/2013 00:00,683.651591,0.000000,0.098758,-21.004987
26/11/2013 00:00,674.786504,0.000000,0.263290,-20.395475
27/11/2013 00:00,664.384954,0.000000,0.131677,-22.798663
28/11/2013 00:00,654.537911,0.000000,0.105342,-19.812450
29/11/2013 00:00,760.870500,0.000000,8.122457,-20.679743
30/11/2013 00:00,783.581460,0.000000,3.816832,-21.378985
01/12/2013 00:00,759.087411,0.000000,0.501443,-18.885918
02/12/2013 00:00,730.479634,0.000000,0.143382,-11.014285
03/12/2013 00:00,708.224705,0.000000,0.105342,-7.303330
04/12/2013 00:00,692.573077,0.000000,0.087785,-7.316827
05/12/2013 00:00,706.160287,0.223303,3.340067,-4.583738
06/12/2013 00:00,720.744911,0.107818,2.835716,-6.815149
07/12/2013 00:00,729.301393,0.000000,2.857912,-0.682728
08/12/2013 00:00,753.476795,5.669799,6.752058,-0.618935
09/12/2013 00:00,764.388374,0.000000,4.343283,-4.536698
10/12/2013 00:00,765.144951,0.000000,1.228428,-11.599547
11/12/2013 00:00,767.116677,0.000000,0.789719,-21.606512
12/12/2013 00:00,759.787351,0.000000,0.131677,-27.250827
13/12/2013 00:00,756.515654,0.000000,0.247802,-26.774227
14/12/2013 00:00,751.687302,0.000000,0.123931,-29.123048
15/12/2013 00:00,749.724533,0.000000,0.263268,-31.565783
16/12/2013 00:00,750.627328,0.000000,0.497282,-28.943808
17/12/2013 00:00,755.523511,0.000000,0.935970,-21.208780
18/12/2013 00:00,792.902914,0.000000,4.071288,-17.938953
19/12/2013 00:00,792.493470,0.000000,1.005112,-18.045677
20/12/2013 00:00,783.697805,0.000000,0.234035,-21.685597
21/12/2013 00:00,775.099586,0.000000,0.131677,-25.791783
22/12/2013 00:00,770.454974,0.000000,0.315948,-22.375673
23/12/2013 00:00,801.960898,0.000000,2.339838,-18.127495
24/12/2013 00:00,855.358947,0.000000,3.910851,-21.724447
25/12/2013 00:00,844.398575,0.000000,0.982777,-21.551955
26/12/2013 00:00,836.363102,0.000000,0.765793,-25.156517
27/12/2013 00:00,827.463093,0.000000,0.451317,-27.405557
28/12/2013 00:00,813.048850,0.000000,0.000051,-28.135727
29/12/2013 00:00,801.072640,0.000000,0.000064,-26.853045
30/12/2013 00:00,791.786026,0.000000,0.146308,-15.213905
31/12/2013 00:00,780.396671,0.000000,0.000057,-12.080764
01/01/2014 00:00,770.540924,0.000000,0.000085,-12.169716
02/01/2014 00:00,762.247475,0.000000,0.000058,-11.894439
03/01/2014 00:00,762.686156,0.000000,0.526515,-14.711833
04/01/2014 00:00,757.600544,0.000000,0.143648,-14.686437
05/01/2014 00:00,752.878977,0.000000,0.131677,-12.834106
06/01/2014 00:00,750.154240,0.000000,0.175569,-15.599052
07/01/2014 00:00,751.272391,0.000000,0.364525,-22.412287
08/01/2014 00:00,769.637586,0.000000,1.403926,-24.496600
09/01/2014 00:00,763.753964,0.000000,0.131677,-27.210425
10/01/2014 00:00,759.875269,0.000000,0.175569,-30.095375
11/01/2014 00:00,757.408686,0.000000,0.287225,-28.200502
12/01/2014 00:00,759.972434,0.000000,0.584434,-27.732493
13/01/2014 00:00,775.165530,0.000000,1.452386,-24.361762
14/01/2014 00:00,773.268886,0.000000,0.315922,-27.144540
15/01/2014 00:00,771.038968,0.000000,0.280842,-28.526102
16/01/2014 00:00,768.861055,0.000000,0.309148,-29.008400
17/01/2014 00:00,764.561932,0.000000,0.109731,-31.453213
18/01/2014 00:00,774.364284,0.000000,1.004923,-32.586392
19/01/2014 00:00,826.884598,0.000000,4.234551,-28.795802
20/01/2014 00:00,846.496635,0.000000,2.012975,-22.639066
21/01/2014 00:00,825.080987,0.000000,0.000064,-13.943092
22/01/2014 00:00,810.871645,0.000000,0.300902,-9.536518
23/01/2014 00:00,802.677771,0.000000,0.263268,-17.220525
24/01/2014 00:00,816.336045,0.000000,1.519274,-20.193858
25/01/2014 00:00,815.745289,0.000000,0.676902,-17.803283
26/01/2014 00:00,813.363995,0.000000,0.648019,-9.198319
27/01/2014 00:00,799.267345,0.015308,0.101401,-1.281546
28/01/2014 00:00,784.601550,0.000000,0.000043,-0.120615
29/01/2014 00:00,776.617355,0.000016,0.000043,-0.710236
30/01/2014 00:00,770.068032,0.000003,0.000057,-4.751038
31/01/2014 00:00,765.486957,0.003884,0.114594,-5.533034
01/02/2014 00:00,763.699075,0.000000,0.263354,-6.257099
02/02/2014 00:00,758.787602,0.000000,0.000000,-7.057129
03/02/2014 00:00,766.229251,0.383970,1.186864,-4.797839
04/02/2014 00:00,762.939895,0.000000,0.105342,-8.412655
05/02/2014 00:00,759.402325,0.000000,0.131677,-8.034995
06/02/2014 00:00,818.485820,0.000000,5.551750,-7.947473
07/02/2014 00:00,889.847354,0.000000,8.791577,-11.565735
08/02/2014 00:00,920.064135,0.000000,4.445149,-19.184838
09/02/2014 00:00,912.028505,0.000000,0.631792,-22.187458
10/02/2014 00:00,906.836202,0.000000,0.626788,-20.571650
11/02/2014 00:00,896.551261,0.000000,0.210632,-23.651197
12/02/2014 00:00,932.311811,0.000000,4.307383,-19.826657
13/02/2014 00:00,931.634595,0.000000,0.877471,-28.109892
14/02/2014 00:00,926.065071,0.000000,0.438762,-31.947213
15/02/2014 00:00,922.271977,0.000000,0.394902,-33.698137
16/02/2014 00:00,917.842018,0.000000,0.382920,-30.939210
17/02/2014 00:00,937.008158,0.000000,2.105867,-30.875313
18/02/2014 00:00,941.473373,0.000000,1.140686,-29.030843
19/02/2014 00:00,937.199759,0.000000,0.443381,-31.475872
20/02/2014 00:00,928.408153,0.000000,0.117046,-32.803902
21/02/2014 00:00,919.387161,0.000000,0.022010,-33.887040
22/02/2014 00:00,912.125585,0.000000,0.109731,-29.454645
23/02/2014 00:00,902.897907,0.000000,0.000071,-20.457652
24/02/2014 00:00,895.946667,0.000000,0.165594,-12.734333
25/02/2014 00:00,888.528072,0.000000,0.109731,-9.738122
26/02/2014 00:00,880.664875,0.000000,0.000064,-11.882963
27/02/2014 00:00,873.848428,0.000000,0.000064,-12.239274
28/02/2014 00:00,870.797392,0.000000,0.263290,-11.383772
01/03/2014 00:00,865.547510,0.000000,0.131677,-5.765987
02/03/2014 00:00,859.859204,0.007861,0.115060,-6.358703
03/03/2014 00:00,918.635032,0.048350,5.066892,-9.629320
04/03/2014 00:00,950.720845,0.000000,3.090092,-18.756390
05/03/2014 00:00,976.294557,0.000000,2.440887,-24.706098
06/03/2014 00:00,970.169896,0.000000,0.752134,-25.913932
07/03/2014 00:00,956.095430,0.000000,0.243037,-25.422867
08/03/2014 00:00,942.863735,0.000000,0.175569,-26.128118
09/03/2014 00:00,945.317506,0.000000,0.971968,-25.230490
10/03/2014 00:00,941.132275,0.000000,0.457138,-25.722828
11/03/2014 00:00,931.237453,0.000000,0.105342,-25.930768
12/03/2014 00:00,946.516850,0.000000,1.711029,-25.817995
13/03/2014 00:00,946.847076,0.000000,0.752146,-19.898457
14/03/2014 00:00,941.994174,0.000000,0.526536,-16.547322
15/03/2014 00:00,930.105201,0.000000,0.131677,-11.120430
16/03/2014 00:00,920.952736,0.000000,0.087785,-16.875575
17/03/2014 00:00,917.399963,0.000000,0.394902,-12.288221
18/03/2014 00:00,910.333594,0.000000,0.140455,-13.245218
19/03/2014 00:00,904.015904,0.000000,0.121548,-10.180005
20/03/2014 00:00,922.796404,0.000000,1.805047,-9.730830
21/03/2014 00:00,915.148253,0.000000,0.364525,-12.377455
22/03/2014 00:00,906.434743,0.000000,0.125407,-10.200087
23/03/2014 00:00,900.270579,0.000000,0.154928,-9.912611
24/03/2014 00:00,893.132399,0.000000,0.000057,-8.799602
25/03/2014 00:00,887.815143,0.000000,0.087849,-5.797720
26/03/2014 00:00,882.171317,0.000000,0.087785,-4.889079
27/03/2014 00:00,875.958897,0.000004,0.000056,-5.513454
28/03/2014 00:00,872.480117,0.000000,0.131691,-6.840929
29/03/2014 00:00,868.151981,0.000000,0.000057,-12.868304
30/03/2014 00:00,867.663711,0.000000,0.172434,-15.098331
31/03/2014 00:00,866.542334,0.000000,0.140714,-15.893165
01/04/2014 00:00,865.180858,0.000000,0.123931,-17.405758
02/04/2014 00:00,863.546118,0.000000,0.131677,-17.664953
03/04/2014 00:00,870.268440,0.000000,0.598298,-16.049457
04/04/2014 00:00,870.364112,0.000000,0.338488,-16.442457
05/04/2014 00:00,873.500096,0.000000,0.526515,-17.450795
06/04/2014 00:00,905.084635,0.000000,2.632325,-17.416723
07/04/2014 00:00,905.059291,0.000000,1.295958,-19.906343
08/04/2014 00:00,920.013844,0.000000,1.524004,-20.839432
09/04/2014 00:00,917.059476,0.000000,1.286936,-21.541478
10/04/2014 00:00,915.202249,0.000000,0.702020,-20.789145
11/04/2014 00:00,909.948224,0.000000,0.642765,-18.628600
12/04/2014 00:00,903.416627,0.000000,0.957242,-13.448170
13/04/2014 00:00,896.819167,0.000000,0.000070,-12.700507
14/04/2014 00:00,887.629254,0.000000,0.123931,-5.695492
15/04/2014 00:00,885.053001,1.203260,1.633627,-0.180507
16/04/2014 00:00,863.031250,0.049266,0.075615,-1.697404
17/04/2014 00:00,855.247766,0.179234,0.290620,-3.025376
18/04/2014 00:00,850.640666,0.000000,0.865785,-4.289452
19/04/2014 00:00,845.300554,0.041367,0.881525,-6.006015
20/04/2014 00:00,845.337619,0.000000,1.228466,-7.568734
21/04/2014 00:00,846.325045,0.000000,0.469083,-8.597182
22/04/2014 00:00,843.871940,0.000000,0.239354,-7.843381
23/04/2014 00:00,830.083790,0.000015,0.000031,-3.315202
24/04/2014 00:00,821.244139,0.000016,0.000037,-2.974412
25/04/2014 00:00,815.657529,0.006860,0.103838,-4.523984
26/04/2014 00:00,813.728888,0.049962,0.488456,-3.786322
27/04/2014 00:00,812.797810,0.000000,0.286190,-2.086913
28/04/2014 00:00,801.901803,0.017893,0.090952,-4.595278
29/04/2014 00:00,801.657135,0.000000,0.150488,-8.988056
30/04/2014 00:00,808.678428,0.000000,0.789731,-5.494851
01/05/2014 00:00,784.820343,0.853322,0.035163,0.050767
02/05/2014 00:00,771.884864,0.831476,0.392182,1.276241
03/05/2014 00:00,760.509510,0.071678,0.060576,1.549800
04/05/2014 00:00,749.914432,0.000029,0.000020,1.212933
05/05/2014 00:00,740.532934,0.223600,0.070239,0.844069
06/05/2014 00:00,747.005422,0.320620,1.134912,-2.755245
07/05/2014 00:00,738.630971,0.000000,0.105342,-4.566706
08/05/2014 00:00,772.346546,1.398612,3.875074,-3.208132
09/05/2014 00:00,752.981161,0.000000,3.685240,-3.849753
10/05/2014 00:00,729.527281,0.009661,0.118961,-3.173461
11/05/2014 00:00,717.574565,0.139210,0.318332,-1.057043
12/05/2014 00:00,706.778930,0.047630,0.051814,0.726811
13/05/2014 00:00,699.223469,0.127014,0.008403,1.074222
14/05/2014 00:00,698.805335,3.981012,2.440532,1.011500
15/05/2014 00:00,685.832237,0.202794,0.885960,-0.641770
16/05/2014 00:00,677.617963,0.906946,0.980871,0.676156
17/05/2014 00:00,680.808439,2.246868,2.439022,1.074143
18/05/2014 00:00,677.746248,2.872427,2.142157,0.002065
19/05/2014 00:00,693.782641,2.722418,4.559458,-1.712940
20/05/2014 00:00,677.399259,0.084203,1.152729,-3.931066
21/05/2014 00:00,667.063939,0.016519,0.429585,-3.899983
22/05/2014 00:00,657.091740,0.042096,0.508706,-2.804451
23/05/2014 00:00,669.539049,1.157250,3.458005,-3.149185
24/05/2014 00:00,673.147428,1.017434,4.006507,-2.976721
25/05/2014 00:00,651.304016,0.038490,0.870696,-4.261193
26/05/2014 00:00,663.570019,0.707564,3.806875,-2.517588
27/05/2014 00:00,655.410290,1.280829,1.788894,-1.701867
28/05/2014 00:00,645.916403,0.734497,2.097042,-1.295717
29/05/2014 00:00,635.118524,0.441672,0.844561,-0.924315
30/05/2014 00:00,631.151365,0.517670,0.681319,-0.141421
31/05/2014 00:00,624.593662,0.236938,0.380925,-0.654931
01/06/2014 00:00,633.096354,0.259943,2.667513,-1.773241
02/06/2014 00:00,645.378801,1.899074,3.861911,-1.530017
03/06/2014 00:00,635.798263,1.388329,2.384460,-0.999997
04/06/2014 00:00,618.278865,0.351821,0.472928,-0.037325
05/06/2014 00:00,602.819757,0.246352,0.295184,1.925912
06/06/2014 00:00,596.080947,2.100049,0.000000,2.388468
07/06/2014 00:00,593.566307,0.933366,0.000000,1.348869
08/06/2014 00:00,592.496733,1.877873,0.943166,1.587416
09/06/2014 00:00,581.304705,0.051320,0.042187,2.989365
10/06/2014 00:00,565.004815,0.188336,0.010393,5.964546
11/06/2014 00:00,554.284358,0.454590,0.000000,7.113674
12/06/2014 00:00,539.283971,0.400049,0.000000,7.789382
13/06/2014 00:00,528.942931,4.166080,0.044707,7.190065
14/06/2014 00:00,514.591620,0.246214,0.000000,8.835567
15/06/2014 00:00,494.909131,0.105315,0.000000,10.213647
16/06/2014 00:00,477.357468,0.023590,0.000000,10.060731
17/06/2014 00:00,453.716989,0.094164,0.000000,13.533668
18/06/2014 00:00,432.031014,0.094164,0.000000,15.077358
19/06/2014 00:00,407.733380,1.600056,0.000000,11.144817
20/06/2014 00:00,388.357858,0.505304,0.000000,8.706460
21/06/2014 00:00,369.245082,0.000043,0.000000,7.240101
22/06/2014 00:00,344.051599,0.100049,0.000000,9.456593
23/06/2014 00:00,315.081385,2.000050,0.000000,10.979633
24/06/2014 00:00,293.033847,2.036399,0.000000,9.695175
25/06/2014 00:00,263.532220,1.200049,0.000000,11.368083
26/06/2014 00:00,230.704754,0.300049,0.000000,12.915652
27/06/2014 00:00,213.237400,3.300097,0.449628,7.420458
28/06/2014 00:00,200.884917,1.762949,1.529455,4.620254
29/06/2014 00:00,185.002318,2.575382,0.624739,6.142023
30/06/2014 00:00,155.220992,1.120636,0.000000,12.382906
01/07/2014 00:00,119.875263,0.282399,0.000000,16.191150
02/07/2014 00:00,85.466208,0.984676,0.000000,15.543906
03/07/2014 00:00,56.713369,0.952231,0.000000,13.797081
04/07/2014 00:00,39.306211,2.802100,0.000000,11.270495
05/07/2014 00:00,17.956397,2.164752,0.000000,13.217249
06/07/2014 00:00,1.300407,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.396594
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.563578,0.811370,6.412491
26/07/2014 00:00,0.000000,1.301716,1.761404,2.567154
27/07/2014 00:00,0.000000,1.640157,1.241740,2.571588
28/07/2014 00:00,0.000000,0.458533,0.312135,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.580794,0.025341,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166051,0.000917,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.887628,3.081048,3.902926
31/08/2014 00:00,0.000000,0.002366,0.147338,1.942572
01/09/2014 00:00,0.000000,2.231803,1.508341,3.090970
02/09/2014 00:00,0.000000,4.581627,0.755420,3.578965
03/09/2014 00:00,15.383955,6.891609,4.164234,1.500187
04/09/2014 00:00,16.107700,2.126878,3.284246,-0.271664
05/09/2014 00:00,18.833193,5.201719,2.761669,0.012028
06/09/2014 00:00,13.706108,0.088809,0.146405,0.045242
07/09/2014 00:00,7.088174,0.000039,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000024,1.467879
11/09/2014 00:00,0.000000,0.040500,0.057583,0.294877
12/09/2014 00:00,0.933714,0.360948,0.156740,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.252908,0.139702,2.416957
16/09/2014 00:00,0.000000,0.153452,0.162563,2.316105
17/09/2014 00:00,0.000000,1.731372,0.616836,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.148607,0.254495,0.086281,1.636376
20/09/2014 00:00,0.000000,0.608772,1.264629,-0.040861
21/09/2014 00:00,21.879806,1.847190,2.556346,-0.324827
22/09/2014 00:00,58.822974,5.119848,5.264813,-1.085691
23/09/2014 00:00,54.191609,0.600172,0.789515,-1.812947
24/09/2014 00:00,75.280601,2.182275,3.313711,-0.836974
25/09/2014 00:00,83.989421,0.348114,1.771572,-2.432966
26/09/2014 00:00,91.056210,2.083133,1.680572,-1.058844
27/09/2014 00:00,96.176385,0.080855,0.633488,-2.298271
28/09/2014 00:00,96.161077,0.004824,0.103382,-3.192061
29/09/2014 00:00,98.663599,0.038616,0.401313,-1.690276
30/09/2014 00:00,100.347127,0.602675,0.809100,0.201168
01/10/2014 00:00,139.827464,3.584451,6.092265,-0.839068
02/10/2014 00:00,180.167660,2.247818,5.728087,-1.405458
03/10/2014 00:00,189.494095,3.500132,2.105694,-1.991095
04/10/2014 00:00,209.119974,0.000000,1.822389,-3.970477
05/10/2014 00:00,253.519661,0.065023,4.820045,-4.693961
06/10/2014 00:00,309.910012,0.000000,6.503291,-5.751845
07/10/2014 00:00,332.514168,0.000000,4.020239,-6.298976
08/10/2014 00:00,357.674083,0.000000,4.163817,-6.653504
09/10/2014 00:00,388.374324,0.000000,3.685219,-7.236404
10/10/2014 00:00,426.051506,0.000000,5.725233,-7.192409
11/10/2014 00:00,428.011237,0.000000,2.303276,-7.592127
12/10/2014 00:00,484.355808,0.000000,8.247814,-7.433876
13/10/2014 00:00,478.772207,0.000000,2.456828,-7.289143
14/10/2014 00:00,509.078391,0.000000,5.168860,-7.327944
15/10/2014 00:00,489.932713,0.000000,0.676920,-7.419114
16/10/2014 00:00,473.296315,0.000000,0.210632,-6.690701
17/10/2014 00:00,468.521584,0.000000,0.813408,-6.067503
18/10/2014 00:00,468.505206,0.000000,1.258960,-6.294149
19/10/2014 00:00,471.028267,0.000000,1.353804,-7.124146
20/10/2014 00:00,494.779077,0.000000,3.509740,-7.798989
21/10/2014 00:00,506.654971,0.000000,2.924797,-7.251362
22/10/2014 00:00,508.241250,0.000000,1.805011,-8.636452
23/10/2014 00:00,521.419092,0.000000,2.105868,-9.402678
