Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.187793,0.013020,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.888955,2.979704,3.073297
21/08/2013 00:00,0.000000,4.094141,4.352856,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102477,0.032874,3.585368
24/08/2013 00:00,0.000000,0.558697,0.114842,3.562108
25/08/2013 00:00,0.000000,1.077863,0.245896,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.162424,0.054197,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.433086,0.450920,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.052201,0.050872,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.821914,3.150025,3.412881,-0.671625
17/09/2013 00:00,0.000000,0.079266,0.170932,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.159867,-3.718033
19/09/2013 00:00,55.870604,0.835202,5.321099,-3.035063
20/09/2013 00:00,88.093751,0.000000,5.103370,-3.053620
21/09/2013 00:00,113.211267,0.642910,3.873047,-3.048461
22/09/2013 00:00,143.498722,0.075636,4.881180,-3.454552
23/09/2013 00:00,145.702152,0.000000,0.927914,-4.705926
24/09/2013 00:00,149.759167,0.000000,1.063252,-5.269580
25/09/2013 00:00,143.660985,0.000000,0.000043,-6.327191
26/09/2013 00:00,149.584298,0.000000,1.360927,-4.782597
27/09/2013 00:00,172.826507,0.643860,3.218040,-3.117539
28/09/2013 00:00,189.603199,0.030747,1.834219,-3.889445
29/09/2013 00:00,230.087708,0.355660,5.203663,-3.868106
30/09/2013 00:00,255.765645,0.000000,4.678084,-4.542292
01/10/2013 00:00,273.678161,0.000000,3.131639,-5.231666
02/10/2013 00:00,293.633647,0.000000,3.038398,-5.680054
03/10/2013 00:00,298.958581,0.000000,2.101416,-5.182578
04/10/2013 00:00,289.325718,0.000000,0.510394,-5.072433
05/10/2013 00:00,281.036204,0.000000,0.226870,-6.542847
06/10/2013 00:00,272.836053,0.000000,0.106371,-3.632195
07/10/2013 00:00,265.086095,0.000004,0.000041,-2.787723
08/10/2013 00:00,258.798334,0.135282,0.026322,-1.385250
09/10/2013 00:00,254.678205,0.001606,0.114334,-2.570371
10/10/2013 00:00,268.468806,0.000000,1.701158,-1.653114
11/10/2013 00:00,276.183847,0.178174,1.586783,-2.578915
12/10/2013 00:00,272.877781,0.006281,0.349046,-2.826066
13/10/2013 00:00,267.805794,0.133995,0.188105,0.234165
14/10/2013 00:00,263.386972,0.133920,0.123459,0.486026
15/10/2013 00:00,270.814109,3.900381,1.807072,0.752442
16/10/2013 00:00,266.623224,0.514916,0.060143,0.814446
17/10/2013 00:00,271.841382,0.078684,1.085906,1.492205
18/10/2013 00:00,268.426148,2.162637,0.546832,2.015830
19/10/2013 00:00,262.479810,1.200049,0.000000,2.487610
20/10/2013 00:00,263.222513,0.593733,0.517057,1.868855
21/10/2013 00:00,260.906423,1.000049,0.000000,1.356781
22/10/2013 00:00,258.895636,0.088932,0.000000,0.105825
23/10/2013 00:00,257.726036,0.053124,0.049890,-1.983961
24/10/2013 00:00,259.990760,0.065688,0.335235,-3.781433
25/10/2013 00:00,280.448721,0.000000,1.531037,-5.852882
26/10/2013 00:00,280.715153,0.000000,0.161851,-9.314581
27/10/2013 00:00,282.673290,0.000000,0.295899,-5.933310
28/10/2013 00:00,280.485970,0.019444,0.071824,-2.078770
29/10/2013 00:00,279.397330,1.414235,0.197546,-2.226855
30/10/2013 00:00,390.065427,0.490241,12.343443,-4.469682
31/10/2013 00:00,412.083167,0.000000,2.308704,-8.774571
01/11/2013 00:00,405.261791,0.000000,0.531648,-11.104480
02/11/2013 00:00,411.171400,0.000000,1.222514,-10.537699
03/11/2013 00:00,399.841920,0.000000,0.179108,-10.997638
04/11/2013 00:00,390.051988,0.000000,0.000045,-9.869343
05/11/2013 00:00,384.133504,0.579252,0.341068,-4.426619
06/11/2013 00:00,451.450381,0.000000,7.423066,-7.799042
07/11/2013 00:00,448.385952,0.000000,0.708838,-13.093923
08/11/2013 00:00,436.042209,0.000000,0.000043,-14.578428
09/11/2013 00:00,427.472709,0.000000,0.150156,-8.693725
10/11/2013 00:00,424.237490,0.000000,0.600439,-6.272243
11/11/2013 00:00,427.001521,0.866683,1.842900,-2.538792
12/11/2013 00:00,431.111828,0.000000,1.382201,-8.639959
13/11/2013 00:00,435.145147,0.000000,0.992381,-9.626599
14/11/2013 00:00,445.085117,0.000000,1.336613,-10.852182
15/11/2013 00:00,518.558218,0.000000,10.041310,-6.720496
16/11/2013 00:00,528.232019,0.000000,2.126435,-13.255692
17/11/2013 00:00,549.732688,0.000000,3.213247,-13.731285
18/11/2013 00:00,558.879005,0.000000,2.551702,-14.347869
19/11/2013 00:00,582.727196,0.000000,2.976989,-17.147482
20/11/2013 00:00,572.808919,0.000000,0.378070,-23.837018
21/11/2013 00:00,596.435640,0.000000,2.794734,-21.946032
22/11/2013 00:00,585.089600,0.000000,0.212690,-24.215267
23/11/2013 00:00,581.078738,0.000000,0.637967,-24.896798
24/11/2013 00:00,579.835552,0.000000,0.634190,-22.663628
25/11/2013 00:00,567.292002,0.000000,0.079778,-21.004987
26/11/2013 00:00,559.895439,0.000000,0.212690,-20.395475
27/11/2013 00:00,551.809536,0.000000,0.106371,-22.798663
28/11/2013 00:00,544.364361,0.000000,0.085097,-19.812450
29/11/2013 00:00,631.090074,0.000000,6.561470,-20.679743
30/11/2013 00:00,650.311847,0.000000,3.083307,-21.378985
01/12/2013 00:00,630.281203,0.000000,0.405075,-18.885918
02/12/2013 00:00,606.385386,0.000000,0.115826,-11.014285
03/12/2013 00:00,588.737755,0.000000,0.085097,-7.303330
04/12/2013 00:00,575.828978,0.000000,0.070914,-7.316827
05/12/2013 00:00,588.850567,0.000000,2.935582,-4.583738
06/12/2013 00:00,601.378929,0.000000,2.405375,-6.815149
07/12/2013 00:00,607.362543,0.000000,2.308674,-0.682728
08/12/2013 00:00,628.051323,5.400024,5.741260,-0.618935
09/12/2013 00:00,637.701392,0.000000,3.508584,-4.536698
10/12/2013 00:00,639.178390,0.000000,0.992347,-11.599547
11/12/2013 00:00,641.478658,0.000000,0.637949,-21.606512
12/12/2013 00:00,636.035800,0.000000,0.106371,-27.250827
13/12/2013 00:00,633.835157,0.000000,0.200179,-26.774227
14/12/2013 00:00,630.281368,0.000000,0.100114,-29.123048
15/12/2013 00:00,628.984537,0.000000,0.212673,-31.565783
16/12/2013 00:00,629.936674,0.000000,0.401714,-28.943808
17/12/2013 00:00,634.071911,0.000000,0.756093,-21.208780
18/12/2013 00:00,664.804055,0.000000,3.288861,-17.938953
19/12/2013 00:00,664.063823,0.000000,0.811948,-18.045677
20/12/2013 00:00,655.996139,0.000000,0.189058,-21.685597
21/12/2013 00:00,649.081762,0.000000,0.106371,-25.791783
22/12/2013 00:00,645.362051,0.000000,0.255228,-22.375673
23/12/2013 00:00,671.825568,0.000000,1.890164,-18.127495
24/12/2013 00:00,715.611257,0.000000,3.159257,-21.724447
25/12/2013 00:00,706.201647,0.000000,0.793905,-21.551955
26/12/2013 00:00,699.054509,0.000000,0.618622,-25.156517
27/12/2013 00:00,691.271190,0.000000,0.364582,-27.405557
28/12/2013 00:00,679.192862,0.000000,0.000042,-28.135727
29/12/2013 00:00,669.537111,0.000000,0.000052,-26.853045
30/12/2013 00:00,661.898225,0.000000,0.118190,-15.213905
31/12/2013 00:00,652.259663,0.000000,0.000046,-12.080764
01/01/2014 00:00,643.830703,0.000000,0.000069,-12.169716
02/01/2014 00:00,636.793180,0.000000,0.000047,-11.894439
03/01/2014 00:00,636.984858,0.000000,0.425328,-14.711833
04/01/2014 00:00,632.676906,0.000000,0.116041,-14.686437
05/01/2014 00:00,628.717504,0.000000,0.106371,-12.834106
06/01/2014 00:00,626.425712,0.000000,0.141828,-15.599052
07/01/2014 00:00,627.230996,0.000000,0.294470,-22.412287
08/01/2014 00:00,642.165182,0.000000,1.134117,-24.496600
09/01/2014 00:00,637.548874,0.000000,0.106371,-27.210425
10/01/2014 00:00,634.436600,0.000000,0.141828,-30.095375
11/01/2014 00:00,632.106983,0.000000,0.232026,-28.200502
12/01/2014 00:00,633.943575,0.000000,0.472116,-27.732493
13/01/2014 00:00,645.237674,0.000000,1.173264,-24.361762
14/01/2014 00:00,642.645404,0.000000,0.255207,-27.144540
15/01/2014 00:00,640.741515,0.000000,0.226870,-28.526102
16/01/2014 00:00,639.244317,0.000000,0.249735,-29.008400
17/01/2014 00:00,636.205746,0.000000,0.088643,-31.453213
18/01/2014 00:00,644.596353,0.000000,0.811795,-32.586392
19/01/2014 00:00,687.542845,0.000000,3.420748,-28.795802
20/01/2014 00:00,704.109946,0.000000,1.626119,-22.639066
21/01/2014 00:00,686.500574,0.000000,0.000052,-13.943092
22/01/2014 00:00,674.500780,0.000000,0.243074,-9.536518
23/01/2014 00:00,668.816558,0.000000,0.212673,-17.220525
24/01/2014 00:00,679.792918,0.000000,1.227298,-20.193858
25/01/2014 00:00,678.640678,0.000000,0.546814,-17.803283
26/01/2014 00:00,675.551869,0.000000,0.523481,-9.198319
27/01/2014 00:00,664.284341,0.016184,0.080982,-1.281546
28/01/2014 00:00,652.638640,0.000000,0.000035,-0.120615
29/01/2014 00:00,646.252934,0.000016,0.000035,-0.710236
30/01/2014 00:00,640.969766,0.000002,0.000047,-4.751038
31/01/2014 00:00,637.300745,0.001001,0.095636,-5.533034
01/02/2014 00:00,635.889292,0.000000,0.212742,-6.257099
02/02/2014 00:00,631.926792,0.000000,0.000000,-7.057129
03/02/2014 00:00,638.095062,0.396119,0.945854,-4.797839
04/02/2014 00:00,635.526679,0.000000,0.085097,-8.412655
05/02/2014 00:00,632.565268,0.000000,0.106371,-8.034995
06/02/2014 00:00,679.707273,0.000000,4.484806,-7.947473
07/02/2014 00:00,737.134985,0.000000,7.101998,-11.565735
08/02/2014 00:00,762.118100,0.000000,3.590873,-19.184838
09/02/2014 00:00,756.092942,0.000000,0.510374,-22.187458
10/02/2014 00:00,752.990547,0.000000,0.506331,-20.571650
11/02/2014 00:00,745.790223,0.000000,0.170152,-23.651197
12/02/2014 00:00,775.344580,0.000000,3.479583,-19.826657
13/02/2014 00:00,774.656210,0.000000,0.708837,-28.109892
14/02/2014 00:00,770.105893,0.000000,0.354440,-31.947213
15/02/2014 00:00,767.349942,0.000000,0.319009,-33.698137
16/02/2014 00:00,763.780531,0.000000,0.309330,-30.939210
17/02/2014 00:00,779.117970,0.000000,1.701158,-30.875313
18/02/2014 00:00,782.508466,0.000000,0.921467,-29.030843
19/02/2014 00:00,778.883587,0.000000,0.358171,-31.475872
20/02/2014 00:00,771.632732,0.000000,0.094552,-32.803902
21/02/2014 00:00,764.102543,0.000000,0.017780,-33.887040
22/02/2014 00:00,758.350406,0.000000,0.088643,-29.454645
23/02/2014 00:00,751.021352,0.000000,0.000058,-20.457652
24/02/2014 00:00,745.507204,0.000000,0.133770,-12.734333
25/02/2014 00:00,740.067913,0.000000,0.088643,-9.738122
26/02/2014 00:00,733.688641,0.000000,0.000052,-11.882963
27/02/2014 00:00,728.075050,0.000000,0.000052,-12.239274
28/02/2014 00:00,725.778700,0.000000,0.212690,-11.383772
01/03/2014 00:00,721.615247,0.000000,0.106371,-5.765987
02/03/2014 00:00,716.868989,0.007339,0.093503,-6.358703
03/03/2014 00:00,764.773581,0.000000,4.144534,-9.629320
04/03/2014 00:00,790.708186,0.000000,2.496233,-18.756390
05/03/2014 00:00,811.029077,0.000000,1.971794,-24.706098
06/03/2014 00:00,805.601136,0.000000,0.607587,-25.913932
07/03/2014 00:00,794.329418,0.000000,0.196329,-25.422867
08/03/2014 00:00,783.779365,0.000000,0.141828,-26.128118
09/03/2014 00:00,785.357953,0.000000,0.785174,-25.230490
10/03/2014 00:00,781.432762,0.000000,0.369284,-25.722828
11/03/2014 00:00,774.063401,0.000000,0.085097,-25.930768
12/03/2014 00:00,787.692166,0.000000,1.382201,-25.817995
13/03/2014 00:00,788.842322,0.000000,0.607597,-19.898457
14/03/2014 00:00,785.138499,0.000000,0.425346,-16.547322
15/03/2014 00:00,774.424522,0.000000,0.106371,-11.120430
16/03/2014 00:00,766.329234,0.000000,0.070914,-16.875575
17/03/2014 00:00,763.855511,0.000000,0.319009,-12.288221
18/03/2014 00:00,758.516962,0.000000,0.113462,-13.245218
19/03/2014 00:00,753.470598,0.000000,0.098189,-10.180005
20/03/2014 00:00,768.340712,0.000000,1.458150,-9.730830
21/03/2014 00:00,763.912894,0.000000,0.294470,-12.377455
22/03/2014 00:00,757.098553,0.000000,0.101306,-10.200087
23/03/2014 00:00,752.062888,0.000000,0.125154,-9.912611
24/03/2014 00:00,746.336110,0.000000,0.000046,-8.799602
25/03/2014 00:00,741.956504,0.000000,0.070966,-5.797720
26/03/2014 00:00,737.318445,0.000000,0.070914,-4.889079
27/03/2014 00:00,732.185340,0.000004,0.000045,-5.513454
28/03/2014 00:00,729.366294,0.000000,0.106383,-6.840929
29/03/2014 00:00,725.761797,0.000000,0.000046,-12.868304
30/03/2014 00:00,725.233758,0.000000,0.139295,-15.098331
31/03/2014 00:00,724.023044,0.000000,0.113671,-15.893165
01/04/2014 00:00,722.482867,0.000000,0.100114,-17.405758
02/04/2014 00:00,720.896172,0.000000,0.106371,-17.664953
03/04/2014 00:00,725.775756,0.000000,0.483316,-16.049457
04/04/2014 00:00,725.279192,0.000000,0.273437,-16.442457
05/04/2014 00:00,727.379246,0.000000,0.425328,-17.450795
06/04/2014 00:00,755.834214,0.000000,2.126440,-17.416723
07/04/2014 00:00,756.387113,0.000000,1.046899,-19.906343
08/04/2014 00:00,767.872716,0.000000,1.231119,-20.839432
09/04/2014 00:00,769.398931,0.000000,1.039611,-21.541478
10/04/2014 00:00,766.572285,0.000000,0.567105,-20.789145
11/04/2014 00:00,761.111648,0.000000,0.519238,-18.628600
12/04/2014 00:00,754.106859,0.000000,0.773277,-13.448170
13/04/2014 00:00,748.619134,0.000000,0.000057,-12.700507
14/04/2014 00:00,737.160137,0.000000,0.100114,-5.695492
15/04/2014 00:00,725.324009,1.205539,1.317251,-0.180507
16/04/2014 00:00,712.003698,0.052259,0.057901,-1.697404
17/04/2014 00:00,706.482008,0.191037,0.222220,-3.025376
18/04/2014 00:00,705.873343,0.000000,0.699397,-4.289452
19/04/2014 00:00,702.611523,0.015436,0.739682,-6.006015
20/04/2014 00:00,703.657619,0.000000,0.992378,-7.568734
21/04/2014 00:00,705.484511,0.000000,0.378934,-8.597182
22/04/2014 00:00,699.124035,0.000000,0.193355,-7.843381
23/04/2014 00:00,693.342576,0.000020,0.000021,-3.315202
24/04/2014 00:00,687.807254,0.000017,0.000028,-2.974412
25/04/2014 00:00,683.952305,0.002828,0.088169,-4.523984
26/04/2014 00:00,678.051248,0.051385,0.393071,-3.786322
27/04/2014 00:00,666.312720,0.000000,0.231189,-2.086913
28/04/2014 00:00,655.972902,0.019271,0.072008,-4.595278
29/04/2014 00:00,654.764294,0.000000,0.121567,-8.988056
30/04/2014 00:00,649.362770,0.000000,0.637959,-5.494851
01/05/2014 00:00,638.071498,0.880039,0.000000,0.050767
02/05/2014 00:00,629.772489,0.847093,0.300207,1.276241
03/05/2014 00:00,617.708881,0.070623,0.050057,1.549800
04/05/2014 00:00,598.862348,0.000028,0.000018,1.212933
05/05/2014 00:00,584.612207,0.221645,0.058819,0.844069
06/05/2014 00:00,581.725684,0.360892,0.873987,-2.755245
07/05/2014 00:00,577.660114,0.000000,0.085097,-4.566706
08/05/2014 00:00,603.114945,1.670412,2.841380,-3.208132
09/05/2014 00:00,589.515285,0.000000,2.977005,-3.849753
10/05/2014 00:00,567.831453,0.008544,0.097287,-3.173461
11/05/2014 00:00,565.561024,0.139846,0.256479,-1.057043
12/05/2014 00:00,551.222118,0.050878,0.038404,0.726811
13/05/2014 00:00,542.613450,0.133398,0.000000,1.074222
14/05/2014 00:00,549.073956,3.808728,2.154678,1.011500
15/05/2014 00:00,536.987437,0.183148,0.736583,-0.641770
16/05/2014 00:00,524.129587,0.970194,0.725120,0.676156
17/05/2014 00:00,520.801830,2.069924,2.158412,1.074143
18/05/2014 00:00,520.831991,2.857241,1.746620,0.002065
19/05/2014 00:00,532.591196,3.034290,3.351635,-1.712940
20/05/2014 00:00,515.578382,0.067876,0.948554,-3.931066
21/05/2014 00:00,508.555674,0.012441,0.351362,-3.899983
22/05/2014 00:00,494.966297,0.027090,0.426896,-2.804451
23/05/2014 00:00,494.752217,1.164858,2.785352,-3.149185
24/05/2014 00:00,499.484746,1.080202,3.169796,-2.976721
25/05/2014 00:00,501.687508,0.000000,0.744286,-4.261193
26/05/2014 00:00,506.523353,0.742924,3.037670,-2.517588
27/05/2014 00:00,489.941884,1.398181,1.320334,-1.701867
28/05/2014 00:00,484.821282,0.712005,1.717943,-1.295717
29/05/2014 00:00,475.568617,0.460262,0.662487,-0.924315
30/05/2014 00:00,470.206470,0.517670,0.550382,-0.141421
31/05/2014 00:00,465.752768,0.232737,0.312185,-0.654931
01/06/2014 00:00,473.849970,0.299560,2.112746,-1.773241
02/06/2014 00:00,474.894827,1.933350,3.083281,-1.530017
03/06/2014 00:00,467.873736,1.511133,1.795647,-0.999997
04/06/2014 00:00,460.854984,0.355577,0.378047,-0.037325
05/06/2014 00:00,443.889551,0.235317,0.250187,1.925912
06/06/2014 00:00,438.365574,2.100049,0.000000,2.388468
07/06/2014 00:00,433.174681,0.933366,0.000000,1.348869
08/06/2014 00:00,428.632146,1.950040,0.685179,1.587416
09/06/2014 00:00,416.513868,0.050024,0.035457,2.989365
10/06/2014 00:00,402.119866,0.192129,0.004362,5.964546
11/06/2014 00:00,389.057340,0.454590,0.000000,7.113674
12/06/2014 00:00,373.059703,0.400049,0.000000,7.789382
13/06/2014 00:00,362.998230,4.200048,0.000000,7.190065
14/06/2014 00:00,346.992209,0.246214,0.000000,8.835567
15/06/2014 00:00,328.126840,0.105315,0.000000,10.213647
16/06/2014 00:00,306.964454,0.023590,0.000000,10.060731
17/06/2014 00:00,283.912824,0.094164,0.000000,13.533668
18/06/2014 00:00,260.540953,0.094164,0.000000,15.077358
19/06/2014 00:00,235.669051,1.600056,0.000000,11.144817
20/06/2014 00:00,214.026701,0.505304,0.000000,8.706460
21/06/2014 00:00,193.027637,0.000043,0.000000,7.240101
22/06/2014 00:00,162.945169,0.100049,0.000000,9.456593
23/06/2014 00:00,136.946373,2.000050,0.000000,10.979633
24/06/2014 00:00,115.217856,2.036399,0.000000,9.695175
25/06/2014 00:00,93.200090,1.200049,0.000000,11.368083
26/06/2014 00:00,63.726325,0.300049,0.000000,12.915652
27/06/2014 00:00,46.704825,3.425688,0.229690,7.420458
28/06/2014 00:00,39.035671,1.698694,1.303838,4.620254
29/06/2014 00:00,27.470736,2.586352,0.493011,6.142023
30/06/2014 00:00,13.460864,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.473940,0.750743,6.412491
26/07/2014 00:00,0.000000,1.054512,1.685720,2.567154
27/07/2014 00:00,0.000000,1.605838,1.039588,2.571588
28/07/2014 00:00,0.000000,0.433032,0.279261,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.121537,1.942572
01/09/2014 00:00,0.000000,2.475815,0.959034,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,9.790933,7.168885,3.069148,1.500187
04/09/2014 00:00,9.698701,2.311133,2.457177,-0.271664
05/09/2014 00:00,12.945825,5.132072,2.304975,0.012028
06/09/2014 00:00,4.027096,0.099407,0.107002,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044788,0.294877
12/09/2014 00:00,0.157755,0.455131,0.026482,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.264147,0.100905,2.416957
16/09/2014 00:00,0.000000,0.138488,0.147231,2.316105
17/09/2014 00:00,0.000000,1.739107,0.490068,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.016297,0.268859,0.054428,1.636376
20/09/2014 00:00,0.000000,0.622266,1.007245,-0.040861
21/09/2014 00:00,11.965925,1.894758,2.014490,-0.324827
22/09/2014 00:00,45.575400,4.560040,4.848196,-1.085691
23/09/2014 00:00,41.283266,0.608399,0.629038,-1.812947
24/09/2014 00:00,55.325140,2.350025,2.498526,-0.836974
25/09/2014 00:00,62.097655,0.324048,1.456695,-2.432966
26/09/2014 00:00,65.972103,2.240026,1.190788,-1.058844
27/09/2014 00:00,70.028036,0.079726,0.512944,-2.298271
28/09/2014 00:00,69.965573,0.003014,0.085438,-3.192061
29/09/2014 00:00,71.908683,0.044103,0.318354,-1.690276
30/09/2014 00:00,72.641504,0.591226,0.665779,0.201168
01/10/2014 00:00,101.657057,3.978865,4.502106,-0.839068
02/10/2014 00:00,135.350497,2.306031,4.565362,-1.405458
03/10/2014 00:00,137.753653,4.177814,0.980512,-1.991095
04/10/2014 00:00,154.284468,0.000000,1.472160,-3.970477
05/10/2014 00:00,191.688005,0.000000,3.962853,-4.693961
06/10/2014 00:00,237.374710,0.000000,5.253478,-5.751845
07/10/2014 00:00,257.209046,0.000000,3.247623,-6.298976
08/10/2014 00:00,277.504557,0.000000,3.363608,-6.653504
09/10/2014 00:00,302.891067,0.000000,2.976988,-7.236404
10/10/2014 00:00,333.971964,0.000000,4.624949,-7.192409
11/10/2014 00:00,336.538410,0.000000,1.860628,-7.592127
12/10/2014 00:00,383.497997,0.000000,6.662737,-7.433876
13/10/2014 00:00,379.935857,0.000000,1.984671,-7.289143
14/10/2014 00:00,406.664703,0.000000,4.175500,-7.327944
15/10/2014 00:00,391.000820,0.000000,0.546829,-7.419114
16/10/2014 00:00,378.019566,0.000000,0.170152,-6.690701
17/10/2014 00:00,374.496516,0.000000,0.657086,-6.067503
18/10/2014 00:00,374.502479,0.000000,1.017011,-6.294149
19/10/2014 00:00,376.980664,0.000000,1.093628,-7.124146
20/10/2014 00:00,396.860058,0.000000,2.835232,-7.798989
21/10/2014 00:00,406.949378,0.000000,2.362705,-7.251362
22/10/2014 00:00,408.769437,0.000000,1.458121,-8.636452
23/10/2014 00:00,420.390903,0.000000,1.701159,-9.402678
