Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.635054,0.033318,5.654845
18/08/2013 00:00,0.000000,0.959342,0.123367,4.938742
19/08/2013 00:00,0.000000,1.140918,0.016641,4.775617
20/08/2013 00:00,0.000000,1.465991,2.165776,3.073297
21/08/2013 00:00,0.000000,3.677905,2.311752,0.500093
22/08/2013 00:00,0.086913,0.259029,0.035005,0.625932
23/08/2013 00:00,0.000000,0.051604,0.041922,3.585368
24/08/2013 00:00,0.000000,0.473884,0.098833,3.562108
25/08/2013 00:00,0.000000,0.959054,0.179435,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.936730,0.100794,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030872,0.147227,0.033916,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.289934,0.290750,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000001,3.145755
10/09/2013 00:00,0.000000,0.038913,0.031335,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.693490,0.259632,3.150310
16/09/2013 00:00,0.000000,2.691192,1.880444,-0.657534
17/09/2013 00:00,0.000000,0.038219,0.103441,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.041224,-3.718033
19/09/2013 00:00,24.944329,0.373588,2.801779,-3.035063
20/09/2013 00:00,44.750852,0.000000,2.460220,-3.053620
21/09/2013 00:00,57.921085,0.264933,2.060838,-3.048461
22/09/2013 00:00,71.598805,0.000000,2.391874,-3.454552
23/09/2013 00:00,71.499935,0.000000,0.447326,-4.705926
24/09/2013 00:00,72.821135,0.000000,0.512570,-5.269580
25/09/2013 00:00,69.923993,0.000000,0.000021,-6.327191
26/09/2013 00:00,73.882524,0.000000,0.656072,-4.782597
27/09/2013 00:00,82.746818,0.259495,1.748348,-3.117539
28/09/2013 00:00,90.677241,0.005350,0.897253,-3.889445
29/09/2013 00:00,113.227194,0.120273,2.629215,-3.868106
30/09/2013 00:00,125.636414,0.000000,2.255200,-4.542292
01/10/2013 00:00,136.143660,0.000000,1.509693,-5.231666
02/10/2013 00:00,147.387495,0.000000,1.464744,-5.680054
03/10/2013 00:00,150.704554,0.000000,1.013045,-5.182578
04/10/2013 00:00,147.061964,0.000000,0.246050,-5.072433
05/10/2013 00:00,143.674021,0.000000,0.109369,-6.542847
06/10/2013 00:00,139.989761,0.000000,0.051279,-3.632195
07/10/2013 00:00,136.324482,0.000002,0.000021,-2.787723
08/10/2013 00:00,133.693646,0.074339,0.043925,-1.385250
09/10/2013 00:00,131.761749,0.000000,0.055941,-2.570371
10/10/2013 00:00,138.925539,0.000000,0.820090,-1.653114
11/10/2013 00:00,143.557802,0.067452,0.821702,-2.578915
12/10/2013 00:00,142.169269,0.000000,0.171487,-2.826066
13/10/2013 00:00,139.929680,0.099412,0.108406,0.234165
14/10/2013 00:00,138.027479,0.104608,0.074540,0.486026
15/10/2013 00:00,148.751648,1.911191,1.890690,0.752442
16/10/2013 00:00,147.153332,0.402373,0.086677,0.814446
17/10/2013 00:00,150.205192,0.000000,0.563820,1.492205
18/10/2013 00:00,148.656808,1.934858,0.380362,2.015830
19/10/2013 00:00,145.573847,0.935436,0.135625,2.487610
20/10/2013 00:00,146.434536,0.436045,0.330083,1.868855
21/10/2013 00:00,145.467358,1.000049,0.000000,1.356781
22/10/2013 00:00,144.473222,0.082755,0.003166,0.105825
23/10/2013 00:00,143.918661,0.026989,0.037446,-1.983961
24/10/2013 00:00,145.038465,0.026372,0.181761,-3.781433
25/10/2013 00:00,154.469374,0.000000,0.738079,-5.852882
26/10/2013 00:00,153.990239,0.000000,0.078025,-9.314581
27/10/2013 00:00,154.475542,0.000000,0.142646,-5.933310
28/10/2013 00:00,153.039474,0.008838,0.040060,-2.078770
29/10/2013 00:00,154.272400,0.801150,0.409463,-2.226855
30/10/2013 00:00,210.884685,0.000000,6.201766,-4.469682
31/10/2013 00:00,221.210351,0.000000,1.112975,-8.774571
01/11/2013 00:00,217.853261,0.000000,0.256295,-11.104480
02/11/2013 00:00,221.275003,0.000000,0.589347,-10.537699
03/11/2013 00:00,215.965612,0.000000,0.086344,-10.997638
04/11/2013 00:00,210.816356,0.000000,0.000021,-9.869343
05/11/2013 00:00,208.992520,0.276988,0.319344,-4.426619
06/11/2013 00:00,242.197252,0.000000,3.578494,-7.799042
07/11/2013 00:00,241.500718,0.000000,0.341715,-13.093923
08/11/2013 00:00,234.958801,0.000000,0.000021,-14.578428
09/11/2013 00:00,230.196357,0.000000,0.072387,-8.693725
10/11/2013 00:00,228.158746,0.000000,0.289458,-6.272243
11/11/2013 00:00,229.788672,0.603760,1.023179,-2.538792
12/11/2013 00:00,231.681607,0.000000,0.666328,-8.639959
13/11/2013 00:00,233.719802,0.000000,0.478405,-9.626599
14/11/2013 00:00,238.778602,0.000000,0.644351,-10.852182
15/11/2013 00:00,275.352835,0.000000,4.840691,-6.720496
16/11/2013 00:00,281.212583,0.000000,1.025107,-13.255692
17/11/2013 00:00,292.462923,0.000000,1.549034,-13.731285
18/11/2013 00:00,297.559669,0.000000,1.230118,-14.347869
19/11/2013 00:00,309.240061,0.000000,1.435140,-17.147482
20/11/2013 00:00,304.929679,0.000000,0.182259,-23.837018
21/11/2013 00:00,315.723041,0.000000,1.347279,-21.946032
22/11/2013 00:00,310.304670,0.000000,0.102533,-24.215267
23/11/2013 00:00,308.881318,0.000000,0.307549,-24.896798
24/11/2013 00:00,308.992045,0.000000,0.305729,-22.663628
25/11/2013 00:00,303.682886,0.000000,0.038459,-21.004987
26/11/2013 00:00,300.252682,0.000000,0.102533,-20.395475
27/11/2013 00:00,295.956214,0.000000,0.051279,-22.798663
28/11/2013 00:00,292.011194,0.000000,0.041023,-19.812450
29/11/2013 00:00,333.464072,0.000000,3.163138,-20.679743
30/11/2013 00:00,342.765300,0.000000,1.486393,-21.378985
01/12/2013 00:00,333.271197,0.000000,0.195277,-18.885918
02/12/2013 00:00,321.917350,0.000000,0.055837,-11.014285
03/12/2013 00:00,314.165589,0.000000,0.041023,-7.303330
04/12/2013 00:00,308.368553,0.000000,0.034186,-7.316827
05/12/2013 00:00,315.012327,0.000000,1.415178,-4.583738
06/12/2013 00:00,321.342461,0.000000,1.159577,-6.815149
07/12/2013 00:00,323.833056,0.000000,1.112960,-0.682728
08/12/2013 00:00,333.571058,4.964696,2.990856,-0.618935
09/12/2013 00:00,339.252366,0.000000,1.691410,-4.536698
10/12/2013 00:00,341.875068,0.000000,0.478388,-11.599547
11/12/2013 00:00,344.132634,0.000000,0.307541,-21.606512
12/12/2013 00:00,342.277486,0.000000,0.051279,-27.250827
13/12/2013 00:00,341.736093,0.000000,0.096502,-26.774227
14/12/2013 00:00,340.322061,0.000000,0.048263,-29.123048
15/12/2013 00:00,339.838674,0.000000,0.102525,-31.565783
16/12/2013 00:00,340.406185,0.000000,0.193657,-28.943808
17/12/2013 00:00,342.433078,0.000000,0.364496,-21.208780
18/12/2013 00:00,357.079836,0.000000,1.585486,-17.938953
19/12/2013 00:00,357.084466,0.000000,0.391422,-18.045677
20/12/2013 00:00,353.828042,0.000000,0.091141,-21.685597
21/12/2013 00:00,350.664525,0.000000,0.051279,-25.791783
22/12/2013 00:00,348.765065,0.000000,0.123040,-22.375673
23/12/2013 00:00,361.067952,0.000000,0.911206,-18.127495
24/12/2013 00:00,381.632878,0.000000,1.523007,-21.724447
25/12/2013 00:00,376.427604,0.000000,0.382724,-21.551955
26/12/2013 00:00,372.621058,0.000000,0.298224,-25.156517
27/12/2013 00:00,368.765284,0.000000,0.175757,-27.405557
28/12/2013 00:00,363.702413,0.000000,0.000020,-28.135727
29/12/2013 00:00,359.704512,0.000000,0.000025,-26.853045
30/12/2013 00:00,356.437214,0.000000,0.056977,-15.213905
31/12/2013 00:00,351.261866,0.000000,0.000022,-12.080764
01/01/2014 00:00,346.462724,0.000000,0.000033,-12.169716
02/01/2014 00:00,342.556113,0.000000,0.000023,-11.894439
03/01/2014 00:00,342.539353,0.000000,0.205041,-14.711833
04/01/2014 00:00,340.301225,0.000000,0.055941,-14.686437
05/01/2014 00:00,338.328268,0.000000,0.051279,-12.834106
06/01/2014 00:00,337.210332,0.000000,0.068372,-15.599052
07/01/2014 00:00,337.737076,0.000000,0.141957,-22.412287
08/01/2014 00:00,345.193445,0.000000,0.546732,-24.496600
09/01/2014 00:00,343.192645,0.000000,0.051279,-27.210425
10/01/2014 00:00,341.967834,0.000000,0.068372,-30.095375
11/01/2014 00:00,340.820687,0.000000,0.111854,-28.200502
12/01/2014 00:00,341.513046,0.000000,0.227597,-27.732493
13/01/2014 00:00,347.125596,0.000000,0.565604,-24.361762
14/01/2014 00:00,345.970402,0.000000,0.123030,-27.144540
15/01/2014 00:00,344.822206,0.000000,0.109369,-28.526102
16/01/2014 00:00,343.760190,0.000000,0.120392,-29.008400
17/01/2014 00:00,342.062470,0.000000,0.042733,-31.453213
18/01/2014 00:00,345.916062,0.000000,0.391348,-32.586392
19/01/2014 00:00,366.137362,0.000000,1.649066,-28.795802
20/01/2014 00:00,374.095103,0.000000,0.783915,-22.639066
21/01/2014 00:00,365.641517,0.000000,0.000025,-13.943092
22/01/2014 00:00,359.678879,0.000000,0.117181,-9.536518
23/01/2014 00:00,356.853530,0.000000,0.102525,-17.220525
24/01/2014 00:00,362.170682,0.000000,0.591653,-20.193858
25/01/2014 00:00,361.325028,0.000000,0.263607,-17.803283
26/01/2014 00:00,360.281614,0.000000,0.252359,-9.198319
27/01/2014 00:00,355.639830,0.007174,0.043657,-1.281546
28/01/2014 00:00,348.914235,0.000000,0.000017,-0.120615
29/01/2014 00:00,346.001521,0.000014,0.000018,-0.710236
30/01/2014 00:00,343.457918,0.000001,0.000024,-4.751038
31/01/2014 00:00,341.632931,0.000000,0.046617,-5.533034
01/02/2014 00:00,340.966162,0.000000,0.102558,-6.257099
02/02/2014 00:00,338.956845,0.000000,0.000000,-7.057129
03/02/2014 00:00,342.565125,0.208131,0.552327,-4.797839
04/02/2014 00:00,341.231101,0.000000,0.041023,-8.412655
05/02/2014 00:00,339.513204,0.000000,0.051279,-8.034995
06/02/2014 00:00,362.868727,0.000000,2.162024,-7.947473
07/02/2014 00:00,392.438253,0.000000,3.423714,-11.565735
08/02/2014 00:00,405.274202,0.000000,1.731079,-19.184838
09/02/2014 00:00,402.880426,0.000000,0.246040,-22.187458
10/02/2014 00:00,401.313955,0.000000,0.244091,-20.571650
11/02/2014 00:00,397.606350,0.000000,0.082027,-23.651197
12/02/2014 00:00,411.516527,0.000000,1.677429,-19.826657
13/02/2014 00:00,411.182000,0.000000,0.341715,-28.109892
14/02/2014 00:00,409.192941,0.000000,0.170868,-31.947213
15/02/2014 00:00,407.994839,0.000000,0.153787,-33.698137
16/02/2014 00:00,406.222543,0.000000,0.149121,-30.939210
17/02/2014 00:00,413.455553,0.000000,0.820090,-30.875313
18/02/2014 00:00,414.910985,0.000000,0.444219,-29.030843
19/02/2014 00:00,413.497081,0.000000,0.172666,-31.475872
20/02/2014 00:00,410.622050,0.000000,0.045581,-32.803902
21/02/2014 00:00,407.812308,0.000000,0.008572,-33.887040
22/02/2014 00:00,405.624771,0.000000,0.042733,-29.454645
23/02/2014 00:00,402.303333,0.000000,0.000028,-20.457652
24/02/2014 00:00,399.636382,0.000000,0.064487,-12.734333
25/02/2014 00:00,396.727085,0.000000,0.042733,-9.738122
26/02/2014 00:00,393.680479,0.000000,0.000025,-11.882963
27/02/2014 00:00,391.004003,0.000000,0.000025,-12.239274
28/02/2014 00:00,389.826672,0.000000,0.102533,-11.383772
01/03/2014 00:00,387.731256,0.000000,0.051279,-5.765987
02/03/2014 00:00,385.327874,0.002743,0.047431,-6.358703
03/03/2014 00:00,408.391617,0.000000,1.997987,-9.629320
04/03/2014 00:00,421.224310,0.000000,1.203378,-18.756390
05/03/2014 00:00,431.396047,0.000000,0.950558,-24.706098
06/03/2014 00:00,428.458113,0.000000,0.292904,-25.913932
07/03/2014 00:00,422.324333,0.000000,0.094646,-25.422867
08/03/2014 00:00,417.189911,0.000000,0.068372,-26.128118
09/03/2014 00:00,418.206663,0.000000,0.378515,-25.230490
10/03/2014 00:00,416.948569,0.000000,0.178024,-25.722828
11/03/2014 00:00,413.720257,0.000000,0.041023,-25.930768
12/03/2014 00:00,420.555848,0.000000,0.666328,-25.817995
13/03/2014 00:00,421.474967,0.000000,0.292909,-19.898457
14/03/2014 00:00,420.034140,0.000000,0.205050,-16.547322
15/03/2014 00:00,415.267935,0.000000,0.051279,-11.120430
16/03/2014 00:00,411.638489,0.000000,0.034186,-16.875575
17/03/2014 00:00,410.493111,0.000000,0.153787,-12.288221
18/03/2014 00:00,407.952379,0.000000,0.054698,-13.245218
19/03/2014 00:00,405.535191,0.000000,0.047335,-10.180005
20/03/2014 00:00,412.800473,0.000000,0.702941,-9.730830
21/03/2014 00:00,410.332356,0.000000,0.141957,-12.377455
22/03/2014 00:00,406.811855,0.000000,0.048837,-10.200087
23/03/2014 00:00,404.300023,0.000000,0.060334,-9.912611
24/03/2014 00:00,401.343666,0.000000,0.000022,-8.799602
25/03/2014 00:00,399.082498,0.000000,0.034211,-5.797720
26/03/2014 00:00,396.388753,0.000000,0.034186,-4.889079
27/03/2014 00:00,393.367461,0.000002,0.000023,-5.513454
28/03/2014 00:00,391.615179,0.000000,0.051285,-6.840929
29/03/2014 00:00,389.693048,0.000000,0.000022,-12.868304
30/03/2014 00:00,389.350331,0.000000,0.067151,-15.098331
31/03/2014 00:00,388.756670,0.000000,0.054798,-15.893165
01/04/2014 00:00,388.082787,0.000000,0.048263,-17.405758
02/04/2014 00:00,387.342051,0.000000,0.051279,-17.664953
03/04/2014 00:00,389.979956,0.000000,0.232996,-16.049457
04/04/2014 00:00,390.075473,0.000000,0.131818,-16.442457
05/04/2014 00:00,391.387354,0.000000,0.205041,-17.450795
06/04/2014 00:00,404.670894,0.000000,1.025109,-17.416723
07/04/2014 00:00,406.960868,0.000000,0.504686,-19.906343
08/04/2014 00:00,411.198111,0.000000,0.593495,-20.839432
09/04/2014 00:00,412.594213,0.000000,0.501173,-21.541478
10/04/2014 00:00,411.355101,0.000000,0.273388,-20.789145
11/04/2014 00:00,410.717753,0.000000,0.250313,-18.628600
12/04/2014 00:00,411.844796,0.000000,0.372780,-13.448170
13/04/2014 00:00,406.409766,0.000000,0.000027,-12.700507
14/04/2014 00:00,398.830130,0.000000,0.048263,-5.695492
15/04/2014 00:00,395.087209,1.048240,0.715639,-0.180507
16/04/2014 00:00,369.151010,0.040048,0.034171,-1.697404
17/04/2014 00:00,362.392849,0.111157,0.148069,-3.025376
18/04/2014 00:00,361.796250,0.000000,0.337164,-4.289452
19/04/2014 00:00,361.866554,0.000000,0.364496,-6.006015
20/04/2014 00:00,364.850445,0.000000,0.478403,-7.568734
21/04/2014 00:00,366.213454,0.000000,0.182675,-8.597182
22/04/2014 00:00,365.029385,0.000000,0.093212,-7.843381
23/04/2014 00:00,355.204205,0.000011,0.000015,-3.315202
24/04/2014 00:00,351.283645,0.000010,0.000017,-2.974412
25/04/2014 00:00,348.851237,0.000000,0.043954,-4.523984
26/04/2014 00:00,348.781170,0.022025,0.204539,-3.786322
27/04/2014 00:00,344.962830,0.000000,0.111451,-2.086913
28/04/2014 00:00,328.424866,0.008729,0.040117,-4.595278
29/04/2014 00:00,324.724184,0.000000,0.058605,-8.988056
30/04/2014 00:00,322.466277,0.000000,0.307546,-5.494851
01/05/2014 00:00,306.357157,0.642106,0.121951,0.050767
02/05/2014 00:00,293.049709,0.726376,0.206596,1.276241
03/05/2014 00:00,273.187109,0.061950,0.028576,1.549800
04/05/2014 00:00,254.903614,0.000025,0.000010,1.212933
05/05/2014 00:00,242.847108,0.198851,0.040038,0.844069
06/05/2014 00:00,234.430835,0.171501,0.518400,-2.755245
07/05/2014 00:00,228.432907,0.000000,0.041023,-4.566706
08/05/2014 00:00,241.059966,0.841218,1.794761,-3.208132
09/05/2014 00:00,224.864458,0.000000,1.435147,-3.849753
10/05/2014 00:00,221.555348,0.002911,0.049787,-3.173461
11/05/2014 00:00,215.946674,0.078836,0.154913,-1.057043
12/05/2014 00:00,206.944008,0.040911,0.023622,0.726811
13/05/2014 00:00,198.200768,0.116084,0.008875,1.074222
14/05/2014 00:00,200.485765,3.318346,1.290062,1.011500
15/05/2014 00:00,188.282817,0.076227,0.409891,-0.641770
16/05/2014 00:00,181.339761,0.781803,0.446123,0.676156
17/05/2014 00:00,176.008093,2.050025,1.050721,1.074143
18/05/2014 00:00,179.194740,2.477529,1.036624,0.002065
19/05/2014 00:00,178.061118,2.144448,2.071829,-1.712940
20/05/2014 00:00,171.347913,0.018986,0.482335,-3.931066
21/05/2014 00:00,167.842446,0.002877,0.174286,-3.899983
22/05/2014 00:00,161.351276,0.002864,0.218214,-2.804451
23/05/2014 00:00,161.353234,0.496351,1.685393,-3.149185
24/05/2014 00:00,175.986204,0.481254,1.835072,-2.976721
25/05/2014 00:00,166.730228,0.000000,0.358804,-4.261193
26/05/2014 00:00,167.050243,0.326653,1.677748,-2.517588
27/05/2014 00:00,159.827872,0.836590,0.924341,-1.701867
28/05/2014 00:00,164.710564,0.454174,0.960331,-1.295717
29/05/2014 00:00,157.883322,0.291369,0.405935,-0.924315
30/05/2014 00:00,159.171220,0.456306,0.296778,-0.141421
31/05/2014 00:00,155.459017,0.182691,0.176148,-0.654931
01/06/2014 00:00,155.043463,0.145791,1.097320,-1.773241
02/06/2014 00:00,152.271279,1.492379,1.712396,-1.530017
03/06/2014 00:00,151.188197,1.183340,1.033648,-0.999997
04/06/2014 00:00,144.310786,0.309235,0.206000,-0.037325
05/06/2014 00:00,141.351716,0.235317,0.120610,1.925912
06/06/2014 00:00,138.178107,1.987632,0.057618,2.388468
07/06/2014 00:00,133.630766,0.933366,0.000000,1.348869
08/06/2014 00:00,132.222552,1.716527,0.449995,1.587416
09/06/2014 00:00,127.583365,0.050024,0.017093,2.989365
10/06/2014 00:00,111.217029,0.177886,0.009403,5.964546
11/06/2014 00:00,103.338958,0.441844,0.006533,7.113674
12/06/2014 00:00,88.911258,0.400049,0.000000,7.789382
13/06/2014 00:00,77.502545,3.928314,0.139275,7.190065
14/06/2014 00:00,63.992738,0.246214,0.000000,8.835567
15/06/2014 00:00,46.741958,0.105315,0.000000,10.213647
16/06/2014 00:00,31.406739,0.023590,0.000000,10.060731
17/06/2014 00:00,12.082779,0.094164,0.000000,13.533668
18/06/2014 00:00,5.217450,0.094164,0.000000,15.077358
19/06/2014 00:00,5.217450,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.050096,0.303235,7.420458
28/06/2014 00:00,0.000000,1.238409,0.864466,4.620254
29/06/2014 00:00,0.000000,2.336445,0.365757,6.120724
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.745097,0.005383,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.683865,0.031594,5.852960
25/07/2014 00:00,0.000000,8.322145,0.439717,6.412491
26/07/2014 00:00,0.000000,0.902494,0.890563,2.567154
27/07/2014 00:00,0.169685,1.534256,0.537850,2.571588
28/07/2014 00:00,0.000000,0.417417,0.142629,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.522575,0.039709,5.736272
10/08/2014 00:00,0.000000,0.093878,0.003163,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160051,0.003432,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.055722,1.626242,4.000975
31/08/2014 00:00,0.000000,0.000000,0.058590,1.942572
01/09/2014 00:00,0.000000,1.510698,0.956991,3.090970
02/09/2014 00:00,0.000000,3.322851,0.939358,3.578965
03/09/2014 00:00,7.773899,5.727567,2.218302,1.500187
04/09/2014 00:00,3.953272,1.816403,1.438119,-0.271664
05/09/2014 00:00,8.855417,4.223832,1.576687,0.012028
06/09/2014 00:00,0.000000,0.072241,0.065507,0.045242
07/09/2014 00:00,0.000000,0.000032,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000013,1.467879
11/09/2014 00:00,0.000000,0.035394,0.025041,0.294877
12/09/2014 00:00,0.731746,0.240378,0.122836,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000012,1.189792
14/09/2014 00:00,0.000029,0.000037,0.000006,1.838838
15/09/2014 00:00,0.000000,0.193652,0.084775,2.416957
16/09/2014 00:00,0.000000,0.106260,0.087495,2.316105
17/09/2014 00:00,0.095272,1.458581,0.380032,2.661658
18/09/2014 00:00,0.174838,1.214511,0.036516,2.223079
19/09/2014 00:00,0.119279,0.212977,0.054880,1.636376
20/09/2014 00:00,0.000000,0.533891,0.530866,-0.040861
21/09/2014 00:00,6.451153,1.618849,1.112555,-0.324827
22/09/2014 00:00,24.798855,1.722293,2.623064,-1.073577
23/09/2014 00:00,20.636741,0.320991,0.450553,-1.812947
24/09/2014 00:00,27.783196,1.659407,1.558453,-0.836974
25/09/2014 00:00,33.112872,0.137265,0.797974,-2.432966
26/09/2014 00:00,33.328787,1.729849,0.835539,-1.058844
27/09/2014 00:00,34.679842,0.032321,0.271576,-2.298271
28/09/2014 00:00,34.359645,0.000240,0.042609,-3.192061
29/09/2014 00:00,34.930193,0.021272,0.165173,-1.690276
30/09/2014 00:00,35.726460,0.491665,0.371986,0.201168
01/10/2014 00:00,51.426943,2.697670,2.827029,-0.839068
02/10/2014 00:00,70.728890,1.355297,2.688149,-1.405458
03/10/2014 00:00,76.825164,2.202026,1.485355,-1.991095
04/10/2014 00:00,84.646239,0.000000,0.709695,-3.970477
05/10/2014 00:00,102.902826,0.000000,1.910403,-4.693961
06/10/2014 00:00,125.445970,0.000000,2.532584,-5.751845
07/10/2014 00:00,135.656229,0.000000,1.565606,-6.298976
08/10/2014 00:00,146.543842,0.000000,1.621520,-6.653504
09/10/2014 00:00,158.984125,0.000000,1.435139,-7.236404
10/10/2014 00:00,174.993374,0.000000,2.229584,-7.192409
11/10/2014 00:00,176.819830,0.000000,0.896967,-7.592127
12/10/2014 00:00,200.631703,0.000000,3.211956,-7.433876
13/10/2014 00:00,200.328249,0.000000,0.956765,-7.289143
14/10/2014 00:00,213.258873,0.000000,2.012915,-7.327944
15/10/2014 00:00,207.151387,0.000000,0.263614,-7.419114
16/10/2014 00:00,201.364296,0.000000,0.082027,-6.690701
17/10/2014 00:00,199.953517,0.000000,0.316766,-6.067503
18/10/2014 00:00,200.327894,0.000000,0.490278,-6.294149
19/10/2014 00:00,201.590544,0.000000,0.527213,-7.124146
20/10/2014 00:00,211.296128,0.000000,1.366802,-7.798989
21/10/2014 00:00,216.420382,0.000000,1.139007,-7.251362
22/10/2014 00:00,217.595699,0.000000,0.702927,-8.636452
23/10/2014 00:00,223.083069,0.000000,0.820091,-9.402678
