Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.307409,3.139114
21/08/2013 00:00,0.000000,4.094141,2.614819,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000002,3.585368
24/08/2013 00:00,0.000000,0.642793,0.015277,3.562108
25/08/2013 00:00,0.000000,1.257808,0.032786,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164241,0.031396,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.621526,0.150523,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068595,0.020088,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.050164,-0.671625
17/09/2013 00:00,0.000000,0.104514,0.086556,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.297461,-3.718033
19/09/2013 00:00,31.721360,1.480532,2.784301,-3.035063
20/09/2013 00:00,55.345604,0.000000,3.065663,-3.053620
21/09/2013 00:00,67.266843,1.021472,2.084814,-3.048461
22/09/2013 00:00,84.886193,0.117523,2.905439,-3.454552
23/09/2013 00:00,87.307048,0.000000,0.557410,-4.705926
24/09/2013 00:00,90.867909,0.000000,0.638710,-5.269580
25/09/2013 00:00,87.863109,0.000000,0.000026,-6.327191
26/09/2013 00:00,94.052803,0.000000,0.817527,-4.782597
27/09/2013 00:00,106.291419,1.081598,1.653548,-3.117539
28/09/2013 00:00,117.342400,0.057312,1.084874,-3.889445
29/09/2013 00:00,137.429602,0.666107,2.927636,-3.868106
30/09/2013 00:00,156.807570,0.000000,2.810188,-4.542292
01/10/2013 00:00,169.967499,0.000000,1.881218,-5.231666
02/10/2013 00:00,183.959342,0.000000,1.825207,-5.680054
03/10/2013 00:00,187.832230,0.000000,1.262349,-5.182578
04/10/2013 00:00,183.135578,0.000000,0.306601,-5.072433
05/10/2013 00:00,178.769190,0.000000,0.136284,-6.542847
06/10/2013 00:00,174.084472,0.000000,0.063899,-3.632195
07/10/2013 00:00,169.458624,0.000008,0.000022,-2.787723
08/10/2013 00:00,165.616600,0.160039,0.000000,-1.385250
09/10/2013 00:00,163.223733,0.002836,0.067896,-2.570371
10/10/2013 00:00,172.181330,0.000000,1.021909,-1.653114
11/10/2013 00:00,176.788270,0.332210,0.854824,-2.578915
12/10/2013 00:00,175.416530,0.011480,0.206356,-2.826066
13/10/2013 00:00,172.824496,0.156547,0.098594,0.234165
14/10/2013 00:00,170.430817,0.150024,0.063878,0.486026
15/10/2013 00:00,167.677435,5.600048,0.000000,0.752442
16/10/2013 00:00,165.731985,0.571484,0.000000,0.814446
17/10/2013 00:00,169.505981,0.145640,0.609555,1.492205
18/10/2013 00:00,167.512799,2.493791,0.116990,2.015830
19/10/2013 00:00,165.197767,1.200049,0.000000,2.487610
20/10/2013 00:00,165.376635,0.797572,0.180417,1.868855
21/10/2013 00:00,164.569993,1.000049,0.000000,1.356781
22/10/2013 00:00,163.865709,0.088932,0.000000,0.105825
23/10/2013 00:00,163.495831,0.066699,0.021300,-1.983961
24/10/2013 00:00,164.950977,0.112622,0.171405,-3.781433
25/10/2013 00:00,176.883041,0.000000,0.919715,-5.852882
26/10/2013 00:00,176.494968,0.000000,0.097226,-9.314581
27/10/2013 00:00,177.328531,0.000000,0.177750,-5.933310
28/10/2013 00:00,175.883293,0.028840,0.037145,-2.078770
29/10/2013 00:00,174.679497,1.600039,0.000000,-2.226855
30/10/2013 00:00,241.516899,0.904115,7.150542,-4.469682
31/10/2013 00:00,256.778591,0.000000,1.386870,-8.774571
01/11/2013 00:00,253.647165,0.000000,0.319368,-11.104480
02/11/2013 00:00,258.202301,0.000000,0.734381,-10.537699
03/11/2013 00:00,252.347969,0.000000,0.107592,-10.997638
04/11/2013 00:00,246.935337,0.000000,0.000027,-9.869343
05/11/2013 00:00,242.807560,0.900049,0.000000,-4.426619
06/11/2013 00:00,286.021007,0.000000,4.459136,-7.799042
07/11/2013 00:00,285.686324,0.000000,0.425808,-13.093923
08/11/2013 00:00,278.930947,0.000000,0.000026,-14.578428
09/11/2013 00:00,274.010448,0.000000,0.090201,-8.693725
10/11/2013 00:00,272.263110,0.000000,0.360692,-6.272243
11/11/2013 00:00,275.454806,0.866683,1.107055,-2.538792
12/11/2013 00:00,278.139173,0.000000,0.830307,-8.639959
13/11/2013 00:00,280.837648,0.000000,0.596137,-9.626599
14/11/2013 00:00,287.089882,0.000000,0.802922,-10.852182
15/11/2013 00:00,332.081850,0.000000,6.031950,-6.720496
16/11/2013 00:00,339.065813,0.000000,1.277378,-13.255692
17/11/2013 00:00,353.167680,0.000000,1.930241,-13.731285
18/11/2013 00:00,359.073676,0.000000,1.532842,-14.347869
19/11/2013 00:00,373.370677,0.000000,1.788317,-17.147482
20/11/2013 00:00,368.262677,0.000000,0.227112,-23.837018
21/11/2013 00:00,383.036238,0.000000,1.678834,-21.946032
22/11/2013 00:00,376.709998,0.000000,0.127766,-24.215267
23/11/2013 00:00,374.589312,0.000000,0.383235,-24.896798
24/11/2013 00:00,374.113035,0.000000,0.380967,-22.663628
25/11/2013 00:00,366.822334,0.000000,0.047924,-21.004987
26/11/2013 00:00,362.614445,0.000000,0.127766,-20.395475
27/11/2013 00:00,357.859460,0.000000,0.063899,-22.798663
28/11/2013 00:00,353.543262,0.000000,0.051119,-19.812450
29/11/2013 00:00,404.076187,0.000000,3.941563,-20.679743
30/11/2013 00:00,414.550551,0.000000,1.852184,-21.378985
01/12/2013 00:00,403.722301,0.000000,0.243334,-18.885918
02/12/2013 00:00,390.768379,0.000000,0.069578,-11.014285
03/12/2013 00:00,381.690816,0.000000,0.051119,-7.303330
04/12/2013 00:00,374.758103,0.000000,0.042599,-7.316827
05/12/2013 00:00,383.138883,0.000000,1.763443,-4.583738
06/12/2013 00:00,391.182981,0.000000,1.444941,-6.815149
07/12/2013 00:00,394.243112,0.000000,1.386852,-0.682728
08/12/2013 00:00,405.932640,5.400024,3.448852,-0.618935
09/12/2013 00:00,412.764165,0.000000,2.107653,-4.536698
10/12/2013 00:00,415.458587,0.000000,0.596116,-11.599547
11/12/2013 00:00,418.044420,0.000000,0.383225,-21.606512
12/12/2013 00:00,415.659836,0.000000,0.063899,-27.250827
13/12/2013 00:00,414.930628,0.000000,0.120250,-26.774227
14/12/2013 00:00,413.167546,0.000000,0.060140,-29.123048
15/12/2013 00:00,412.622722,0.000000,0.127755,-31.565783
16/12/2013 00:00,413.390315,0.000000,0.241315,-28.943808
17/12/2013 00:00,415.994240,0.000000,0.454196,-21.208780
18/12/2013 00:00,434.306648,0.000000,1.975663,-17.938953
19/12/2013 00:00,434.062508,0.000000,0.487748,-18.045677
20/12/2013 00:00,429.924359,0.000000,0.113570,-21.685597
21/12/2013 00:00,426.116886,0.000000,0.063899,-25.791783
22/12/2013 00:00,423.971498,0.000000,0.153319,-22.375673
23/12/2013 00:00,439.033412,0.000000,1.135447,-18.127495
24/12/2013 00:00,464.025295,0.000000,1.897808,-21.724447
25/12/2013 00:00,457.265804,0.000000,0.476909,-21.551955
26/12/2013 00:00,452.694009,0.000000,0.371614,-25.156517
27/12/2013 00:00,449.212407,0.000000,0.219009,-27.405557
28/12/2013 00:00,443.399455,0.000000,0.000025,-28.135727
29/12/2013 00:00,438.639242,0.000000,0.000031,-26.853045
30/12/2013 00:00,434.808776,0.000000,0.070998,-15.213905
31/12/2013 00:00,428.828838,0.000000,0.000028,-12.080764
01/01/2014 00:00,423.319035,0.000000,0.000041,-12.169716
02/01/2014 00:00,418.790964,0.000000,0.000028,-11.894439
03/01/2014 00:00,418.877131,0.000000,0.255501,-14.711833
04/01/2014 00:00,416.137160,0.000000,0.069707,-14.686437
05/01/2014 00:00,413.718113,0.000000,0.063899,-12.834106
06/01/2014 00:00,412.375520,0.000000,0.085198,-15.599052
07/01/2014 00:00,412.848287,0.000000,0.176892,-22.412287
08/01/2014 00:00,421.869250,0.000000,0.681279,-24.496600
09/01/2014 00:00,419.130631,0.000000,0.063899,-27.210425
10/01/2014 00:00,417.247583,0.000000,0.085198,-30.095375
11/01/2014 00:00,415.547847,0.000000,0.139381,-28.200502
12/01/2014 00:00,416.383073,0.000000,0.283607,-27.732493
13/01/2014 00:00,423.087537,0.000000,0.704796,-24.361762
14/01/2014 00:00,421.382136,0.000000,0.153307,-27.144540
15/01/2014 00:00,419.933337,0.000000,0.136284,-28.526102
16/01/2014 00:00,418.780292,0.000000,0.150019,-29.008400
17/01/2014 00:00,416.854238,0.000000,0.053249,-31.453213
18/01/2014 00:00,421.857498,0.000000,0.487656,-32.586392
19/01/2014 00:00,446.447961,0.000000,2.054890,-28.795802
20/01/2014 00:00,455.434177,0.000000,0.976831,-22.639066
21/01/2014 00:00,445.630548,0.000000,0.000031,-13.943092
22/01/2014 00:00,439.486940,0.000000,0.146018,-9.536518
23/01/2014 00:00,436.412721,0.000000,0.127755,-17.220525
24/01/2014 00:00,443.159832,0.000000,0.737254,-20.193858
25/01/2014 00:00,442.623218,0.000000,0.328478,-17.803283
26/01/2014 00:00,440.938581,0.000000,0.314462,-9.198319
27/01/2014 00:00,434.845039,0.030402,0.039566,-1.281546
28/01/2014 00:00,427.226317,0.000000,0.000021,-0.120615
29/01/2014 00:00,423.771164,0.000016,0.000021,-0.710236
30/01/2014 00:00,420.803966,0.000005,0.000027,-4.751038
31/01/2014 00:00,418.715713,0.001792,0.056945,-5.533034
01/02/2014 00:00,418.017390,0.000000,0.127797,-6.257099
02/02/2014 00:00,415.679895,0.000000,0.000000,-7.057129
03/02/2014 00:00,419.430259,0.428585,0.547452,-4.797839
04/02/2014 00:00,418.022480,0.000000,0.051119,-8.412655
05/02/2014 00:00,416.231419,0.000000,0.063899,-8.034995
06/02/2014 00:00,445.521334,0.000000,2.694083,-7.947473
07/02/2014 00:00,481.949704,0.000000,4.266266,-11.565735
08/02/2014 00:00,497.959914,0.000000,2.157086,-19.184838
09/02/2014 00:00,494.713347,0.000000,0.306588,-22.187458
10/02/2014 00:00,492.347316,0.000000,0.304160,-20.571650
11/02/2014 00:00,487.872748,0.000000,0.102213,-23.651197
12/02/2014 00:00,505.324814,0.000000,2.090233,-19.826657
13/02/2014 00:00,505.416148,0.000000,0.425808,-28.109892
14/02/2014 00:00,503.404836,0.000000,0.212917,-31.947213
15/02/2014 00:00,502.090635,0.000000,0.191633,-33.698137
16/02/2014 00:00,500.070300,0.000000,0.185819,-30.939210
17/02/2014 00:00,509.363610,0.000000,1.021909,-30.875313
18/02/2014 00:00,511.557021,0.000000,0.553538,-29.030843
19/02/2014 00:00,509.593023,0.000000,0.215158,-31.475872
20/02/2014 00:00,505.434418,0.000000,0.056799,-32.803902
21/02/2014 00:00,501.132234,0.000000,0.010681,-33.887040
22/02/2014 00:00,497.888694,0.000000,0.053249,-29.454645
23/02/2014 00:00,493.499192,0.000000,0.000035,-20.457652
24/02/2014 00:00,490.093547,0.000000,0.080357,-12.734333
25/02/2014 00:00,486.537197,0.000000,0.053249,-9.738122
26/02/2014 00:00,482.743794,0.000000,0.000031,-11.882963
27/02/2014 00:00,479.399413,0.000000,0.000031,-12.239274
28/02/2014 00:00,478.024942,0.000000,0.127766,-11.383772
01/03/2014 00:00,475.565405,0.000000,0.063899,-5.765987
02/03/2014 00:00,472.675808,0.013759,0.052068,-6.358703
03/03/2014 00:00,501.560128,0.000000,2.489677,-9.629320
04/03/2014 00:00,518.295260,0.000000,1.499521,-18.756390
05/03/2014 00:00,532.083797,0.000000,1.184483,-24.706098
06/03/2014 00:00,529.517893,0.000000,0.364986,-25.913932
07/03/2014 00:00,522.747550,0.000000,0.117938,-25.422867
08/03/2014 00:00,516.119871,0.000000,0.085198,-26.128118
09/03/2014 00:00,516.483879,0.000000,0.471665,-25.230490
10/03/2014 00:00,513.461279,0.000000,0.221834,-25.722828
11/03/2014 00:00,508.604681,0.000000,0.051119,-25.930768
12/03/2014 00:00,516.183546,0.000000,0.830307,-25.817995
13/03/2014 00:00,516.400370,0.000000,0.364992,-19.898457
14/03/2014 00:00,514.758463,0.000000,0.255511,-16.547322
15/03/2014 00:00,509.491379,0.000000,0.063899,-11.120430
16/03/2014 00:00,505.438132,0.000000,0.042599,-16.875575
17/03/2014 00:00,504.015109,0.000000,0.191633,-12.288221
18/03/2014 00:00,500.836966,0.000000,0.068158,-13.245218
19/03/2014 00:00,497.783499,0.000000,0.058983,-10.180005
20/03/2014 00:00,507.517519,0.000000,0.875930,-9.730830
21/03/2014 00:00,504.055531,0.000000,0.176892,-12.377455
22/03/2014 00:00,499.270875,0.000000,0.060856,-10.200087
23/03/2014 00:00,496.079600,0.000000,0.075182,-9.912611
24/03/2014 00:00,492.486042,0.000000,0.000028,-8.799602
25/03/2014 00:00,489.728622,0.000000,0.042630,-5.797720
26/03/2014 00:00,486.581177,0.000000,0.042599,-4.889079
27/03/2014 00:00,483.067848,0.000008,0.000025,-5.513454
28/03/2014 00:00,481.033405,0.000000,0.063905,-6.840929
29/03/2014 00:00,478.729672,0.000000,0.000028,-12.868304
30/03/2014 00:00,478.355763,0.000000,0.083677,-15.098331
31/03/2014 00:00,477.657031,0.000000,0.068284,-15.893165
01/04/2014 00:00,476.834728,0.000000,0.060140,-17.405758
02/04/2014 00:00,475.934537,0.000000,0.063899,-17.664953
03/04/2014 00:00,479.134914,0.000000,0.290334,-16.049457
04/04/2014 00:00,479.139343,0.000000,0.164257,-16.442457
05/04/2014 00:00,480.577303,0.000000,0.255501,-17.450795
06/04/2014 00:00,496.987288,0.000000,1.277381,-17.416723
07/04/2014 00:00,499.957542,0.000000,0.628886,-19.906343
08/04/2014 00:00,504.489615,0.000000,0.739549,-20.839432
09/04/2014 00:00,506.901075,0.000000,0.624508,-21.541478
10/04/2014 00:00,506.370611,0.000000,0.340667,-20.789145
11/04/2014 00:00,505.362936,0.000000,0.311913,-18.628600
12/04/2014 00:00,506.151648,0.000000,0.464518,-13.448170
13/04/2014 00:00,498.894733,0.000000,0.000034,-12.700507
14/04/2014 00:00,490.762899,0.000000,0.060140,-5.695492
15/04/2014 00:00,482.206028,1.405324,0.663693,-0.180507
16/04/2014 00:00,453.070443,0.053359,0.034079,-1.697404
17/04/2014 00:00,439.050207,0.241591,0.101203,-3.025376
18/04/2014 00:00,437.183649,0.000000,0.420137,-4.289452
19/04/2014 00:00,412.764603,0.028191,0.436191,-6.006015
20/04/2014 00:00,414.094100,0.000000,0.596135,-7.568734
21/04/2014 00:00,413.334130,0.000000,0.227631,-8.597182
22/04/2014 00:00,412.037569,0.000000,0.116151,-7.843381
23/04/2014 00:00,406.582292,0.000020,0.000012,-3.315202
24/04/2014 00:00,401.414036,0.000022,0.000014,-2.974412
25/04/2014 00:00,397.848789,0.005186,0.051458,-4.523984
26/04/2014 00:00,396.499529,0.096489,0.207316,-3.786322
27/04/2014 00:00,394.422283,0.000000,0.138879,-2.086913
28/04/2014 00:00,389.377310,0.024968,0.039618,-4.595278
29/04/2014 00:00,389.591596,0.000000,0.073027,-8.988056
30/04/2014 00:00,393.883413,0.000000,0.383231,-5.494851
01/05/2014 00:00,380.826006,0.880039,0.000000,0.050767
02/05/2014 00:00,371.046002,0.847093,0.180339,1.276241
03/05/2014 00:00,363.560354,0.070623,0.030070,1.549800
04/05/2014 00:00,353.292328,0.000028,0.000010,1.212933
05/05/2014 00:00,344.874959,0.254034,0.014648,0.844069
06/05/2014 00:00,345.628682,0.464413,0.458899,-2.755245
07/05/2014 00:00,343.722915,0.000000,0.051119,-4.566706
08/05/2014 00:00,358.813901,2.171456,1.386852,-3.208132
09/05/2014 00:00,355.520777,0.000000,1.788327,-3.849753
10/05/2014 00:00,341.112044,0.016003,0.053678,-3.173461
11/05/2014 00:00,339.235884,0.186479,0.124287,-1.057043
12/05/2014 00:00,334.447345,0.052199,0.022226,0.726811
13/05/2014 00:00,323.445450,0.133398,0.000000,1.074222
14/05/2014 00:00,321.093085,4.422153,0.902565,1.011500
15/05/2014 00:00,317.103909,0.244533,0.403270,-0.641770
16/05/2014 00:00,309.940884,0.991330,0.422091,0.676156
17/05/2014 00:00,304.605510,2.082046,1.288846,1.074143
18/05/2014 00:00,298.138172,3.375037,0.718516,0.002065
19/05/2014 00:00,301.622684,3.093359,1.975646,-1.712940
20/05/2014 00:00,301.965645,0.126908,0.532107,-3.931066
21/05/2014 00:00,299.143157,0.023228,0.204179,-3.899983
22/05/2014 00:00,291.097618,0.050394,0.241558,-2.804451
23/05/2014 00:00,287.917389,1.599167,1.395817,-3.149185
24/05/2014 00:00,299.235998,1.456898,1.663553,-2.976721
25/05/2014 00:00,279.297571,0.000000,0.447103,-4.261193
26/05/2014 00:00,294.067690,0.976907,1.675330,-2.517588
27/05/2014 00:00,284.102493,1.760026,0.562041,-1.701867
28/05/2014 00:00,286.409146,0.844466,0.947392,-1.295717
29/05/2014 00:00,269.858424,0.558968,0.334924,-0.924315
30/05/2014 00:00,265.966098,0.517670,0.330622,-0.141421
31/05/2014 00:00,259.622505,0.251891,0.175301,-0.654931
01/06/2014 00:00,255.867114,0.440020,1.179447,-1.773241
02/06/2014 00:00,256.814332,1.933350,1.852169,-1.530017
03/06/2014 00:00,254.294041,1.511133,1.078669,-0.999997
04/06/2014 00:00,246.809374,0.355577,0.227098,-0.037325
05/06/2014 00:00,240.021617,0.235317,0.150291,1.925912
06/06/2014 00:00,233.468585,2.100049,0.000000,2.388468
07/06/2014 00:00,229.558864,0.933366,0.000000,1.348869
08/06/2014 00:00,228.688282,1.950040,0.411596,1.587416
09/06/2014 00:00,221.889486,0.050024,0.021300,2.989365
10/06/2014 00:00,208.601153,0.196233,0.000000,5.964546
11/06/2014 00:00,199.411017,0.454590,0.000000,7.113674
12/06/2014 00:00,186.559201,0.400049,0.000000,7.789382
13/06/2014 00:00,179.024280,4.200048,0.000000,7.190065
14/06/2014 00:00,166.240547,0.246214,0.000000,8.835567
15/06/2014 00:00,148.513415,0.105315,0.000000,10.213647
16/06/2014 00:00,131.524239,0.023590,0.000000,10.060731
17/06/2014 00:00,111.255379,0.094164,0.000000,13.533668
18/06/2014 00:00,92.120558,0.094164,0.000000,15.077358
19/06/2014 00:00,69.698924,1.600056,0.000000,11.144817
20/06/2014 00:00,55.994505,0.505304,0.000000,8.706460
21/06/2014 00:00,36.727365,0.000043,0.000000,7.240101
22/06/2014 00:00,25.495865,0.100049,0.000000,9.456593
23/06/2014 00:00,6.250415,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.331390,0.379146,4.620254
29/06/2014 00:00,0.000000,2.969302,0.051579,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.623734,0.355312,6.412491
26/07/2014 00:00,0.000000,1.204845,0.916621,2.567154
27/07/2014 00:00,0.000000,1.605838,0.624494,2.571588
28/07/2014 00:00,0.000000,0.446156,0.159373,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.073009,1.942572
01/09/2014 00:00,0.000000,3.340859,0.023624,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.353003,1.726087,1.438109
04/09/2014 00:00,4.815196,1.904019,1.736072,-0.464597
05/09/2014 00:00,3.122187,6.429654,0.555898,0.012028
06/09/2014 00:00,0.000000,0.100024,0.063883,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026905,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.345998,0.008339,2.416957
16/09/2014 00:00,0.000000,0.178521,0.062876,2.316105
17/09/2014 00:00,0.000000,2.024461,0.112143,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298888,0.013517,1.636376
20/09/2014 00:00,0.000000,0.622266,0.605066,-0.040861
21/09/2014 00:00,6.052350,1.894758,1.210131,-0.324827
22/09/2014 00:00,23.612437,4.560040,2.912376,-1.085691
23/09/2014 00:00,20.974384,0.789287,0.262343,-1.812947
24/09/2014 00:00,29.043697,2.350025,1.500898,-0.836974
25/09/2014 00:00,34.619164,0.497825,0.764069,-2.432966
26/09/2014 00:00,35.134598,2.240026,0.715323,-1.058844
27/09/2014 00:00,35.988797,0.149607,0.263501,-2.298271
28/09/2014 00:00,35.755853,0.005602,0.049671,-3.192061
29/09/2014 00:00,36.674196,0.057021,0.182989,-1.690276
30/09/2014 00:00,37.566318,0.682574,0.341601,0.201168
01/10/2014 00:00,53.598582,4.106693,2.622836,-0.839068
02/10/2014 00:00,74.340374,2.640019,2.529165,-1.405458
03/10/2014 00:00,73.238761,5.100049,0.000000,-1.991095
04/10/2014 00:00,83.293678,0.000000,0.884346,-3.970477
05/10/2014 00:00,106.938435,0.000000,2.380539,-4.693961
06/10/2014 00:00,135.184223,0.000000,3.155835,-5.751845
07/10/2014 00:00,147.814491,0.000000,1.950891,-6.298976
08/10/2014 00:00,161.134655,0.000000,2.020564,-6.653504
09/10/2014 00:00,176.470969,0.000000,1.788317,-7.236404
10/10/2014 00:00,196.180890,0.000000,2.778269,-7.192409
11/10/2014 00:00,198.284397,0.000000,1.117705,-7.592127
12/10/2014 00:00,227.817675,0.000000,4.002395,-7.433876
13/10/2014 00:00,226.804824,0.000000,1.192218,-7.289143
14/10/2014 00:00,243.909258,0.000000,2.508279,-7.327944
15/10/2014 00:00,235.301497,0.000000,0.328487,-7.419114
16/10/2014 00:00,227.801471,0.000000,0.102213,-6.690701
17/10/2014 00:00,225.970529,0.000000,0.394720,-6.067503
18/10/2014 00:00,226.575689,0.000000,0.610932,-6.294149
19/10/2014 00:00,228.365174,0.000000,0.656957,-7.124146
20/10/2014 00:00,240.861950,0.000000,1.703162,-7.798989
21/10/2014 00:00,247.204124,0.000000,1.419309,-7.251362
22/10/2014 00:00,248.596008,0.000000,0.875913,-8.636452
23/10/2014 00:00,255.176225,0.000000,1.021909,-9.402678
