Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.176485,0.013528,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.179820,1.442584,3.073297
21/08/2013 00:00,0.000000,3.573011,2.650720,0.195093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109305,0.013837,3.585368
24/08/2013 00:00,0.000000,0.593842,0.041852,3.562108
25/08/2013 00:00,0.000000,1.160747,0.085230,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183120,0.017391,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.594159,0.151077,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070685,0.016865,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.506928,1.638658,-0.671625
17/09/2013 00:00,0.000000,0.091426,0.085354,-2.426863
18/09/2013 00:00,0.000000,0.061875,1.131224,-3.718033
19/09/2013 00:00,26.680186,1.639796,2.412354,-3.035063
20/09/2013 00:00,48.404142,0.000000,2.756844,-3.053620
21/09/2013 00:00,59.746463,1.079203,1.841643,-3.048461
22/09/2013 00:00,67.562090,1.947437,1.561773,-3.454552
23/09/2013 00:00,69.641767,0.071219,0.460356,-4.705926
24/09/2013 00:00,73.075808,0.139195,0.494425,-5.269580
25/09/2013 00:00,71.172739,0.000000,0.000023,-6.327191
26/09/2013 00:00,78.021829,0.000000,0.735174,-4.782597
27/09/2013 00:00,86.665123,1.094238,1.479719,-3.117539
28/09/2013 00:00,94.270953,0.108521,0.946178,-3.889445
29/09/2013 00:00,116.000569,0.954757,2.466939,-3.868106
30/09/2013 00:00,129.433770,0.382298,2.307537,-4.542292
01/10/2013 00:00,142.915745,0.213230,1.569247,-5.231666
02/10/2013 00:00,158.141522,0.000000,1.641345,-5.680054
03/10/2013 00:00,163.027384,0.114466,1.069444,-5.182578
04/10/2013 00:00,160.539666,0.032037,0.257315,-5.072433
05/10/2013 00:00,157.882163,0.000000,0.122555,-6.542847
06/10/2013 00:00,154.564690,0.010493,0.051435,-3.632195
07/10/2013 00:00,151.163928,0.000011,0.000019,-2.787723
08/10/2013 00:00,148.548790,0.141634,0.010571,-1.385250
09/10/2013 00:00,146.802905,0.015726,0.053654,-2.570371
10/10/2013 00:00,154.856353,0.000000,0.918967,-1.653114
11/10/2013 00:00,158.716613,0.430371,0.712335,-2.578915
12/10/2013 00:00,157.646125,0.063314,0.155798,-2.826066
13/10/2013 00:00,155.659687,0.177132,0.076840,0.234165
14/10/2013 00:00,153.853938,0.161664,0.050758,0.486026
15/10/2013 00:00,156.678541,4.373833,0.704260,0.752442
16/10/2013 00:00,155.307070,0.525041,0.026674,0.814446
17/10/2013 00:00,157.428056,0.436883,0.380881,1.492205
18/10/2013 00:00,155.560762,2.351386,0.186994,2.015830
19/10/2013 00:00,152.846942,1.200049,0.000000,2.487610
20/10/2013 00:00,153.169937,0.779216,0.172785,1.868855
21/10/2013 00:00,152.622852,1.000049,0.000000,1.356781
22/10/2013 00:00,152.010636,0.088932,0.000000,0.105825
23/10/2013 00:00,151.723857,0.055660,0.025494,-1.983961
24/10/2013 00:00,153.073545,0.097398,0.162882,-3.781433
25/10/2013 00:00,164.372992,0.000000,0.827067,-5.852882
26/10/2013 00:00,164.592935,0.000000,0.087432,-9.314581
27/10/2013 00:00,165.905141,0.000000,0.159845,-5.933310
28/10/2013 00:00,164.925930,0.029877,0.032807,-2.078770
29/10/2013 00:00,164.562195,1.455344,0.083104,-2.226855
30/10/2013 00:00,221.726489,1.910304,5.852343,-4.469682
31/10/2013 00:00,237.054292,0.000000,1.247164,-8.774571
01/11/2013 00:00,235.380576,0.000000,0.287196,-11.104480
02/11/2013 00:00,240.236160,0.000000,0.660403,-10.537699
03/11/2013 00:00,235.458803,0.000000,0.096754,-10.997638
04/11/2013 00:00,230.902312,0.000000,0.000024,-9.869343
05/11/2013 00:00,228.366464,0.677507,0.127814,-4.426619
06/11/2013 00:00,265.740500,0.269078,3.855404,-7.799042
07/11/2013 00:00,266.421763,0.000000,0.382915,-13.093923
08/11/2013 00:00,260.697613,0.000000,0.000023,-14.578428
09/11/2013 00:00,256.490339,0.000000,0.081114,-8.693725
10/11/2013 00:00,255.048649,0.000000,0.324358,-6.272243
11/11/2013 00:00,256.666486,0.996331,0.921074,-2.538792
12/11/2013 00:00,259.271021,0.000000,0.746666,-8.639959
13/11/2013 00:00,261.869894,0.000000,0.536085,-9.626599
14/11/2013 00:00,267.427052,0.000000,0.722039,-10.852182
15/11/2013 00:00,304.276676,1.001406,4.849178,-6.720496
16/11/2013 00:00,312.086711,0.000000,1.148702,-13.255692
17/11/2013 00:00,325.538548,0.000000,1.735798,-13.731285
18/11/2013 00:00,332.189562,0.000000,1.378431,-14.347869
19/11/2013 00:00,346.446741,0.000000,1.608171,-17.147482
20/11/2013 00:00,341.954486,0.000000,0.204234,-23.837018
21/11/2013 00:00,354.706260,0.000000,1.509717,-21.946032
22/11/2013 00:00,348.496017,0.000000,0.114895,-24.215267
23/11/2013 00:00,346.997386,0.000000,0.344630,-24.896798
24/11/2013 00:00,347.316465,0.000000,0.342590,-22.663628
25/11/2013 00:00,341.719794,0.000000,0.043096,-21.004987
26/11/2013 00:00,338.409655,0.000000,0.114895,-20.395475
27/11/2013 00:00,334.201837,0.000000,0.057462,-22.798663
28/11/2013 00:00,330.239677,0.000000,0.045969,-19.812450
29/11/2013 00:00,377.290642,0.000000,3.544511,-20.679743
30/11/2013 00:00,388.206190,0.000000,1.665605,-21.378985
01/12/2013 00:00,378.003827,0.000000,0.218822,-18.885918
02/12/2013 00:00,365.093805,0.000000,0.062569,-11.014285
03/12/2013 00:00,356.259044,0.000000,0.045969,-7.303330
04/12/2013 00:00,349.825640,0.000000,0.038308,-7.316827
05/12/2013 00:00,354.152072,0.747239,1.156637,-4.583738
06/12/2013 00:00,358.830882,0.635663,0.934301,-6.815149
07/12/2013 00:00,367.453404,0.000000,1.247147,-0.682728
08/12/2013 00:00,370.272641,6.982267,2.192692,-0.618935
09/12/2013 00:00,377.447018,0.000000,1.895339,-4.536698
10/12/2013 00:00,380.578954,0.000000,0.536066,-11.599547
11/12/2013 00:00,383.266754,0.000000,0.344621,-21.606512
12/12/2013 00:00,381.488413,0.000000,0.057462,-27.250827
13/12/2013 00:00,381.160285,0.000000,0.108137,-26.774227
14/12/2013 00:00,379.867057,0.000000,0.054082,-29.123048
15/12/2013 00:00,379.601118,0.000000,0.114886,-31.565783
16/12/2013 00:00,380.524859,0.000000,0.217006,-28.943808
17/12/2013 00:00,383.140517,0.000000,0.408442,-21.208780
18/12/2013 00:00,399.936317,0.000000,1.776645,-17.938953
19/12/2013 00:00,400.029845,0.000000,0.438615,-18.045677
20/12/2013 00:00,396.593113,0.000000,0.102129,-21.685597
21/12/2013 00:00,393.334706,0.000000,0.057462,-25.791783
22/12/2013 00:00,391.536848,0.000000,0.137874,-22.375673
23/12/2013 00:00,405.285279,0.000000,1.021068,-18.127495
24/12/2013 00:00,427.986501,0.000000,1.706633,-21.724447
25/12/2013 00:00,421.933114,0.000000,0.428868,-21.551955
26/12/2013 00:00,417.938962,0.000000,0.334180,-25.156517
27/12/2013 00:00,415.026799,0.000000,0.196948,-27.405557
28/12/2013 00:00,410.079577,0.000000,0.000022,-28.135727
29/12/2013 00:00,405.879907,0.000000,0.000028,-26.853045
30/12/2013 00:00,402.479282,0.000000,0.063846,-15.213905
31/12/2013 00:00,397.089619,0.000000,0.000025,-12.080764
01/01/2014 00:00,392.150857,0.000000,0.000037,-12.169716
02/01/2014 00:00,388.342154,0.000000,0.000025,-11.894439
03/01/2014 00:00,388.554462,0.000000,0.229763,-14.711833
04/01/2014 00:00,386.321758,0.000000,0.062686,-14.686437
05/01/2014 00:00,384.309789,0.000000,0.057462,-12.834106
06/01/2014 00:00,383.206251,0.000000,0.076616,-15.599052
07/01/2014 00:00,383.979904,0.000000,0.159073,-22.412287
08/01/2014 00:00,392.570884,0.000000,0.612651,-24.496600
09/01/2014 00:00,390.522000,0.000000,0.057462,-27.210425
10/01/2014 00:00,389.159622,0.000000,0.076616,-30.095375
11/01/2014 00:00,387.793338,0.000000,0.125340,-28.200502
12/01/2014 00:00,388.449286,0.000000,0.255038,-27.732493
13/01/2014 00:00,394.730033,0.000000,0.633798,-24.361762
14/01/2014 00:00,393.469961,0.000000,0.137863,-27.144540
15/01/2014 00:00,392.005531,0.000000,0.122555,-28.526102
16/01/2014 00:00,390.522643,0.000000,0.134907,-29.008400
17/01/2014 00:00,388.449495,0.000000,0.047885,-31.453213
18/01/2014 00:00,392.746519,0.000000,0.438532,-32.586392
19/01/2014 00:00,415.188041,0.000000,1.847891,-28.795802
20/01/2014 00:00,423.367324,0.000000,0.878430,-22.639066
21/01/2014 00:00,412.976180,0.000000,0.000028,-13.943092
22/01/2014 00:00,407.253649,0.011070,0.124951,-9.536518
23/01/2014 00:00,404.939696,0.000000,0.114886,-17.220525
24/01/2014 00:00,411.509576,0.000000,0.662987,-20.193858
25/01/2014 00:00,411.334045,0.000000,0.295389,-17.803283
26/01/2014 00:00,410.570066,0.006146,0.279255,-9.198319
27/01/2014 00:00,405.187237,0.021233,0.040847,-1.281546
28/01/2014 00:00,397.588719,0.000005,0.000016,-0.120615
29/01/2014 00:00,394.511335,0.000020,0.000017,-0.710236
30/01/2014 00:00,391.892365,0.000006,0.000023,-4.751038
31/01/2014 00:00,389.996852,0.007969,0.047661,-5.533034
01/02/2014 00:00,389.368112,0.004023,0.112613,-6.257099
02/02/2014 00:00,387.283875,0.000000,0.000000,-7.057129
03/02/2014 00:00,390.014207,0.553721,0.420435,-4.797839
04/02/2014 00:00,388.894001,0.000000,0.045969,-8.412655
05/02/2014 00:00,387.362585,0.000000,0.057462,-8.034995
06/02/2014 00:00,413.610880,0.000000,2.422695,-7.947473
07/02/2014 00:00,445.992632,0.000000,3.836504,-11.565735
08/02/2014 00:00,460.227372,0.000000,1.939792,-19.184838
09/02/2014 00:00,457.183507,0.000000,0.275704,-22.187458
10/02/2014 00:00,455.527516,0.000000,0.273520,-20.571650
11/02/2014 00:00,451.859641,0.000000,0.091916,-23.651197
12/02/2014 00:00,468.056745,0.000000,1.879673,-19.826657
13/02/2014 00:00,468.291295,0.000000,0.382914,-28.109892
14/02/2014 00:00,466.265046,0.000000,0.191469,-31.947213
15/02/2014 00:00,464.832511,0.000000,0.172329,-33.698137
16/02/2014 00:00,462.750495,0.000000,0.167100,-30.939210
17/02/2014 00:00,470.740446,0.000000,0.918967,-30.875313
18/02/2014 00:00,472.247876,0.000000,0.497777,-29.030843
19/02/2014 00:00,470.525337,0.000000,0.193484,-31.475872
20/02/2014 00:00,467.264429,0.000000,0.051077,-32.803902
21/02/2014 00:00,464.114712,0.000000,0.009605,-33.887040
22/02/2014 00:00,461.735446,0.000000,0.047885,-29.454645
23/02/2014 00:00,458.164248,0.000000,0.000031,-20.457652
24/02/2014 00:00,455.336396,0.000000,0.072262,-12.734333
25/02/2014 00:00,452.302497,0.000000,0.047885,-9.738122
26/02/2014 00:00,448.964151,0.000000,0.000028,-11.882963
27/02/2014 00:00,445.991499,0.000000,0.000028,-12.239274
28/02/2014 00:00,444.812436,0.000000,0.114895,-11.383772
01/03/2014 00:00,442.651778,0.000000,0.057462,-5.765987
02/03/2014 00:00,440.061401,0.014087,0.046635,-6.358703
03/03/2014 00:00,463.812748,0.469229,1.969385,-9.629320
04/03/2014 00:00,479.310158,0.000000,1.348467,-18.756390
05/03/2014 00:00,491.529490,0.000000,1.065164,-24.706098
06/03/2014 00:00,488.895606,0.000000,0.328219,-25.913932
07/03/2014 00:00,482.568205,0.000000,0.106057,-25.422867
08/03/2014 00:00,476.535558,0.000000,0.076616,-26.128118
09/03/2014 00:00,477.355626,0.000000,0.424152,-25.230490
10/03/2014 00:00,475.931901,0.000000,0.199488,-25.722828
11/03/2014 00:00,472.473375,0.000000,0.045969,-25.930768
12/03/2014 00:00,479.897213,0.000000,0.746666,-25.817995
13/03/2014 00:00,480.875683,0.000000,0.328225,-19.898457
14/03/2014 00:00,479.444156,0.000000,0.229772,-16.547322
15/03/2014 00:00,474.282667,0.000000,0.057462,-11.120430
16/03/2014 00:00,470.533694,0.000000,0.038308,-16.875575
17/03/2014 00:00,469.358994,0.000000,0.172329,-12.288221
18/03/2014 00:00,466.478621,0.000000,0.061293,-13.245218
19/03/2014 00:00,463.592079,0.000000,0.053042,-10.180005
20/03/2014 00:00,471.612474,0.000000,0.787694,-9.730830
21/03/2014 00:00,468.752826,0.000000,0.159073,-12.377455
22/03/2014 00:00,464.810031,0.000000,0.054725,-10.200087
23/03/2014 00:00,461.990590,0.000000,0.067608,-9.912611
24/03/2014 00:00,458.610917,0.000000,0.000025,-8.799602
25/03/2014 00:00,456.076219,0.000000,0.038336,-5.797720
26/03/2014 00:00,453.082267,0.000000,0.038308,-4.889079
27/03/2014 00:00,449.740974,0.000008,0.000022,-5.513454
28/03/2014 00:00,447.811343,0.000000,0.057468,-6.840929
29/03/2014 00:00,445.680169,0.000000,0.000025,-12.868304
30/03/2014 00:00,445.313327,0.000000,0.075247,-15.098331
31/03/2014 00:00,444.669535,0.000000,0.061405,-15.893165
01/04/2014 00:00,443.933833,0.000000,0.054082,-17.405758
02/04/2014 00:00,443.124030,0.000000,0.057462,-17.664953
03/04/2014 00:00,446.085297,0.000000,0.261088,-16.049457
04/04/2014 00:00,446.189680,0.000000,0.147711,-16.442457
05/04/2014 00:00,447.616748,0.000000,0.229763,-17.450795
06/04/2014 00:00,462.410391,0.000000,1.148705,-17.416723
07/04/2014 00:00,464.867715,0.000000,0.565535,-19.906343
08/04/2014 00:00,469.557558,0.000000,0.665051,-20.839432
09/04/2014 00:00,471.931625,0.000000,0.561598,-21.541478
10/04/2014 00:00,471.385506,0.000000,0.306350,-20.789145
11/04/2014 00:00,470.361974,0.000000,0.280493,-18.628600
12/04/2014 00:00,471.014047,0.000000,0.417725,-13.448170
13/04/2014 00:00,464.435814,0.000000,0.000031,-12.700507
14/04/2014 00:00,457.665492,0.001606,0.053159,-5.695492
15/04/2014 00:00,450.053444,1.355186,0.625632,-0.180507
16/04/2014 00:00,431.982769,0.059982,0.026843,-1.697404
17/04/2014 00:00,425.252993,0.218685,0.104164,-3.025376
18/04/2014 00:00,422.989322,0.000000,0.377815,-4.289452
19/04/2014 00:00,421.415069,0.090246,0.356610,-6.006015
20/04/2014 00:00,423.902752,0.019213,0.525049,-7.568734
21/04/2014 00:00,425.320050,0.000000,0.204700,-8.597182
22/04/2014 00:00,423.693798,0.000000,0.104450,-7.843381
23/04/2014 00:00,414.008711,0.000021,0.000010,-3.315202
24/04/2014 00:00,412.627179,0.000018,0.000014,-2.974412
25/04/2014 00:00,409.067420,0.014585,0.040876,-4.523984
26/04/2014 00:00,405.411911,0.094993,0.187292,-3.786322
27/04/2014 00:00,398.707110,0.000000,0.124889,-2.086913
28/04/2014 00:00,394.887171,0.024524,0.035882,-4.595278
29/04/2014 00:00,394.656010,0.000000,0.065671,-8.988056
30/04/2014 00:00,397.125723,0.000000,0.344626,-5.494851
01/05/2014 00:00,387.726659,0.880039,0.000000,0.050767
02/05/2014 00:00,377.560859,0.941754,0.107805,1.276241
03/05/2014 00:00,370.127279,0.085358,0.018578,1.549800
04/05/2014 00:00,364.097655,0.000033,0.000006,1.212933
05/05/2014 00:00,355.614282,0.242155,0.019994,0.844069
06/05/2014 00:00,357.368535,0.426479,0.434459,-2.755245
07/05/2014 00:00,353.053840,0.000000,0.045969,-4.566706
08/05/2014 00:00,357.659374,1.780469,1.471706,-3.208132
09/05/2014 00:00,359.783201,0.286420,1.443679,-3.849753
10/05/2014 00:00,341.703460,0.022316,0.044645,-3.173461
11/05/2014 00:00,335.935601,0.175174,0.118260,-1.057043
12/05/2014 00:00,320.610462,0.054461,0.018688,0.726811
13/05/2014 00:00,313.058805,0.133398,0.000000,1.074222
14/05/2014 00:00,304.045383,4.586371,0.717330,1.011500
15/05/2014 00:00,295.066445,0.307262,0.326619,-0.641770
16/05/2014 00:00,285.050951,1.041898,0.350528,0.676156
17/05/2014 00:00,279.741803,2.723457,0.790628,1.074143
18/05/2014 00:00,275.773824,3.361613,0.653846,0.002065
19/05/2014 00:00,277.899811,2.974101,1.845124,-1.712940
20/05/2014 00:00,276.196167,0.188290,0.443251,-3.931066
21/05/2014 00:00,274.077704,0.036753,0.175843,-3.899983
22/05/2014 00:00,266.633863,0.072867,0.204318,-2.804451
23/05/2014 00:00,265.311348,1.653860,1.223797,-3.149185
24/05/2014 00:00,263.813100,1.407420,1.524392,-2.976721
25/05/2014 00:00,259.946757,0.101346,0.343857,-4.261193
26/05/2014 00:00,261.522773,1.129461,1.418949,-2.517588
27/05/2014 00:00,256.187947,1.516672,0.645191,-1.701867
28/05/2014 00:00,249.063708,0.950236,0.791209,-1.295717
29/05/2014 00:00,241.532519,0.523999,0.321270,-0.924315
30/05/2014 00:00,238.341568,0.550161,0.278656,-0.141421
31/05/2014 00:00,232.745359,0.273245,0.145377,-0.654931
01/06/2014 00:00,235.139741,0.339976,1.118094,-1.773241
02/06/2014 00:00,232.252310,2.274442,1.469689,-1.530017
03/06/2014 00:00,228.729385,1.548889,0.948325,-0.999997
04/06/2014 00:00,227.287387,0.355577,0.204221,-0.037325
05/06/2014 00:00,219.814163,0.283380,0.107547,1.925912
06/06/2014 00:00,214.919240,2.100049,0.000000,2.388468
07/06/2014 00:00,212.468906,0.933366,0.000000,1.348869
08/06/2014 00:00,211.452100,2.013869,0.333475,1.587416
09/06/2014 00:00,205.399040,0.056742,0.015296,2.989365
10/06/2014 00:00,193.109550,0.192845,0.001946,5.964546
11/06/2014 00:00,182.547213,0.454590,0.000000,7.113674
12/06/2014 00:00,171.910684,0.400049,0.000000,7.789382
13/06/2014 00:00,162.906836,4.200048,0.000000,7.190065
14/06/2014 00:00,150.194761,0.246214,0.000000,8.835567
15/06/2014 00:00,135.133735,0.105315,0.000000,10.213647
16/06/2014 00:00,123.883668,0.023590,0.000000,10.060731
17/06/2014 00:00,103.608477,0.094164,0.000000,13.533668
18/06/2014 00:00,82.923247,0.094164,0.000000,15.077358
19/06/2014 00:00,59.170679,1.600056,0.000000,11.144817
20/06/2014 00:00,41.901311,0.505304,0.000000,8.706460
21/06/2014 00:00,33.123940,0.000043,0.000000,7.240101
22/06/2014 00:00,13.968894,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.470946,0.098085,7.420458
28/06/2014 00:00,0.000000,2.158803,0.440076,4.620254
29/06/2014 00:00,0.000000,2.751110,0.171699,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.752632,0.245489,6.412491
26/07/2014 00:00,0.000000,1.691738,0.544644,2.567154
27/07/2014 00:00,0.000000,1.832756,0.431258,2.571588
28/07/2014 00:00,0.000000,0.523090,0.099133,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.599967,0.000047,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.030528,0.048121,1.942572
01/09/2014 00:00,0.000000,2.738091,0.367436,3.090970
02/09/2014 00:00,0.000000,5.057984,0.056064,3.578965
03/09/2014 00:00,4.483911,7.953582,1.207276,1.500187
04/09/2014 00:00,0.000000,2.393131,1.280274,-0.271664
05/09/2014 00:00,4.406590,5.933981,0.784583,0.012028
06/09/2014 00:00,0.000000,0.097785,0.058734,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000007,1.467879
11/09/2014 00:00,0.000000,0.045495,0.022259,0.294877
12/09/2014 00:00,0.138666,0.439510,0.023277,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.295516,0.036492,2.416957
16/09/2014 00:00,0.000000,0.192459,0.048537,2.316105
17/09/2014 00:00,0.000000,1.903710,0.170198,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.020275,0.283609,0.020931,1.636376
20/09/2014 00:00,0.000000,0.660388,0.522219,-0.040861
21/09/2014 00:00,0.000000,2.055369,0.995984,-0.324827
22/09/2014 00:00,13.530677,6.214321,1.668884,-1.085691
23/09/2014 00:00,10.306650,0.830744,0.212106,-1.812947
24/09/2014 00:00,16.513512,2.689180,1.154916,-0.836974
25/09/2014 00:00,21.586782,0.519411,0.674704,-2.432966
26/09/2014 00:00,22.778745,2.335676,0.588330,-1.058844
27/09/2014 00:00,25.396503,0.116933,0.255723,-2.298271
28/09/2014 00:00,24.949396,0.011925,0.041036,-3.192061
29/09/2014 00:00,25.424083,0.074775,0.154359,-1.690276
30/09/2014 00:00,27.561781,0.729630,0.280164,0.201168
01/10/2014 00:00,41.873209,3.921950,2.464729,-0.839068
02/10/2014 00:00,56.402511,2.919833,2.113683,-1.405458
03/10/2014 00:00,57.378521,4.372647,0.417773,-1.991095
04/10/2014 00:00,65.914287,0.111976,0.730950,-3.970477
05/10/2014 00:00,85.584316,0.320594,1.956607,-4.693961
06/10/2014 00:00,112.790317,0.056914,2.805244,-5.751845
07/10/2014 00:00,125.131522,0.000000,1.754368,-6.298976
08/10/2014 00:00,137.915760,0.000000,1.817023,-6.653504
09/10/2014 00:00,152.332981,0.000000,1.608171,-7.236404
10/10/2014 00:00,169.522349,0.000000,2.498401,-7.192409
11/10/2014 00:00,172.295441,0.000000,1.005113,-7.592127
12/10/2014 00:00,198.725605,0.000000,3.599215,-7.433876
13/10/2014 00:00,198.311485,0.000000,1.072120,-7.289143
14/10/2014 00:00,213.397343,0.000000,2.255608,-7.327944
15/10/2014 00:00,206.249831,0.000000,0.295397,-7.419114
16/10/2014 00:00,199.778158,0.000000,0.091916,-6.690701
17/10/2014 00:00,198.305513,0.000000,0.354958,-6.067503
18/10/2014 00:00,199.029542,0.000000,0.549390,-6.294149
19/10/2014 00:00,200.741115,0.000000,0.590778,-7.124146
20/10/2014 00:00,211.908443,0.000000,1.531594,-7.798989
21/10/2014 00:00,217.739641,0.000000,1.276335,-7.251362
22/10/2014 00:00,219.148490,0.000000,0.787678,-8.636452
23/10/2014 00:00,225.257131,0.000000,0.918967,-9.402678
