Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,478.706127,0.058262,0.064259,-0.246600
27/05/2012 00:00,493.342281,0.000000,7.320151,-1.513397
28/05/2012 00:00,497.899376,2.157221,4.857911,-2.321837
29/05/2012 00:00,468.863549,0.297485,0.030802,-1.894634
30/05/2012 00:00,456.237257,0.177190,0.226326,-1.476075
31/05/2012 00:00,451.368520,0.906693,1.238261,-0.074379
01/06/2012 00:00,437.873704,0.110512,0.009822,2.387440
02/06/2012 00:00,422.173213,0.128943,0.260978,1.884145
03/06/2012 00:00,427.055742,0.000000,2.063768,1.184891
04/06/2012 00:00,404.375092,0.000030,0.000030,3.580887
05/06/2012 00:00,384.646420,0.000039,0.000000,7.579437
06/06/2012 00:00,363.589796,0.080039,0.000000,10.653004
07/06/2012 00:00,341.205556,0.100049,0.000000,12.048782
08/06/2012 00:00,324.183814,0.454590,0.000000,7.555898
09/06/2012 00:00,306.600698,0.094164,0.000000,6.782437
10/06/2012 00:00,288.275001,0.100049,0.000000,6.482166
11/06/2012 00:00,271.512616,2.500067,0.000000,9.273946
12/06/2012 00:00,245.037320,0.000044,0.000000,8.264418
13/06/2012 00:00,233.232685,0.000041,0.000000,5.789535
14/06/2012 00:00,206.250969,0.191275,0.011983,6.027692
15/06/2012 00:00,178.201931,0.000049,0.000000,10.125479
16/06/2012 00:00,148.166764,0.000049,0.000000,13.900244
17/06/2012 00:00,122.391632,0.000041,0.000000,14.499393
18/06/2012 00:00,86.138950,0.066699,0.000000,14.137885
19/06/2012 00:00,62.128104,0.160039,0.000000,11.291091
20/06/2012 00:00,34.855549,0.188281,0.000000,16.316308
21/06/2012 00:00,10.183872,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.214549,0.044481,3.004809
03/09/2012 00:00,0.000000,3.203347,0.252563,3.393376
04/09/2012 00:00,0.000000,2.217064,1.524567,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.684928,0.241593,6.483438
08/09/2012 00:00,0.000000,2.193214,0.077606,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.708658,0.989752,0.107443
11/09/2012 00:00,0.000000,0.315527,0.251989,0.429200
12/09/2012 00:00,0.000000,0.047928,0.098508,0.483254
13/09/2012 00:00,0.000000,0.089368,0.947812,0.460560
14/09/2012 00:00,6.941177,0.743648,0.691575,0.299157
15/09/2012 00:00,0.000000,0.300029,0.273165,0.392703
16/09/2012 00:00,0.000000,0.527929,0.119519,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.747804,0.151629,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000021,0.182134,0.620527
27/09/2012 00:00,0.000000,0.139820,0.355378,-0.398071
28/09/2012 00:00,21.407818,4.507061,2.344625,-1.473678
29/09/2012 00:00,29.702427,0.755305,1.179668,-1.501031
30/09/2012 00:00,39.268002,2.327308,1.589190,-0.995881
01/10/2012 00:00,39.895165,0.266688,0.364214,-1.079569
02/10/2012 00:00,38.541689,0.131917,0.146167,-0.494338
03/10/2012 00:00,40.894341,0.128725,0.438812,-0.807197
04/10/2012 00:00,37.336776,0.775921,0.154337,1.790818
05/10/2012 00:00,39.813570,1.652046,0.624254,1.494512
06/10/2012 00:00,38.879227,1.748075,0.219959,1.956179
07/10/2012 00:00,39.342016,0.230084,0.076037,1.054161
08/10/2012 00:00,66.064069,0.320078,2.367226,-0.198530
09/10/2012 00:00,107.325857,0.000000,4.734451,-1.400891
10/10/2012 00:00,151.337234,0.354193,5.076659,-3.952576
11/10/2012 00:00,162.159567,0.223223,1.857555,-4.363990
12/10/2012 00:00,160.956062,0.000000,0.569093,-7.093615
13/10/2012 00:00,238.236924,0.000000,8.740504,-5.930930
14/10/2012 00:00,254.773212,0.000000,3.352233,-5.952286
15/10/2012 00:00,243.833063,0.000000,0.496663,-7.150534
16/10/2012 00:00,257.153239,0.000000,1.820979,-7.840816
17/10/2012 00:00,345.579809,0.000000,10.180657,-6.145974
18/10/2012 00:00,381.473258,0.388425,7.918670,-4.514713
19/10/2012 00:00,433.308998,1.646143,8.655000,-4.571123
20/10/2012 00:00,427.337131,0.012634,2.296447,-5.548845
21/10/2012 00:00,409.425488,0.000000,0.409774,-8.374666
22/10/2012 00:00,391.832450,0.000000,0.000063,-6.541655
23/10/2012 00:00,381.231199,0.000000,0.149063,-8.298450
24/10/2012 00:00,379.475747,0.000000,0.744982,-7.232601
25/10/2012 00:00,378.706380,0.034291,0.900132,-4.668280
26/10/2012 00:00,377.667562,0.000000,0.874095,-6.291266
27/10/2012 00:00,370.735973,0.026193,0.354490,-4.082285
28/10/2012 00:00,369.193526,0.000000,0.682912,-4.641692
29/10/2012 00:00,389.731816,0.000000,3.277694,-4.611863
30/10/2012 00:00,444.166020,0.000000,6.748193,-6.953757
31/10/2012 00:00,509.695339,0.000000,9.013619,-8.634383
01/11/2012 00:00,542.418320,0.000000,6.282240,-9.482472
02/11/2012 00:00,533.499758,0.000000,1.042963,-11.972906
03/11/2012 00:00,587.307551,0.000000,5.872533,-11.853006
04/11/2012 00:00,576.551749,0.000000,1.390569,-14.932873
05/11/2012 00:00,558.313693,0.000000,0.273205,-16.890290
06/11/2012 00:00,551.740434,0.000000,0.764840,-16.602035
07/11/2012 00:00,536.800445,0.000000,0.145745,-15.210805
08/11/2012 00:00,534.671195,0.000000,1.300720,-11.714287
09/11/2012 00:00,528.986474,0.000000,0.630380,-12.257314
10/11/2012 00:00,519.700039,0.000000,0.130129,-15.541983
11/11/2012 00:00,530.148002,0.000000,1.475025,-17.198365
12/11/2012 00:00,559.639003,0.000000,2.390058,-13.790686
13/11/2012 00:00,545.520854,0.000000,0.113863,-18.654275
14/11/2012 00:00,547.730032,0.000000,1.614058,-16.519327
15/11/2012 00:00,555.884028,0.000000,1.578190,-18.319488
16/11/2012 00:00,562.830055,0.000000,1.638894,-19.332847
17/11/2012 00:00,572.300992,0.000000,1.775463,-19.409345
18/11/2012 00:00,559.888021,0.000000,0.126125,-23.812608
19/11/2012 00:00,555.451511,0.000000,0.409774,-24.410793
20/11/2012 00:00,547.697892,0.000000,0.130129,-25.534025
21/11/2012 00:00,541.937324,0.000000,0.160493,-26.680682
22/11/2012 00:00,536.161060,0.000000,0.117116,-26.139463
23/11/2012 00:00,530.857388,0.000000,0.121454,-23.482125
24/11/2012 00:00,526.159642,0.000000,0.136647,-23.701232
25/11/2012 00:00,518.929820,0.000000,0.000056,-17.734297
26/11/2012 00:00,514.029410,0.000000,0.136636,-17.359285
27/11/2012 00:00,514.607049,0.000000,0.527089,-16.843052
28/11/2012 00:00,511.301811,0.000000,0.137626,-24.617217
29/11/2012 00:00,508.265056,0.000000,0.118814,-24.120917
30/11/2012 00:00,538.404041,0.000000,2.700263,-20.582727
01/12/2012 00:00,531.838443,0.000000,0.234175,-21.599922
02/12/2012 00:00,536.606586,0.000000,0.819481,-20.724865
03/12/2012 00:00,561.916970,0.000000,2.139670,-19.642978
04/12/2012 00:00,556.860707,0.000000,0.455274,-21.446952
05/12/2012 00:00,554.507613,0.000000,0.496675,-22.568035
06/12/2012 00:00,560.825135,0.000000,0.956050,-23.722023
07/12/2012 00:00,557.075530,0.000000,0.485638,-24.813217
08/12/2012 00:00,550.227373,0.000000,0.242848,-26.444383
09/12/2012 00:00,544.242164,0.000000,0.149057,-30.179907
10/12/2012 00:00,540.606676,0.000000,0.182181,-33.259417
11/12/2012 00:00,539.252441,0.000000,0.246464,-32.305202
12/12/2012 00:00,537.630626,0.000000,0.257134,-29.464418
13/12/2012 00:00,549.100373,0.000000,0.956050,-25.642980
14/12/2012 00:00,553.519833,0.000000,0.682912,-27.338842
15/12/2012 00:00,549.105186,0.000000,0.218564,-27.889985
16/12/2012 00:00,546.962259,0.000000,0.312234,-28.045880
17/12/2012 00:00,538.491630,0.000000,0.000076,-26.807463
18/12/2012 00:00,532.777454,0.000000,0.136636,-22.625980
19/12/2012 00:00,531.349260,0.000000,0.455274,-19.280122
20/12/2012 00:00,546.975162,0.000000,1.775463,-21.830688
21/12/2012 00:00,538.958135,0.000000,0.000071,-27.141557
22/12/2012 00:00,533.522173,0.000000,0.136647,-19.886275
23/12/2012 00:00,526.314593,0.000000,0.000056,-15.271028
24/12/2012 00:00,520.720919,0.000000,0.000062,-18.001043
25/12/2012 00:00,518.528157,0.000000,0.136636,-24.299658
26/12/2012 00:00,515.308465,0.000000,0.000067,-30.339070
27/12/2012 00:00,515.144760,0.000000,0.136636,-31.366293
28/12/2012 00:00,514.115900,0.000000,0.117116,-29.728785
29/12/2012 00:00,513.138153,0.000000,0.128598,-31.291055
30/12/2012 00:00,511.649764,0.000000,0.121454,-29.724233
31/12/2012 00:00,514.348554,0.000000,0.364228,-27.378077
01/01/2013 00:00,561.864686,0.000000,3.338426,-28.103862
02/01/2013 00:00,565.639190,0.000000,1.042963,-25.933358
03/01/2013 00:00,567.470387,0.000000,0.744995,-24.386065
04/01/2013 00:00,565.455396,0.000000,0.624392,-19.855002
05/01/2013 00:00,553.909045,0.000000,0.091150,-13.122632
06/01/2013 00:00,546.392087,0.000000,0.091090,-20.801800
07/01/2013 00:00,541.499776,0.000000,0.091090,-29.332550
08/01/2013 00:00,540.006201,0.000000,0.184150,-32.127280
09/01/2013 00:00,539.180938,0.000000,0.237569,-29.399160
10/01/2013 00:00,536.611987,0.000000,0.149068,-24.993033
11/01/2013 00:00,532.124789,0.000000,0.000056,-24.359382
12/01/2013 00:00,530.404826,0.000000,0.156155,-23.109698
13/01/2013 00:00,535.772949,0.000000,0.718854,-14.600878
14/01/2013 00:00,580.589282,0.000000,5.150659,-11.829823
15/01/2013 00:00,588.106907,0.000000,1.775463,-12.830161
16/01/2013 00:00,646.677333,0.000000,4.270933,-22.997793
17/01/2013 00:00,644.317233,0.000000,0.893979,-25.828155
18/01/2013 00:00,637.897311,0.000000,0.532090,-29.127485
19/01/2013 00:00,631.490061,0.000000,0.475081,-28.667527
20/01/2013 00:00,621.977658,0.000000,0.145745,-28.554785
21/01/2013 00:00,614.718754,0.000000,0.218564,-27.057620
22/01/2013 00:00,679.715863,0.000000,4.370314,-27.544468
23/01/2013 00:00,666.524909,0.000000,0.091090,-31.604168
24/01/2013 00:00,656.149686,0.000000,0.109309,-35.069343
25/01/2013 00:00,649.506334,0.000000,0.163963,-38.890235
26/01/2013 00:00,656.074222,0.000000,1.287708,-32.418158
27/01/2013 00:00,652.591870,0.000000,0.642756,-31.759438
28/01/2013 00:00,652.358067,0.000000,0.728427,-32.090468
29/01/2013 00:00,645.825034,0.000000,0.252189,-31.044282
30/01/2013 00:00,640.284444,0.000000,0.173072,-31.628118
31/01/2013 00:00,634.345339,0.000000,0.109309,-30.305077
01/02/2013 00:00,669.768919,0.000000,2.565210,-31.310902
02/02/2013 00:00,691.438256,0.000000,1.928914,-30.573013
03/02/2013 00:00,681.733352,0.000000,0.183357,-31.207652
04/02/2013 00:00,677.141802,0.000000,0.436494,-29.945018
05/02/2013 00:00,675.028749,0.000000,0.520615,-29.496390
06/02/2013 00:00,669.067107,0.000000,0.227671,-30.335923
07/02/2013 00:00,666.903722,0.000000,0.383499,-29.822590
08/02/2013 00:00,664.029822,0.000000,0.356325,-28.937848
09/02/2013 00:00,668.338733,0.000000,0.819481,-27.463465
10/02/2013 00:00,668.931305,0.000000,0.546365,-27.582233
11/02/2013 00:00,708.868674,0.000000,2.676868,-28.060238
12/02/2013 00:00,729.908380,0.000000,2.094102,-24.220160
13/02/2013 00:00,713.424411,0.000000,0.136636,-20.091637
14/02/2013 00:00,698.312047,0.000000,0.109309,-20.948485
15/02/2013 00:00,687.931728,0.000000,0.234175,-23.635205
16/02/2013 00:00,684.313086,0.000000,0.409774,-32.057612
17/02/2013 00:00,697.358778,0.000000,1.201861,-31.716587
18/02/2013 00:00,713.213463,0.000000,1.404185,-31.549957
19/02/2013 00:00,712.941317,0.000000,0.593836,-32.045933
20/02/2013 00:00,703.551361,0.000000,0.109309,-33.814900
21/02/2013 00:00,696.585891,0.000000,0.167590,-37.779570
22/02/2013 00:00,689.940653,0.000000,0.118814,-39.177035
23/02/2013 00:00,703.114360,0.000000,1.610519,-35.934785
24/02/2013 00:00,714.248080,0.000000,1.614058,-32.556693
25/02/2013 00:00,713.290889,0.000000,0.645325,-31.332392
26/02/2013 00:00,716.451402,0.000000,0.972876,-28.334788
27/02/2013 00:00,707.446127,0.000000,0.113863,-27.953440
28/02/2013 00:00,701.656187,0.000000,0.156155,-30.547118
01/03/2013 00:00,696.451268,0.000000,0.136636,-31.382405
02/03/2013 00:00,691.986001,0.000000,0.136636,-31.011997
03/03/2013 00:00,692.134155,0.000000,0.409774,-27.642355
04/03/2013 00:00,687.093617,0.000000,0.109309,-26.374488
05/03/2013 00:00,679.693305,0.000000,0.023829,-15.842482
06/03/2013 00:00,673.414764,0.000000,0.118814,-11.541727
07/03/2013 00:00,669.022104,0.000000,0.160748,-12.181065
08/03/2013 00:00,665.029405,0.000000,0.128598,-13.214161
09/03/2013 00:00,666.078376,0.000000,0.463225,-10.101211
10/03/2013 00:00,668.396940,0.075595,0.846863,-7.065088
11/03/2013 00:00,695.754919,0.000000,2.427967,-10.389543
12/03/2013 00:00,701.415239,0.000000,1.028347,-17.713738
13/03/2013 00:00,693.924167,0.000000,0.136647,-21.245922
14/03/2013 00:00,685.343305,0.000000,0.000056,-20.978108
15/03/2013 00:00,678.390336,0.000000,0.000067,-22.259400
16/03/2013 00:00,671.833639,0.000000,0.000076,-16.835373
17/03/2013 00:00,666.005478,0.000000,0.000078,-13.835796
18/03/2013 00:00,663.586298,0.000000,0.145745,-14.598397
19/03/2013 00:00,669.852720,0.000000,0.596010,-23.496505
20/03/2013 00:00,685.919343,0.000000,1.638885,-24.002977
21/03/2013 00:00,709.519688,0.000000,2.647398,-21.434262
22/03/2013 00:00,721.163639,0.000000,1.269507,-22.424203
23/03/2013 00:00,732.030029,0.000000,1.430786,-22.025850
24/03/2013 00:00,771.209159,0.000000,3.103902,-22.823617
25/03/2013 00:00,756.088340,0.000000,0.397340,-22.562377
26/03/2013 00:00,798.932375,0.000000,4.422297,-21.588525
27/03/2013 00:00,834.477547,0.000000,5.060296,-20.745398
28/03/2013 00:00,825.937492,0.000000,1.502325,-19.868572
29/03/2013 00:00,801.545916,0.000000,0.364243,-18.883250
30/03/2013 00:00,786.893079,0.000000,0.215092,-18.029717
31/03/2013 00:00,785.169078,0.000000,0.697764,-15.645740
01/04/2013 00:00,783.905878,0.000000,1.024317,-13.665384
02/04/2013 00:00,780.553825,0.000000,0.682912,-15.577588
03/04/2013 00:00,774.610609,0.000000,0.409774,-20.170765
04/04/2013 00:00,767.258878,0.000000,0.136636,-23.289005
05/04/2013 00:00,761.009201,0.000000,0.121454,-21.451207
06/04/2013 00:00,777.889811,0.000000,1.638916,-19.592392
07/04/2013 00:00,775.403229,0.000000,0.819481,-21.926112
08/04/2013 00:00,782.159970,0.000000,1.147259,-21.653920
09/04/2013 00:00,817.720360,0.000000,2.830775,-20.775550
10/04/2013 00:00,816.591255,0.000000,3.204889,-21.216033
11/04/2013 00:00,837.376638,0.000000,5.220029,-20.041910
12/04/2013 00:00,862.659623,0.000000,3.204889,-18.768965
13/04/2013 00:00,839.021764,0.000000,0.260195,-19.379725
14/04/2013 00:00,830.292741,0.000000,0.136636,-17.426930
15/04/2013 00:00,819.544184,0.000000,0.242849,-14.749115
16/04/2013 00:00,815.918430,0.000000,0.242848,-15.994072
17/04/2013 00:00,809.294696,0.000000,0.273205,-16.843427
18/04/2013 00:00,806.976386,0.000000,0.457287,-16.378928
19/04/2013 00:00,800.633698,0.000000,0.237569,-15.190522
20/04/2013 00:00,791.302277,0.000000,0.197363,-12.135562
21/04/2013 00:00,780.644406,0.000000,0.121454,-8.500112
22/04/2013 00:00,777.022734,0.000000,0.327819,-9.135984
23/04/2013 00:00,773.674592,0.000000,0.471870,-7.568213
24/04/2013 00:00,768.472400,0.461590,1.728591,-5.105704
25/04/2013 00:00,791.290048,0.000000,4.891709,-6.504967
26/04/2013 00:00,806.152195,0.000000,2.607287,-11.641004
27/04/2013 00:00,825.582158,0.000000,2.497338,-10.850418
28/04/2013 00:00,826.591840,0.000000,2.185157,-10.997426
29/04/2013 00:00,881.109114,0.000000,7.413808,-9.947461
30/04/2013 00:00,893.454116,0.000000,7.855762,-8.554311
01/05/2013 00:00,882.838799,0.000000,3.087704,-10.778767
02/05/2013 00:00,867.998567,0.000000,1.214021,-15.199077
03/05/2013 00:00,853.613145,0.000000,0.728439,-14.662545
04/05/2013 00:00,843.709540,0.000000,0.242849,-11.911875
05/05/2013 00:00,845.813887,0.000000,0.546343,-9.847941
06/05/2013 00:00,850.687108,0.000000,0.682912,-8.027629
07/05/2013 00:00,832.957006,0.000000,0.766962,-6.520401
08/05/2013 00:00,816.826795,0.078254,0.439458,-3.926348
09/05/2013 00:00,814.411845,0.174590,1.127328,-3.697710
10/05/2013 00:00,803.538047,0.052084,0.046004,-2.288090
11/05/2013 00:00,779.362372,0.000007,0.000044,-2.814150
12/05/2013 00:00,796.615098,0.068044,1.836459,-2.941720
13/05/2013 00:00,766.268072,2.100432,3.808227,-3.859013
14/05/2013 00:00,818.131924,0.000000,10.875930,-6.956221
15/05/2013 00:00,832.029985,0.000000,4.994599,-8.729929
16/05/2013 00:00,802.354206,0.000000,0.437092,-7.255319
17/05/2013 00:00,789.531081,0.017653,0.100105,-4.461058
18/05/2013 00:00,778.781674,1.800078,3.077319,-4.275673
19/05/2013 00:00,812.393422,0.000000,6.177181,-8.362900
20/05/2013 00:00,788.404891,0.000000,0.156155,-8.458818
21/05/2013 00:00,758.832541,0.367792,0.044075,-1.525413
22/05/2013 00:00,737.445823,0.400049,0.000000,-0.113414
23/05/2013 00:00,727.083240,0.000040,0.000012,0.748526
24/05/2013 00:00,718.277044,0.000000,0.000059,-0.052573
25/05/2013 00:00,709.854050,0.067996,0.043774,0.672738
26/05/2013 00:00,698.266538,0.000049,0.000000,0.850270
27/05/2013 00:00,687.579019,0.094772,0.007206,2.687416
28/05/2013 00:00,676.822593,0.343012,0.127562,1.267785
29/05/2013 00:00,666.729416,0.000037,0.000016,0.568134
30/05/2013 00:00,656.456540,0.000046,0.000003,1.840470
31/05/2013 00:00,647.939648,0.055140,0.070441,0.105702
01/06/2013 00:00,638.014133,0.078968,0.042042,0.596067
02/06/2013 00:00,627.243629,0.052208,0.047525,2.415789
03/06/2013 00:00,612.171296,0.000041,0.000000,6.745330
04/06/2013 00:00,601.617896,0.000056,0.000000,7.861376
05/06/2013 00:00,595.845324,2.643125,1.853130,1.053178
06/06/2013 00:00,587.333971,1.000049,0.000000,-1.424089
07/06/2013 00:00,575.879766,0.000000,1.092618,0.726664
08/06/2013 00:00,556.235186,0.000034,0.000017,4.124935
09/06/2013 00:00,532.391832,0.000036,0.000000,7.943932
10/06/2013 00:00,518.512819,0.981871,0.000000,8.435615
11/06/2013 00:00,499.040837,3.704132,0.274061,5.547010
12/06/2013 00:00,475.653645,0.105315,0.000000,9.266613
13/06/2013 00:00,444.531955,0.000057,0.000000,13.296129
14/06/2013 00:00,404.300293,0.000042,0.000000,15.924730
15/06/2013 00:00,352.638947,0.109144,0.000000,16.933353
16/06/2013 00:00,300.447295,2.240039,0.000000,16.777800
17/06/2013 00:00,263.420771,3.542913,0.000000,11.417595
18/06/2013 00:00,226.515430,0.000036,0.000000,12.816131
19/06/2013 00:00,180.860454,0.000056,0.000000,15.517278
20/06/2013 00:00,127.332347,0.000039,0.000000,18.259063
21/06/2013 00:00,71.368520,0.133398,0.000000,19.446318
22/06/2013 00:00,30.657972,7.900048,0.000000,18.761077
23/06/2013 00:00,8.219468,1.090179,0.000000,13.838264
24/06/2013 00:00,3.272794,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
