Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.125487,0.067041,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.425457,2.937030,3.073297
21/08/2013 00:00,0.000000,4.094141,3.681641,0.500093
22/08/2013 00:00,0.013222,0.320787,0.005880,0.625932
23/08/2013 00:00,0.000000,0.086571,0.042108,3.585368
24/08/2013 00:00,0.000000,0.541776,0.112350,3.562108
25/08/2013 00:00,0.000000,1.067750,0.217072,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168504,0.040372,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.445621,0.370116,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054683,0.040795,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.113109,0.078181,3.150310
16/09/2013 00:00,0.000000,3.139306,2.896251,-0.671625
17/09/2013 00:00,0.000000,0.069118,0.153700,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.826814,-3.718033
19/09/2013 00:00,46.216398,0.940677,4.405733,-3.035063
20/09/2013 00:00,69.159527,0.000000,4.316426,-3.053620
21/09/2013 00:00,94.043843,0.655658,3.264356,-3.048461
22/09/2013 00:00,115.330635,0.650033,3.611973,-3.454552
23/09/2013 00:00,119.977527,0.000000,0.784828,-4.705926
24/09/2013 00:00,125.108981,0.000000,0.899298,-5.269580
25/09/2013 00:00,120.778701,0.000000,0.000037,-6.327191
26/09/2013 00:00,128.163649,0.000000,1.151071,-4.782597
27/09/2013 00:00,147.521049,0.671829,2.696665,-3.117539
28/09/2013 00:00,161.986746,0.038953,1.544001,-3.889445
29/09/2013 00:00,196.082739,0.391899,4.368666,-3.868106
30/09/2013 00:00,221.207987,0.000000,3.956719,-4.542292
01/10/2013 00:00,235.205429,0.000000,2.648737,-5.231666
02/10/2013 00:00,252.908010,0.000000,2.569875,-5.680054
03/10/2013 00:00,256.653675,0.000000,1.777376,-5.182578
04/10/2013 00:00,248.904212,0.000000,0.431691,-5.072433
05/10/2013 00:00,242.333944,0.000000,0.191886,-6.542847
06/10/2013 00:00,235.578733,0.001944,0.088220,-3.632195
07/10/2013 00:00,229.168256,0.000005,0.000034,-2.787723
08/10/2013 00:00,224.155182,0.117163,0.038556,-1.385250
09/10/2013 00:00,220.725770,0.005756,0.092971,-2.570371
10/10/2013 00:00,231.773979,0.000000,1.438838,-1.653114
11/10/2013 00:00,237.677049,0.223398,1.301433,-2.578915
12/10/2013 00:00,235.021787,0.015469,0.286961,-2.826066
13/10/2013 00:00,230.030201,0.135396,0.157840,0.234165
14/10/2013 00:00,226.633819,0.129945,0.107996,0.486026
15/10/2013 00:00,236.225797,3.361813,2.012725,0.752442
16/10/2013 00:00,233.059522,0.477716,0.084321,0.814446
17/10/2013 00:00,237.443214,0.125124,0.876698,1.492205
18/10/2013 00:00,234.809121,2.155302,0.469106,2.015830
19/10/2013 00:00,229.946861,1.200049,0.000000,2.487610
20/10/2013 00:00,230.688212,0.610793,0.421985,1.868855
21/10/2013 00:00,228.847245,1.000049,0.000000,1.356781
22/10/2013 00:00,227.206391,0.088932,0.000000,0.105825
23/10/2013 00:00,226.245193,0.044560,0.049898,-1.983961
24/10/2013 00:00,228.094065,0.064071,0.284996,-3.781433
25/10/2013 00:00,243.808758,0.000000,1.294950,-5.852882
26/10/2013 00:00,242.632792,0.000000,0.136893,-9.314581
27/10/2013 00:00,243.174052,0.000000,0.250271,-5.933310
28/10/2013 00:00,240.640475,0.017642,0.062369,-2.078770
29/10/2013 00:00,240.544211,1.233309,0.329781,-2.226855
30/10/2013 00:00,332.755896,0.849747,10.116789,-4.469682
31/10/2013 00:00,352.699282,0.000000,1.952700,-8.774571
01/11/2013 00:00,348.263368,0.000000,0.449667,-11.104480
02/11/2013 00:00,354.536091,0.000000,1.034001,-10.537699
03/11/2013 00:00,345.401700,0.000000,0.151489,-10.997638
04/11/2013 00:00,336.546670,0.000000,0.000038,-9.869343
05/11/2013 00:00,332.038136,0.508042,0.352511,-4.426619
06/11/2013 00:00,390.017525,0.000000,6.278423,-7.799042
07/11/2013 00:00,389.177666,0.000000,0.599534,-13.093923
08/11/2013 00:00,378.845267,0.000000,0.000037,-14.578428
09/11/2013 00:00,370.884586,0.000000,0.127002,-8.693725
10/11/2013 00:00,367.652982,0.000000,0.507851,-6.272243
11/11/2013 00:00,371.118117,0.849620,1.574066,-2.538792
12/11/2013 00:00,374.577859,0.000000,1.169064,-8.639959
13/11/2013 00:00,378.112662,0.000000,0.839355,-9.626599
14/11/2013 00:00,386.449375,0.000000,1.130506,-10.852182
15/11/2013 00:00,447.960391,0.067467,8.432261,-6.720496
16/11/2013 00:00,456.910512,0.000000,1.798537,-13.255692
17/11/2013 00:00,475.521768,0.000000,2.717761,-13.731285
18/11/2013 00:00,483.731139,0.000000,2.158227,-14.347869
19/11/2013 00:00,504.657859,0.000000,2.517935,-17.147482
20/11/2013 00:00,496.727342,0.000000,0.319771,-23.837018
21/11/2013 00:00,515.984407,0.000000,2.363784,-21.946032
22/11/2013 00:00,506.048316,0.000000,0.179893,-24.215267
23/11/2013 00:00,503.108220,0.000000,0.539592,-24.896798
24/11/2013 00:00,502.757798,0.000000,0.536397,-22.663628
25/11/2013 00:00,492.831986,0.000000,0.067476,-21.004987
26/11/2013 00:00,486.138094,0.000000,0.179893,-20.395475
27/11/2013 00:00,479.122724,0.000000,0.089969,-22.798663
28/11/2013 00:00,472.902815,0.000000,0.071975,-19.812450
29/11/2013 00:00,544.924786,0.000000,5.549685,-20.679743
30/11/2013 00:00,560.690998,0.000000,2.607858,-21.378985
01/12/2013 00:00,545.261863,0.000000,0.342612,-18.885918
02/12/2013 00:00,525.857777,0.000000,0.097966,-11.014285
03/12/2013 00:00,511.432222,0.000000,0.071975,-7.303330
04/12/2013 00:00,500.958168,0.000000,0.059979,-7.316827
05/12/2013 00:00,511.143233,0.148967,2.348955,-4.583738
06/12/2013 00:00,522.218456,0.000000,2.034464,-6.815149
07/12/2013 00:00,527.488270,0.000000,1.952674,-0.682728
08/12/2013 00:00,544.990581,5.400024,4.855952,-0.618935
09/12/2013 00:00,553.748050,0.000000,2.967557,-4.536698
10/12/2013 00:00,555.551401,0.000000,0.839326,-11.599547
11/12/2013 00:00,557.759155,0.000000,0.539577,-21.606512
12/12/2013 00:00,553.012822,0.000000,0.089969,-27.250827
13/12/2013 00:00,550.987330,0.000000,0.169311,-26.774227
14/12/2013 00:00,547.897393,0.000000,0.084676,-29.123048
15/12/2013 00:00,546.729690,0.000000,0.179879,-31.565783
16/12/2013 00:00,547.422940,0.000000,0.339769,-28.943808
17/12/2013 00:00,550.540762,0.000000,0.639503,-21.208780
18/12/2013 00:00,575.560012,0.000000,2.781716,-17.938953
19/12/2013 00:00,575.680150,0.000000,0.686745,-18.045677
20/12/2013 00:00,570.138464,0.000000,0.159905,-21.685597
21/12/2013 00:00,564.585609,0.000000,0.089969,-25.791783
22/12/2013 00:00,561.291018,0.000000,0.215872,-22.375673
23/12/2013 00:00,583.242722,0.000000,1.598699,-18.127495
24/12/2013 00:00,619.560401,0.000000,2.672097,-21.724447
25/12/2013 00:00,610.894278,0.000000,0.671484,-21.551955
26/12/2013 00:00,604.251847,0.000000,0.523230,-25.156517
27/12/2013 00:00,598.345202,0.000000,0.308363,-27.405557
28/12/2013 00:00,589.566861,0.000000,0.000035,-28.135727
29/12/2013 00:00,582.030441,0.000000,0.000044,-26.853045
30/12/2013 00:00,576.078225,0.000000,0.099965,-15.213905
31/12/2013 00:00,567.963198,0.000000,0.000039,-12.080764
01/01/2014 00:00,560.725905,0.000000,0.000058,-12.169716
02/01/2014 00:00,554.703097,0.000000,0.000040,-11.894439
03/01/2014 00:00,554.928262,0.000000,0.359742,-14.711833
04/01/2014 00:00,551.323465,0.000000,0.098148,-14.686437
05/01/2014 00:00,548.024206,0.000000,0.089969,-12.834106
06/01/2014 00:00,546.138710,0.000000,0.119958,-15.599052
07/01/2014 00:00,546.952927,0.000000,0.249063,-22.412287
08/01/2014 00:00,559.349253,0.000000,0.959235,-24.496600
09/01/2014 00:00,555.118767,0.000000,0.089969,-27.210425
10/01/2014 00:00,552.754111,0.000000,0.119958,-30.095375
11/01/2014 00:00,551.084793,0.000000,0.196247,-28.200502
12/01/2014 00:00,552.754422,0.000000,0.399316,-27.732493
13/01/2014 00:00,562.520690,0.000000,0.992346,-24.361762
14/01/2014 00:00,560.341674,0.000000,0.215854,-27.144540
15/01/2014 00:00,558.479198,0.000000,0.191886,-28.526102
16/01/2014 00:00,557.095734,0.000000,0.211226,-29.008400
17/01/2014 00:00,554.479430,0.000000,0.074974,-31.453213
18/01/2014 00:00,561.564021,0.000000,0.686615,-32.586392
19/01/2014 00:00,597.894423,0.000000,2.893266,-28.795802
20/01/2014 00:00,611.864231,0.000000,1.375370,-22.639066
21/01/2014 00:00,596.906586,0.000000,0.000044,-13.943092
22/01/2014 00:00,585.929610,0.000000,0.205592,-9.536518
23/01/2014 00:00,581.072994,0.000000,0.179879,-17.220525
24/01/2014 00:00,590.767926,0.000000,1.038047,-20.193858
25/01/2014 00:00,590.457059,0.000000,0.462495,-17.803283
26/01/2014 00:00,588.697486,0.000000,0.442760,-9.198319
27/01/2014 00:00,578.939506,0.014917,0.069633,-1.281546
28/01/2014 00:00,568.056425,0.000000,0.000029,-0.120615
29/01/2014 00:00,562.826134,0.000016,0.000029,-0.710236
30/01/2014 00:00,558.460213,0.000003,0.000039,-4.751038
31/01/2014 00:00,555.399140,0.003013,0.079081,-5.533034
01/02/2014 00:00,554.273508,0.000000,0.179937,-6.257099
02/02/2014 00:00,550.935808,0.000000,0.000000,-7.057129
03/02/2014 00:00,556.262144,0.367850,0.825423,-4.797839
04/02/2014 00:00,554.112579,0.000000,0.071975,-8.412655
05/02/2014 00:00,551.615187,0.000000,0.089969,-8.034995
06/02/2014 00:00,592.442304,0.000000,3.793245,-7.947473
07/02/2014 00:00,642.237565,0.000000,6.006863,-11.565735
08/02/2014 00:00,663.803803,0.000000,3.037157,-19.184838
09/02/2014 00:00,659.088290,0.000000,0.431673,-22.187458
10/02/2014 00:00,656.317621,0.000000,0.428254,-20.571650
11/02/2014 00:00,649.956796,0.000000,0.143915,-23.651197
12/02/2014 00:00,674.552844,0.000000,2.943028,-19.826657
13/02/2014 00:00,673.856588,0.000000,0.599534,-28.109892
14/02/2014 00:00,670.482435,0.000000,0.299785,-31.947213
15/02/2014 00:00,668.369998,0.000000,0.269818,-33.698137
16/02/2014 00:00,665.435145,0.000000,0.261631,-30.939210
17/02/2014 00:00,678.452837,0.000000,1.438838,-30.875313
18/02/2014 00:00,681.388589,0.000000,0.779376,-29.030843
19/02/2014 00:00,678.404022,0.000000,0.302941,-31.475872
20/02/2014 00:00,672.340522,0.000000,0.079972,-32.803902
21/02/2014 00:00,666.033010,0.000000,0.015039,-33.887040
22/02/2014 00:00,661.194630,0.000000,0.074974,-29.454645
23/02/2014 00:00,654.937399,0.000000,0.000049,-20.457652
24/02/2014 00:00,650.161258,0.000000,0.113142,-12.734333
25/02/2014 00:00,645.142020,0.000000,0.074974,-9.738122
26/02/2014 00:00,639.759702,0.000000,0.000044,-11.882963
27/02/2014 00:00,635.013868,0.000000,0.000044,-12.239274
28/02/2014 00:00,633.034689,0.000000,0.179893,-11.383772
01/03/2014 00:00,629.526928,0.000000,0.089969,-5.765987
02/03/2014 00:00,625.544265,0.007419,0.079013,-6.358703
03/03/2014 00:00,666.298761,0.000000,3.505443,-9.629320
04/03/2014 00:00,688.894560,0.000000,2.111312,-18.756390
05/03/2014 00:00,706.730473,0.000000,1.667741,-24.706098
06/03/2014 00:00,701.959725,0.000000,0.513897,-25.913932
07/03/2014 00:00,692.368433,0.000000,0.166055,-25.422867
08/03/2014 00:00,684.344243,0.000000,0.119958,-26.128118
09/03/2014 00:00,686.380403,0.000000,0.664099,-25.230490
10/03/2014 00:00,683.527719,0.000000,0.312340,-25.722828
11/03/2014 00:00,676.697153,0.000000,0.071975,-25.930768
12/03/2014 00:00,687.091215,0.000000,1.169064,-25.817995
13/03/2014 00:00,686.484472,0.000000,0.513905,-19.898457
14/03/2014 00:00,682.102121,0.000000,0.359757,-16.547322
15/03/2014 00:00,674.326672,0.000000,0.089969,-11.120430
16/03/2014 00:00,668.764412,0.000000,0.059979,-16.875575
17/03/2014 00:00,667.077275,0.000000,0.269818,-12.288221
18/03/2014 00:00,662.589757,0.000000,0.095966,-13.245218
19/03/2014 00:00,658.283309,0.000000,0.083048,-10.180005
20/03/2014 00:00,672.264245,0.000000,1.233302,-9.730830
21/03/2014 00:00,667.645640,0.000000,0.249063,-12.377455
22/03/2014 00:00,660.403342,0.000000,0.085684,-10.200087
23/03/2014 00:00,655.601758,0.000000,0.105855,-9.912611
24/03/2014 00:00,650.243951,0.000000,0.000039,-8.799602
25/03/2014 00:00,646.200878,0.000000,0.060023,-5.797720
26/03/2014 00:00,641.525053,0.000000,0.059979,-4.889079
27/03/2014 00:00,636.477850,0.000004,0.000038,-5.513454
28/03/2014 00:00,632.622432,0.000000,0.089978,-6.840929
29/03/2014 00:00,629.550100,0.000000,0.000039,-12.868304
30/03/2014 00:00,629.146006,0.000000,0.117816,-15.098331
31/03/2014 00:00,628.303610,0.000000,0.096143,-15.893165
01/04/2014 00:00,627.265917,0.000000,0.084676,-17.405758
02/04/2014 00:00,626.096909,0.000000,0.089969,-17.664953
03/04/2014 00:00,630.648748,0.000000,0.408788,-16.049457
04/04/2014 00:00,630.632229,0.000000,0.231272,-16.442457
05/04/2014 00:00,632.540080,0.000000,0.359742,-17.450795
06/04/2014 00:00,655.494041,0.000000,1.798541,-17.416723
07/04/2014 00:00,660.111437,0.000000,0.885466,-19.906343
08/04/2014 00:00,669.885361,0.000000,1.041279,-20.839432
09/04/2014 00:00,672.420832,0.000000,0.879302,-21.541478
10/04/2014 00:00,667.537772,0.000000,0.479657,-20.789145
11/04/2014 00:00,663.262667,0.000000,0.439171,-18.628600
12/04/2014 00:00,655.923410,0.000000,0.654037,-13.448170
13/04/2014 00:00,651.080289,0.000000,0.000048,-12.700507
14/04/2014 00:00,641.111272,0.000000,0.084676,-5.695492
15/04/2014 00:00,629.381557,1.194868,1.123725,-0.180507
16/04/2014 00:00,617.462651,0.048099,0.052714,-1.697404
17/04/2014 00:00,612.525281,0.181638,0.196405,-3.025376
18/04/2014 00:00,611.249804,0.000000,0.591549,-4.289452
19/04/2014 00:00,604.167174,0.033272,0.609583,-6.006015
20/04/2014 00:00,608.606139,0.000000,0.839352,-7.568734
21/04/2014 00:00,608.380666,0.000000,0.320502,-8.597182
22/04/2014 00:00,606.531637,0.000000,0.163539,-7.843381
23/04/2014 00:00,596.021129,0.000016,0.000021,-3.315202
24/04/2014 00:00,587.597652,0.000016,0.000025,-2.974412
25/04/2014 00:00,583.275062,0.005584,0.072094,-4.523984
26/04/2014 00:00,580.714364,0.048331,0.335206,-3.786322
27/04/2014 00:00,571.899716,0.000000,0.195540,-2.086913
28/04/2014 00:00,566.023093,0.017525,0.062474,-4.595278
29/04/2014 00:00,566.031198,0.000000,0.102821,-8.988056
30/04/2014 00:00,568.305685,0.000000,0.539586,-5.494851
01/05/2014 00:00,562.336999,0.880039,0.000000,0.050767
02/05/2014 00:00,550.299003,0.822566,0.275971,1.276241
03/05/2014 00:00,539.689185,0.071228,0.041794,1.549800
04/05/2014 00:00,529.271585,0.000028,0.000014,1.212933
05/05/2014 00:00,518.832783,0.221566,0.049820,0.844069
06/05/2014 00:00,517.123451,0.317898,0.777879,-2.755245
07/05/2014 00:00,514.610477,0.000000,0.071975,-4.566706
08/05/2014 00:00,539.753861,1.410651,2.636826,-3.208132
09/05/2014 00:00,524.137180,0.000000,2.517948,-3.849753
10/05/2014 00:00,510.779846,0.008999,0.081876,-3.173461
11/05/2014 00:00,507.880691,0.138960,0.217726,-1.057043
12/05/2014 00:00,493.899887,0.047928,0.035134,0.726811
13/05/2014 00:00,476.069388,0.128432,0.004466,1.074222
14/05/2014 00:00,469.757836,3.895899,1.744036,1.011500
15/05/2014 00:00,459.341792,0.189848,0.616975,-0.641770
16/05/2014 00:00,450.335823,0.912902,0.664826,0.676156
17/05/2014 00:00,443.505118,2.195028,1.713084,1.074143
18/05/2014 00:00,443.521521,2.805882,1.523474,0.002065
19/05/2014 00:00,455.358064,2.753283,3.087505,-1.712940
20/05/2014 00:00,443.023780,0.076795,0.794266,-3.931066
21/05/2014 00:00,431.802311,0.014848,0.295017,-3.899983
22/05/2014 00:00,421.828216,0.036690,0.352435,-2.804451
23/05/2014 00:00,416.667165,1.113157,2.402340,-3.149185
24/05/2014 00:00,436.668635,0.992619,2.759769,-2.976721
25/05/2014 00:00,420.551538,0.025903,0.606223,-4.261193
26/05/2014 00:00,419.995900,0.688244,2.618429,-2.517588
27/05/2014 00:00,402.162362,1.308863,1.197056,-1.701867
28/05/2014 00:00,405.175624,0.719774,1.446049,-1.295717
29/05/2014 00:00,392.741724,0.437356,0.580929,-0.924315
30/05/2014 00:00,389.248106,0.517670,0.465513,-0.141421
31/05/2014 00:00,382.564516,0.237616,0.259659,-0.654931
01/06/2014 00:00,389.657277,0.259469,1.823010,-1.773241
02/06/2014 00:00,383.497797,1.870954,2.663946,-1.530017
03/06/2014 00:00,380.707778,1.397427,1.621006,-0.999997
04/06/2014 00:00,373.462845,0.355577,0.319752,-0.037325
05/06/2014 00:00,367.313542,0.238966,0.208327,1.925912
06/06/2014 00:00,362.136625,2.100049,0.000000,2.388468
07/06/2014 00:00,356.032468,0.933366,0.000000,1.348869
08/06/2014 00:00,352.735460,1.901791,0.622912,1.587416
09/06/2014 00:00,338.116675,0.050240,0.029796,2.989365
10/06/2014 00:00,316.825611,0.189366,0.006175,5.964546
11/06/2014 00:00,298.557623,0.454590,0.000000,7.113674
12/06/2014 00:00,275.201166,0.400049,0.000000,7.789382
13/06/2014 00:00,254.484844,4.200048,0.000000,7.190065
14/06/2014 00:00,226.680750,0.246214,0.000000,8.835567
15/06/2014 00:00,194.040359,0.105315,0.000000,10.213647
16/06/2014 00:00,160.470902,0.023590,0.000000,10.060731
17/06/2014 00:00,107.370360,0.094164,0.000000,13.533668
18/06/2014 00:00,52.652110,0.094164,0.000000,15.077358
19/06/2014 00:00,17.041578,1.600056,0.000000,11.144817
20/06/2014 00:00,10.153277,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.306171,0.301747,7.420458
28/06/2014 00:00,0.000000,1.715654,1.087533,4.620254
29/06/2014 00:00,0.000000,2.561209,0.439599,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.530807,0.583840,6.412491
26/07/2014 00:00,0.000000,1.223094,1.274183,2.567154
27/07/2014 00:00,0.000000,1.608035,0.877306,2.571588
28/07/2014 00:00,0.000000,0.445852,0.224670,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.585287,0.013275,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.308259,0.827635,4.000975
31/08/2014 00:00,0.000000,0.000000,0.102796,1.942572
01/09/2014 00:00,0.000000,2.227665,1.034299,3.090970
02/09/2014 00:00,0.000000,4.717010,0.394400,3.578965
03/09/2014 00:00,10.314482,6.863566,2.870439,1.500187
04/09/2014 00:00,0.000000,2.161469,2.212863,-0.271664
05/09/2014 00:00,10.996733,5.122733,1.957943,0.012028
06/09/2014 00:00,0.000000,0.089904,0.099047,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000017,1.467879
11/09/2014 00:00,0.000000,0.041346,0.038583,0.294877
12/09/2014 00:00,0.589283,0.370035,0.098921,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.250954,0.097209,2.416957
16/09/2014 00:00,0.000000,0.147300,0.116604,2.316105
17/09/2014 00:00,0.000000,1.716951,0.434423,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.092758,0.254315,0.059114,1.636376
20/09/2014 00:00,0.000000,0.622266,0.851927,-0.040861
21/09/2014 00:00,6.721322,1.888397,1.709573,-0.324827
22/09/2014 00:00,30.912930,4.880058,3.812825,-1.085691
23/09/2014 00:00,30.962152,0.585377,0.552742,-1.812947
24/09/2014 00:00,45.854734,2.141292,2.300953,-0.836974
25/09/2014 00:00,51.754574,0.328294,1.228253,-2.432966
26/09/2014 00:00,53.876122,2.119352,1.115684,-1.058844
27/09/2014 00:00,57.167501,0.077361,0.435974,-2.298271
28/09/2014 00:00,57.162277,0.004182,0.071213,-3.192061
29/09/2014 00:00,57.919583,0.038446,0.274350,-1.690276
30/09/2014 00:00,58.308193,0.588866,0.565237,0.201168
01/10/2014 00:00,82.594684,3.621728,4.129031,-0.839068
02/10/2014 00:00,109.219222,2.232183,3.927787,-1.405458
03/10/2014 00:00,115.897741,3.555130,1.389263,-1.991095
04/10/2014 00:00,129.808125,0.000000,1.245151,-3.970477
05/10/2014 00:00,160.479871,0.017620,3.335932,-4.693961
06/10/2014 00:00,199.946708,0.000000,4.443387,-5.751845
07/10/2014 00:00,217.076063,0.000000,2.746837,-6.298976
08/10/2014 00:00,234.821477,0.000000,2.844936,-6.653504
09/10/2014 00:00,256.734665,0.000000,2.517934,-7.236404
10/10/2014 00:00,283.428630,0.000000,3.911778,-7.192409
11/10/2014 00:00,285.245329,0.000000,1.573718,-7.592127
12/10/2014 00:00,325.947704,0.000000,5.635337,-7.433876
13/10/2014 00:00,324.187358,0.000000,1.678633,-7.289143
14/10/2014 00:00,345.986415,0.000000,3.531634,-7.327944
15/10/2014 00:00,334.435722,0.000000,0.462507,-7.419114
16/10/2014 00:00,323.924562,0.000000,0.143915,-6.690701
17/10/2014 00:00,321.199140,0.000000,0.555763,-6.067503
18/10/2014 00:00,321.594598,0.000000,0.860187,-6.294149
19/10/2014 00:00,323.840003,0.000000,0.924989,-7.124146
20/10/2014 00:00,340.980269,0.000000,2.398037,-7.798989
21/10/2014 00:00,349.598151,0.000000,1.998374,-7.251362
22/10/2014 00:00,351.266318,0.000000,1.233277,-8.636452
23/10/2014 00:00,360.790494,0.000000,1.438839,-9.402678
