Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.171481,0.041722,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.871250,4.120418,3.073297
21/08/2013 00:00,0.000000,4.094141,5.981464,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102802,0.044698,3.585368
24/08/2013 00:00,0.000000,0.573083,0.136792,3.562108
25/08/2013 00:00,0.000000,1.117620,0.279812,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.174035,0.057510,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.516648,0.497548,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061994,0.055597,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.857295,3.150025,4.689801,-0.671625
17/09/2013 00:00,0.000000,0.083404,0.228841,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.967975,-3.718033
19/09/2013 00:00,62.695697,1.261000,6.689891,-3.035063
20/09/2013 00:00,110.458914,0.000000,7.012782,-3.053620
21/09/2013 00:00,149.917456,0.847516,5.023211,-3.048461
22/09/2013 00:00,178.514772,1.130600,5.166178,-3.454552
23/09/2013 00:00,181.601528,0.000000,1.275090,-4.705926
24/09/2013 00:00,187.709443,0.025909,1.423212,-5.269580
25/09/2013 00:00,181.270394,0.000000,0.000059,-6.327191
26/09/2013 00:00,192.187257,0.000000,1.870114,-4.782597
27/09/2013 00:00,221.622169,0.876123,4.082729,-3.117539
28/09/2013 00:00,243.628683,0.056170,2.483344,-3.889445
29/09/2013 00:00,286.253150,0.611807,6.776373,-3.868106
30/09/2013 00:00,324.928605,0.000000,6.428376,-4.542292
01/10/2013 00:00,350.479584,0.000000,4.303333,-5.231666
02/10/2013 00:00,379.095166,0.000000,4.175207,-5.680054
03/10/2013 00:00,385.599044,0.000000,2.887655,-5.182578
04/10/2013 00:00,373.003079,0.000000,0.701357,-5.072433
05/10/2013 00:00,362.096464,0.000000,0.311752,-6.542847
06/10/2013 00:00,351.345475,0.003974,0.140364,-3.632195
07/10/2013 00:00,341.274123,0.000008,0.000052,-2.787723
08/10/2013 00:00,333.118477,0.137130,0.033469,-1.385250
09/10/2013 00:00,327.702856,0.009528,0.145537,-2.570371
10/10/2013 00:00,345.595286,0.000000,2.337642,-1.653114
11/10/2013 00:00,354.579770,0.309898,1.988028,-2.578915
12/10/2013 00:00,350.256906,0.028052,0.447833,-2.826066
13/10/2013 00:00,343.730746,0.149501,0.235830,0.234165
14/10/2013 00:00,337.982967,0.140832,0.159552,0.486026
15/10/2013 00:00,347.130731,4.033390,2.288858,0.752442
16/10/2013 00:00,341.501308,0.512734,0.085833,0.814446
17/10/2013 00:00,346.988272,0.237371,1.260356,1.492205
18/10/2013 00:00,342.642979,2.256247,0.614666,2.015830
19/10/2013 00:00,335.362507,1.200049,0.000000,2.487610
20/10/2013 00:00,335.804793,0.690472,0.569178,1.868855
21/10/2013 00:00,332.403126,1.000049,0.000000,1.356781
22/10/2013 00:00,329.546562,0.088932,0.000000,0.105825
23/10/2013 00:00,327.927229,0.052725,0.069139,-1.983961
24/10/2013 00:00,330.846507,0.081339,0.437797,-3.781433
25/10/2013 00:00,354.841991,0.000000,2.103871,-5.852882
26/10/2013 00:00,352.179026,0.000000,0.222407,-9.314581
27/10/2013 00:00,352.788132,0.000000,0.406608,-5.933310
28/10/2013 00:00,348.708010,0.023283,0.093088,-2.078770
29/10/2013 00:00,346.953100,1.416282,0.268465,-2.226855
30/10/2013 00:00,483.327749,1.275675,15.814203,-4.469682
31/10/2013 00:00,514.238039,0.000000,3.172499,-8.774571
01/11/2013 00:00,505.449462,0.000000,0.730562,-11.104480
02/11/2013 00:00,515.767888,0.000000,1.679914,-10.537699
03/11/2013 00:00,503.146129,0.000000,0.246120,-10.997638
04/11/2013 00:00,489.419804,0.000000,0.000061,-9.869343
05/11/2013 00:00,480.993300,0.614792,0.416754,-4.426619
06/11/2013 00:00,573.131904,0.000000,10.200385,-7.799042
07/11/2013 00:00,569.406118,0.000000,0.974047,-13.093923
08/11/2013 00:00,552.821876,0.000000,0.000059,-14.578428
09/11/2013 00:00,541.622199,0.000000,0.206336,-8.693725
10/11/2013 00:00,537.749094,0.000000,0.825092,-6.272243
11/11/2013 00:00,543.646853,0.866683,2.532415,-2.538792
12/11/2013 00:00,548.994303,0.000000,1.899347,-8.639959
13/11/2013 00:00,554.112568,0.000000,1.363678,-9.626599
14/11/2013 00:00,567.012871,0.000000,1.836703,-10.852182
15/11/2013 00:00,663.590776,0.254791,13.425993,-6.720496
16/11/2013 00:00,675.932852,0.000000,2.922034,-13.255692
17/11/2013 00:00,706.230719,0.000000,4.415474,-13.731285
18/11/2013 00:00,717.522159,0.000000,3.506414,-14.347869
19/11/2013 00:00,749.713451,0.000000,4.090821,-17.147482
20/11/2013 00:00,736.131776,0.000000,0.519524,-23.837018
21/11/2013 00:00,768.333473,0.000000,3.840376,-21.946032
22/11/2013 00:00,751.987512,0.000000,0.292268,-24.215267
23/11/2013 00:00,745.771970,0.000000,0.876660,-24.896798
24/11/2013 00:00,744.511759,0.000000,0.871471,-22.663628
25/11/2013 00:00,728.727348,0.000000,0.109627,-21.004987
26/11/2013 00:00,718.390102,0.000000,0.292268,-20.395475
27/11/2013 00:00,706.377524,0.000000,0.146170,-22.798663
28/11/2013 00:00,695.810491,0.000000,0.116936,-19.812450
29/11/2013 00:00,813.187626,0.000000,9.016426,-20.679743
30/11/2013 00:00,837.979223,0.000000,4.236918,-21.378985
01/12/2013 00:00,811.478483,0.000000,0.556632,-18.885918
02/12/2013 00:00,780.841274,0.000000,0.159162,-11.014285
03/12/2013 00:00,757.302956,0.000000,0.116936,-7.303330
04/12/2013 00:00,740.327828,0.000000,0.097446,-7.316827
05/12/2013 00:00,754.862494,0.288650,3.612209,-4.583738
06/12/2013 00:00,770.303603,0.170622,3.056064,-6.815149
07/12/2013 00:00,779.760268,0.000000,3.172458,-0.682728
08/12/2013 00:00,806.152485,5.826253,7.266622,-0.618935
09/12/2013 00:00,818.597881,0.000000,4.821311,-4.536698
10/12/2013 00:00,818.742839,0.000000,1.363631,-11.599547
11/12/2013 00:00,819.986468,0.000000,0.876636,-21.606512
12/12/2013 00:00,811.158228,0.000000,0.146170,-27.250827
13/12/2013 00:00,806.976339,0.000000,0.275075,-26.774227
14/12/2013 00:00,801.341726,0.000000,0.137571,-29.123048
15/12/2013 00:00,799.214856,0.000000,0.292244,-31.565783
16/12/2013 00:00,800.350958,0.000000,0.552014,-28.943808
17/12/2013 00:00,805.689035,0.000000,1.038984,-21.208780
18/12/2013 00:00,847.701712,0.000000,4.519379,-17.938953
19/12/2013 00:00,847.627785,0.000000,1.115736,-18.045677
20/12/2013 00:00,838.118996,0.000000,0.259793,-21.685597
21/12/2013 00:00,829.517718,0.000000,0.146169,-25.791783
22/12/2013 00:00,824.740014,0.000000,0.350721,-22.375673
23/12/2013 00:00,861.165809,0.000000,2.597363,-18.127495
24/12/2013 00:00,920.986557,0.000000,4.341285,-21.724447
25/12/2013 00:00,907.480855,0.000000,1.090942,-21.551955
26/12/2013 00:00,896.833878,0.000000,0.850078,-25.156517
27/12/2013 00:00,885.963862,0.000000,0.500990,-27.405557
28/12/2013 00:00,870.522429,0.000000,0.000057,-28.135727
29/12/2013 00:00,857.495652,0.000000,0.000071,-26.853045
30/12/2013 00:00,847.799559,0.000000,0.162411,-15.213905
31/12/2013 00:00,835.289679,0.000000,0.000063,-12.080764
01/01/2014 00:00,824.399172,0.000000,0.000095,-12.169716
02/01/2014 00:00,815.379519,0.000000,0.000065,-11.894439
03/01/2014 00:00,816.113731,0.000000,0.584464,-14.711833
04/01/2014 00:00,810.471320,0.000000,0.159458,-14.686437
05/01/2014 00:00,805.207475,0.000000,0.146170,-12.834106
06/01/2014 00:00,802.169735,0.000000,0.194893,-15.599052
07/01/2014 00:00,803.396909,0.000000,0.404645,-22.412287
08/01/2014 00:00,824.855178,0.000000,1.558444,-24.496600
09/01/2014 00:00,819.381112,0.000000,0.146170,-27.210425
10/01/2014 00:00,815.822328,0.000000,0.194893,-30.095375
11/01/2014 00:00,812.863653,0.000000,0.318837,-28.200502
12/01/2014 00:00,814.969145,0.000000,0.648757,-27.732493
13/01/2014 00:00,830.843664,0.000000,1.612238,-24.361762
14/01/2014 00:00,827.357379,0.000000,0.350693,-27.144540
15/01/2014 00:00,824.518495,0.000000,0.311752,-28.526102
16/01/2014 00:00,822.368582,0.000000,0.343173,-29.008400
17/01/2014 00:00,818.066664,0.000000,0.121808,-31.453213
18/01/2014 00:00,829.481514,0.000000,1.115526,-32.586392
19/01/2014 00:00,888.353769,0.000000,4.700612,-28.795802
20/01/2014 00:00,910.809933,0.000000,2.234526,-22.639066
21/01/2014 00:00,886.560462,0.000000,0.000071,-13.943092
22/01/2014 00:00,870.707756,0.000000,0.334020,-9.536518
23/01/2014 00:00,861.815311,0.000000,0.292244,-17.220525
24/01/2014 00:00,876.172173,0.000000,1.686488,-20.193858
25/01/2014 00:00,875.254065,0.000000,0.751403,-17.803283
26/01/2014 00:00,872.696695,0.000000,0.719340,-9.198319
27/01/2014 00:00,857.375989,0.018478,0.107929,-1.281546
28/01/2014 00:00,841.825094,0.000000,0.000048,-0.120615
29/01/2014 00:00,833.026008,0.000016,0.000048,-0.710236
30/01/2014 00:00,825.835587,0.000004,0.000062,-4.751038
31/01/2014 00:00,820.818418,0.004903,0.125718,-5.533034
01/02/2014 00:00,818.890436,0.000000,0.292339,-6.257099
02/02/2014 00:00,813.513356,0.000000,0.000000,-7.057129
03/02/2014 00:00,821.052693,0.465252,1.198740,-4.797839
04/02/2014 00:00,817.594082,0.000000,0.116936,-8.412655
05/02/2014 00:00,813.696824,0.000000,0.146170,-8.034995
06/02/2014 00:00,879.040609,0.000000,6.162783,-7.947473
07/02/2014 00:00,957.295567,0.000000,9.759190,-11.565735
08/02/2014 00:00,990.857401,0.000000,4.934388,-19.184838
09/02/2014 00:00,981.550279,0.000000,0.701328,-22.187458
10/02/2014 00:00,976.501433,0.000000,0.695773,-20.571650
11/02/2014 00:00,966.113648,0.000000,0.233814,-23.651197
12/02/2014 00:00,1006.266817,0.000000,4.781460,-19.826657
13/02/2014 00:00,1004.607009,0.000000,0.974047,-28.109892
14/02/2014 00:00,998.013071,0.000000,0.487053,-31.947213
15/02/2014 00:00,993.628686,0.000000,0.438366,-33.698137
16/02/2014 00:00,987.998750,0.000000,0.425065,-30.939210
17/02/2014 00:00,1008.450155,0.000000,2.337642,-30.875313
18/02/2014 00:00,1012.575816,0.000000,1.266232,-29.030843
19/02/2014 00:00,1007.891659,0.000000,0.492180,-31.475872
20/02/2014 00:00,998.622590,0.000000,0.129928,-32.803902
21/02/2014 00:00,989.077482,0.000000,0.024433,-33.887040
22/02/2014 00:00,981.507818,0.000000,0.121808,-29.454645
23/02/2014 00:00,971.022749,0.000000,0.000079,-20.457652
24/02/2014 00:00,963.381771,0.000000,0.183819,-12.734333
25/02/2014 00:00,955.501939,0.000000,0.121808,-9.738122
26/02/2014 00:00,947.049105,0.000000,0.000071,-11.882963
27/02/2014 00:00,939.617314,0.000000,0.000071,-12.239274
28/02/2014 00:00,936.573506,0.000000,0.292268,-11.383772
01/03/2014 00:00,931.097508,0.000000,0.146170,-5.765987
02/03/2014 00:00,924.985100,0.009556,0.125247,-6.358703
03/03/2014 00:00,989.889605,0.091847,5.561012,-9.629320
04/03/2014 00:00,1026.214773,0.000000,3.430192,-18.756390
05/03/2014 00:00,1053.813224,0.000000,2.709535,-24.706098
06/03/2014 00:00,1046.797285,0.000000,0.834914,-25.913932
07/03/2014 00:00,1031.209521,0.000000,0.269786,-25.422867
08/03/2014 00:00,1016.453480,0.000000,0.194893,-26.128118
09/03/2014 00:00,1018.871223,0.000000,1.078945,-25.230490
10/03/2014 00:00,1014.048724,0.000000,0.507451,-25.722828
11/03/2014 00:00,1002.933999,0.000000,0.116936,-25.930768
12/03/2014 00:00,1019.852840,0.000000,1.899347,-25.817995
13/03/2014 00:00,1020.052848,0.000000,0.834928,-19.898457
14/03/2014 00:00,1015.173978,0.000000,0.584488,-16.547322
15/03/2014 00:00,1001.775682,0.000000,0.146169,-11.120430
16/03/2014 00:00,991.347960,0.000000,0.097446,-16.875575
17/03/2014 00:00,987.148669,0.000000,0.438366,-12.288221
18/03/2014 00:00,979.346728,0.000000,0.155914,-13.245218
19/03/2014 00:00,972.422996,0.000000,0.134926,-10.180005
20/03/2014 00:00,993.560279,0.000000,2.003713,-9.730830
21/03/2014 00:00,986.700343,0.000000,0.404645,-12.377455
22/03/2014 00:00,977.407460,0.000000,0.139209,-10.200087
23/03/2014 00:00,970.317873,0.000000,0.171980,-9.912611
24/03/2014 00:00,962.563724,0.000000,0.000063,-8.799602
25/03/2014 00:00,956.822283,0.000000,0.097518,-5.797720
26/03/2014 00:00,950.920480,0.000000,0.097446,-4.889079
27/03/2014 00:00,944.394287,0.000005,0.000061,-5.513454
28/03/2014 00:00,940.716193,0.000000,0.146185,-6.840929
29/03/2014 00:00,936.015028,0.000000,0.000063,-12.868304
30/03/2014 00:00,935.463736,0.000000,0.191412,-15.098331
31/03/2014 00:00,933.935588,0.000000,0.156201,-15.893165
01/04/2014 00:00,931.927408,0.000000,0.137571,-17.405758
02/04/2014 00:00,929.877154,0.000000,0.146169,-17.664953
03/04/2014 00:00,936.660484,0.000000,0.664147,-16.049457
04/04/2014 00:00,936.035848,0.000000,0.375742,-16.442457
05/04/2014 00:00,938.844396,0.000000,0.584464,-17.450795
06/04/2014 00:00,973.552301,0.000000,2.922042,-17.416723
07/04/2014 00:00,984.134976,0.000000,1.438593,-19.906343
08/04/2014 00:00,988.066574,0.000000,1.691738,-20.839432
09/04/2014 00:00,987.179924,0.000000,1.428578,-21.541478
10/04/2014 00:00,989.352748,0.000000,0.779285,-20.789145
11/04/2014 00:00,990.079185,0.000000,0.713509,-18.628600
12/04/2014 00:00,976.039890,0.000000,1.062597,-13.448170
13/04/2014 00:00,967.777592,0.000000,0.000078,-12.700507
14/04/2014 00:00,958.215527,0.000000,0.137571,-5.695492
15/04/2014 00:00,946.772301,1.250689,1.744133,-0.180507
16/04/2014 00:00,928.161174,0.054108,0.076863,-1.697404
17/04/2014 00:00,914.546073,0.204669,0.285446,-3.025376
18/04/2014 00:00,908.532599,0.000000,0.961074,-4.289452
19/04/2014 00:00,895.425287,0.051893,0.963168,-6.006015
20/04/2014 00:00,894.295063,0.000000,1.363673,-7.568734
21/04/2014 00:00,896.939712,0.000000,0.520711,-8.597182
22/04/2014 00:00,895.905777,0.000000,0.265698,-7.843381
23/04/2014 00:00,891.343713,0.000018,0.000030,-3.315202
24/04/2014 00:00,880.581982,0.000017,0.000038,-2.974412
25/04/2014 00:00,875.858711,0.008587,0.112743,-4.523984
26/04/2014 00:00,875.477731,0.060409,0.526954,-3.786322
27/04/2014 00:00,865.866778,0.000000,0.317688,-2.086913
28/04/2014 00:00,859.845538,0.021574,0.095584,-4.595278
29/04/2014 00:00,859.688527,0.000000,0.167051,-8.988056
30/04/2014 00:00,868.788435,0.000000,0.876650,-5.494851
01/05/2014 00:00,841.233764,0.880039,0.000000,0.050767
02/05/2014 00:00,835.409222,0.887306,0.353779,1.276241
03/05/2014 00:00,825.246476,0.075732,0.061321,1.549800
04/05/2014 00:00,814.887562,0.000030,0.000021,1.212933
05/05/2014 00:00,807.331175,0.231958,0.065760,0.844069
06/05/2014 00:00,806.421047,0.385505,1.165028,-2.755245
07/05/2014 00:00,803.775448,0.000000,0.116936,-4.566706
08/05/2014 00:00,839.719034,1.674996,3.897778,-3.208132
09/05/2014 00:00,819.192915,0.000000,4.090843,-3.849753
10/05/2014 00:00,792.852593,0.011879,0.128814,-3.173461
11/05/2014 00:00,789.847637,0.157492,0.326658,-1.057043
12/05/2014 00:00,779.403324,0.050114,0.053889,0.726811
13/05/2014 00:00,768.370279,0.133398,0.000000,1.074222
14/05/2014 00:00,775.838390,4.217372,2.363822,1.011500
15/05/2014 00:00,765.886147,0.246957,0.918949,-0.641770
16/05/2014 00:00,751.984882,0.954502,1.019348,0.676156
17/05/2014 00:00,751.526162,2.307450,2.618955,1.074143
18/05/2014 00:00,748.975545,3.022003,2.159399,0.002065
19/05/2014 00:00,757.925296,2.948988,4.730265,-1.712940
20/05/2014 00:00,750.095816,0.103105,1.251984,-3.931066
21/05/2014 00:00,744.095568,0.020288,0.471359,-3.899983
22/05/2014 00:00,741.032420,0.052020,0.550196,-2.804451
23/05/2014 00:00,740.172156,1.400979,3.482515,-3.149185
24/05/2014 00:00,751.005727,1.227834,4.140078,-2.976721
25/05/2014 00:00,729.908351,0.049690,0.950162,-4.261193
26/05/2014 00:00,739.478192,0.854459,4.011255,-2.517588
27/05/2014 00:00,726.004797,1.447261,1.742627,-1.701867
28/05/2014 00:00,726.205817,0.813348,2.212646,-1.295717
29/05/2014 00:00,709.699722,0.487874,0.870014,-0.924315
30/05/2014 00:00,702.915295,0.517670,0.756306,-0.141421
31/05/2014 00:00,699.917083,0.250444,0.403119,-0.654931
01/06/2014 00:00,711.224933,0.312066,2.884953,-1.773241
02/06/2014 00:00,709.385745,2.093386,4.003073,-1.530017
03/06/2014 00:00,703.128319,1.512355,2.465697,-0.999997
04/06/2014 00:00,693.525470,0.355577,0.519492,-0.037325
05/06/2014 00:00,684.622656,0.250614,0.321446,1.925912
06/06/2014 00:00,675.466727,2.100049,0.000000,2.388468
07/06/2014 00:00,672.524634,0.933366,0.000000,1.348869
08/06/2014 00:00,672.171522,1.950040,0.941537,1.587416
09/06/2014 00:00,659.543328,0.051879,0.046013,2.989365
10/06/2014 00:00,645.153712,0.191949,0.006259,5.964546
11/06/2014 00:00,632.928258,0.454590,0.000000,7.113674
12/06/2014 00:00,619.084234,0.400049,0.000000,7.789382
13/06/2014 00:00,614.269532,4.200048,0.000000,7.190065
14/06/2014 00:00,594.898482,0.246214,0.000000,8.835567
15/06/2014 00:00,577.391295,0.105315,0.000000,10.213647
16/06/2014 00:00,559.854741,0.023590,0.000000,10.060731
17/06/2014 00:00,539.768926,0.094164,0.000000,13.533668
18/06/2014 00:00,516.083187,0.094164,0.000000,15.077358
19/06/2014 00:00,494.363172,1.600056,0.000000,11.144817
20/06/2014 00:00,473.903461,0.505304,0.000000,8.706460
21/06/2014 00:00,456.600944,0.000043,0.000000,7.240101
22/06/2014 00:00,433.183998,0.100049,0.000000,9.456593
23/06/2014 00:00,409.364032,2.000050,0.000000,10.979633
24/06/2014 00:00,383.451115,2.036399,0.000000,9.695175
25/06/2014 00:00,361.538837,1.200049,0.000000,11.368083
26/06/2014 00:00,330.132595,0.300049,0.000000,12.915652
27/06/2014 00:00,323.686968,3.425088,0.316504,7.420458
28/06/2014 00:00,298.694930,1.933703,1.448321,4.620254
29/06/2014 00:00,277.172557,2.664396,0.563450,6.142023
30/06/2014 00:00,250.237572,1.120636,0.000000,12.382906
01/07/2014 00:00,187.393319,0.282399,0.000000,16.191150
02/07/2014 00:00,138.126176,0.984676,0.000000,15.543906
03/07/2014 00:00,99.487036,0.952231,0.000000,13.797081
04/07/2014 00:00,64.565749,2.802100,0.000000,11.270495
05/07/2014 00:00,31.037366,2.164752,0.000000,13.217249
06/07/2014 00:00,3.846187,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.625405,0.810343,6.412491
26/07/2014 00:00,0.000000,1.407937,1.800080,2.567154
27/07/2014 00:00,0.000000,1.655958,1.355321,2.571588
28/07/2014 00:00,0.000000,0.471099,0.328131,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.005124,0.159524,1.942572
01/09/2014 00:00,0.000000,2.559321,1.195853,3.090970
02/09/2014 00:00,0.000000,5.047897,0.157350,3.578965
03/09/2014 00:00,14.237590,7.387749,3.897704,1.500187
04/09/2014 00:00,14.014788,2.311133,3.376522,-0.271664
05/09/2014 00:00,14.491027,5.534048,2.580094,0.012028
06/09/2014 00:00,7.792754,0.096264,0.151627,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061545,0.294877
12/09/2014 00:00,0.430180,0.430611,0.072213,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.277361,0.119353,2.416957
16/09/2014 00:00,0.000000,0.167390,0.160092,2.316105
17/09/2014 00:00,0.000000,1.817657,0.558666,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.062198,0.273440,0.068099,1.636376
20/09/2014 00:00,0.000000,0.622266,1.384103,-0.040861
21/09/2014 00:00,20.581817,1.894758,2.768206,-0.324827
22/09/2014 00:00,59.590514,5.338056,5.525467,-1.085691
23/09/2014 00:00,51.268589,0.724328,0.695021,-1.812947
24/09/2014 00:00,69.609518,2.397602,3.363834,-0.836974
25/09/2014 00:00,79.446846,0.423254,1.856774,-2.432966
26/09/2014 00:00,85.966823,2.240026,1.636319,-1.058844
27/09/2014 00:00,90.610977,0.097999,0.678164,-2.298271
28/09/2014 00:00,90.542319,0.005967,0.113090,-3.192061
29/09/2014 00:00,93.254627,0.046387,0.434129,-1.690276
30/09/2014 00:00,94.917543,0.631903,0.855449,0.201168
01/10/2014 00:00,136.595923,3.880312,6.330540,-0.839068
02/10/2014 00:00,178.043472,2.614192,5.823263,-1.405458
03/10/2014 00:00,182.523173,4.184884,1.337039,-1.991095
04/10/2014 00:00,204.159491,0.005863,2.014399,-3.970477
05/10/2014 00:00,252.608764,0.091218,5.312276,-4.693961
06/10/2014 00:00,313.750708,0.000000,7.219052,-5.751845
07/10/2014 00:00,339.432140,0.000000,4.462713,-6.298976
08/10/2014 00:00,367.252829,0.000000,4.622092,-6.653504
09/10/2014 00:00,401.569491,0.000000,4.090820,-7.236404
10/10/2014 00:00,442.457902,0.000000,6.355361,-7.192409
11/10/2014 00:00,444.661402,0.000000,2.556777,-7.592127
12/10/2014 00:00,507.952806,0.000000,9.155581,-7.433876
13/10/2014 00:00,501.172339,0.000000,2.727230,-7.289143
14/10/2014 00:00,535.565650,0.000000,5.737752,-7.327944
15/10/2014 00:00,513.948177,0.000000,0.751423,-7.419114
16/10/2014 00:00,495.446635,0.000000,0.233814,-6.690701
17/10/2014 00:00,490.285570,0.000000,0.902933,-6.067503
18/10/2014 00:00,490.459949,0.000000,1.397523,-6.294149
19/10/2014 00:00,493.428849,0.000000,1.502805,-7.124146
20/10/2014 00:00,520.099054,0.000000,3.896026,-7.798989
21/10/2014 00:00,533.190605,0.000000,3.246704,-7.251362
22/10/2014 00:00,535.141988,0.000000,2.003673,-8.636452
23/10/2014 00:00,549.203931,0.000000,2.337643,-9.402678
