Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,539.089852,0.048041,0.075951,-0.246600
27/05/2012 00:00,545.363019,0.000000,7.107996,-1.513397
28/05/2012 00:00,556.872963,1.498511,5.590637,-2.321837
29/05/2012 00:00,539.251220,0.243953,0.100899,-1.894634
30/05/2012 00:00,528.412702,0.109443,0.309607,-1.476075
31/05/2012 00:00,523.295074,0.906693,1.202373,-0.074379
01/06/2012 00:00,505.035322,0.095230,0.029804,2.387440
02/06/2012 00:00,493.509175,0.000000,0.424407,1.884145
03/06/2012 00:00,491.403668,0.000000,2.003955,1.184891
04/06/2012 00:00,480.250145,0.000026,0.000035,3.580887
05/06/2012 00:00,462.248028,0.000039,0.000000,7.579437
06/06/2012 00:00,446.041841,0.080039,0.000000,10.653004
07/06/2012 00:00,423.429697,0.100049,0.000000,12.048782
08/06/2012 00:00,405.594926,0.454590,0.000000,7.555898
09/06/2012 00:00,390.424513,0.094164,0.000000,6.782437
10/06/2012 00:00,374.225191,0.100049,0.000000,6.482166
11/06/2012 00:00,365.174747,2.500067,0.000000,9.273946
12/06/2012 00:00,334.814706,0.000044,0.000000,8.264418
13/06/2012 00:00,315.150116,0.000041,0.000000,5.789535
14/06/2012 00:00,292.329819,0.173127,0.035701,6.027692
15/06/2012 00:00,265.968603,0.000049,0.000000,10.125479
16/06/2012 00:00,235.569629,0.000049,0.000000,13.900244
17/06/2012 00:00,202.869665,0.000041,0.000000,14.499393
18/06/2012 00:00,169.168582,0.066699,0.000000,14.137885
19/06/2012 00:00,137.175369,0.160039,0.000000,11.291091
20/06/2012 00:00,96.287277,0.188281,0.000000,16.316308
21/06/2012 00:00,57.074817,0.000059,0.000000,16.413097
22/06/2012 00:00,33.600966,0.000049,0.000000,15.571507
23/06/2012 00:00,8.564986,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.782697,0.257027,4.191061
02/09/2012 00:00,0.000000,1.960473,0.380125,3.004809
03/09/2012 00:00,0.000000,2.684611,0.933144,3.393376
04/09/2012 00:00,12.421395,0.623101,3.594150,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.448509,0.548109,6.483438
08/09/2012 00:00,0.000000,1.962432,0.381399,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.016723,0.107443
11/09/2012 00:00,0.168748,0.281627,0.289640,0.429200
12/09/2012 00:00,0.000000,0.040020,0.106140,0.483254
13/09/2012 00:00,0.000000,0.000000,1.038854,0.460560
14/09/2012 00:00,8.441362,0.636167,0.814063,0.299157
15/09/2012 00:00,11.548539,0.281868,0.289332,0.392703
16/09/2012 00:00,0.000000,0.461584,0.204037,2.078022
17/09/2012 00:00,0.000000,1.271194,0.170854,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.432109,0.565880,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.176866,0.620527
27/09/2012 00:00,0.000000,0.133346,0.353664,-0.398071
28/09/2012 00:00,32.074458,3.424715,3.711981,-1.473678
29/09/2012 00:00,41.563599,0.544494,1.425036,-1.501031
30/09/2012 00:00,48.987136,2.327308,1.543132,-0.995881
01/10/2012 00:00,47.693704,0.265496,0.355239,-1.079569
02/10/2012 00:00,46.987153,0.050388,0.250046,-0.494338
03/10/2012 00:00,48.962794,0.078431,0.492789,-0.807197
04/10/2012 00:00,46.941051,0.589117,0.397588,1.790818
05/10/2012 00:00,53.789206,1.189011,1.220197,1.494512
06/10/2012 00:00,55.656485,1.452172,0.605983,1.956179
07/10/2012 00:00,56.357358,0.178775,0.141874,1.054161
08/10/2012 00:00,82.263798,0.320078,2.298618,-0.198530
09/10/2012 00:00,118.304355,0.000000,4.597236,-1.400891
10/10/2012 00:00,164.564769,0.000000,5.399224,-3.952576
11/10/2012 00:00,175.728531,0.000000,2.099737,-4.363990
12/10/2012 00:00,172.676475,0.000000,0.552599,-7.093615
13/10/2012 00:00,247.117536,0.000000,8.487184,-5.930930
14/10/2012 00:00,262.886421,0.000000,3.255078,-5.952286
15/10/2012 00:00,250.635921,0.000000,0.482269,-7.150534
16/10/2012 00:00,262.344532,0.000000,1.768203,-7.840816
17/10/2012 00:00,348.768598,0.000000,9.885599,-6.145974
18/10/2012 00:00,388.830423,0.000000,8.204263,-4.514713
19/10/2012 00:00,454.815352,0.000000,10.587123,-4.571123
20/10/2012 00:00,444.421571,0.000000,2.246645,-5.548845
21/10/2012 00:00,424.405643,0.000000,0.397897,-8.374666
22/10/2012 00:00,405.425281,0.000000,0.000061,-6.541655
23/10/2012 00:00,393.885091,0.000000,0.144743,-8.298450
24/10/2012 00:00,391.076835,0.000000,0.723391,-7.232601
25/10/2012 00:00,390.071944,0.000000,0.919518,-4.668280
26/10/2012 00:00,388.577640,0.000000,0.848762,-6.291266
27/10/2012 00:00,381.471020,0.000000,0.378950,-4.082285
28/10/2012 00:00,379.236235,0.000000,0.663119,-4.641692
29/10/2012 00:00,398.427063,0.000000,3.182699,-4.611863
30/10/2012 00:00,450.836978,0.000000,6.552615,-6.953757
31/10/2012 00:00,514.312314,0.000000,8.752384,-8.634383
01/11/2012 00:00,545.665987,0.000000,6.100166,-9.482472
02/11/2012 00:00,537.990980,0.000000,1.012736,-11.972906
03/11/2012 00:00,590.549092,0.000000,5.702333,-11.853006
04/11/2012 00:00,579.387884,0.000000,1.350267,-14.932873
05/11/2012 00:00,560.266289,0.000000,0.265287,-16.890290
06/11/2012 00:00,552.561590,0.000000,0.742673,-16.602035
07/11/2012 00:00,537.708693,0.000000,0.141521,-15.210805
08/11/2012 00:00,536.514550,0.000000,1.263023,-11.714287
09/11/2012 00:00,531.079143,0.000000,0.612110,-12.257314
10/11/2012 00:00,521.818885,0.000000,0.126358,-15.541983
11/11/2012 00:00,531.306696,0.000000,1.432275,-17.198365
12/11/2012 00:00,558.842316,0.000000,2.320788,-13.790686
13/11/2012 00:00,544.361057,0.000000,0.110563,-18.654275
14/11/2012 00:00,546.387643,0.000000,1.567279,-16.519327
15/11/2012 00:00,555.388609,0.000000,1.532450,-18.319488
16/11/2012 00:00,562.061400,0.000000,1.591395,-19.332847
17/11/2012 00:00,571.178052,0.000000,1.724006,-19.409345
18/11/2012 00:00,560.147778,0.000000,0.122470,-23.812608
19/11/2012 00:00,556.597427,0.000000,0.397897,-24.410793
20/11/2012 00:00,548.947776,0.000000,0.126358,-25.534025
21/11/2012 00:00,542.942254,0.000000,0.155841,-26.680682
22/11/2012 00:00,536.878118,0.000000,0.113722,-26.139463
23/11/2012 00:00,531.823713,0.000000,0.117934,-23.482125
24/11/2012 00:00,527.476934,0.000000,0.132686,-23.701232
25/11/2012 00:00,520.511745,0.000000,0.000054,-17.734297
26/11/2012 00:00,515.728642,0.000000,0.132676,-17.359285
27/11/2012 00:00,516.354925,0.000000,0.511813,-16.843052
28/11/2012 00:00,513.150529,0.000000,0.133637,-24.617217
29/11/2012 00:00,510.219435,0.000000,0.115370,-24.120917
30/11/2012 00:00,539.454960,0.000000,2.622003,-20.582727
01/12/2012 00:00,533.708231,0.000000,0.227388,-21.599922
02/12/2012 00:00,538.074644,0.000000,0.795730,-20.724865
03/12/2012 00:00,561.900717,0.000000,2.077657,-19.642978
04/12/2012 00:00,556.137086,0.000000,0.442080,-21.446952
05/12/2012 00:00,553.135616,0.000000,0.482280,-22.568035
06/12/2012 00:00,558.960663,0.000000,0.928341,-23.722023
07/12/2012 00:00,556.582037,0.000000,0.471563,-24.813217
08/12/2012 00:00,551.593233,0.000000,0.235810,-26.444383
09/12/2012 00:00,546.155271,0.000000,0.144737,-30.179907
10/12/2012 00:00,542.403445,0.000000,0.176901,-33.259417
11/12/2012 00:00,540.617343,0.000000,0.239321,-32.305202
12/12/2012 00:00,538.507679,0.000000,0.249681,-29.464418
13/12/2012 00:00,549.002716,0.000000,0.928341,-25.642980
14/12/2012 00:00,552.643995,0.000000,0.663119,-27.338842
15/12/2012 00:00,547.776062,0.000000,0.212229,-27.889985
16/12/2012 00:00,545.196169,0.000000,0.303185,-28.045880
17/12/2012 00:00,536.537096,0.000000,0.000074,-26.807463
18/12/2012 00:00,531.354755,0.000000,0.132676,-22.625980
19/12/2012 00:00,530.819938,0.000000,0.442079,-19.280122
20/12/2012 00:00,546.799269,0.000000,1.724006,-21.830688
21/12/2012 00:00,539.229514,0.000000,0.000069,-27.141557
22/12/2012 00:00,533.637096,0.000000,0.132686,-19.886275
23/12/2012 00:00,526.327358,0.000000,0.000054,-15.271028
24/12/2012 00:00,520.731516,0.000000,0.000060,-18.001043
25/12/2012 00:00,518.499454,0.000000,0.132676,-24.299658
26/12/2012 00:00,515.320777,0.000000,0.000065,-30.339070
27/12/2012 00:00,515.141219,0.000000,0.132676,-31.366293
28/12/2012 00:00,514.229066,0.000000,0.113722,-29.728785
29/12/2012 00:00,513.350015,0.000000,0.124871,-31.291055
30/12/2012 00:00,511.956928,0.000000,0.117934,-29.724233
31/12/2012 00:00,514.390750,0.000000,0.353672,-27.378077
01/01/2013 00:00,560.066230,0.000000,3.241671,-28.103862
02/01/2013 00:00,563.336467,0.000000,1.012736,-25.933358
03/01/2013 00:00,564.661680,0.000000,0.723403,-24.386065
04/01/2013 00:00,563.453651,0.000000,0.606295,-19.855002
05/01/2013 00:00,552.325692,0.000000,0.088508,-13.122632
06/01/2013 00:00,544.757390,0.000000,0.088450,-20.801800
07/01/2013 00:00,539.966943,0.000000,0.088450,-29.332550
08/01/2013 00:00,538.759854,0.000000,0.178812,-32.127280
09/01/2013 00:00,538.160761,0.000000,0.230684,-29.399160
10/01/2013 00:00,535.796554,0.000000,0.144748,-24.993033
11/01/2013 00:00,531.440181,0.000000,0.000054,-24.359382
12/01/2013 00:00,529.720616,0.000000,0.151629,-23.109698
13/01/2013 00:00,534.964863,0.000000,0.698020,-14.600878
14/01/2013 00:00,578.810311,0.000000,5.001381,-11.829823
15/01/2013 00:00,585.866507,0.000000,1.724006,-12.830161
16/01/2013 00:00,644.338256,0.000000,4.147151,-22.997793
17/01/2013 00:00,643.573610,0.000000,0.868069,-25.828155
18/01/2013 00:00,637.392244,0.000000,0.516669,-29.127485
19/01/2013 00:00,630.755703,0.000000,0.461312,-28.667527
20/01/2013 00:00,620.791915,0.000000,0.141521,-28.554785
21/01/2013 00:00,612.435583,0.000000,0.212229,-27.057620
22/01/2013 00:00,674.920408,0.000000,4.243653,-27.544468
23/01/2013 00:00,661.729690,0.000000,0.088450,-31.604168
24/01/2013 00:00,651.427113,0.000000,0.106141,-35.069343
25/01/2013 00:00,644.821015,0.000000,0.159211,-38.890235
26/01/2013 00:00,651.046288,0.000000,1.250387,-32.418158
27/01/2013 00:00,647.575821,0.000000,0.624127,-31.759438
28/01/2013 00:00,647.355295,0.000000,0.707316,-32.090468
29/01/2013 00:00,640.996894,0.000000,0.244880,-31.044282
30/01/2013 00:00,635.596833,0.000000,0.168056,-31.628118
31/01/2013 00:00,629.824863,0.000000,0.106141,-30.305077
01/02/2013 00:00,664.223334,0.000000,2.490864,-31.310902
02/02/2013 00:00,685.094056,0.000000,1.873009,-30.573013
03/02/2013 00:00,674.767982,0.000000,0.178043,-31.207652
04/02/2013 00:00,669.999850,0.000000,0.423843,-29.945018
05/02/2013 00:00,667.948576,0.000000,0.505526,-29.496390
06/02/2013 00:00,662.285170,0.000000,0.221072,-30.335923
07/02/2013 00:00,660.348268,0.000000,0.372384,-29.822590
08/02/2013 00:00,657.794495,0.000000,0.345998,-28.937848
09/02/2013 00:00,662.010574,0.000000,0.795730,-27.463465
10/02/2013 00:00,662.544879,0.000000,0.530530,-27.582233
11/02/2013 00:00,701.444233,0.000000,2.599286,-28.060238
12/02/2013 00:00,722.189936,0.000000,2.033410,-24.220160
13/02/2013 00:00,706.505577,0.000000,0.132676,-20.091637
14/02/2013 00:00,692.114431,0.000000,0.106141,-20.948485
15/02/2013 00:00,682.243344,0.000000,0.227388,-23.635205
16/02/2013 00:00,678.712953,0.000000,0.397897,-32.057612
17/02/2013 00:00,691.431192,0.000000,1.167028,-31.716587
18/02/2013 00:00,706.964955,0.000000,1.363489,-31.549957
19/02/2013 00:00,706.648099,0.000000,0.576625,-32.045933
20/02/2013 00:00,697.570439,0.000000,0.106140,-33.814900
21/02/2013 00:00,691.052263,0.000000,0.162733,-37.779570
22/02/2013 00:00,684.811929,0.000000,0.115370,-39.177035
23/02/2013 00:00,697.308165,0.000000,1.563843,-35.934785
24/02/2013 00:00,707.502096,0.000000,1.567279,-32.556693
25/02/2013 00:00,706.480377,0.000000,0.626622,-31.332392
26/02/2013 00:00,709.538174,0.000000,0.944679,-28.334788
27/02/2013 00:00,700.721684,0.000000,0.110563,-27.953440
28/02/2013 00:00,694.660051,0.000000,0.151629,-30.547118
01/03/2013 00:00,689.476732,0.000000,0.132676,-31.382405
02/03/2013 00:00,685.227873,0.000000,0.132676,-31.011997
03/03/2013 00:00,685.556567,0.000000,0.397897,-27.642355
04/03/2013 00:00,680.921070,0.000000,0.106141,-26.374488
05/03/2013 00:00,674.113998,0.000000,0.023139,-15.842482
06/03/2013 00:00,667.974567,0.000000,0.115370,-11.541727
07/03/2013 00:00,663.593898,0.000000,0.156089,-12.181065
08/03/2013 00:00,659.621690,0.000000,0.124871,-13.214161
09/03/2013 00:00,660.497449,0.000000,0.449800,-10.101211
10/03/2013 00:00,663.778807,0.000000,0.922567,-7.065088
11/03/2013 00:00,690.692330,0.000000,2.357599,-10.389543
12/03/2013 00:00,694.997983,0.000000,0.998543,-17.713738
13/03/2013 00:00,686.851405,0.000000,0.132686,-21.245922
14/03/2013 00:00,678.556221,0.000000,0.000054,-20.978108
15/03/2013 00:00,672.047128,0.000000,0.000065,-22.259400
16/03/2013 00:00,665.915841,0.000000,0.000074,-16.835373
17/03/2013 00:00,660.258730,0.000000,0.000076,-13.835796
18/03/2013 00:00,657.824766,0.000000,0.141521,-14.598397
19/03/2013 00:00,663.977130,0.000000,0.578736,-23.496505
20/03/2013 00:00,680.126974,0.000000,1.591386,-24.002977
21/03/2013 00:00,703.559688,0.000000,2.570671,-21.434262
22/03/2013 00:00,714.608639,0.000000,1.232714,-22.424203
23/03/2013 00:00,725.217900,0.000000,1.389319,-22.025850
24/03/2013 00:00,762.408005,0.000000,3.013943,-22.823617
25/03/2013 00:00,749.074893,0.000000,0.385824,-22.562377
26/03/2013 00:00,793.687813,0.000000,4.294129,-21.588525
27/03/2013 00:00,832.971109,0.000000,4.913637,-20.745398
28/03/2013 00:00,822.893541,0.000000,1.458785,-19.868572
29/03/2013 00:00,800.871600,0.000000,0.353687,-18.883250
30/03/2013 00:00,784.212275,0.000000,0.208858,-18.029717
31/03/2013 00:00,780.344658,0.000000,0.677541,-15.645740
01/04/2013 00:00,778.732059,0.000000,0.994630,-13.665384
02/04/2013 00:00,766.988392,0.000000,0.663119,-15.577588
03/04/2013 00:00,762.885956,0.000000,0.397897,-20.170765
04/04/2013 00:00,757.081131,0.000000,0.132676,-23.289005
05/04/2013 00:00,751.857579,0.000000,0.117934,-21.451207
06/04/2013 00:00,768.989812,0.000000,1.591417,-19.592392
07/04/2013 00:00,767.552530,0.000000,0.795730,-21.926112
08/04/2013 00:00,774.705954,0.000000,1.114009,-21.653920
09/04/2013 00:00,809.570473,0.000000,2.748733,-20.775550
10/04/2013 00:00,811.627039,0.000000,3.112004,-21.216033
11/04/2013 00:00,838.512502,0.000000,5.068741,-20.041910
12/04/2013 00:00,853.333059,0.000000,3.112004,-18.768965
13/04/2013 00:00,839.890829,0.000000,0.252654,-19.379725
14/04/2013 00:00,828.218079,0.000000,0.132676,-17.426930
15/04/2013 00:00,816.274859,0.000000,0.235810,-14.749115
16/04/2013 00:00,811.501537,0.000000,0.235810,-15.994072
17/04/2013 00:00,805.995152,0.000000,0.265287,-16.843427
18/04/2013 00:00,800.496932,0.000000,0.444034,-16.378928
19/04/2013 00:00,797.007800,0.000000,0.230684,-15.190522
20/04/2013 00:00,784.253366,0.000000,0.191643,-12.135562
21/04/2013 00:00,774.061173,0.000000,0.117934,-8.500112
22/04/2013 00:00,772.102514,0.000000,0.318318,-9.135984
23/04/2013 00:00,767.941914,0.000000,0.458194,-7.568213
24/04/2013 00:00,760.051202,0.255471,1.951828,-5.105704
25/04/2013 00:00,784.980486,0.000000,4.749936,-6.504967
26/04/2013 00:00,798.678609,0.000000,2.531722,-11.641004
27/04/2013 00:00,807.025825,0.000000,2.424959,-10.850418
28/04/2013 00:00,815.079830,0.000000,2.121826,-10.997426
29/04/2013 00:00,862.454529,0.000000,7.198939,-9.947461
30/04/2013 00:00,876.393511,0.000000,7.628084,-8.554311
01/05/2013 00:00,865.530679,0.000000,2.998216,-10.778767
02/05/2013 00:00,851.137968,0.000000,1.178836,-15.199077
03/05/2013 00:00,839.608424,0.000000,0.707327,-14.662545
04/05/2013 00:00,835.242844,0.000000,0.235810,-11.911875
05/05/2013 00:00,834.543883,0.000000,0.530508,-9.847941
06/05/2013 00:00,825.002310,0.000000,0.663119,-8.027629
07/05/2013 00:00,819.086542,0.000000,0.744734,-6.520401
08/05/2013 00:00,806.182691,0.016788,0.508233,-3.926348
09/05/2013 00:00,805.931011,0.053449,1.255302,-3.697710
10/05/2013 00:00,794.139529,0.041720,0.058414,-2.288090
11/05/2013 00:00,770.136516,0.000000,0.000052,-2.814150
12/05/2013 00:00,785.521576,0.048930,1.808581,-2.941720
13/05/2013 00:00,770.321224,1.561563,4.412454,-3.859013
14/05/2013 00:00,821.607952,0.000000,10.560720,-6.956221
15/05/2013 00:00,834.823926,0.000000,4.849844,-8.729929
16/05/2013 00:00,806.360931,0.000000,0.424424,-7.255319
17/05/2013 00:00,791.556147,0.006339,0.112208,-4.461058
18/05/2013 00:00,783.892837,1.397668,3.521771,-4.275673
19/05/2013 00:00,816.634334,0.000000,5.998152,-8.362900
20/05/2013 00:00,792.323147,0.000000,0.151629,-8.458818
21/05/2013 00:00,762.403728,0.297786,0.135633,-1.525413
22/05/2013 00:00,740.369813,0.400049,0.000000,-0.113414
23/05/2013 00:00,728.483250,0.000035,0.000019,0.748526
24/05/2013 00:00,717.411787,0.000000,0.000058,-0.052573
25/05/2013 00:00,708.317514,0.066699,0.044225,0.672738
26/05/2013 00:00,697.494540,0.000049,0.000000,0.850270
27/05/2013 00:00,685.738079,0.083981,0.021308,2.687416
28/05/2013 00:00,680.075924,0.290945,0.192912,1.267785
29/05/2013 00:00,669.899948,0.000037,0.000016,0.568134
30/05/2013 00:00,655.336958,0.000042,0.000010,1.840470
31/05/2013 00:00,645.508854,0.053359,0.070760,0.105702
01/06/2013 00:00,634.652843,0.078968,0.040823,0.596067
02/06/2013 00:00,623.678798,0.052208,0.046148,2.415789
03/06/2013 00:00,608.141942,0.000041,0.000000,6.745330
04/06/2013 00:00,592.013282,0.000056,0.000000,7.861376
05/06/2013 00:00,595.252441,2.098381,2.521812,1.053178
06/06/2013 00:00,588.249681,0.950426,0.065805,-1.424089
07/06/2013 00:00,576.223321,0.000000,1.060952,0.726664
08/06/2013 00:00,555.360524,0.000028,0.000025,4.124935
09/06/2013 00:00,533.413563,0.000036,0.000000,7.943932
10/06/2013 00:00,515.947818,0.981871,0.000000,8.435615
11/06/2013 00:00,503.654362,3.196347,0.939496,5.547010
12/06/2013 00:00,483.610378,0.105315,0.000000,9.266613
13/06/2013 00:00,452.424504,0.000057,0.000000,13.296129
14/06/2013 00:00,416.118346,0.000042,0.000000,15.924730
15/06/2013 00:00,379.288390,0.109144,0.000000,16.933353
16/06/2013 00:00,337.883802,2.240039,0.000000,16.777800
17/06/2013 00:00,288.965595,3.542913,0.000000,11.417595
18/06/2013 00:00,247.844112,0.000036,0.000000,12.816131
19/06/2013 00:00,204.709628,0.000056,0.000000,15.517278
20/06/2013 00:00,169.990451,0.000039,0.000000,18.259063
21/06/2013 00:00,108.545551,0.133398,0.000000,19.446318
22/06/2013 00:00,55.550907,7.900048,0.000000,18.761077
23/06/2013 00:00,31.978127,1.090179,0.000000,13.838264
24/06/2013 00:00,12.103145,1.142904,0.000000,11.887559
25/06/2013 00:00,5.474079,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
