Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.238686,1.683343,3.139114
21/08/2013 00:00,0.000000,4.536722,3.986916,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.658356,0.009125,3.562108
25/08/2013 00:00,0.000000,1.291012,0.019796,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196510,0.018441,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.775733,0.088955,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089200,0.011845,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.087672,2.481082,-0.671625
17/09/2013 00:00,0.000000,0.114636,0.136920,-2.426863
18/09/2013 00:00,0.000000,0.120716,2.086263,-3.718033
19/09/2013 00:00,41.757159,2.425577,3.728043,-3.035063
20/09/2013 00:00,72.933472,0.000000,5.240880,-3.053620
21/09/2013 00:00,96.867146,1.656088,2.871178,-3.048461
22/09/2013 00:00,103.524061,3.104057,1.706155,-3.454552
23/09/2013 00:00,107.713106,0.156218,0.782351,-4.705926
24/09/2013 00:00,112.387720,0.328972,0.732717,-5.269580
25/09/2013 00:00,110.220944,0.000000,0.000044,-6.327191
26/09/2013 00:00,122.210046,0.000000,1.397597,-4.782597
27/09/2013 00:00,139.293713,1.576227,2.286755,-3.117539
28/09/2013 00:00,158.894802,0.176562,1.724436,-3.889445
29/09/2013 00:00,191.310672,1.491610,4.103601,-3.868106
30/09/2013 00:00,220.002239,0.815677,3.913546,-4.542292
01/10/2013 00:00,238.871968,0.511013,2.658077,-5.231666
02/10/2013 00:00,265.619317,0.066961,3.047158,-5.680054
03/10/2013 00:00,270.220733,0.293825,1.837229,-5.182578
04/10/2013 00:00,265.094260,0.088475,0.427547,-5.072433
05/10/2013 00:00,260.223438,0.000000,0.232983,-6.542847
06/10/2013 00:00,254.124287,0.019378,0.088079,-3.632195
07/10/2013 00:00,248.086391,0.000017,0.000029,-2.787723
08/10/2013 00:00,243.050937,0.160039,0.000000,-1.385250
09/10/2013 00:00,239.830894,0.024856,0.092029,-2.570371
10/10/2013 00:00,254.415509,0.000000,1.746996,-1.653114
11/10/2013 00:00,259.052275,0.660154,1.103295,-2.578915
12/10/2013 00:00,256.631319,0.107613,0.247813,-2.826066
13/10/2013 00:00,252.624694,0.224390,0.094477,0.234165
14/10/2013 00:00,248.998842,0.194003,0.061184,0.486026
15/10/2013 00:00,245.020260,5.600048,0.000000,0.752442
16/10/2013 00:00,241.749203,0.571484,0.000000,0.814446
17/10/2013 00:00,242.951208,0.704895,0.431445,1.492205
18/10/2013 00:00,239.331401,2.613134,0.069697,2.015830
19/10/2013 00:00,235.868560,1.200049,0.000000,2.487610
20/10/2013 00:00,234.638390,0.982467,0.106555,1.868855
21/10/2013 00:00,233.197487,1.000049,0.000000,1.356781
22/10/2013 00:00,231.969581,0.088932,0.000000,0.105825
23/10/2013 00:00,231.316078,0.068454,0.034497,-1.983961
24/10/2013 00:00,233.600480,0.139413,0.263773,-3.781433
25/10/2013 00:00,255.231332,0.000000,1.572291,-5.852882
26/10/2013 00:00,256.182018,0.000000,0.166212,-9.314581
27/10/2013 00:00,258.545169,0.002393,0.301259,-5.933310
28/10/2013 00:00,256.397738,0.041893,0.049248,-2.078770
29/10/2013 00:00,254.644053,1.600039,0.000000,-2.226855
30/10/2013 00:00,345.984704,2.957389,9.982308,-4.469682
31/10/2013 00:00,374.233705,0.000000,2.370912,-8.774571
01/11/2013 00:00,370.309968,0.000000,0.545973,-11.104480
02/11/2013 00:00,380.372982,0.000000,1.255454,-10.537699
03/11/2013 00:00,372.708586,0.000000,0.183934,-10.997638
04/11/2013 00:00,363.971296,0.000000,0.000046,-9.869343
05/11/2013 00:00,356.830150,0.900049,0.000000,-4.426619
06/11/2013 00:00,417.943792,0.972365,6.561414,-7.799042
07/11/2013 00:00,419.679893,0.000000,0.727937,-13.093923
08/11/2013 00:00,410.227052,0.000000,0.000044,-14.578428
09/11/2013 00:00,403.583657,0.004028,0.149804,-8.693725
10/11/2013 00:00,401.972902,0.007903,0.607990,-6.272243
11/11/2013 00:00,404.340420,1.182615,1.547609,-2.538792
12/11/2013 00:00,409.977233,0.000000,1.419444,-8.639959
13/11/2013 00:00,415.299271,0.000000,1.019121,-9.626599
14/11/2013 00:00,426.587559,0.000000,1.372628,-10.852182
15/11/2013 00:00,489.560550,1.817622,8.327321,-6.720496
16/11/2013 00:00,503.202956,0.000000,2.183731,-13.255692
17/11/2013 00:00,528.113349,0.000000,3.299828,-13.731285
18/11/2013 00:00,539.456251,0.000000,2.620457,-14.347869
19/11/2013 00:00,565.669343,0.000000,3.057204,-17.147482
20/11/2013 00:00,556.728105,0.000000,0.388257,-23.837018
21/11/2013 00:00,581.967707,0.000000,2.870038,-21.946032
22/11/2013 00:00,571.173786,0.000000,0.218421,-24.215267
23/11/2013 00:00,567.785403,0.000000,0.655157,-24.896798
24/11/2013 00:00,567.182027,0.000000,0.651278,-22.663628
25/11/2013 00:00,554.961218,0.000000,0.081928,-21.004987
26/11/2013 00:00,547.986391,0.000000,0.218421,-20.395475
27/11/2013 00:00,540.235013,0.000000,0.109237,-22.798663
28/11/2013 00:00,533.101968,0.000000,0.087390,-19.812450
29/11/2013 00:00,622.557001,0.000000,6.738268,-20.679743
30/11/2013 00:00,642.664618,0.000000,3.166387,-21.378985
01/12/2013 00:00,622.523064,0.000000,0.415989,-18.885918
02/12/2013 00:00,598.735838,0.000000,0.118947,-11.014285
03/12/2013 00:00,581.186607,0.000000,0.087390,-7.303330
04/12/2013 00:00,568.586445,0.000000,0.072825,-7.316827
05/12/2013 00:00,570.871938,1.344071,1.547171,-4.583738
06/12/2013 00:00,574.559189,1.117361,1.250209,-6.815149
07/12/2013 00:00,586.992927,0.000000,2.370881,-0.682728
08/12/2013 00:00,589.156376,8.180471,2.860157,-0.618935
09/12/2013 00:00,603.707807,0.000000,3.603122,-4.536698
10/12/2013 00:00,607.877693,0.000000,1.019085,-11.599547
11/12/2013 00:00,611.393804,0.000000,0.655139,-21.606512
12/12/2013 00:00,606.977396,0.000000,0.109237,-27.250827
13/12/2013 00:00,605.783439,0.000000,0.205573,-26.774227
14/12/2013 00:00,603.082828,0.000000,0.102811,-29.123048
15/12/2013 00:00,602.561579,0.000000,0.218403,-31.565783
16/12/2013 00:00,604.307492,0.000000,0.412538,-28.943808
17/12/2013 00:00,609.403467,0.000000,0.776466,-21.208780
18/12/2013 00:00,641.471513,0.000000,3.377479,-17.938953
19/12/2013 00:00,641.418197,0.000000,0.833826,-18.045677
20/12/2013 00:00,635.151747,0.000000,0.194152,-21.685597
21/12/2013 00:00,629.196568,0.000000,0.109237,-25.791783
22/12/2013 00:00,625.896798,0.000000,0.262105,-22.375673
23/12/2013 00:00,653.388191,0.000000,1.941094,-18.127495
24/12/2013 00:00,698.370388,0.000000,3.244383,-21.724447
25/12/2013 00:00,688.701238,0.000000,0.815297,-21.551955
26/12/2013 00:00,681.347296,0.000000,0.635291,-25.156517
27/12/2013 00:00,674.040610,0.000000,0.374406,-27.405557
28/12/2013 00:00,663.445975,0.000000,0.000043,-28.135727
29/12/2013 00:00,654.523636,0.000000,0.000053,-26.853045
30/12/2013 00:00,647.828450,0.000000,0.121375,-15.213905
31/12/2013 00:00,638.859987,0.000000,0.000047,-12.080764
01/01/2014 00:00,631.004558,0.000000,0.000071,-12.169716
02/01/2014 00:00,624.479685,0.000000,0.000048,-11.894439
03/01/2014 00:00,625.334574,0.000000,0.436789,-14.711833
04/01/2014 00:00,621.570141,0.000000,0.119168,-14.686437
05/01/2014 00:00,618.107548,0.000000,0.109237,-12.834106
06/01/2014 00:00,616.277051,0.000000,0.145650,-15.599052
07/01/2014 00:00,617.709833,0.000000,0.302405,-22.412287
08/01/2014 00:00,632.936333,0.000000,1.164676,-24.496600
09/01/2014 00:00,628.265230,0.000000,0.109237,-27.210425
10/01/2014 00:00,625.874307,0.000000,0.145650,-30.095375
11/01/2014 00:00,624.266135,0.000000,0.238278,-28.200502
12/01/2014 00:00,626.650182,0.000000,0.484837,-27.732493
13/01/2014 00:00,639.628783,0.000000,1.204878,-24.361762
14/01/2014 00:00,638.170192,0.000000,0.262084,-27.144540
15/01/2014 00:00,636.327628,0.000000,0.232983,-28.526102
16/01/2014 00:00,634.472798,0.000000,0.256464,-29.008400
17/01/2014 00:00,630.880930,0.000000,0.091031,-31.453213
18/01/2014 00:00,638.991600,0.000000,0.833669,-32.586392
19/01/2014 00:00,682.454609,0.000000,3.512920,-28.795802
20/01/2014 00:00,698.704790,0.000000,1.669934,-22.639066
21/01/2014 00:00,681.003588,0.000000,0.000053,-13.943092
22/01/2014 00:00,669.310682,0.031752,0.214957,-9.536518
23/01/2014 00:00,663.140854,0.000000,0.218403,-17.220525
24/01/2014 00:00,674.058466,0.000000,1.260367,-20.193858
25/01/2014 00:00,672.257736,0.000000,0.561548,-17.803283
26/01/2014 00:00,670.287162,0.012377,0.524073,-9.198319
27/01/2014 00:00,659.923934,0.030614,0.067409,-1.281546
28/01/2014 00:00,648.079456,0.000011,0.000023,-0.120615
29/01/2014 00:00,641.921847,0.000026,0.000025,-0.710236
30/01/2014 00:00,636.879023,0.000010,0.000040,-4.751038
31/01/2014 00:00,633.279888,0.015235,0.082672,-5.533034
01/02/2014 00:00,631.971870,0.010222,0.207313,-6.257099
02/02/2014 00:00,628.177098,0.000000,0.000000,-7.057129
03/02/2014 00:00,632.063606,0.699078,0.640557,-4.797839
04/02/2014 00:00,630.002634,0.000000,0.087390,-8.412655
05/02/2014 00:00,627.525353,0.002163,0.106875,-8.034995
06/02/2014 00:00,677.233146,0.000000,4.605649,-7.947473
07/02/2014 00:00,737.145111,0.000000,7.293361,-11.565735
08/02/2014 00:00,763.305412,0.000000,3.687629,-19.184838
09/02/2014 00:00,757.483886,0.000000,0.524125,-22.187458
10/02/2014 00:00,753.796813,0.000000,0.519974,-20.571650
11/02/2014 00:00,745.763592,0.000000,0.174737,-23.651197
12/02/2014 00:00,775.528739,0.000000,3.573340,-19.826657
13/02/2014 00:00,775.488493,0.000000,0.727937,-28.109892
14/02/2014 00:00,771.513153,0.000000,0.363991,-31.947213
15/02/2014 00:00,768.690767,0.000000,0.327605,-33.698137
16/02/2014 00:00,764.682888,0.000000,0.317665,-30.939210
17/02/2014 00:00,779.874380,0.000000,1.746996,-30.875313
18/02/2014 00:00,783.177928,0.000000,0.946296,-29.030843
19/02/2014 00:00,780.121615,0.000000,0.367822,-31.475872
20/02/2014 00:00,773.652360,0.000000,0.097100,-32.803902
21/02/2014 00:00,766.962578,0.000000,0.018260,-33.887040
22/02/2014 00:00,761.672123,0.000000,0.091031,-29.454645
23/02/2014 00:00,753.993919,0.000000,0.000059,-20.457652
24/02/2014 00:00,748.193579,0.000000,0.137374,-12.734333
25/02/2014 00:00,742.183392,0.000000,0.091031,-9.738122
26/02/2014 00:00,735.799598,0.000000,0.000053,-11.882963
27/02/2014 00:00,730.197103,0.000000,0.000053,-12.239274
28/02/2014 00:00,727.866817,0.000000,0.218421,-11.383772
01/03/2014 00:00,723.682389,0.000781,0.108385,-5.765987
02/03/2014 00:00,718.872034,0.023154,0.078755,-6.358703
03/03/2014 00:00,760.202940,0.842708,3.336106,-9.629320
04/03/2014 00:00,789.452178,0.000000,2.563494,-18.756390
05/03/2014 00:00,812.331596,0.000000,2.024923,-24.706098
06/03/2014 00:00,807.990042,0.000000,0.623959,-25.913932
07/03/2014 00:00,796.746752,0.000000,0.201619,-25.422867
08/03/2014 00:00,787.127111,0.000000,0.145650,-26.128118
09/03/2014 00:00,790.017587,0.000000,0.806330,-25.230490
10/03/2014 00:00,787.016257,0.000000,0.379235,-25.722828
11/03/2014 00:00,779.122322,0.000000,0.087390,-25.930768
12/03/2014 00:00,792.074963,0.000000,1.419444,-25.817995
13/03/2014 00:00,791.667029,0.000000,0.623969,-19.898457
14/03/2014 00:00,787.662195,0.000000,0.436807,-16.547322
15/03/2014 00:00,778.432074,0.000000,0.109237,-11.120430
16/03/2014 00:00,771.428285,0.000000,0.072825,-16.875575
17/03/2014 00:00,768.954352,0.000000,0.327605,-12.288221
18/03/2014 00:00,762.948822,0.000000,0.116520,-13.245218
19/03/2014 00:00,757.321956,0.000000,0.100834,-10.180005
20/03/2014 00:00,773.500907,0.000000,1.497440,-9.730830
21/03/2014 00:00,767.429531,0.000000,0.302405,-12.377455
22/03/2014 00:00,759.503684,0.000000,0.104035,-10.200087
23/03/2014 00:00,754.276743,0.000000,0.128526,-9.912611
24/03/2014 00:00,748.294207,0.000000,0.000047,-8.799602
25/03/2014 00:00,743.901856,0.000000,0.072878,-5.797720
26/03/2014 00:00,739.149698,0.000000,0.072825,-4.889079
27/03/2014 00:00,733.879608,0.000012,0.000037,-5.513454
28/03/2014 00:00,730.921148,0.000000,0.109249,-6.840929
29/03/2014 00:00,727.319845,0.000000,0.000047,-12.868304
30/03/2014 00:00,726.925474,0.000000,0.143049,-15.098331
31/03/2014 00:00,725.986494,0.000000,0.116734,-15.893165
01/04/2014 00:00,724.812274,0.000000,0.102811,-17.405758
02/04/2014 00:00,723.521726,0.000000,0.109237,-17.664953
03/04/2014 00:00,729.174383,0.000000,0.496339,-16.049457
04/04/2014 00:00,729.354614,0.000000,0.280804,-16.442457
05/04/2014 00:00,731.857673,0.000000,0.436789,-17.450795
06/04/2014 00:00,762.250838,0.000000,2.183737,-17.416723
07/04/2014 00:00,768.377983,0.000000,1.075107,-19.906343
08/04/2014 00:00,772.021887,0.000000,1.264291,-20.839432
09/04/2014 00:00,769.956539,0.000000,1.067623,-21.541478
10/04/2014 00:00,770.131612,0.000000,0.582385,-20.789145
11/04/2014 00:00,769.730354,0.000000,0.533228,-18.628600
12/04/2014 00:00,770.151983,0.000000,0.794113,-13.448170
13/04/2014 00:00,757.403110,0.000000,0.000058,-12.700507
14/04/2014 00:00,748.252021,0.005725,0.096561,-5.695492
15/04/2014 00:00,734.001974,1.591128,0.931743,-0.180507
16/04/2014 00:00,710.079615,0.068191,0.042066,-1.697404
17/04/2014 00:00,698.530752,0.257935,0.155165,-3.025376
18/04/2014 00:00,696.490656,0.000000,0.718242,-4.289452
19/04/2014 00:00,697.415253,0.166234,0.594966,-6.006015
20/04/2014 00:00,698.551421,0.057510,0.956326,-7.568734
21/04/2014 00:00,697.205489,0.000000,0.389144,-8.597182
22/04/2014 00:00,695.930808,0.000000,0.198565,-7.843381
23/04/2014 00:00,685.287580,0.000026,0.000014,-3.315202
24/04/2014 00:00,678.886292,0.000022,0.000023,-2.974412
25/04/2014 00:00,675.349728,0.026819,0.064350,-4.523984
26/04/2014 00:00,673.280371,0.148665,0.297449,-3.786322
27/04/2014 00:00,665.803904,0.009351,0.227209,-2.086913
28/04/2014 00:00,660.555876,0.031413,0.060691,-4.595278
29/04/2014 00:00,660.411315,0.000000,0.124843,-8.988056
30/04/2014 00:00,665.694966,0.000000,0.655149,-5.494851
01/05/2014 00:00,652.257545,0.880039,0.000000,0.050767
02/05/2014 00:00,637.907452,1.015060,0.124904,1.276241
03/05/2014 00:00,630.152805,0.096002,0.023696,1.549800
04/05/2014 00:00,621.760508,0.000038,0.000007,1.212933
05/05/2014 00:00,614.960279,0.269001,0.008699,0.844069
06/05/2014 00:00,617.987322,0.534459,0.708029,-2.755245
07/05/2014 00:00,612.456805,0.000000,0.087390,-4.566706
08/05/2014 00:00,633.907537,2.346867,2.179361,-3.208132
09/05/2014 00:00,611.211071,0.571219,2.433541,-3.849753
10/05/2014 00:00,596.531756,0.039035,0.066617,-3.173461
11/05/2014 00:00,590.957076,0.218681,0.177314,-1.057043
12/05/2014 00:00,580.342187,0.062572,0.026670,0.726811
13/05/2014 00:00,566.864624,0.133398,0.000000,1.074222
14/05/2014 00:00,562.994032,5.349899,0.530025,1.011500
15/05/2014 00:00,553.803048,0.420236,0.497568,-0.641770
16/05/2014 00:00,543.048341,1.194968,0.499242,0.676156
17/05/2014 00:00,537.133926,3.193529,0.989775,1.074143
18/05/2014 00:00,533.610176,3.951357,0.599084,0.002065
19/05/2014 00:00,541.050580,3.174592,3.288757,-1.712940
20/05/2014 00:00,534.606718,0.304751,0.715484,-3.931066
21/05/2014 00:00,533.769303,0.064329,0.304177,-3.899983
22/05/2014 00:00,528.176698,0.111043,0.346736,-2.804451
23/05/2014 00:00,523.660870,2.205327,1.724379,-3.149185
24/05/2014 00:00,531.645822,1.841889,2.423565,-2.976721
25/05/2014 00:00,508.744316,0.197509,0.548692,-4.261193
26/05/2014 00:00,513.284369,1.570147,2.216325,-2.517588
27/05/2014 00:00,496.127340,1.760026,0.960833,-1.701867
28/05/2014 00:00,501.328294,1.189543,1.242838,-1.295717
29/05/2014 00:00,494.343149,0.618587,0.507473,-0.924315
30/05/2014 00:00,488.240318,0.622417,0.450846,-0.141421
31/05/2014 00:00,477.984916,0.325632,0.219170,-0.654931
01/06/2014 00:00,483.935364,0.440020,2.016315,-1.773241
02/06/2014 00:00,475.300020,2.557205,2.485210,-1.530017
03/06/2014 00:00,475.499299,1.612050,1.733845,-0.999997
04/06/2014 00:00,464.457958,0.355577,0.388233,-0.037325
05/06/2014 00:00,456.557947,0.331232,0.152205,1.925912
06/06/2014 00:00,451.235892,2.100049,0.000000,2.388468
07/06/2014 00:00,448.758874,0.933366,0.000000,1.348869
08/06/2014 00:00,448.538402,2.130762,0.506322,1.587416
09/06/2014 00:00,438.680049,0.063504,0.021694,2.989365
10/06/2014 00:00,428.356527,0.196233,0.000000,5.964546
11/06/2014 00:00,419.808421,0.454590,0.000000,7.113674
12/06/2014 00:00,399.552179,0.400049,0.000000,7.789382
13/06/2014 00:00,389.490833,4.200048,0.000000,7.190065
14/06/2014 00:00,373.888512,0.246214,0.000000,8.835567
15/06/2014 00:00,356.774753,0.105315,0.000000,10.213647
16/06/2014 00:00,338.212364,0.023590,0.000000,10.060731
17/06/2014 00:00,317.502497,0.094164,0.000000,13.533668
18/06/2014 00:00,294.700218,0.094164,0.000000,15.077358
19/06/2014 00:00,273.556073,1.600056,0.000000,11.144817
20/06/2014 00:00,255.395759,0.505304,0.000000,8.706460
21/06/2014 00:00,236.267616,0.000043,0.000000,7.240101
22/06/2014 00:00,215.529849,0.100049,0.000000,9.456593
23/06/2014 00:00,191.073945,2.000050,0.000000,10.979633
24/06/2014 00:00,168.195167,2.036399,0.000000,9.695175
25/06/2014 00:00,147.104731,1.200049,0.000000,11.368083
26/06/2014 00:00,113.826098,0.300049,0.000000,12.915652
27/06/2014 00:00,102.101199,3.641726,0.000000,7.420458
28/06/2014 00:00,84.961645,2.719381,0.224544,4.620254
29/06/2014 00:00,72.039539,3.021261,0.031445,6.142023
30/06/2014 00:00,48.756794,1.120636,0.000000,12.382906
01/07/2014 00:00,24.081108,0.282399,0.000000,16.191150
02/07/2014 00:00,1.319031,0.984676,0.000000,15.543906
03/07/2014 00:00,1.036812,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.988562,0.209087,6.412491
26/07/2014 00:00,0.000000,2.144086,0.541502,2.567154
27/07/2014 00:00,0.000000,2.037276,0.596538,2.571588
28/07/2014 00:00,0.000000,0.589877,0.115536,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.055273,0.064463,1.942572
01/09/2014 00:00,0.000000,3.364932,0.014102,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.833231,1.334647,1.438109
04/09/2014 00:00,3.755069,2.731122,2.064824,-0.271664
05/09/2014 00:00,1.855356,6.997493,0.330342,0.012028
06/09/2014 00:00,0.000000,0.109773,0.098567,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000006,1.467879
11/09/2014 00:00,0.000000,0.052968,0.034156,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.354414,0.005067,2.416957
16/09/2014 00:00,0.000000,0.243043,0.037041,2.316105
17/09/2014 00:00,0.000000,2.139397,0.066221,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.312707,0.008020,1.636376
20/09/2014 00:00,0.000000,0.820594,0.817843,-0.040861
21/09/2014 00:00,5.130113,2.393398,1.524335,-0.324827
22/09/2014 00:00,16.177408,7.292582,1.995334,-1.085691
23/09/2014 00:00,10.077585,1.058461,0.154591,-1.812947
24/09/2014 00:00,19.112282,3.199850,1.637977,-0.836974
25/09/2014 00:00,28.152743,0.727027,1.055957,-2.432966
26/09/2014 00:00,30.967622,2.535637,0.900115,-1.058844
27/09/2014 00:00,34.240318,0.170573,0.427575,-2.298271
28/09/2014 00:00,34.171259,0.022340,0.066639,-3.192061
29/09/2014 00:00,35.572401,0.131410,0.231607,-1.690276
30/09/2014 00:00,36.568980,0.897689,0.349110,0.201168
01/10/2014 00:00,62.991509,4.393022,4.171223,-0.839068
02/10/2014 00:00,84.956051,3.693472,3.173513,-1.405458
03/10/2014 00:00,83.053403,5.100049,0.000000,-1.991095
04/10/2014 00:00,98.207449,0.209532,1.283052,-3.970477
05/10/2014 00:00,129.112998,0.627136,3.384900,-4.693961
06/10/2014 00:00,176.640510,0.227612,5.146517,-5.751845
07/10/2014 00:00,198.602989,0.092266,3.234390,-6.298976
08/10/2014 00:00,223.373047,0.000000,3.454240,-6.653504
09/10/2014 00:00,250.329335,0.000000,3.057203,-7.236404
10/10/2014 00:00,282.735669,0.000000,4.749568,-7.192409
11/10/2014 00:00,287.318825,0.000000,1.910763,-7.592127
12/10/2014 00:00,335.975531,0.000000,6.842263,-7.433876
13/10/2014 00:00,333.920984,0.000000,2.038147,-7.289143
14/10/2014 00:00,361.371861,0.000000,4.288009,-7.327944
15/10/2014 00:00,347.268059,0.000000,0.561563,-7.419114
16/10/2014 00:00,334.735799,0.000000,0.174737,-6.690701
17/10/2014 00:00,331.635716,0.015414,0.657962,-6.067503
18/10/2014 00:00,332.314682,0.026361,1.015633,-6.294149
19/10/2014 00:00,335.426237,0.000000,1.123095,-7.124146
20/10/2014 00:00,356.566328,0.000000,2.911627,-7.798989
21/10/2014 00:00,366.592246,0.000000,2.426368,-7.251362
22/10/2014 00:00,368.930460,0.000000,1.497410,-8.636452
23/10/2014 00:00,379.540419,0.000000,1.746997,-9.402678
