Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.066712,1.180198,3.139114
21/08/2013 00:00,0.000000,4.527803,2.520877,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125041,0.005755,3.585368
24/08/2013 00:00,0.000000,0.626209,0.027894,3.562108
25/08/2013 00:00,0.000000,1.214771,0.064992,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190167,0.016000,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.675049,0.125447,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079186,0.014368,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.959654,1.653097,-0.671625
17/09/2013 00:00,0.000000,0.104738,0.093178,-2.426863
18/09/2013 00:00,0.000000,0.101867,1.328884,-3.718033
19/09/2013 00:00,26.812471,2.011764,2.636433,-3.035063
20/09/2013 00:00,52.979693,0.000000,3.305669,-3.053620
21/09/2013 00:00,65.665994,1.420066,1.973529,-3.048461
22/09/2013 00:00,72.552017,2.566442,1.446393,-3.454552
23/09/2013 00:00,75.793739,0.133143,0.509357,-4.705926
24/09/2013 00:00,79.186823,0.281980,0.494521,-5.269580
25/09/2013 00:00,77.464554,0.000000,0.000028,-6.327191
26/09/2013 00:00,86.206653,0.000000,0.881530,-4.782597
27/09/2013 00:00,93.801357,1.325714,1.614885,-3.117539
28/09/2013 00:00,103.014415,0.148833,1.106778,-3.889445
29/09/2013 00:00,122.992539,1.230452,2.768186,-3.868106
30/09/2013 00:00,143.364182,0.693640,2.552501,-4.542292
01/10/2013 00:00,157.210424,0.446122,1.721263,-5.231666
02/10/2013 00:00,175.151357,0.062713,1.924910,-5.680054
03/10/2013 00:00,180.817166,0.253732,1.186437,-5.182578
04/10/2013 00:00,178.111306,0.076846,0.277682,-5.072433
05/10/2013 00:00,175.526766,0.000000,0.146953,-6.542847
06/10/2013 00:00,172.041184,0.016632,0.057447,-3.632195
07/10/2013 00:00,168.427477,0.000014,0.000020,-2.787723
08/10/2013 00:00,165.534871,0.151828,0.005654,-1.385250
09/10/2013 00:00,163.752823,0.020531,0.061025,-2.570371
10/10/2013 00:00,173.926983,0.000000,1.101912,-1.653114
11/10/2013 00:00,178.140550,0.543410,0.776299,-2.578915
12/10/2013 00:00,176.983752,0.089599,0.168713,-2.826066
13/10/2013 00:00,174.707081,0.205019,0.072931,0.234165
14/10/2013 00:00,172.632495,0.181599,0.047134,0.486026
15/10/2013 00:00,172.979826,5.042412,0.384030,0.752442
16/10/2013 00:00,171.292656,0.558568,0.008895,0.814446
17/10/2013 00:00,173.093580,0.583605,0.355662,1.492205
18/10/2013 00:00,171.129784,2.462663,0.147586,2.015830
19/10/2013 00:00,168.682363,1.200049,0.000000,2.487610
20/10/2013 00:00,168.697213,0.870398,0.144388,1.868855
21/10/2013 00:00,168.105653,1.000049,0.000000,1.356781
22/10/2013 00:00,167.472250,0.088932,0.000000,0.105825
23/10/2013 00:00,167.180829,0.063868,0.024917,-1.983961
24/10/2013 00:00,168.791445,0.118463,0.180802,-3.781433
25/10/2013 00:00,182.680120,0.000000,0.991718,-5.852882
26/10/2013 00:00,183.473858,0.000000,0.104838,-9.314581
27/10/2013 00:00,185.545886,0.002251,0.190116,-5.933310
28/10/2013 00:00,184.808813,0.036506,0.034773,-2.078770
29/10/2013 00:00,184.233316,1.549746,0.034636,-2.226855
30/10/2013 00:00,247.925706,2.437020,6.654674,-4.469682
31/10/2013 00:00,266.740825,0.000000,1.495445,-8.774571
01/11/2013 00:00,266.003175,0.000000,0.344371,-11.104480
02/11/2013 00:00,272.995312,0.000000,0.791874,-10.537699
03/11/2013 00:00,267.619183,0.000000,0.116016,-10.997638
04/11/2013 00:00,262.176159,0.000000,0.000029,-9.869343
05/11/2013 00:00,258.586375,0.785889,0.078619,-4.426619
06/11/2013 00:00,299.590833,0.867026,4.211136,-7.799042
07/11/2013 00:00,301.373592,0.000000,0.459144,-13.093923
08/11/2013 00:00,295.336133,0.000000,0.000028,-14.578428
09/11/2013 00:00,290.947512,0.006000,0.093130,-8.693725
10/11/2013 00:00,289.747698,0.009088,0.382671,-6.272243
11/11/2013 00:00,291.544837,1.152755,0.996713,-2.538792
12/11/2013 00:00,295.060043,0.000000,0.895310,-8.639959
13/11/2013 00:00,298.505164,0.000000,0.642807,-9.626599
14/11/2013 00:00,305.539725,0.000000,0.865781,-10.852182
15/11/2013 00:00,347.366022,1.523461,5.455013,-6.720496
16/11/2013 00:00,357.149010,0.000000,1.377382,-13.255692
17/11/2013 00:00,373.812038,0.000000,2.081356,-13.731285
18/11/2013 00:00,381.841471,0.000000,1.652845,-14.347869
19/11/2013 00:00,398.381125,0.000000,1.928322,-17.147482
20/11/2013 00:00,393.414425,0.000000,0.244892,-23.837018
21/11/2013 00:00,409.948679,0.000000,1.810267,-21.946032
22/11/2013 00:00,403.637266,0.000000,0.137768,-24.215267
23/11/2013 00:00,401.796573,0.000000,0.413238,-24.896798
24/11/2013 00:00,401.691586,0.000000,0.410792,-22.663628
25/11/2013 00:00,394.092938,0.000000,0.051676,-21.004987
26/11/2013 00:00,389.442085,0.000000,0.137768,-20.395475
27/11/2013 00:00,384.401590,0.000000,0.068901,-22.798663
28/11/2013 00:00,379.886488,0.000000,0.055121,-19.812450
29/11/2013 00:00,434.902098,0.000000,4.250141,-20.679743
30/11/2013 00:00,447.667712,0.000000,1.997188,-21.378985
01/12/2013 00:00,436.541974,0.000000,0.262384,-18.885918
02/12/2013 00:00,421.722594,0.000000,0.075026,-11.014285
03/12/2013 00:00,411.046527,0.000000,0.055121,-7.303330
04/12/2013 00:00,403.367414,0.000000,0.045934,-7.316827
05/12/2013 00:00,406.261872,1.125548,1.126364,-4.583738
06/12/2013 00:00,410.057893,0.933548,0.915152,-6.815149
07/12/2013 00:00,417.863856,0.000000,1.495426,-0.682728
08/12/2013 00:00,420.019457,7.723002,2.119082,-0.618935
09/12/2013 00:00,428.914744,0.013195,2.263571,-4.536698
10/12/2013 00:00,432.663172,0.000000,0.642785,-11.599547
11/12/2013 00:00,435.774495,0.000000,0.413227,-21.606512
12/12/2013 00:00,433.494045,0.000000,0.068901,-27.250827
13/12/2013 00:00,433.068726,0.000000,0.129664,-26.774227
14/12/2013 00:00,431.518987,0.000000,0.064848,-29.123048
15/12/2013 00:00,431.251281,0.000000,0.137757,-31.565783
16/12/2013 00:00,432.377255,0.000000,0.260207,-28.943808
17/12/2013 00:00,435.481035,0.000000,0.489754,-21.208780
18/12/2013 00:00,455.393895,0.000000,2.130334,-17.938953
19/12/2013 00:00,455.870228,0.000000,0.525933,-18.045677
20/12/2013 00:00,451.930909,0.000000,0.122461,-21.685597
21/12/2013 00:00,448.230622,0.000000,0.068901,-25.791783
22/12/2013 00:00,446.342372,0.000000,0.165322,-22.375673
23/12/2013 00:00,463.400934,0.000000,1.224339,-18.127495
24/12/2013 00:00,491.407548,0.000000,2.046384,-21.724447
25/12/2013 00:00,484.876724,0.000000,0.514246,-21.551955
26/12/2013 00:00,480.182381,0.000000,0.400708,-25.156517
27/12/2013 00:00,476.123453,0.000000,0.236155,-27.405557
28/12/2013 00:00,470.014890,0.000000,0.000027,-28.135727
29/12/2013 00:00,464.906450,0.000000,0.000034,-26.853045
30/12/2013 00:00,460.855645,0.000000,0.076557,-15.213905
31/12/2013 00:00,454.732412,0.000000,0.000030,-12.080764
01/01/2014 00:00,449.197591,0.000000,0.000045,-12.169716
02/01/2014 00:00,444.697549,0.000000,0.000031,-11.894439
03/01/2014 00:00,445.016664,0.000000,0.275503,-14.711833
04/01/2014 00:00,442.262639,0.000000,0.075165,-14.686437
05/01/2014 00:00,439.883375,0.000000,0.068901,-12.834106
06/01/2014 00:00,438.643407,0.000000,0.091868,-15.599052
07/01/2014 00:00,439.268823,0.000000,0.190741,-22.412287
08/01/2014 00:00,449.400373,0.000000,0.734616,-24.496600
09/01/2014 00:00,446.843013,0.000000,0.068901,-27.210425
10/01/2014 00:00,445.139604,0.000000,0.091868,-30.095375
11/01/2014 00:00,443.534774,0.000000,0.150293,-28.200502
12/01/2014 00:00,444.356007,0.000000,0.305810,-27.732493
13/01/2014 00:00,451.863395,0.000000,0.759973,-24.361762
14/01/2014 00:00,450.296491,0.000000,0.165309,-27.144540
15/01/2014 00:00,448.523485,0.000000,0.146953,-28.526102
16/01/2014 00:00,447.171239,0.000000,0.161764,-29.008400
17/01/2014 00:00,445.108828,0.000000,0.057418,-31.453213
18/01/2014 00:00,450.565585,0.000000,0.525834,-32.586392
19/01/2014 00:00,477.355979,0.000000,2.215763,-28.795802
20/01/2014 00:00,487.198879,0.000000,1.053306,-22.639066
21/01/2014 00:00,476.680389,0.000000,0.000034,-13.943092
22/01/2014 00:00,469.736100,0.027567,0.138465,-9.536518
23/01/2014 00:00,466.599866,0.000000,0.137757,-17.220525
24/01/2014 00:00,474.029756,0.000000,0.794973,-20.193858
25/01/2014 00:00,473.580020,0.000000,0.354194,-17.803283
26/01/2014 00:00,471.880920,0.010474,0.331868,-9.198319
27/01/2014 00:00,465.776004,0.025010,0.046377,-1.281546
28/01/2014 00:00,457.902650,0.000009,0.000016,-0.120615
29/01/2014 00:00,454.270997,0.000024,0.000017,-0.710236
30/01/2014 00:00,451.169260,0.000009,0.000026,-4.751038
31/01/2014 00:00,448.952223,0.012863,0.053779,-5.533034
01/02/2014 00:00,448.225734,0.008807,0.131737,-6.257099
02/02/2014 00:00,445.818246,0.000000,0.000000,-7.057129
03/02/2014 00:00,448.644200,0.652663,0.435995,-4.797839
04/02/2014 00:00,447.370352,0.000000,0.055121,-8.412655
05/02/2014 00:00,445.703218,0.002383,0.067260,-8.034995
06/02/2014 00:00,477.646230,0.000000,2.904998,-7.947473
07/02/2014 00:00,517.540497,0.000000,4.600264,-11.565735
08/02/2014 00:00,534.854149,0.000000,2.325960,-19.184838
09/02/2014 00:00,531.105830,0.000000,0.330590,-22.187458
10/02/2014 00:00,528.839078,0.000000,0.327972,-20.571650
11/02/2014 00:00,524.270894,0.000000,0.110215,-23.651197
12/02/2014 00:00,543.571601,0.000000,2.253873,-19.826657
13/02/2014 00:00,543.939749,0.000000,0.459144,-28.109892
14/02/2014 00:00,541.669651,0.000000,0.229586,-31.947213
15/02/2014 00:00,540.020797,0.000000,0.206636,-33.698137
16/02/2014 00:00,537.534769,0.000000,0.200366,-30.939210
17/02/2014 00:00,547.180738,0.000000,1.101912,-30.875313
18/02/2014 00:00,549.081473,0.000000,0.596873,-29.030843
19/02/2014 00:00,546.536657,0.000000,0.232003,-31.475872
20/02/2014 00:00,542.225521,0.000000,0.061245,-32.803902
21/02/2014 00:00,538.200275,0.000000,0.011517,-33.887040
22/02/2014 00:00,535.204269,0.000000,0.057418,-29.454645
23/02/2014 00:00,530.817462,0.000000,0.000037,-20.457652
24/02/2014 00:00,527.355259,0.000000,0.086648,-12.734333
25/02/2014 00:00,523.630340,0.000000,0.057418,-9.738122
26/02/2014 00:00,519.562336,0.000000,0.000034,-11.882963
27/02/2014 00:00,515.949346,0.000000,0.000034,-12.239274
28/02/2014 00:00,514.478334,0.000000,0.137768,-11.383772
01/03/2014 00:00,511.817294,0.001281,0.068019,-5.765987
02/03/2014 00:00,508.679529,0.019209,0.052391,-6.358703
03/03/2014 00:00,535.593075,0.705591,2.198667,-9.629320
04/03/2014 00:00,553.887664,0.000000,1.616916,-18.756390
05/03/2014 00:00,568.144805,0.000000,1.277214,-24.706098
06/03/2014 00:00,565.205132,0.000000,0.393560,-25.913932
07/03/2014 00:00,557.970289,0.000000,0.127171,-25.422867
08/03/2014 00:00,552.184735,0.000000,0.091868,-26.128118
09/03/2014 00:00,554.543743,0.000000,0.508590,-25.230490
10/03/2014 00:00,553.224405,0.000000,0.239201,-25.722828
11/03/2014 00:00,548.774069,0.000000,0.055121,-25.930768
12/03/2014 00:00,557.514564,0.000000,0.895310,-25.817995
13/03/2014 00:00,557.998637,0.000000,0.393566,-19.898457
14/03/2014 00:00,555.197750,0.000000,0.275514,-16.547322
15/03/2014 00:00,548.029471,0.000000,0.068901,-11.120430
16/03/2014 00:00,543.518611,0.000000,0.045934,-16.875575
17/03/2014 00:00,542.252539,0.000000,0.206636,-12.288221
18/03/2014 00:00,538.992515,0.000000,0.073494,-13.245218
19/03/2014 00:00,535.785346,0.000000,0.063601,-10.180005
20/03/2014 00:00,545.644801,0.000000,0.944505,-9.730830
21/03/2014 00:00,542.642548,0.000000,0.190741,-12.377455
22/03/2014 00:00,538.067480,0.000000,0.065620,-10.200087
23/03/2014 00:00,534.667240,0.000000,0.081068,-9.912611
24/03/2014 00:00,530.627713,0.000000,0.000030,-8.799602
25/03/2014 00:00,527.560387,0.000000,0.045968,-5.797720
26/03/2014 00:00,524.066200,0.000000,0.045934,-4.889079
27/03/2014 00:00,520.213091,0.000010,0.000025,-5.513454
28/03/2014 00:00,518.006193,0.000000,0.068908,-6.840929
29/03/2014 00:00,515.510849,0.000000,0.000030,-12.868304
30/03/2014 00:00,515.107877,0.000000,0.090228,-15.098331
31/03/2014 00:00,514.395402,0.000000,0.073630,-15.893165
01/04/2014 00:00,513.584192,0.000000,0.064848,-17.405758
02/04/2014 00:00,512.702293,0.000000,0.068901,-17.664953
03/04/2014 00:00,516.396654,0.000000,0.313064,-16.049457
04/04/2014 00:00,516.724050,0.000000,0.177116,-16.442457
05/04/2014 00:00,518.716158,0.000000,0.275503,-17.450795
06/04/2014 00:00,538.214068,0.000000,1.377385,-17.416723
07/04/2014 00:00,543.482727,0.000000,0.678120,-19.906343
08/04/2014 00:00,549.849440,0.000000,0.797448,-20.839432
09/04/2014 00:00,547.298588,0.000000,0.673400,-21.541478
10/04/2014 00:00,543.238376,0.000000,0.367338,-20.789145
11/04/2014 00:00,539.955652,0.000000,0.336332,-18.628600
12/04/2014 00:00,532.828371,0.000000,0.500884,-13.448170
13/04/2014 00:00,529.356105,0.000000,0.000037,-12.700507
14/04/2014 00:00,520.058974,0.005028,0.061385,-5.695492
15/04/2014 00:00,505.851590,1.486001,0.660092,-0.180507
16/04/2014 00:00,495.391714,0.065709,0.028242,-1.697404
17/04/2014 00:00,490.419660,0.235291,0.113464,-3.025376
18/04/2014 00:00,490.348656,0.000000,0.453029,-4.289452
19/04/2014 00:00,487.562890,0.139530,0.393663,-6.006015
20/04/2014 00:00,490.747616,0.050056,0.608333,-7.568734
21/04/2014 00:00,492.016556,0.000000,0.245451,-8.597182
22/04/2014 00:00,490.285511,0.000000,0.125244,-7.843381
23/04/2014 00:00,480.317452,0.000025,0.000010,-3.315202
24/04/2014 00:00,475.766488,0.000020,0.000016,-2.974412
25/04/2014 00:00,472.807946,0.022507,0.043558,-4.523984
26/04/2014 00:00,472.016362,0.122660,0.205523,-3.786322
27/04/2014 00:00,465.225285,0.009429,0.143257,-2.086913
28/04/2014 00:00,460.836575,0.028776,0.040097,-4.595278
29/04/2014 00:00,460.563092,0.000000,0.078744,-8.988056
30/04/2014 00:00,463.528730,0.000000,0.413233,-5.494851
01/05/2014 00:00,453.488822,0.880039,0.000000,0.050767
02/05/2014 00:00,441.844385,0.986558,0.098411,1.276241
03/05/2014 00:00,433.890179,0.091782,0.017852,1.549800
04/05/2014 00:00,425.560696,0.000036,0.000006,1.212933
05/05/2014 00:00,414.939109,0.253709,0.016018,0.844069
06/05/2014 00:00,414.280998,0.489637,0.477455,-2.755245
07/05/2014 00:00,412.572448,0.000000,0.055121,-4.566706
08/05/2014 00:00,427.983294,2.219353,1.462440,-3.208132
09/05/2014 00:00,414.009985,0.482978,1.595718,-3.849753
10/05/2014 00:00,408.954614,0.032597,0.046452,-3.173461
11/05/2014 00:00,405.682364,0.195522,0.127790,-1.057043
12/05/2014 00:00,390.326354,0.061155,0.017798,0.726811
13/05/2014 00:00,372.316949,0.133398,0.000000,1.074222
14/05/2014 00:00,358.208970,4.956939,0.604933,1.011500
15/05/2014 00:00,350.802638,0.371805,0.347192,-0.641770
16/05/2014 00:00,334.939685,1.166706,0.334359,0.676156
17/05/2014 00:00,324.630333,3.002013,0.756189,1.074143
18/05/2014 00:00,317.182032,3.653771,0.582810,0.002065
19/05/2014 00:00,322.866014,3.188665,2.064682,-1.712940
20/05/2014 00:00,315.577931,0.252400,0.487341,-3.931066
21/05/2014 00:00,309.165427,0.054241,0.198806,-3.899983
22/05/2014 00:00,307.349357,0.091335,0.232275,-2.804451
23/05/2014 00:00,298.937499,1.966633,1.252029,-3.149185
24/05/2014 00:00,305.169507,1.683442,1.637774,-2.976721
25/05/2014 00:00,302.275664,0.166655,0.367335,-4.261193
26/05/2014 00:00,305.725145,1.407662,1.509839,-2.517588
27/05/2014 00:00,290.544301,1.623581,0.700009,-1.701867
28/05/2014 00:00,276.949942,1.087884,0.853926,-1.295717
29/05/2014 00:00,272.643764,0.576870,0.348816,-0.924315
30/05/2014 00:00,265.877391,0.611391,0.291963,-0.141421
31/05/2014 00:00,258.435318,0.308521,0.150025,-0.654931
01/06/2014 00:00,267.206500,0.392644,1.304410,-1.773241
02/06/2014 00:00,262.321583,2.449723,1.641559,-1.530017
03/06/2014 00:00,259.803983,1.595087,1.105299,-0.999997
04/06/2014 00:00,250.247601,0.355577,0.244877,-0.037325
05/06/2014 00:00,242.168519,0.316420,0.106203,1.925912
06/06/2014 00:00,235.697172,2.100049,0.000000,2.388468
07/06/2014 00:00,232.343111,0.933366,0.000000,1.348869
08/06/2014 00:00,232.557218,2.106826,0.335846,1.587416
09/06/2014 00:00,224.552615,0.061428,0.015113,2.989365
10/06/2014 00:00,211.704714,0.195315,0.000632,5.964546
11/06/2014 00:00,202.164087,0.454590,0.000000,7.113674
12/06/2014 00:00,189.952442,0.400049,0.000000,7.789382
13/06/2014 00:00,181.754689,4.200048,0.000000,7.190065
14/06/2014 00:00,169.060222,0.246214,0.000000,8.835567
15/06/2014 00:00,153.783473,0.105315,0.000000,10.213647
16/06/2014 00:00,139.461030,0.023590,0.000000,10.060731
17/06/2014 00:00,119.875380,0.094164,0.000000,13.533668
18/06/2014 00:00,95.057489,0.094164,0.000000,15.077358
19/06/2014 00:00,74.261788,1.600056,0.000000,11.144817
20/06/2014 00:00,57.636138,0.505304,0.000000,8.706460
21/06/2014 00:00,41.502450,0.000043,0.000000,7.240101
22/06/2014 00:00,30.154925,0.100049,0.000000,9.456593
23/06/2014 00:00,11.020804,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.585795,0.038519,7.420458
28/06/2014 00:00,0.000000,2.403975,0.358842,4.620254
29/06/2014 00:00,0.000000,2.862273,0.129325,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.866249,0.216115,6.412491
26/07/2014 00:00,0.000000,1.922378,0.494235,2.567154
27/07/2014 00:00,0.000000,1.969055,0.423247,2.571588
28/07/2014 00:00,0.000000,0.560383,0.093186,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.046317,0.046828,1.942572
01/09/2014 00:00,0.000000,3.070876,0.211404,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.462122,1.097398,1.438109
04/09/2014 00:00,0.000000,2.691564,1.329624,-0.271664
05/09/2014 00:00,3.518424,6.390406,0.626447,0.012028
06/09/2014 00:00,0.000000,0.109771,0.062172,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000006,1.467879
11/09/2014 00:00,0.000000,0.051601,0.022486,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.322975,0.024847,2.416957
16/09/2014 00:00,0.000000,0.216110,0.041911,2.316105
17/09/2014 00:00,0.000000,2.012550,0.129125,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299543,0.014124,1.636376
20/09/2014 00:00,0.000000,0.799069,0.530675,-0.040861
21/09/2014 00:00,14.020667,2.329656,1.005367,-0.324827
22/09/2014 00:00,12.796509,6.828239,1.578331,-1.085691
23/09/2014 00:00,10.155542,0.940669,0.178628,-1.812947
24/09/2014 00:00,15.558365,3.073847,1.119924,-0.836974
25/09/2014 00:00,21.368234,0.625724,0.735807,-2.432966
26/09/2014 00:00,22.357718,2.497784,0.593813,-1.058844
27/09/2014 00:00,25.531687,0.139556,0.291052,-2.298271
28/09/2014 00:00,25.150319,0.018796,0.044473,-3.192061
29/09/2014 00:00,25.762743,0.116983,0.156021,-1.690276
30/09/2014 00:00,27.511821,0.828786,0.267652,0.201168
01/10/2014 00:00,44.074525,4.375490,2.643059,-0.839068
02/10/2014 00:00,60.483205,3.434776,2.179841,-1.405458
03/10/2014 00:00,60.464616,4.769733,0.227480,-1.991095
04/10/2014 00:00,70.470561,0.176136,0.832279,-3.970477
05/10/2014 00:00,93.258807,0.529345,2.202361,-4.693961
06/10/2014 00:00,124.349209,0.200953,3.264509,-5.751845
07/10/2014 00:00,139.272460,0.093660,2.039122,-6.298976
08/10/2014 00:00,155.172908,0.009041,2.172525,-6.653504
09/10/2014 00:00,172.542181,0.000000,1.928321,-7.236404
10/10/2014 00:00,194.169450,0.000000,2.995775,-7.192409
11/10/2014 00:00,196.705769,0.000000,1.205208,-7.592127
12/10/2014 00:00,228.995403,0.000000,4.315736,-7.433876
13/10/2014 00:00,228.252873,0.000000,1.285555,-7.289143
14/10/2014 00:00,246.844984,0.000000,2.704648,-7.327944
15/10/2014 00:00,237.850594,0.000000,0.354204,-7.419114
16/10/2014 00:00,230.029620,0.000000,0.110215,-6.690701
17/10/2014 00:00,228.191360,0.014394,0.415710,-6.067503
18/10/2014 00:00,228.934668,0.024792,0.641688,-6.294149
19/10/2014 00:00,231.131974,0.000000,0.708389,-7.124146
20/10/2014 00:00,244.387475,0.000000,1.836500,-7.798989
21/10/2014 00:00,251.265992,0.000000,1.530424,-7.251362
22/10/2014 00:00,252.939145,0.000000,0.944486,-8.636452
23/10/2014 00:00,260.765478,0.000000,1.101913,-9.402678
