Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.662129,0.031900,5.654845
18/08/2013 00:00,0.000000,1.061277,0.116703,4.938742
19/08/2013 00:00,0.000000,1.154448,0.015927,4.775617
20/08/2013 00:00,0.000000,2.673107,2.538619,3.073297
21/08/2013 00:00,0.000000,4.098802,3.439389,0.500093
22/08/2013 00:00,0.082327,0.287903,0.033156,0.625932
23/08/2013 00:00,0.000000,0.086317,0.039596,3.585368
24/08/2013 00:00,0.000000,0.555769,0.093308,3.562108
25/08/2013 00:00,0.000000,1.107770,0.169362,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.019415,0.095853,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.029292,0.173108,0.033886,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.530976,0.274370,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064724,0.029709,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.907668,0.245903,3.150310
16/09/2013 00:00,17.376192,3.410108,2.481008,-0.671625
17/09/2013 00:00,0.000000,0.072948,0.140529,-2.426863
18/09/2013 00:00,0.000000,0.067695,1.651620,-3.718033
19/09/2013 00:00,41.231596,1.377141,3.753446,-3.035063
20/09/2013 00:00,62.367950,0.000000,4.037001,-3.053620
21/09/2013 00:00,81.387657,0.964558,2.793242,-3.048461
22/09/2013 00:00,95.774334,1.742930,2.458988,-3.454552
23/09/2013 00:00,96.953779,0.087550,0.660390,-4.705926
24/09/2013 00:00,101.681681,0.184299,0.686080,-5.269580
25/09/2013 00:00,99.881526,0.000000,0.000034,-6.327191
26/09/2013 00:00,109.319470,0.000000,1.076556,-4.782597
27/09/2013 00:00,122.818745,0.908823,2.322775,-3.117539
28/09/2013 00:00,136.057835,0.099125,1.393443,-3.889445
29/09/2013 00:00,165.150927,0.837658,3.710961,-3.868106
30/09/2013 00:00,187.009608,0.457197,3.316062,-4.542292
01/10/2013 00:00,204.235138,0.285944,2.236783,-5.231666
02/10/2013 00:00,224.150852,0.037290,2.372151,-5.680054
03/10/2013 00:00,229.099187,0.164530,1.523941,-5.182578
04/10/2013 00:00,224.507079,0.049524,0.362094,-5.072433
05/10/2013 00:00,220.235078,0.000000,0.179464,-6.542847
06/10/2013 00:00,215.179971,0.010855,0.075015,-3.632195
07/10/2013 00:00,210.174160,0.000009,0.000029,-2.787723
08/10/2013 00:00,206.321132,0.110689,0.041505,-1.385250
09/10/2013 00:00,203.666849,0.013957,0.080055,-2.570371
10/10/2013 00:00,214.644524,0.000000,1.345695,-1.653114
11/10/2013 00:00,219.921953,0.370778,1.093233,-2.578915
12/10/2013 00:00,217.910324,0.060399,0.230597,-2.826066
13/10/2013 00:00,214.417155,0.161645,0.125546,0.234165
14/10/2013 00:00,211.495845,0.148522,0.085381,0.486026
15/10/2013 00:00,220.439266,3.477150,1.785428,0.752442
16/10/2013 00:00,217.945776,0.474132,0.081876,0.814446
17/10/2013 00:00,220.518363,0.395766,0.592326,1.492205
18/10/2013 00:00,218.243526,2.250135,0.358981,2.015830
19/10/2013 00:00,214.865067,1.046939,0.128771,2.487610
20/10/2013 00:00,215.254331,0.709703,0.311482,1.868855
21/10/2013 00:00,213.676229,1.000049,0.000000,1.356781
22/10/2013 00:00,212.343302,0.085341,0.003021,0.105825
23/10/2013 00:00,211.589739,0.044800,0.046466,-1.983961
24/10/2013 00:00,213.360391,0.080256,0.252935,-3.781433
25/10/2013 00:00,227.632093,0.000000,1.211121,-5.852882
26/10/2013 00:00,226.368245,0.000000,0.128032,-9.314581
27/10/2013 00:00,226.853194,0.001332,0.232949,-5.933310
28/10/2013 00:00,224.503065,0.025002,0.052142,-2.078770
29/10/2013 00:00,225.011243,1.139885,0.387005,-2.226855
30/10/2013 00:00,306.441637,1.660918,8.779654,-4.469682
31/10/2013 00:00,326.357847,0.000000,1.826291,-8.774571
01/11/2013 00:00,322.353637,0.000000,0.420558,-11.104480
02/11/2013 00:00,329.483058,0.000000,0.967065,-10.537699
03/11/2013 00:00,322.683134,0.000000,0.141682,-10.997638
04/11/2013 00:00,315.102203,0.000000,0.000035,-9.869343
05/11/2013 00:00,311.043300,0.541532,0.301525,-4.426619
06/11/2013 00:00,360.862983,0.543339,5.415021,-7.799042
07/11/2013 00:00,361.168113,0.000000,0.560723,-13.093923
08/11/2013 00:00,352.678894,0.000000,0.000034,-14.578428
09/11/2013 00:00,346.620839,0.002150,0.116972,-8.693725
10/11/2013 00:00,344.594989,0.004330,0.471333,-6.272243
11/11/2013 00:00,347.676580,0.891242,1.437163,-2.538792
12/11/2013 00:00,351.361460,0.000000,1.093384,-8.639959
13/11/2013 00:00,354.874637,0.000000,0.785019,-9.626599
14/11/2013 00:00,362.933794,0.000000,1.057323,-10.852182
15/11/2013 00:00,415.807688,1.019730,7.085511,-6.720496
16/11/2013 00:00,425.924091,0.000000,1.682108,-13.255692
17/11/2013 00:00,444.392672,0.000000,2.541826,-13.731285
18/11/2013 00:00,453.056618,0.000000,2.018514,-14.347869
19/11/2013 00:00,473.179859,0.000000,2.354935,-17.147482
20/11/2013 00:00,466.073703,0.000000,0.299071,-23.837018
21/11/2013 00:00,484.469158,0.000000,2.210763,-21.946032
22/11/2013 00:00,475.833063,0.000000,0.168248,-24.215267
23/11/2013 00:00,473.455934,0.000000,0.504661,-24.896798
24/11/2013 00:00,473.394054,0.000000,0.501674,-22.663628
25/11/2013 00:00,464.323957,0.000000,0.063108,-21.004987
26/11/2013 00:00,458.486621,0.000000,0.168248,-20.395475
27/11/2013 00:00,452.236010,0.000000,0.084144,-22.798663
28/11/2013 00:00,446.626118,0.000000,0.067316,-19.812450
29/11/2013 00:00,514.075984,0.000000,5.190425,-20.679743
30/11/2013 00:00,529.092391,0.000000,2.439038,-21.378985
01/12/2013 00:00,514.979030,0.000000,0.320433,-18.885918
02/12/2013 00:00,496.961050,0.000000,0.091624,-11.014285
03/12/2013 00:00,483.632497,0.000000,0.067316,-7.303330
04/12/2013 00:00,473.927202,0.000000,0.056096,-7.316827
05/12/2013 00:00,479.775142,0.754099,1.687958,-4.583738
06/12/2013 00:00,486.073359,0.626992,1.375441,-6.815149
07/12/2013 00:00,494.175422,0.000000,1.826267,-0.682728
08/12/2013 00:00,506.887300,6.704793,3.444246,-0.618935
09/12/2013 00:00,515.644609,0.000000,2.775451,-4.536698
10/12/2013 00:00,518.205568,0.000000,0.784992,-11.599547
11/12/2013 00:00,520.764061,0.000000,0.504647,-21.606512
12/12/2013 00:00,517.474621,0.000000,0.084144,-27.250827
13/12/2013 00:00,516.313289,0.000000,0.158351,-26.774227
14/12/2013 00:00,513.874557,0.000000,0.079195,-29.123048
15/12/2013 00:00,513.111610,0.000000,0.168234,-31.565783
16/12/2013 00:00,514.065714,0.000000,0.317774,-28.943808
17/12/2013 00:00,517.526079,0.000000,0.598105,-21.208780
18/12/2013 00:00,541.802253,0.000000,2.601641,-17.938953
19/12/2013 00:00,541.185099,0.000000,0.642288,-18.045677
20/12/2013 00:00,535.156411,0.000000,0.149554,-21.685597
21/12/2013 00:00,530.121326,0.000000,0.084144,-25.791783
22/12/2013 00:00,527.516138,0.000000,0.201897,-22.375673
23/12/2013 00:00,547.834528,0.000000,1.495207,-18.127495
24/12/2013 00:00,582.522572,0.000000,2.499118,-21.724447
25/12/2013 00:00,575.560849,0.000000,0.628015,-21.551955
26/12/2013 00:00,570.547568,0.000000,0.489358,-25.156517
27/12/2013 00:00,565.116451,0.000000,0.288401,-27.405557
28/12/2013 00:00,556.126734,0.000000,0.000033,-28.135727
29/12/2013 00:00,548.740229,0.000000,0.000041,-26.853045
30/12/2013 00:00,543.220752,0.000000,0.093494,-15.213905
31/12/2013 00:00,535.595816,0.000000,0.000037,-12.080764
01/01/2014 00:00,528.830529,0.000000,0.000054,-12.169716
02/01/2014 00:00,523.253842,0.000000,0.000037,-11.894439
03/01/2014 00:00,523.611280,0.000000,0.336454,-14.711833
04/01/2014 00:00,520.437871,0.000000,0.091794,-14.686437
05/01/2014 00:00,517.528720,0.000000,0.084144,-12.834106
06/01/2014 00:00,515.938222,0.000000,0.112193,-15.599052
07/01/2014 00:00,516.986865,0.000000,0.232939,-22.412287
08/01/2014 00:00,529.253880,0.000000,0.897139,-24.496600
09/01/2014 00:00,526.125299,0.000000,0.084144,-27.210425
10/01/2014 00:00,524.316677,0.000000,0.112193,-30.095375
11/01/2014 00:00,522.781776,0.000000,0.183543,-28.200502
12/01/2014 00:00,524.195108,0.000000,0.373466,-27.732493
13/01/2014 00:00,533.717559,0.000000,0.928106,-24.361762
14/01/2014 00:00,532.114834,0.000000,0.201881,-27.144540
15/01/2014 00:00,530.198003,0.000000,0.179464,-28.526102
16/01/2014 00:00,528.288055,0.000000,0.197552,-29.008400
17/01/2014 00:00,525.154096,0.000000,0.070120,-31.453213
18/01/2014 00:00,531.378710,0.000000,0.642167,-32.586392
19/01/2014 00:00,564.427381,0.000000,2.705970,-28.795802
20/01/2014 00:00,576.634506,0.000000,1.286335,-22.639066
21/01/2014 00:00,562.818954,0.000000,0.000041,-13.943092
22/01/2014 00:00,554.186448,0.017773,0.177335,-9.536518
23/01/2014 00:00,549.846734,0.000000,0.168234,-17.220525
24/01/2014 00:00,558.511142,0.000000,0.970849,-20.193858
25/01/2014 00:00,557.526919,0.000000,0.432555,-17.803283
26/01/2014 00:00,555.108327,0.006939,0.408262,-9.198319
27/01/2014 00:00,547.394703,0.017202,0.063204,-1.281546
28/01/2014 00:00,538.140188,0.000006,0.000022,-0.120615
29/01/2014 00:00,533.296523,0.000020,0.000024,-0.710236
30/01/2014 00:00,529.238331,0.000006,0.000034,-4.751038
31/01/2014 00:00,526.364931,0.008544,0.069310,-5.533034
01/02/2014 00:00,525.303038,0.005725,0.163474,-6.257099
02/02/2014 00:00,522.225086,0.000000,0.000000,-7.057129
03/02/2014 00:00,526.602882,0.453482,0.699970,-4.797839
04/02/2014 00:00,524.728423,0.000000,0.067316,-8.412655
05/02/2014 00:00,522.492168,0.001190,0.083144,-8.034995
06/02/2014 00:00,560.749547,0.000000,3.547688,-7.947473
07/02/2014 00:00,607.217217,0.000000,5.618007,-11.565735
08/02/2014 00:00,627.521353,0.000000,2.840546,-19.184838
09/02/2014 00:00,623.323327,0.000000,0.403729,-22.187458
10/02/2014 00:00,620.670457,0.000000,0.400531,-20.571650
11/02/2014 00:00,614.607140,0.000000,0.134598,-23.651197
12/02/2014 00:00,637.401617,0.000000,2.752511,-19.826657
13/02/2014 00:00,637.037903,0.000000,0.560723,-28.109892
14/02/2014 00:00,634.171638,0.000000,0.280379,-31.947213
15/02/2014 00:00,632.336538,0.000000,0.252351,-33.698137
16/02/2014 00:00,629.654363,0.000000,0.244694,-30.939210
17/02/2014 00:00,641.854485,0.000000,1.345695,-30.875313
18/02/2014 00:00,644.613088,0.000000,0.728923,-29.030843
19/02/2014 00:00,641.846785,0.000000,0.283330,-31.475872
20/02/2014 00:00,636.205555,0.000000,0.074795,-32.803902
21/02/2014 00:00,630.523700,0.000000,0.014065,-33.887040
22/02/2014 00:00,626.395039,0.000000,0.070120,-29.454645
23/02/2014 00:00,620.789321,0.000000,0.000046,-20.457652
24/02/2014 00:00,616.477722,0.000000,0.105818,-12.734333
25/02/2014 00:00,611.892542,0.000000,0.070120,-9.738122
26/02/2014 00:00,606.935079,0.000000,0.000041,-11.882963
27/02/2014 00:00,602.551235,0.000000,0.000041,-12.239274
28/02/2014 00:00,600.750910,0.000000,0.168248,-11.383772
01/03/2014 00:00,597.507150,0.000412,0.083798,-5.765987
02/03/2014 00:00,593.761187,0.012998,0.069206,-6.358703
03/03/2014 00:00,628.406412,0.472811,2.880867,-9.629320
04/03/2014 00:00,650.296599,0.000000,1.974635,-18.756390
05/03/2014 00:00,667.583920,0.000000,1.559780,-24.706098
06/03/2014 00:00,663.588615,0.000000,0.480630,-25.913932
07/03/2014 00:00,655.186120,0.000000,0.155306,-25.422867
08/03/2014 00:00,648.102853,0.000000,0.112193,-26.128118
09/03/2014 00:00,650.384582,0.000000,0.621109,-25.230490
10/03/2014 00:00,648.035467,0.000000,0.292121,-25.722828
11/03/2014 00:00,641.896788,0.000000,0.067316,-25.930768
12/03/2014 00:00,651.845702,0.000000,1.093384,-25.817995
13/03/2014 00:00,651.535822,0.000000,0.480637,-19.898457
14/03/2014 00:00,647.284840,0.000000,0.336468,-16.547322
15/03/2014 00:00,638.992329,0.000000,0.084144,-11.120430
16/03/2014 00:00,633.762577,0.000000,0.056096,-16.875575
17/03/2014 00:00,632.330234,0.000000,0.252351,-12.288221
18/03/2014 00:00,628.372763,0.000000,0.089754,-13.245218
19/03/2014 00:00,624.614707,0.000000,0.077672,-10.180005
20/03/2014 00:00,638.174378,0.000000,1.153464,-9.730830
21/03/2014 00:00,634.199000,0.000000,0.232939,-12.377455
22/03/2014 00:00,627.512274,0.000000,0.080138,-10.200087
23/03/2014 00:00,622.470443,0.000000,0.099003,-9.912611
24/03/2014 00:00,617.359328,0.000000,0.000037,-8.799602
25/03/2014 00:00,613.669556,0.000000,0.056137,-5.797720
26/03/2014 00:00,609.611483,0.000000,0.056096,-4.889079
27/03/2014 00:00,605.172985,0.000007,0.000033,-5.513454
28/03/2014 00:00,602.604069,0.000000,0.084154,-6.840929
29/03/2014 00:00,599.650825,0.000000,0.000037,-12.868304
30/03/2014 00:00,599.207430,0.000000,0.110189,-15.098331
31/03/2014 00:00,598.304260,0.000000,0.089919,-15.893165
01/04/2014 00:00,597.202002,0.000000,0.079195,-17.405758
02/04/2014 00:00,596.010910,0.000000,0.084144,-17.664953
03/04/2014 00:00,600.025338,0.000000,0.382325,-16.049457
04/04/2014 00:00,599.842306,0.000000,0.216301,-16.442457
05/04/2014 00:00,601.438227,0.000000,0.336454,-17.450795
06/04/2014 00:00,623.478546,0.000000,1.682112,-17.416723
07/04/2014 00:00,627.645556,0.000000,0.828145,-19.906343
08/04/2014 00:00,634.480071,0.000000,0.973871,-20.839432
09/04/2014 00:00,639.169777,0.000000,0.822380,-21.541478
10/04/2014 00:00,637.796694,0.000000,0.448606,-20.789145
11/04/2014 00:00,634.054374,0.000000,0.410741,-18.628600
12/04/2014 00:00,623.974118,0.000000,0.611698,-13.448170
13/04/2014 00:00,619.056654,0.000000,0.000045,-12.700507
14/04/2014 00:00,611.327476,0.003202,0.076502,-5.695492
15/04/2014 00:00,600.063906,1.307316,0.956408,-0.180507
16/04/2014 00:00,589.454422,0.053989,0.044347,-1.697404
17/04/2014 00:00,584.951076,0.177155,0.187462,-3.025376
18/04/2014 00:00,584.449117,0.000000,0.553255,-4.289452
19/04/2014 00:00,578.983655,0.093253,0.519676,-6.006015
20/04/2014 00:00,583.646261,0.032187,0.757946,-7.568734
21/04/2014 00:00,583.766368,0.000000,0.299754,-8.597182
22/04/2014 00:00,582.036995,0.000000,0.152953,-7.843381
23/04/2014 00:00,569.417169,0.000018,0.000018,-3.315202
24/04/2014 00:00,561.300371,0.000015,0.000024,-2.974412
25/04/2014 00:00,555.982531,0.015045,0.059471,-4.523984
26/04/2014 00:00,553.743367,0.083486,0.283939,-3.786322
27/04/2014 00:00,544.701788,0.005179,0.178526,-2.086913
28/04/2014 00:00,538.304993,0.019801,0.056516,-4.595278
29/04/2014 00:00,538.180996,0.000000,0.096165,-8.988056
30/04/2014 00:00,542.661554,0.000000,0.504655,-5.494851
01/05/2014 00:00,532.389438,0.742573,0.115614,0.050767
02/05/2014 00:00,518.932726,0.871808,0.216692,1.276241
03/05/2014 00:00,512.324328,0.079864,0.031825,1.549800
04/05/2014 00:00,497.113446,0.000032,0.000011,1.212933
05/05/2014 00:00,484.386670,0.232040,0.037786,0.844069
06/05/2014 00:00,481.667838,0.341323,0.707821,-2.755245
07/05/2014 00:00,478.560063,0.000000,0.067316,-4.566706
08/05/2014 00:00,500.954044,1.502673,2.388736,-3.208132
09/05/2014 00:00,482.518690,0.320291,2.085572,-3.849753
10/05/2014 00:00,472.936005,0.021905,0.065722,-3.173461
11/05/2014 00:00,471.533343,0.144961,0.198584,-1.057043
12/05/2014 00:00,460.426035,0.051494,0.029861,0.726811
13/05/2014 00:00,452.153232,0.123415,0.008396,1.074222
14/05/2014 00:00,450.068704,4.314264,1.279277,1.011500
15/05/2014 00:00,441.459005,0.254922,0.522307,-0.641770
16/05/2014 00:00,429.629588,0.984442,0.561620,0.676156
17/05/2014 00:00,428.673127,2.691829,1.184360,1.074143
18/05/2014 00:00,424.098891,3.181000,1.109365,0.002065
19/05/2014 00:00,426.991905,2.589988,3.024970,-1.712940
20/05/2014 00:00,419.494272,0.171100,0.663535,-3.931066
21/05/2014 00:00,410.521388,0.036076,0.258066,-3.899983
22/05/2014 00:00,408.870366,0.062371,0.308022,-2.804451
23/05/2014 00:00,412.518913,1.351143,2.046669,-3.149185
24/05/2014 00:00,413.912415,1.143485,2.454231,-2.976721
25/05/2014 00:00,397.695408,0.110761,0.495611,-4.261193
26/05/2014 00:00,411.560697,0.961881,2.218787,-2.517588
27/05/2014 00:00,395.100245,1.228227,1.187382,-1.701867
28/05/2014 00:00,392.134919,0.813257,1.273816,-1.295717
29/05/2014 00:00,378.564068,0.443512,0.538145,-0.924315
30/05/2014 00:00,375.481306,0.540701,0.416008,-0.141421
31/05/2014 00:00,369.835527,0.256931,0.226605,-0.654931
01/06/2014 00:00,386.497739,0.270701,1.695551,-1.773241
02/06/2014 00:00,382.925231,2.029539,2.358119,-1.530017
03/06/2014 00:00,375.180939,1.378868,1.531679,-0.999997
04/06/2014 00:00,364.937181,0.328796,0.321576,-0.037325
05/06/2014 00:00,352.518435,0.289098,0.152678,1.925912
06/06/2014 00:00,344.290108,2.034805,0.054872,2.388468
07/06/2014 00:00,339.629942,0.933366,0.000000,1.348869
08/06/2014 00:00,336.414734,1.916505,0.570213,1.587416
09/06/2014 00:00,325.443567,0.057583,0.021691,2.989365
10/06/2014 00:00,313.994135,0.185659,0.008892,5.964546
11/06/2014 00:00,299.990877,0.447181,0.006231,7.113674
12/06/2014 00:00,286.645072,0.400049,0.000000,7.789382
13/06/2014 00:00,275.730842,4.042353,0.132627,7.190065
14/06/2014 00:00,260.844241,0.246214,0.000000,8.835567
15/06/2014 00:00,242.006995,0.105315,0.000000,10.213647
16/06/2014 00:00,223.723774,0.023590,0.000000,10.060731
17/06/2014 00:00,201.517574,0.094164,0.000000,13.533668
18/06/2014 00:00,180.771090,0.094164,0.000000,15.077358
19/06/2014 00:00,156.160820,1.600056,0.000000,11.144817
20/06/2014 00:00,139.428249,0.505304,0.000000,8.706460
21/06/2014 00:00,120.312831,0.000043,0.000000,7.240101
22/06/2014 00:00,98.626912,0.100049,0.000000,9.456593
23/06/2014 00:00,73.349293,2.000050,0.000000,10.979633
24/06/2014 00:00,55.396426,2.036399,0.000000,9.695175
25/06/2014 00:00,37.665580,1.200049,0.000000,11.368083
26/06/2014 00:00,18.970794,0.306261,0.000000,14.935169
27/06/2014 00:00,17.611095,3.301170,0.286420,7.420458
28/06/2014 00:00,0.000000,1.955034,0.815805,4.620254
29/06/2014 00:00,0.000000,2.639573,0.345234,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.748857,0.005670,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.709527,0.030261,5.852960
25/07/2014 00:00,0.000000,8.686778,0.414868,6.412491
26/07/2014 00:00,0.000000,1.589907,0.883196,2.567154
27/07/2014 00:00,0.161772,1.806229,0.653826,2.571588
28/07/2014 00:00,0.000000,0.514238,0.152611,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555336,0.037605,5.736272
10/08/2014 00:00,0.000000,0.096456,0.003022,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162879,0.003254,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.904945,1.954292,3.931924
31/08/2014 00:00,0.000000,0.031010,0.070061,1.942572
01/09/2014 00:00,0.000000,2.303382,0.903662,3.090970
02/09/2014 00:00,0.000000,4.098410,0.889132,3.578965
03/09/2014 00:00,8.668681,7.335655,2.287578,1.500187
04/09/2014 00:00,8.018276,2.259236,1.987387,-0.271664
05/09/2014 00:00,8.357407,5.530776,1.488017,0.012028
06/09/2014 00:00,0.000000,0.089379,0.093077,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000013,1.467879
11/09/2014 00:00,0.000000,0.044307,0.033594,0.294877
12/09/2014 00:00,0.691611,0.341996,0.116099,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000013,1.189792
14/09/2014 00:00,0.000027,0.000042,0.000006,1.838838
15/09/2014 00:00,0.000000,0.263894,0.080033,2.416957
16/09/2014 00:00,0.000000,0.176987,0.084087,2.316105
17/09/2014 00:00,0.091554,1.773140,0.359044,2.661658
18/09/2014 00:00,0.166443,1.244422,0.034763,2.223079
19/09/2014 00:00,0.112747,0.258434,0.051823,1.636376
20/09/2014 00:00,0.000000,0.682047,0.746499,-0.040861
21/09/2014 00:00,9.563269,2.014465,1.492877,-0.324827
22/09/2014 00:00,30.644493,5.449084,3.087430,-1.085691
23/09/2014 00:00,28.452658,0.672655,0.443556,-1.812947
24/09/2014 00:00,39.524982,2.427520,1.911273,-0.836974
25/09/2014 00:00,45.835635,0.429239,1.063844,-2.432966
26/09/2014 00:00,47.949604,2.110330,1.051047,-1.058844
27/09/2014 00:00,50.510406,0.095838,0.392211,-2.298271
28/09/2014 00:00,50.484138,0.012530,0.059582,-3.192061
29/09/2014 00:00,51.816639,0.078661,0.222769,-1.690276
30/09/2014 00:00,52.861551,0.696009,0.438535,0.201168
01/10/2014 00:00,76.538943,3.453203,4.003472,-0.839068
02/10/2014 00:00,101.165007,2.490599,3.456184,-1.405458
03/10/2014 00:00,107.275869,3.431540,1.403271,-1.991095
04/10/2014 00:00,119.475142,0.117531,1.065699,-3.970477
05/10/2014 00:00,146.375278,0.351683,2.839022,-4.693961
06/10/2014 00:00,183.357408,0.127269,4.048705,-5.751845
07/10/2014 00:00,200.331095,0.051079,2.526061,-6.298976
08/10/2014 00:00,218.311633,0.000000,2.660769,-6.653504
09/10/2014 00:00,239.582029,0.000000,2.354935,-7.236404
10/10/2014 00:00,264.555951,0.000000,3.658548,-7.192409
11/10/2014 00:00,267.782368,0.000000,1.471843,-7.592127
12/10/2014 00:00,305.429985,0.000000,5.270531,-7.433876
13/10/2014 00:00,303.813851,0.000000,1.569966,-7.289143
14/10/2014 00:00,325.537073,0.000000,3.303013,-7.327944
15/10/2014 00:00,314.775928,0.000000,0.432567,-7.419114
16/10/2014 00:00,305.027904,0.000000,0.134598,-6.690701
17/10/2014 00:00,302.535681,0.008586,0.512564,-6.067503
18/10/2014 00:00,303.155155,0.014676,0.792160,-6.294149
19/10/2014 00:00,305.484525,0.000000,0.865110,-7.124146
20/10/2014 00:00,321.335602,0.000000,2.242799,-7.798989
21/10/2014 00:00,329.220082,0.000000,1.869008,-7.251362
22/10/2014 00:00,331.029144,0.000000,1.153441,-8.636452
23/10/2014 00:00,339.654305,0.000000,1.345695,-9.402678
