Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.152022,0.042987,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.999994,2.409595,3.073297
21/08/2013 00:00,0.000000,4.179256,3.589039,0.500093
22/08/2013 00:00,0.005573,0.324368,0.002648,0.625932
23/08/2013 00:00,0.000000,0.101393,0.028651,3.585368
24/08/2013 00:00,0.000000,0.580648,0.077049,3.562108
25/08/2013 00:00,0.000000,1.142259,0.149402,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182151,0.027975,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.571874,0.255440,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068570,0.028181,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.144812,0.049451,3.150310
16/09/2013 00:00,0.000000,3.556653,2.509721,-0.671625
17/09/2013 00:00,0.000000,0.085042,0.138760,-2.426863
18/09/2013 00:00,0.000000,0.063248,1.762052,-3.718033
19/09/2013 00:00,38.256368,1.546643,3.843618,-3.035063
20/09/2013 00:00,62.700570,0.000000,4.297193,-3.053620
21/09/2013 00:00,86.478638,1.035983,2.909329,-3.048461
22/09/2013 00:00,100.188252,1.870182,2.503554,-3.454552
23/09/2013 00:00,102.377895,0.075791,0.713481,-4.705926
24/09/2013 00:00,105.928754,0.152227,0.759011,-5.269580
25/09/2013 00:00,103.187083,0.000000,0.000036,-6.327191
26/09/2013 00:00,111.718378,0.000000,1.145942,-4.782597
27/09/2013 00:00,125.599540,1.028925,2.364962,-3.117539
28/09/2013 00:00,141.864964,0.104838,1.478139,-3.889445
29/09/2013 00:00,168.084599,0.911651,3.883898,-3.868106
30/09/2013 00:00,188.814209,0.402874,3.578421,-4.542292
01/10/2013 00:00,208.240446,0.217880,2.441881,-5.231666
02/10/2013 00:00,230.378491,0.006501,2.552604,-5.680054
03/10/2013 00:00,237.469025,0.127318,1.655476,-5.182578
04/10/2013 00:00,231.973098,0.036294,0.397276,-5.072433
05/10/2013 00:00,227.231712,0.000000,0.191031,-6.542847
06/10/2013 00:00,221.798912,0.010490,0.080176,-3.632195
07/10/2013 00:00,216.450394,0.000010,0.000030,-2.787723
08/10/2013 00:00,212.211931,0.131022,0.025977,-1.385250
09/10/2013 00:00,209.442487,0.015065,0.084223,-2.570371
10/10/2013 00:00,221.823507,0.000000,1.432427,-1.653114
11/10/2013 00:00,227.775589,0.408825,1.129632,-2.578915
12/10/2013 00:00,225.712154,0.061963,0.244059,-2.826066
13/10/2013 00:00,222.316699,0.174486,0.122142,0.234165
14/10/2013 00:00,219.227812,0.159282,0.081250,0.486026
15/10/2013 00:00,225.157152,4.064440,1.374737,0.752442
16/10/2013 00:00,222.360061,0.507539,0.057247,0.814446
17/10/2013 00:00,225.161225,0.421031,0.607884,1.492205
18/10/2013 00:00,222.671439,2.315937,0.323210,2.015830
19/10/2013 00:00,218.695146,1.200049,0.000000,2.487610
20/10/2013 00:00,218.830741,0.754667,0.291304,1.868855
21/10/2013 00:00,217.437159,1.000049,0.000000,1.356781
22/10/2013 00:00,216.146183,0.088932,0.000000,0.105825
23/10/2013 00:00,215.442842,0.051596,0.043377,-1.983961
24/10/2013 00:00,217.366040,0.091280,0.259368,-3.781433
25/10/2013 00:00,234.400041,0.000000,1.289180,-5.852882
26/10/2013 00:00,234.285848,0.000000,0.136283,-9.314581
27/10/2013 00:00,235.661324,0.000186,0.248989,-5.933310
28/10/2013 00:00,233.622836,0.028152,0.052682,-2.078770
29/10/2013 00:00,233.126515,1.353601,0.220621,-2.226855
30/10/2013 00:00,315.251835,1.819367,9.203669,-4.469682
31/10/2013 00:00,337.392629,0.000000,1.943999,-8.774571
01/11/2013 00:00,334.385625,0.000000,0.447664,-11.104480
02/11/2013 00:00,341.371923,0.000000,1.029394,-10.537699
03/11/2013 00:00,332.754293,0.000000,0.150814,-10.997638
04/11/2013 00:00,324.830840,0.000000,0.000037,-9.869343
05/11/2013 00:00,320.455908,0.630489,0.241320,-4.426619
06/11/2013 00:00,376.731243,0.305241,5.977184,-7.799042
07/11/2013 00:00,377.386122,0.000000,0.596863,-13.093923
08/11/2013 00:00,367.924523,0.000000,0.000036,-14.578428
09/11/2013 00:00,361.076022,0.000000,0.126436,-8.693725
10/11/2013 00:00,358.767191,0.000000,0.505588,-6.272243
11/11/2013 00:00,361.740738,1.001199,1.431353,-2.538792
12/11/2013 00:00,365.686237,0.000000,1.163855,-8.639959
13/11/2013 00:00,369.745273,0.000000,0.835615,-9.626599
14/11/2013 00:00,378.413597,0.000000,1.125469,-10.852182
15/11/2013 00:00,434.779105,1.000044,7.559810,-6.720496
16/11/2013 00:00,445.408809,0.000000,1.790523,-13.255692
17/11/2013 00:00,465.160762,0.000000,2.705652,-13.731285
18/11/2013 00:00,473.889909,0.000000,2.148611,-14.347869
19/11/2013 00:00,495.282792,0.000000,2.506715,-17.147482
20/11/2013 00:00,487.772537,0.000000,0.318346,-23.837018
21/11/2013 00:00,507.283539,0.000000,2.353251,-21.946032
22/11/2013 00:00,497.907743,0.000000,0.179092,-24.215267
23/11/2013 00:00,495.308290,0.000000,0.537187,-24.896798
24/11/2013 00:00,495.207954,0.000000,0.534007,-22.663628
25/11/2013 00:00,485.535767,0.000000,0.067176,-21.004987
26/11/2013 00:00,479.314236,0.000000,0.179092,-20.395475
27/11/2013 00:00,472.682327,0.000000,0.089568,-22.798663
28/11/2013 00:00,466.738734,0.000000,0.071654,-19.812450
29/11/2013 00:00,538.460735,0.000000,5.524958,-20.679743
30/11/2013 00:00,554.368475,0.000000,2.596239,-21.378985
01/12/2013 00:00,539.148685,0.000000,0.341085,-18.885918
02/12/2013 00:00,520.064352,0.000000,0.097529,-11.014285
03/12/2013 00:00,505.998584,0.000000,0.071654,-7.303330
04/12/2013 00:00,495.774073,0.000000,0.059712,-7.316827
05/12/2013 00:00,501.967010,0.744106,1.805696,-4.583738
06/12/2013 00:00,508.548700,0.628491,1.462749,-6.815149
07/12/2013 00:00,517.259116,0.000000,1.943974,-0.682728
08/12/2013 00:00,525.694575,6.964276,3.433935,-0.618935
09/12/2013 00:00,536.256171,0.000000,2.954334,-4.536698
10/12/2013 00:00,539.339189,0.000000,0.835586,-11.599547
11/12/2013 00:00,542.263912,0.000000,0.537173,-21.606512
12/12/2013 00:00,538.801925,0.000000,0.089568,-27.250827
13/12/2013 00:00,537.658838,0.000000,0.168557,-26.774227
14/12/2013 00:00,535.115855,0.000000,0.084299,-29.123048
15/12/2013 00:00,534.376066,0.000000,0.179077,-31.565783
16/12/2013 00:00,535.427246,0.000000,0.338255,-28.943808
17/12/2013 00:00,539.132858,0.000000,0.636654,-21.208780
18/12/2013 00:00,564.936867,0.000000,2.769321,-17.938953
19/12/2013 00:00,564.390476,0.000000,0.683685,-18.045677
20/12/2013 00:00,558.437908,0.000000,0.159193,-21.685597
21/12/2013 00:00,553.410755,0.000000,0.089568,-25.791783
22/12/2013 00:00,550.712918,0.000000,0.214910,-22.375673
23/12/2013 00:00,573.482908,0.000000,1.591576,-18.127495
24/12/2013 00:00,610.718118,0.000000,2.660191,-21.724447
25/12/2013 00:00,602.818594,0.000000,0.668492,-21.551955
26/12/2013 00:00,597.117544,0.000000,0.520898,-25.156517
27/12/2013 00:00,590.868314,0.000000,0.306989,-27.405557
28/12/2013 00:00,581.291044,0.000000,0.000035,-28.135727
29/12/2013 00:00,573.862556,0.000000,0.000044,-26.853045
30/12/2013 00:00,567.875552,0.000000,0.099520,-15.213905
31/12/2013 00:00,559.620335,0.000000,0.000039,-12.080764
01/01/2014 00:00,552.498403,0.000000,0.000058,-12.169716
02/01/2014 00:00,546.688415,0.000000,0.000040,-11.894439
03/01/2014 00:00,546.978978,0.000000,0.358140,-14.711833
04/01/2014 00:00,543.388226,0.000000,0.097710,-14.686437
05/01/2014 00:00,540.202537,0.000000,0.089568,-12.834106
06/01/2014 00:00,538.458988,0.000000,0.119424,-15.599052
07/01/2014 00:00,539.198913,0.000000,0.247953,-22.412287
08/01/2014 00:00,552.287077,0.000000,0.954961,-24.496600
09/01/2014 00:00,548.905881,0.000000,0.089568,-27.210425
10/01/2014 00:00,546.669796,0.000000,0.119424,-30.095375
11/01/2014 00:00,544.677191,0.000000,0.195373,-28.200502
12/01/2014 00:00,545.803097,0.000000,0.397536,-27.732493
13/01/2014 00:00,555.485569,0.000000,0.987924,-24.361762
14/01/2014 00:00,553.314088,0.000000,0.214892,-27.144540
15/01/2014 00:00,551.032933,0.000000,0.191031,-28.526102
16/01/2014 00:00,549.438350,0.000000,0.210285,-29.008400
17/01/2014 00:00,546.816196,0.000000,0.074640,-31.453213
18/01/2014 00:00,553.954469,0.000000,0.683556,-32.586392
19/01/2014 00:00,588.886536,0.000000,2.880374,-28.795802
20/01/2014 00:00,602.770344,0.000000,1.369241,-22.639066
21/01/2014 00:00,588.877223,0.000000,0.000044,-13.943092
22/01/2014 00:00,579.105183,0.013074,0.192971,-9.536518
23/01/2014 00:00,574.393898,0.000000,0.179077,-17.220525
24/01/2014 00:00,583.895855,0.000000,1.033422,-20.193858
25/01/2014 00:00,582.556254,0.000000,0.460434,-17.803283
26/01/2014 00:00,581.261613,0.006349,0.435103,-9.198319
27/01/2014 00:00,572.910672,0.019831,0.064925,-1.281546
28/01/2014 00:00,562.596317,0.000005,0.000024,-0.120615
29/01/2014 00:00,557.536477,0.000020,0.000026,-0.710236
30/01/2014 00:00,553.349618,0.000006,0.000036,-4.751038
31/01/2014 00:00,550.380074,0.007954,0.074305,-5.533034
01/02/2014 00:00,549.315050,0.004523,0.175086,-6.257099
02/02/2014 00:00,546.093248,0.000000,0.000000,-7.057129
03/02/2014 00:00,550.432895,0.518678,0.686718,-4.797839
04/02/2014 00:00,548.561328,0.000000,0.071654,-8.412655
05/02/2014 00:00,546.289692,0.000000,0.089568,-8.034995
06/02/2014 00:00,586.863349,0.000000,3.776343,-7.947473
07/02/2014 00:00,636.354022,0.000000,5.980099,-11.565735
08/02/2014 00:00,657.918813,0.000000,3.023624,-19.184838
09/02/2014 00:00,652.486237,0.000000,0.429750,-22.187458
10/02/2014 00:00,649.457287,0.000000,0.426346,-20.571650
11/02/2014 00:00,643.532838,0.000000,0.143273,-23.651197
12/02/2014 00:00,668.965645,0.000000,2.929915,-19.826657
13/02/2014 00:00,669.017178,0.000000,0.596863,-28.109892
14/02/2014 00:00,665.450668,0.000000,0.298450,-31.947213
15/02/2014 00:00,662.692880,0.000000,0.268616,-33.698137
16/02/2014 00:00,658.910902,0.000000,0.260465,-30.939210
17/02/2014 00:00,671.543429,0.000000,1.432427,-30.875313
18/02/2014 00:00,674.799333,0.000000,0.775903,-29.030843
19/02/2014 00:00,672.468037,0.000000,0.301591,-31.475872
20/02/2014 00:00,667.150101,0.000000,0.079616,-32.803902
21/02/2014 00:00,661.593360,0.000000,0.014972,-33.887040
22/02/2014 00:00,657.095053,0.000000,0.074640,-29.454645
23/02/2014 00:00,650.782822,0.000000,0.000049,-20.457652
24/02/2014 00:00,646.034648,0.000000,0.112638,-12.734333
25/02/2014 00:00,641.077317,0.000000,0.074640,-9.738122
26/02/2014 00:00,635.807764,0.000000,0.000044,-11.882963
27/02/2014 00:00,631.181836,0.000000,0.000044,-12.239274
28/02/2014 00:00,629.263159,0.000000,0.179092,-11.383772
01/03/2014 00:00,625.815399,0.000000,0.089568,-5.765987
02/03/2014 00:00,621.858657,0.013649,0.073083,-6.358703
03/03/2014 00:00,658.761553,0.467036,3.071715,-9.629320
04/03/2014 00:00,682.577797,0.000000,2.101904,-18.756390
05/03/2014 00:00,701.534116,0.000000,1.660310,-24.706098
06/03/2014 00:00,697.669073,0.000000,0.511607,-25.913932
07/03/2014 00:00,688.476001,0.000000,0.165315,-25.422867
08/03/2014 00:00,679.590166,0.000000,0.119424,-26.128118
09/03/2014 00:00,681.816099,0.000000,0.661140,-25.230490
10/03/2014 00:00,679.702785,0.000000,0.310949,-25.722828
11/03/2014 00:00,673.661973,0.000000,0.071654,-25.930768
12/03/2014 00:00,684.787721,0.000000,1.163855,-25.817995
13/03/2014 00:00,685.125092,0.000000,0.511615,-19.898457
14/03/2014 00:00,681.276944,0.000000,0.358154,-16.547322
15/03/2014 00:00,671.571400,0.000000,0.089568,-11.120430
16/03/2014 00:00,665.158326,0.000000,0.059712,-16.875575
17/03/2014 00:00,663.239464,0.000000,0.268616,-12.288221
18/03/2014 00:00,658.806092,0.000000,0.095539,-13.245218
19/03/2014 00:00,654.508311,0.000000,0.082678,-10.180005
20/03/2014 00:00,667.191220,0.000000,1.227807,-9.730830
21/03/2014 00:00,663.502818,0.000000,0.247953,-12.377455
22/03/2014 00:00,657.727176,0.000000,0.085303,-10.200087
23/03/2014 00:00,653.408844,0.000000,0.105383,-9.912611
24/03/2014 00:00,648.475851,0.000000,0.000039,-8.799602
25/03/2014 00:00,644.641819,0.000000,0.059756,-5.797720
26/03/2014 00:00,640.513100,0.000000,0.059712,-4.889079
27/03/2014 00:00,635.960502,0.000007,0.000035,-5.513454
28/03/2014 00:00,633.484628,0.000000,0.089577,-6.840929
29/03/2014 00:00,630.341052,0.000000,0.000039,-12.868304
30/03/2014 00:00,629.818038,0.000000,0.117291,-15.098331
31/03/2014 00:00,628.719751,0.000000,0.095714,-15.893165
01/04/2014 00:00,627.348979,0.000000,0.084299,-17.405758
02/04/2014 00:00,625.936856,0.000000,0.089568,-17.664953
03/04/2014 00:00,630.008521,0.000000,0.406967,-16.049457
04/04/2014 00:00,629.558892,0.000000,0.230242,-16.442457
05/04/2014 00:00,631.354109,0.000000,0.358140,-17.450795
06/04/2014 00:00,655.542629,0.000000,1.790528,-17.416723
07/04/2014 00:00,660.525282,0.000000,0.881521,-19.906343
08/04/2014 00:00,664.726576,0.000000,1.036639,-20.839432
09/04/2014 00:00,668.995488,0.000000,0.875384,-21.541478
10/04/2014 00:00,667.782633,0.000000,0.477519,-20.789145
11/04/2014 00:00,665.765289,0.000000,0.437214,-18.628600
12/04/2014 00:00,650.689776,0.000000,0.651123,-13.448170
13/04/2014 00:00,645.811079,0.000000,0.000048,-12.700507
14/04/2014 00:00,640.431371,0.002091,0.082427,-5.695492
15/04/2014 00:00,634.669971,1.342260,0.986767,-0.180507
16/04/2014 00:00,616.752392,0.057925,0.043682,-1.697404
17/04/2014 00:00,609.255087,0.208749,0.171259,-3.025376
18/04/2014 00:00,606.498850,0.000000,0.588913,-4.289452
19/04/2014 00:00,602.359588,0.090545,0.555595,-6.006015
20/04/2014 00:00,604.464425,0.023108,0.814925,-7.568734
21/04/2014 00:00,605.072001,0.000000,0.319074,-8.597182
22/04/2014 00:00,604.611075,0.000000,0.162811,-7.843381
23/04/2014 00:00,596.895200,0.000020,0.000017,-3.315202
24/04/2014 00:00,589.097009,0.000018,0.000023,-2.974412
25/04/2014 00:00,586.172720,0.014625,0.063679,-4.523984
26/04/2014 00:00,584.666821,0.090749,0.295738,-3.786322
27/04/2014 00:00,578.586925,0.000000,0.194669,-2.086913
28/04/2014 00:00,574.317763,0.022884,0.057398,-4.595278
29/04/2014 00:00,574.241995,0.000000,0.102363,-8.988056
30/04/2014 00:00,574.699235,0.000000,0.537181,-5.494851
01/05/2014 00:00,569.954227,0.880039,0.000000,0.050767
02/05/2014 00:00,558.509460,0.917367,0.189872,1.276241
03/05/2014 00:00,548.620616,0.083799,0.030354,1.549800
04/05/2014 00:00,542.244458,0.000033,0.000010,1.212933
05/05/2014 00:00,530.515085,0.238607,0.034342,0.844069
06/05/2014 00:00,526.768242,0.397019,0.703581,-2.755245
07/05/2014 00:00,524.443528,0.000000,0.071654,-4.566706
08/05/2014 00:00,547.896840,1.651512,2.409449,-3.208132
09/05/2014 00:00,524.291266,0.294925,2.242700,-3.849753
10/05/2014 00:00,519.622008,0.022031,0.069845,-3.173461
11/05/2014 00:00,512.221763,0.168811,0.190032,-1.057043
12/05/2014 00:00,501.478375,0.053823,0.029701,0.726811
13/05/2014 00:00,490.517453,0.130234,0.002833,1.074222
14/05/2014 00:00,485.606132,4.490077,1.204333,1.011500
15/05/2014 00:00,479.126431,0.288836,0.525609,-0.641770
16/05/2014 00:00,470.885701,1.028963,0.557961,0.676156
17/05/2014 00:00,470.271707,2.708887,1.245424,1.074143
18/05/2014 00:00,467.717290,3.305999,1.068961,0.002065
19/05/2014 00:00,471.889985,2.865309,2.973458,-1.712940
20/05/2014 00:00,457.912097,0.181623,0.696881,-3.931066
21/05/2014 00:00,449.942224,0.035628,0.275100,-3.899983
22/05/2014 00:00,438.592895,0.069093,0.321857,-2.804451
23/05/2014 00:00,432.851577,1.548162,2.002203,-3.149185
24/05/2014 00:00,450.251071,1.314233,2.459550,-2.976721
25/05/2014 00:00,432.151019,0.103557,0.534003,-4.261193
26/05/2014 00:00,427.672314,1.069441,2.265500,-2.517588
27/05/2014 00:00,431.935106,1.455272,1.060650,-1.701867
28/05/2014 00:00,425.492646,0.923607,1.257126,-1.295717
29/05/2014 00:00,411.995020,0.503369,0.519243,-0.924315
30/05/2014 00:00,409.812147,0.553911,0.430995,-0.141421
31/05/2014 00:00,404.017916,0.272193,0.227547,-0.654931
01/06/2014 00:00,409.406663,0.316059,1.764226,-1.773241
02/06/2014 00:00,398.941397,2.189143,2.367220,-1.530017
03/06/2014 00:00,399.533731,1.490478,1.530480,-0.999997
04/06/2014 00:00,388.043499,0.355577,0.318327,-0.037325
05/06/2014 00:00,376.757129,0.284818,0.166350,1.925912
06/06/2014 00:00,369.556009,2.100049,0.000000,2.388468
07/06/2014 00:00,366.324863,0.933366,0.000000,1.348869
08/06/2014 00:00,365.845833,1.996009,0.535789,1.587416
09/06/2014 00:00,355.399466,0.056956,0.023650,2.989365
10/06/2014 00:00,340.073701,0.191551,0.004191,5.964546
11/06/2014 00:00,330.455657,0.454590,0.000000,7.113674
12/06/2014 00:00,316.761072,0.400049,0.000000,7.789382
13/06/2014 00:00,305.397185,4.200048,0.000000,7.190065
14/06/2014 00:00,291.607997,0.246214,0.000000,8.835567
15/06/2014 00:00,274.820213,0.105315,0.000000,10.213647
16/06/2014 00:00,255.455488,0.023590,0.000000,10.060731
17/06/2014 00:00,234.391640,0.094164,0.000000,13.533668
18/06/2014 00:00,211.865242,0.094164,0.000000,15.077358
19/06/2014 00:00,190.436486,1.600056,0.000000,11.144817
20/06/2014 00:00,175.624294,0.505304,0.000000,8.706460
21/06/2014 00:00,156.422081,0.000043,0.000000,7.240101
22/06/2014 00:00,131.150913,0.100049,0.000000,9.456593
23/06/2014 00:00,104.655169,2.000050,0.000000,10.979633
24/06/2014 00:00,83.800206,2.036399,0.000000,9.695175
25/06/2014 00:00,64.755147,1.200049,0.000000,11.368083
26/06/2014 00:00,43.558114,0.300049,0.000000,12.915652
27/06/2014 00:00,35.924286,3.412535,0.205181,7.420458
28/06/2014 00:00,27.697165,2.087157,0.750104,4.620254
29/06/2014 00:00,15.707105,2.712223,0.302446,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.728984,0.403823,6.412491
26/07/2014 00:00,0.000000,1.654383,0.882399,2.567154
27/07/2014 00:00,0.000000,1.835837,0.669460,2.571588
28/07/2014 00:00,0.000000,0.519595,0.157651,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590550,0.008504,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.641190,0.525894,4.000975
31/08/2014 00:00,0.000000,0.030463,0.075067,1.942572
01/09/2014 00:00,0.000000,2.587974,0.707127,3.090970
02/09/2014 00:00,0.000000,4.865903,0.259348,3.578965
03/09/2014 00:00,7.772269,7.736923,2.075786,1.500187
04/09/2014 00:00,0.000000,2.325817,2.055872,-0.271664
05/09/2014 00:00,7.579467,5.792624,1.349507,0.012028
06/09/2014 00:00,0.000000,0.095487,0.093608,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000012,1.467879
11/09/2014 00:00,0.000000,0.045919,0.034317,0.294877
12/09/2014 00:00,0.394223,0.406118,0.066177,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.284550,0.066700,2.416957
16/09/2014 00:00,0.000000,0.186947,0.080591,2.316105
17/09/2014 00:00,0.000000,1.866116,0.298949,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.061864,0.274917,0.040407,1.636376
20/09/2014 00:00,0.000000,0.682706,0.794022,-0.040861
21/09/2014 00:00,5.376771,2.091030,1.520551,-0.324827
22/09/2014 00:00,38.042089,7.035910,1.865831,-0.920938
23/09/2014 00:00,34.431858,0.775776,0.379826,-1.812947
24/09/2014 00:00,46.286532,2.626234,1.856562,-0.836974
25/09/2014 00:00,52.064804,0.487737,1.080040,-2.432966
26/09/2014 00:00,53.274422,2.280083,0.966820,-1.058844
27/09/2014 00:00,55.525456,0.109555,0.405210,-2.298271
28/09/2014 00:00,55.502878,0.011965,0.063928,-3.192061
29/09/2014 00:00,56.923128,0.075455,0.239996,-1.690276
30/09/2014 00:00,57.186810,0.724151,0.441606,0.201168
01/10/2014 00:00,82.955584,3.805226,3.946359,-0.839068
02/10/2014 00:00,106.521218,2.797228,3.404435,-1.405458
03/10/2014 00:00,109.973944,4.049461,0.940528,-1.991095
04/10/2014 00:00,123.112145,0.112913,1.138519,-3.970477
05/10/2014 00:00,151.512587,0.327994,3.043209,-4.693961
06/10/2014 00:00,191.345139,0.078371,4.353427,-5.751845
07/10/2014 00:00,209.822189,0.000000,2.734598,-6.298976
08/10/2014 00:00,228.311885,0.000000,2.832260,-6.653504
09/10/2014 00:00,250.644093,0.000000,2.506715,-7.236404
10/10/2014 00:00,277.641855,0.000000,3.894348,-7.192409
11/10/2014 00:00,279.816167,0.000000,1.566706,-7.592127
12/10/2014 00:00,320.212470,0.000000,5.610227,-7.433876
13/10/2014 00:00,318.996787,0.000000,1.671153,-7.289143
14/10/2014 00:00,341.171141,0.000000,3.515898,-7.327944
15/10/2014 00:00,329.828792,0.000000,0.460446,-7.419114
16/10/2014 00:00,319.542423,0.000000,0.143273,-6.690701
17/10/2014 00:00,316.987255,0.001691,0.551772,-6.067503
18/10/2014 00:00,317.506947,0.002085,0.854487,-6.294149
19/10/2014 00:00,319.901480,0.000000,0.920868,-7.124146
20/10/2014 00:00,337.113924,0.000000,2.387352,-7.798989
21/10/2014 00:00,345.856819,0.000000,1.989470,-7.251362
22/10/2014 00:00,347.625793,0.000000,1.227782,-8.636452
23/10/2014 00:00,356.752542,0.000000,1.432428,-9.402678
