Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.785365,3.139114
21/08/2013 00:00,0.000000,4.094141,5.570730,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.072586,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.692842,0.223643,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075127,0.033910,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.629436,3.150025,4.367763,-0.671625
17/09/2013 00:00,16.381912,0.120020,0.163306,-2.426863
18/09/2013 00:00,42.302829,0.000000,2.764171,-3.718033
19/09/2013 00:00,74.755777,1.460010,5.959727,-3.035063
20/09/2013 00:00,121.242721,0.000000,6.531230,-3.053620
21/09/2013 00:00,152.981385,0.969203,4.512704,-3.048461
22/09/2013 00:00,193.953830,0.000000,6.349788,-3.454552
23/09/2013 00:00,194.782514,0.000000,1.187532,-4.705926
24/09/2013 00:00,200.027785,0.000000,1.360737,-5.269580
25/09/2013 00:00,192.327720,0.000000,0.000055,-6.327191
26/09/2013 00:00,206.061839,0.000000,1.741697,-4.782597
27/09/2013 00:00,226.018142,1.018124,3.609162,-3.117539
28/09/2013 00:00,247.094361,0.067676,2.297163,-3.889445
29/09/2013 00:00,288.961796,0.893664,5.927544,-3.868106
30/09/2013 00:00,323.545732,0.000000,5.986954,-4.542292
01/10/2013 00:00,346.246466,0.000000,4.007833,-5.231666
02/10/2013 00:00,372.615521,0.000000,3.888504,-5.680054
03/10/2013 00:00,377.784370,0.000000,2.689366,-5.182578
04/10/2013 00:00,365.799873,0.000000,0.653196,-5.072433
05/10/2013 00:00,355.464186,0.000000,0.290345,-6.542847
06/10/2013 00:00,345.170221,0.000000,0.136132,-3.632195
07/10/2013 00:00,335.389917,0.000011,0.000044,-2.787723
08/10/2013 00:00,327.229663,0.160039,0.000000,-1.385250
09/10/2013 00:00,321.996848,0.000000,0.148508,-2.570371
10/10/2013 00:00,338.560995,0.000000,2.177121,-1.653114
11/10/2013 00:00,346.155726,0.400012,1.728901,-2.578915
12/10/2013 00:00,342.420445,0.005886,0.447242,-2.826066
13/10/2013 00:00,336.293544,0.156547,0.210049,0.234165
14/10/2013 00:00,330.761108,0.150024,0.136088,0.486026
15/10/2013 00:00,324.613575,5.600048,0.000000,0.752442
16/10/2013 00:00,319.556786,0.571484,0.000000,0.814446
17/10/2013 00:00,326.419283,0.137317,1.309950,1.492205
18/10/2013 00:00,319.442408,2.676968,0.000000,2.015830
19/10/2013 00:00,313.906041,1.200049,0.000000,2.487610
20/10/2013 00:00,312.933409,0.839685,0.327066,1.868855
21/10/2013 00:00,310.226197,1.000049,0.000000,1.356781
22/10/2013 00:00,307.898620,0.088932,0.000000,0.105825
23/10/2013 00:00,306.596223,0.066699,0.045377,-1.983961
24/10/2013 00:00,309.218251,0.121659,0.352873,-3.781433
25/10/2013 00:00,333.947212,0.000000,1.959403,-5.852882
26/10/2013 00:00,332.946523,0.000000,0.207135,-9.314581
27/10/2013 00:00,334.334172,0.000000,0.378688,-5.933310
28/10/2013 00:00,330.903463,0.032863,0.073661,-2.078770
29/10/2013 00:00,327.837847,1.600039,0.000000,-2.226855
30/10/2013 00:00,461.628116,0.740280,15.456768,-4.469682
31/10/2013 00:00,489.529449,0.000000,2.954651,-8.774571
01/11/2013 00:00,481.057041,0.000000,0.680396,-11.104480
02/11/2013 00:00,489.483942,0.000000,1.564558,-10.537699
03/11/2013 00:00,477.466388,0.000000,0.229220,-10.997638
04/11/2013 00:00,465.007965,0.000000,0.000057,-9.869343
05/11/2013 00:00,454.714739,0.900049,0.000000,-4.426619
06/11/2013 00:00,541.326588,0.000000,9.499947,-7.799042
07/11/2013 00:00,539.271000,0.000000,0.907161,-13.093923
08/11/2013 00:00,523.930438,0.000000,0.000055,-14.578428
09/11/2013 00:00,513.314834,0.000000,0.192168,-8.693725
10/11/2013 00:00,509.742512,0.000000,0.768435,-6.272243
11/11/2013 00:00,514.236788,0.866683,2.358520,-2.538792
12/11/2013 00:00,519.756226,0.000000,1.768923,-8.639959
13/11/2013 00:00,524.973413,0.000000,1.270037,-9.626599
14/11/2013 00:00,537.689799,0.000000,1.710581,-10.852182
15/11/2013 00:00,631.087597,0.000000,12.850743,-6.720496
16/11/2013 00:00,642.074036,0.000000,2.721385,-13.255692
17/11/2013 00:00,669.785397,0.000000,4.112274,-13.731285
18/11/2013 00:00,680.460217,0.000000,3.265636,-14.347869
19/11/2013 00:00,710.630203,0.000000,3.809913,-17.147482
20/11/2013 00:00,698.321442,0.000000,0.483849,-23.837018
21/11/2013 00:00,728.481217,0.000000,3.576666,-21.946032
22/11/2013 00:00,713.319564,0.000000,0.272198,-24.215267
23/11/2013 00:00,707.559665,0.000000,0.816462,-24.896798
24/11/2013 00:00,706.546023,0.000000,0.811629,-22.663628
25/11/2013 00:00,691.946818,0.000000,0.102099,-21.004987
26/11/2013 00:00,682.410178,0.000000,0.272198,-20.395475
27/11/2013 00:00,671.295335,0.000000,0.136132,-22.798663
28/11/2013 00:00,661.382926,0.000000,0.108906,-19.812450
29/11/2013 00:00,770.925798,0.000000,8.397288,-20.679743
30/11/2013 00:00,794.182143,0.000000,3.945978,-21.378985
01/12/2013 00:00,769.645259,0.000000,0.518410,-18.885918
02/12/2013 00:00,741.092865,0.000000,0.148233,-11.014285
03/12/2013 00:00,719.146622,0.000000,0.108906,-7.303330
04/12/2013 00:00,703.174273,0.000000,0.090755,-7.316827
05/12/2013 00:00,719.980050,0.000000,3.756921,-4.583738
06/12/2013 00:00,736.078623,0.000000,3.078369,-6.815149
07/12/2013 00:00,743.397478,0.000000,2.954612,-0.682728
08/12/2013 00:00,771.301413,5.400024,7.347592,-0.618935
09/12/2013 00:00,782.622393,0.000000,4.490242,-4.536698
10/12/2013 00:00,783.120805,0.000000,1.269993,-11.599547
11/12/2013 00:00,784.955809,0.000000,0.816440,-21.606512
12/12/2013 00:00,777.270907,0.000000,0.136132,-27.250827
13/12/2013 00:00,774.007424,0.000000,0.256187,-26.774227
14/12/2013 00:00,769.237181,0.000000,0.128125,-29.123048
15/12/2013 00:00,767.480859,0.000000,0.272176,-31.565783
16/12/2013 00:00,768.720544,0.000000,0.514108,-28.943808
17/12/2013 00:00,774.185787,0.000000,0.967639,-21.208780
18/12/2013 00:00,813.204096,0.000000,4.209044,-17.938953
19/12/2013 00:00,811.960212,0.000000,1.039121,-18.045677
20/12/2013 00:00,802.594672,0.000000,0.241954,-21.685597
21/12/2013 00:00,793.678440,0.000000,0.136132,-25.791783
22/12/2013 00:00,788.372804,0.000000,0.326638,-22.375673
23/12/2013 00:00,821.073556,0.000000,2.419008,-18.127495
24/12/2013 00:00,875.723407,0.000000,4.043178,-21.724447
25/12/2013 00:00,862.653288,0.000000,1.016030,-21.551955
26/12/2013 00:00,854.164045,0.000000,0.791705,-25.156517
27/12/2013 00:00,845.218140,0.000000,0.466588,-27.405557
28/12/2013 00:00,830.678405,0.000000,0.000053,-28.135727
29/12/2013 00:00,818.763419,0.000000,0.000066,-26.853045
30/12/2013 00:00,809.339169,0.000000,0.151258,-15.213905
31/12/2013 00:00,797.444735,0.000000,0.000059,-12.080764
01/01/2014 00:00,787.255686,0.000000,0.000088,-12.169716
02/01/2014 00:00,778.702505,0.000000,0.000060,-11.894439
03/01/2014 00:00,779.105254,0.000000,0.544330,-14.711833
04/01/2014 00:00,773.784191,0.000000,0.148508,-14.686437
05/01/2014 00:00,768.867670,0.000000,0.136132,-12.834106
06/01/2014 00:00,766.033718,0.000000,0.181510,-15.599052
07/01/2014 00:00,767.087576,0.000000,0.376859,-22.412287
08/01/2014 00:00,786.334095,0.000000,1.451429,-24.496600
09/01/2014 00:00,780.545928,0.000000,0.136132,-27.210425
10/01/2014 00:00,776.700161,0.000000,0.181510,-30.095375
11/01/2014 00:00,773.725365,0.000000,0.296944,-28.200502
12/01/2014 00:00,776.155255,0.000000,0.604209,-27.732493
13/01/2014 00:00,791.485536,0.000000,1.501529,-24.361762
14/01/2014 00:00,789.476964,0.000000,0.326611,-27.144540
15/01/2014 00:00,787.267545,0.000000,0.290345,-28.526102
16/01/2014 00:00,785.164649,0.000000,0.319608,-29.008400
17/01/2014 00:00,780.875966,0.000000,0.113444,-31.453213
18/01/2014 00:00,791.164902,0.000000,1.038925,-32.586392
19/01/2014 00:00,845.564891,0.000000,4.377831,-28.795802
20/01/2014 00:00,865.977295,0.000000,2.081086,-22.639066
21/01/2014 00:00,843.307612,0.000000,0.000066,-13.943092
22/01/2014 00:00,828.536842,0.000000,0.311084,-9.536518
23/01/2014 00:00,820.166715,0.000000,0.272176,-17.220525
24/01/2014 00:00,834.370216,0.000000,1.570681,-20.193858
25/01/2014 00:00,833.773847,0.000000,0.699806,-17.803283
26/01/2014 00:00,831.303856,0.000000,0.669945,-9.198319
27/01/2014 00:00,816.600868,0.030784,0.083774,-1.281546
28/01/2014 00:00,801.557323,0.000000,0.000044,-0.120615
29/01/2014 00:00,793.305228,0.000016,0.000044,-0.710236
30/01/2014 00:00,786.536501,0.000006,0.000055,-4.751038
31/01/2014 00:00,781.847581,0.000000,0.123757,-5.533034
01/02/2014 00:00,779.995766,0.000000,0.272265,-6.257099
02/02/2014 00:00,774.924087,0.000000,0.000000,-7.057129
03/02/2014 00:00,782.502758,0.428585,1.166317,-4.797839
04/02/2014 00:00,779.096970,0.000000,0.108906,-8.412655
05/02/2014 00:00,775.461814,0.000000,0.136132,-8.034995
06/02/2014 00:00,836.593407,0.000000,5.739599,-7.947473
07/02/2014 00:00,910.186802,0.000000,9.089048,-11.565735
08/02/2014 00:00,941.532844,0.000000,4.595554,-19.184838
09/02/2014 00:00,932.992019,0.000000,0.653170,-22.187458
10/02/2014 00:00,927.393467,0.000000,0.647996,-20.571650
11/02/2014 00:00,917.461873,0.000000,0.217759,-23.651197
12/02/2014 00:00,955.406465,0.000000,4.453127,-19.826657
13/02/2014 00:00,954.634227,0.000000,0.907161,-28.109892
14/02/2014 00:00,948.603128,0.000000,0.453608,-31.947213
15/02/2014 00:00,944.757887,0.000000,0.408264,-33.698137
16/02/2014 00:00,939.996610,0.000000,0.395877,-30.939210
17/02/2014 00:00,959.415677,0.000000,2.177121,-30.875313
18/02/2014 00:00,963.746782,0.000000,1.179282,-29.030843
19/02/2014 00:00,959.102735,0.000000,0.458383,-31.475872
20/02/2014 00:00,949.729433,0.000000,0.121007,-32.803902
21/02/2014 00:00,940.250936,0.000000,0.022755,-33.887040
22/02/2014 00:00,933.258298,0.000000,0.113444,-29.454645
23/02/2014 00:00,923.786582,0.000000,0.000074,-20.457652
24/02/2014 00:00,916.299085,0.000000,0.171197,-12.734333
25/02/2014 00:00,908.598554,0.000000,0.113444,-9.738122
26/02/2014 00:00,900.560675,0.000000,0.000066,-11.882963
27/02/2014 00:00,893.547022,0.000000,0.000066,-12.239274
28/02/2014 00:00,890.553622,0.000000,0.272198,-11.383772
01/03/2014 00:00,885.284456,0.000000,0.136132,-5.765987
02/03/2014 00:00,879.371147,0.018937,0.103883,-6.358703
03/03/2014 00:00,940.613249,0.000000,5.304123,-9.629320
04/03/2014 00:00,972.960032,0.000000,3.194648,-18.756390
05/03/2014 00:00,1000.184064,0.000000,2.523477,-24.706098
06/03/2014 00:00,992.545371,0.000000,0.777583,-25.913932
07/03/2014 00:00,977.569867,0.000000,0.251260,-25.422867
08/03/2014 00:00,964.658519,0.000000,0.181510,-26.128118
09/03/2014 00:00,966.807698,0.000000,1.004856,-25.230490
10/03/2014 00:00,962.227416,0.000000,0.472606,-25.722828
11/03/2014 00:00,951.782059,0.000000,0.108906,-25.930768
12/03/2014 00:00,968.727464,0.000000,1.768923,-25.817995
13/03/2014 00:00,970.058773,0.000000,0.777596,-19.898457
14/03/2014 00:00,965.397802,0.000000,0.544352,-16.547322
15/03/2014 00:00,951.837055,0.000000,0.136132,-11.120430
16/03/2014 00:00,941.277628,0.000000,0.090755,-16.875575
17/03/2014 00:00,937.783152,0.000000,0.408264,-12.288221
18/03/2014 00:00,930.828005,0.000000,0.145208,-13.245218
19/03/2014 00:00,924.428582,0.000000,0.125661,-10.180005
20/03/2014 00:00,945.325865,0.000000,1.866122,-9.730830
21/03/2014 00:00,939.415798,0.000000,0.376859,-12.377455
22/03/2014 00:00,929.805835,0.000000,0.129650,-10.200087
23/03/2014 00:00,922.583869,0.000000,0.160170,-9.912611
24/03/2014 00:00,914.893653,0.000000,0.000059,-8.799602
25/03/2014 00:00,909.338124,0.000000,0.090821,-5.797720
26/03/2014 00:00,903.554793,0.000000,0.090755,-4.889079
27/03/2014 00:00,897.202689,0.000009,0.000051,-5.513454
28/03/2014 00:00,893.559975,0.000000,0.136147,-6.840929
29/03/2014 00:00,889.075817,0.000000,0.000059,-12.868304
30/03/2014 00:00,888.529278,0.000000,0.178269,-15.098331
31/03/2014 00:00,887.199980,0.000000,0.145475,-15.893165
01/04/2014 00:00,885.490747,0.000000,0.128125,-17.405758
02/04/2014 00:00,883.669715,0.000000,0.136132,-17.664953
03/04/2014 00:00,890.057889,0.000000,0.618542,-16.049457
04/04/2014 00:00,889.711877,0.000000,0.349941,-16.442457
05/04/2014 00:00,892.148537,0.000000,0.544330,-17.450795
06/04/2014 00:00,924.442477,0.000000,2.721392,-17.416723
07/04/2014 00:00,935.253520,0.000000,1.339808,-19.906343
08/04/2014 00:00,939.444266,0.000000,1.575570,-20.839432
09/04/2014 00:00,936.974764,0.000000,1.330481,-21.541478
10/04/2014 00:00,938.707242,0.000000,0.725774,-20.789145
11/04/2014 00:00,939.090660,0.000000,0.664514,-18.628600
12/04/2014 00:00,923.188095,0.000000,0.989631,-13.448170
13/04/2014 00:00,915.726186,0.000000,0.000072,-12.700507
14/04/2014 00:00,908.562726,0.000000,0.128125,-5.695492
15/04/2014 00:00,903.422407,1.466699,1.330451,-0.180507
16/04/2014 00:00,882.774652,0.053359,0.072604,-1.697404
17/04/2014 00:00,874.289218,0.266699,0.181443,-3.025376
18/04/2014 00:00,871.079103,0.000000,0.895079,-4.289452
19/04/2014 00:00,864.867040,0.013653,0.949061,-6.006015
20/04/2014 00:00,865.118356,0.000000,1.270033,-7.568734
21/04/2014 00:00,866.993568,0.000000,0.484955,-8.597182
22/04/2014 00:00,865.616861,0.000000,0.247453,-7.843381
23/04/2014 00:00,856.700263,0.000020,0.000027,-3.315202
24/04/2014 00:00,849.970959,0.000022,0.000030,-2.974412
25/04/2014 00:00,845.585503,0.003259,0.112250,-4.523984
26/04/2014 00:00,839.131836,0.105273,0.429724,-3.786322
27/04/2014 00:00,832.608242,0.000000,0.295873,-2.086913
28/04/2014 00:00,826.601839,0.026562,0.082234,-4.595278
29/04/2014 00:00,825.127704,0.000000,0.155580,-8.988056
30/04/2014 00:00,829.776548,0.000000,0.816453,-5.494851
01/05/2014 00:00,815.432384,0.880039,0.000000,0.050767
02/05/2014 00:00,805.720998,0.847093,0.384202,1.276241
03/05/2014 00:00,780.817075,0.070623,0.064062,1.549800
04/05/2014 00:00,767.235708,0.000028,0.000023,1.212933
05/05/2014 00:00,750.258608,0.276968,0.000000,0.844069
06/05/2014 00:00,745.492361,0.524719,0.895604,-2.755245
07/05/2014 00:00,731.035222,0.000000,0.108906,-4.566706
08/05/2014 00:00,756.601784,2.171456,2.954612,-3.208132
09/05/2014 00:00,737.530107,0.000000,3.809934,-3.849753
10/05/2014 00:00,719.895230,0.021509,0.106867,-3.173461
11/05/2014 00:00,711.225141,0.195867,0.252013,-1.057043
12/05/2014 00:00,700.551696,0.052199,0.047350,0.726811
13/05/2014 00:00,690.802117,0.133398,0.000000,1.074222
14/05/2014 00:00,692.535000,4.376506,1.984978,1.011500
15/05/2014 00:00,680.543379,0.223975,0.887118,-0.641770
16/05/2014 00:00,663.273604,0.991330,0.899241,0.676156
17/05/2014 00:00,661.741887,2.050025,2.789385,1.074143
18/05/2014 00:00,654.223366,3.375037,1.530758,0.002065
19/05/2014 00:00,660.051788,3.093359,4.209008,-1.712940
20/05/2014 00:00,662.192551,0.163020,1.084489,-3.931066
21/05/2014 00:00,651.193288,0.028735,0.427498,-3.899983
22/05/2014 00:00,634.664904,0.056113,0.506845,-2.804451
23/05/2014 00:00,647.414204,1.582313,2.996644,-3.149185
24/05/2014 00:00,650.687722,1.549826,3.417666,-2.976721
25/05/2014 00:00,632.315112,0.000000,0.952528,-4.261193
26/05/2014 00:00,640.748341,1.007569,3.527480,-2.517588
27/05/2014 00:00,626.440132,1.760026,1.197398,-1.701867
28/05/2014 00:00,632.165910,0.844466,2.018367,-1.295717
29/05/2014 00:00,612.194211,0.598501,0.659747,-0.924315
30/05/2014 00:00,612.714388,0.517670,0.704373,-0.141421
31/05/2014 00:00,606.394537,0.258747,0.364140,-0.654931
01/06/2014 00:00,623.917343,0.440020,2.512748,-1.773241
02/06/2014 00:00,624.342298,1.933350,3.945945,-1.530017
03/06/2014 00:00,605.214644,1.511133,2.298047,-0.999997
04/06/2014 00:00,594.890930,0.355577,0.483819,-0.037325
05/06/2014 00:00,589.016122,0.235317,0.320186,1.925912
06/06/2014 00:00,581.287745,2.100049,0.000000,2.388468
07/06/2014 00:00,575.101974,0.933366,0.000000,1.348869
08/06/2014 00:00,576.555803,1.950040,0.876884,1.587416
09/06/2014 00:00,567.949647,0.050024,0.045377,2.989365
10/06/2014 00:00,549.938005,0.196233,0.000000,5.964546
11/06/2014 00:00,540.191039,0.454590,0.000000,7.113674
12/06/2014 00:00,522.973941,0.400049,0.000000,7.789382
13/06/2014 00:00,512.820646,4.200048,0.000000,7.190065
14/06/2014 00:00,498.279906,0.246214,0.000000,8.835567
15/06/2014 00:00,480.660229,0.105315,0.000000,10.213647
16/06/2014 00:00,462.317715,0.023590,0.000000,10.060731
17/06/2014 00:00,441.905199,0.094164,0.000000,13.533668
18/06/2014 00:00,418.204625,0.094164,0.000000,15.077358
19/06/2014 00:00,396.323404,1.600056,0.000000,11.144817
20/06/2014 00:00,378.482661,0.505304,0.000000,8.706460
21/06/2014 00:00,358.176032,0.000043,0.000000,7.240101
22/06/2014 00:00,334.842829,0.100049,0.000000,9.456593
23/06/2014 00:00,310.310725,2.000050,0.000000,10.979633
24/06/2014 00:00,285.735666,2.036399,0.000000,9.695175
25/06/2014 00:00,260.877939,1.200049,0.000000,11.368083
26/06/2014 00:00,232.516680,0.300049,0.000000,12.915652
27/06/2014 00:00,210.375401,3.641726,0.000000,7.420458
28/06/2014 00:00,200.714729,2.476675,0.610068,4.620254
29/06/2014 00:00,181.156962,3.050061,0.000000,6.142023
30/06/2014 00:00,152.148035,1.120636,0.000000,12.382906
01/07/2014 00:00,120.607450,0.282399,0.000000,16.191150
02/07/2014 00:00,85.172028,0.984676,0.000000,15.543906
03/07/2014 00:00,60.215150,0.952231,0.000000,13.797081
04/07/2014 00:00,41.002065,2.802100,0.000000,11.270495
05/07/2014 00:00,19.662953,2.164752,0.000000,13.217249
06/07/2014 00:00,3.543797,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.667294,0.697702,6.412491
26/07/2014 00:00,0.000000,1.249124,1.892562,2.567154
27/07/2014 00:00,0.000000,1.605838,1.330451,2.571588
28/07/2014 00:00,0.000000,0.438968,0.349318,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.155542,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.539926,3.422997,1.438109
04/09/2014 00:00,15.137935,2.311133,3.144664,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.075018,0.170124,-0.147599
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.057319,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.196570,0.109394,2.316105
17/09/2014 00:00,0.000000,2.110591,0.121721,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.289060,-0.040861
21/09/2014 00:00,9.311464,1.894758,2.578119,-0.324827
22/09/2014 00:00,55.781490,4.560040,6.204660,-1.085691
23/09/2014 00:00,43.856186,0.800033,0.544286,-1.812947
24/09/2014 00:00,64.061284,2.350025,3.197583,-0.836974
25/09/2014 00:00,71.130691,0.467663,1.668849,-2.432966
26/09/2014 00:00,72.711503,2.240026,1.523956,-1.058844
27/09/2014 00:00,75.498750,0.181836,0.517522,-2.298271
28/09/2014 00:00,75.799905,0.006094,0.105152,-3.192061
29/09/2014 00:00,78.586456,0.065826,0.377868,-1.690276
30/09/2014 00:00,80.508080,0.730460,0.662605,0.201168
01/10/2014 00:00,117.372846,4.106693,5.587809,-0.839068
02/10/2014 00:00,154.173934,2.640019,5.388250,-1.405458
03/10/2014 00:00,150.845287,5.100049,0.000000,-1.991095
04/10/2014 00:00,171.646281,0.000000,1.884051,-3.970477
05/10/2014 00:00,219.636985,0.000000,5.071610,-4.693961
06/10/2014 00:00,277.700383,0.000000,6.723336,-5.751845
07/10/2014 00:00,301.768059,0.000000,4.156268,-6.298976
08/10/2014 00:00,327.990060,0.000000,4.304703,-6.653504
09/10/2014 00:00,359.831711,0.000000,3.809912,-7.236404
10/10/2014 00:00,399.268589,0.000000,5.918952,-7.192409
11/10/2014 00:00,400.874092,0.000000,2.381209,-7.592127
12/10/2014 00:00,459.655412,0.000000,8.526887,-7.433876
13/10/2014 00:00,454.381960,0.000000,2.539957,-7.289143
14/10/2014 00:00,487.368836,0.000000,5.343753,-7.327944
15/10/2014 00:00,467.202495,0.000000,0.699825,-7.419114
16/10/2014 00:00,449.986208,0.000000,0.217759,-6.690701
17/10/2014 00:00,445.378818,0.000000,0.840930,-6.067503
18/10/2014 00:00,445.658727,0.000000,1.301558,-6.294149
19/10/2014 00:00,448.331538,0.000000,1.399611,-7.124146
20/10/2014 00:00,473.366830,0.000000,3.628495,-7.798989
21/10/2014 00:00,485.750240,0.000000,3.023760,-7.251362
22/10/2014 00:00,487.879508,0.000000,1.866085,-8.636452
23/10/2014 00:00,501.413732,0.000000,2.177122,-9.402678
