Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.355487,2.049446,3.139114
21/08/2013 00:00,0.000000,4.821321,4.842559,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000002,3.585368
24/08/2013 00:00,0.000000,0.657698,0.012966,3.562108
25/08/2013 00:00,0.000000,1.288033,0.030363,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.197463,0.022921,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.776290,0.116377,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089470,0.015215,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.343701,4.253034,3.030447,-0.671625
17/09/2013 00:00,8.658977,0.114486,0.180578,-2.426863
18/09/2013 00:00,34.241337,0.132514,2.731224,-3.718033
19/09/2013 00:00,60.950167,2.454551,4.869205,-3.035063
20/09/2013 00:00,107.916608,0.000000,6.903710,-3.053620
21/09/2013 00:00,136.797232,1.720168,3.689985,-3.048461
22/09/2013 00:00,144.301316,3.195075,2.116576,-3.454552
23/09/2013 00:00,150.254294,0.176763,1.001027,-4.705926
24/09/2013 00:00,156.071557,0.378660,0.893729,-5.269580
25/09/2013 00:00,152.600828,0.000000,0.000058,-6.327191
26/09/2013 00:00,166.982812,0.000000,1.841027,-4.782597
27/09/2013 00:00,189.951935,1.589799,2.992779,-3.117539
28/09/2013 00:00,212.039371,0.193954,2.246551,-3.889445
29/09/2013 00:00,251.253838,1.561646,5.304864,-3.868106
30/09/2013 00:00,280.808880,0.916731,5.009897,-4.542292
01/10/2013 00:00,303.806152,0.620695,3.343682,-5.231666
02/10/2013 00:00,338.463860,0.098399,3.968746,-5.680054
03/10/2013 00:00,345.260723,0.345735,2.345486,-5.182578
04/10/2013 00:00,336.887456,0.105885,0.538159,-5.072433
05/10/2013 00:00,329.860205,0.000000,0.306903,-6.542847
06/10/2013 00:00,321.498856,0.022394,0.111687,-3.632195
07/10/2013 00:00,313.382540,0.000017,0.000038,-2.787723
08/10/2013 00:00,306.536693,0.160039,0.000000,-1.385250
09/10/2013 00:00,302.120082,0.025507,0.120292,-2.570371
10/10/2013 00:00,320.642730,0.037404,2.247487,-1.653114
11/10/2013 00:00,326.851919,0.669857,1.439393,-2.578915
12/10/2013 00:00,323.032175,0.113271,0.318301,-2.826066
13/10/2013 00:00,317.219066,0.230529,0.115623,0.234165
14/10/2013 00:00,312.080711,0.197978,0.074879,0.486026
15/10/2013 00:00,306.727487,5.600048,0.000000,0.752442
16/10/2013 00:00,302.306359,0.571484,0.000000,0.814446
17/10/2013 00:00,303.267625,0.728756,0.534015,1.492205
18/10/2013 00:00,298.306794,2.609444,0.097118,2.015830
19/10/2013 00:00,293.661206,1.200049,0.000000,2.487610
20/10/2013 00:00,291.705232,0.983626,0.138695,1.868855
21/10/2013 00:00,289.308671,1.000049,0.000000,1.356781
22/10/2013 00:00,287.379498,0.088932,0.000000,0.105825
23/10/2013 00:00,286.300296,0.070938,0.041868,-1.983961
24/10/2013 00:00,289.032231,0.145811,0.338261,-3.781433
25/10/2013 00:00,313.938557,0.000000,2.071149,-5.852882
26/10/2013 00:00,312.396854,0.000000,0.218948,-9.314581
27/10/2013 00:00,313.718319,0.003557,0.395169,-5.933310
28/10/2013 00:00,310.182291,0.042451,0.064072,-2.078770
29/10/2013 00:00,307.333439,1.600039,0.000000,-2.226855
30/10/2013 00:00,424.179207,3.011401,13.071818,-4.469682
31/10/2013 00:00,459.499485,0.000000,3.123156,-8.774571
01/11/2013 00:00,455.355487,0.000000,0.719199,-11.104480
02/11/2013 00:00,467.721631,0.000000,1.653786,-10.537699
03/11/2013 00:00,455.013169,0.000000,0.242292,-10.997638
04/11/2013 00:00,443.075186,0.000000,0.000060,-9.869343
05/11/2013 00:00,433.922061,0.900049,0.000000,-4.426619
06/11/2013 00:00,509.589979,1.253800,8.238447,-7.799042
07/11/2013 00:00,511.528249,0.000000,0.958897,-13.093923
08/11/2013 00:00,499.185397,0.000000,0.000059,-14.578428
09/11/2013 00:00,490.890417,0.014851,0.181768,-8.693725
10/11/2013 00:00,488.669683,0.018378,0.785827,-6.272243
11/11/2013 00:00,492.176180,1.291567,1.881935,-2.538792
12/11/2013 00:00,499.345455,0.000000,1.869806,-8.639959
13/11/2013 00:00,505.995206,0.000000,1.342468,-9.626599
14/11/2013 00:00,520.076914,0.000000,1.808137,-10.852182
15/11/2013 00:00,599.935026,1.953715,10.773683,-6.720496
16/11/2013 00:00,616.325801,0.000000,2.876587,-13.255692
17/11/2013 00:00,648.207091,0.000000,4.346799,-13.731285
18/11/2013 00:00,662.110624,0.000000,3.451877,-14.347869
19/11/2013 00:00,696.462216,0.000000,4.027195,-17.147482
20/11/2013 00:00,684.792938,0.000000,0.511443,-23.837018
21/11/2013 00:00,716.980628,0.000000,3.780645,-21.946032
22/11/2013 00:00,702.107529,0.000000,0.287722,-24.215267
23/11/2013 00:00,697.457084,0.000000,0.863025,-24.896798
24/11/2013 00:00,696.693360,0.000000,0.857916,-22.663628
25/11/2013 00:00,681.905842,0.000000,0.107922,-21.004987
26/11/2013 00:00,673.052577,0.000000,0.287722,-20.395475
27/11/2013 00:00,662.515553,0.000000,0.143896,-22.798663
28/11/2013 00:00,652.578772,0.000000,0.115117,-19.812450
29/11/2013 00:00,769.312649,0.000000,8.876190,-20.679743
30/11/2013 00:00,794.355542,0.000000,4.171020,-21.378985
01/12/2013 00:00,767.982655,0.000000,0.547975,-18.885918
02/12/2013 00:00,737.463700,0.000000,0.156687,-11.014285
03/12/2013 00:00,714.440651,0.000000,0.115117,-7.303330
04/12/2013 00:00,697.764615,0.000000,0.095931,-7.316827
05/12/2013 00:00,699.359418,1.440695,1.899088,-4.583738
06/12/2013 00:00,703.092552,1.189069,1.543742,-6.815149
07/12/2013 00:00,719.791573,0.000000,3.123116,-0.682728
08/12/2013 00:00,722.505640,8.358635,3.511383,-0.618935
09/12/2013 00:00,741.143762,0.108559,4.590188,-4.536698
10/12/2013 00:00,745.630217,0.000000,1.342422,-11.599547
11/12/2013 00:00,749.352323,0.000000,0.863002,-21.606512
12/12/2013 00:00,742.339812,0.000000,0.143896,-27.250827
13/12/2013 00:00,740.197971,0.000000,0.270797,-26.774227
14/12/2013 00:00,736.463299,0.000000,0.135432,-29.123048
15/12/2013 00:00,735.912262,0.000000,0.287699,-31.565783
16/12/2013 00:00,738.498343,0.000000,0.543428,-28.943808
17/12/2013 00:00,745.714471,0.000000,1.022824,-21.208780
18/12/2013 00:00,788.570632,0.000000,4.449088,-17.938953
19/12/2013 00:00,788.738467,0.000000,1.098383,-18.045677
20/12/2013 00:00,780.059632,0.000000,0.255753,-21.685597
21/12/2013 00:00,771.810663,0.000000,0.143896,-25.791783
22/12/2013 00:00,767.069044,0.000000,0.345266,-22.375673
23/12/2013 00:00,802.699369,0.000000,2.556966,-18.127495
24/12/2013 00:00,861.500087,0.000000,4.273763,-21.724447
25/12/2013 00:00,848.457833,0.000000,1.073975,-21.551955
26/12/2013 00:00,840.239784,0.000000,0.836856,-25.156517
27/12/2013 00:00,831.553771,0.000000,0.493197,-27.405557
28/12/2013 00:00,816.902477,0.000000,0.000056,-28.135727
29/12/2013 00:00,804.917909,0.000000,0.000070,-26.853045
30/12/2013 00:00,795.655855,0.000000,0.159885,-15.213905
31/12/2013 00:00,784.088532,0.000000,0.000062,-12.080764
01/01/2014 00:00,774.216910,0.000000,0.000093,-12.169716
02/01/2014 00:00,765.980651,0.000000,0.000064,-11.894439
03/01/2014 00:00,767.122657,0.000000,0.575374,-14.711833
04/01/2014 00:00,762.177798,0.000000,0.156978,-14.686437
05/01/2014 00:00,757.617149,0.000000,0.143896,-12.834106
06/01/2014 00:00,755.194953,0.000000,0.191861,-15.599052
07/01/2014 00:00,756.846001,0.000000,0.398352,-22.412287
08/01/2014 00:00,777.427026,0.000000,1.534205,-24.496600
09/01/2014 00:00,771.481384,0.000000,0.143896,-27.210425
10/01/2014 00:00,767.605840,0.000000,0.191861,-30.095375
11/01/2014 00:00,765.035974,0.000000,0.313879,-28.200502
12/01/2014 00:00,768.058368,0.000000,0.638667,-27.732493
13/01/2014 00:00,785.329974,0.000000,1.587162,-24.361762
14/01/2014 00:00,783.611751,0.000000,0.345238,-27.144540
15/01/2014 00:00,781.413145,0.000000,0.306903,-28.526102
16/01/2014 00:00,779.218426,0.000000,0.337836,-29.008400
17/01/2014 00:00,774.663110,0.000000,0.119913,-31.453213
18/01/2014 00:00,785.509228,0.000000,1.098176,-32.586392
19/01/2014 00:00,842.955753,0.000000,4.627502,-28.795802
20/01/2014 00:00,864.343486,0.000000,2.199772,-22.639066
21/01/2014 00:00,841.229535,0.000000,0.000070,-13.943092
22/01/2014 00:00,824.824534,0.037957,0.274233,-9.536518
23/01/2014 00:00,817.352574,0.000000,0.287699,-17.220525
24/01/2014 00:00,832.883751,0.000000,1.660257,-20.193858
25/01/2014 00:00,832.129871,0.000000,0.739716,-17.803283
26/01/2014 00:00,828.835643,0.013704,0.688442,-9.198319
27/01/2014 00:00,813.556016,0.030304,0.089242,-1.281546
28/01/2014 00:00,799.162437,0.000013,0.000029,-0.120615
29/01/2014 00:00,790.743920,0.000027,0.000031,-0.710236
30/01/2014 00:00,783.906747,0.000011,0.000051,-4.751038
31/01/2014 00:00,779.068665,0.016750,0.106724,-5.533034
01/02/2014 00:00,777.249959,0.011946,0.270610,-6.257099
02/02/2014 00:00,772.216776,0.000000,0.000000,-7.057129
03/02/2014 00:00,776.928746,0.708746,0.829888,-4.797839
04/02/2014 00:00,773.275188,0.000000,0.115117,-8.412655
05/02/2014 00:00,769.486228,0.004611,0.137265,-8.034995
06/02/2014 00:00,833.702584,0.000000,6.066932,-7.947473
07/02/2014 00:00,911.294094,0.000000,9.607403,-11.565735
08/02/2014 00:00,945.003883,0.000000,4.857642,-19.184838
09/02/2014 00:00,936.496332,0.000000,0.690420,-22.187458
10/02/2014 00:00,931.983283,0.000000,0.684952,-20.571650
11/02/2014 00:00,922.018364,0.000000,0.230178,-23.651197
12/02/2014 00:00,961.681521,0.000000,4.707092,-19.826657
13/02/2014 00:00,960.232870,0.000000,0.958897,-28.109892
14/02/2014 00:00,954.113822,0.000000,0.479478,-31.947213
15/02/2014 00:00,950.012279,0.000000,0.431548,-33.698137
16/02/2014 00:00,944.605644,0.000000,0.418454,-30.939210
17/02/2014 00:00,964.851764,0.000000,2.301284,-30.875313
18/02/2014 00:00,969.182813,0.000000,1.246537,-29.030843
19/02/2014 00:00,964.815248,0.000000,0.484525,-31.475872
20/02/2014 00:00,955.843292,0.000000,0.127908,-32.803902
21/02/2014 00:00,946.562049,0.000000,0.024053,-33.887040
22/02/2014 00:00,939.195015,0.000000,0.119913,-29.454645
23/02/2014 00:00,929.163107,0.000000,0.000078,-20.457652
24/02/2014 00:00,921.916836,0.000000,0.180960,-12.734333
25/02/2014 00:00,914.366039,0.000000,0.119913,-9.738122
26/02/2014 00:00,906.212436,0.000000,0.000070,-11.882963
27/02/2014 00:00,899.049257,0.000000,0.000070,-12.239274
28/02/2014 00:00,896.211823,0.000000,0.287722,-11.383772
01/03/2014 00:00,890.926985,0.003353,0.139074,-5.765987
02/03/2014 00:00,884.899588,0.024094,0.102390,-6.358703
03/03/2014 00:00,938.629250,0.902859,4.308076,-9.629320
04/03/2014 00:00,976.253998,0.000000,3.376841,-18.756390
05/03/2014 00:00,1004.809473,0.000000,2.667392,-24.706098
06/03/2014 00:00,999.079180,0.000000,0.821929,-25.913932
07/03/2014 00:00,984.866390,0.000000,0.265589,-25.422867
08/03/2014 00:00,971.279852,0.000000,0.191861,-26.128118
09/03/2014 00:00,974.496771,0.000000,1.062163,-25.230490
10/03/2014 00:00,970.487394,0.000000,0.499559,-25.722828
11/03/2014 00:00,960.141886,0.000000,0.115117,-25.930768
12/03/2014 00:00,977.211268,0.000000,1.869806,-25.817995
13/03/2014 00:00,978.001992,0.000000,0.821942,-19.898457
14/03/2014 00:00,972.665403,0.000000,0.575397,-16.547322
15/03/2014 00:00,959.789486,0.000000,0.143896,-11.120430
16/03/2014 00:00,950.022904,0.000000,0.095931,-16.875575
17/03/2014 00:00,946.418116,0.000000,0.431548,-12.288221
18/03/2014 00:00,938.707764,0.000000,0.153489,-13.245218
19/03/2014 00:00,931.958945,0.000000,0.132827,-10.180005
20/03/2014 00:00,952.619208,0.000000,1.972549,-9.730830
21/03/2014 00:00,944.552482,0.000000,0.398352,-12.377455
22/03/2014 00:00,935.781308,0.000000,0.137044,-10.200087
23/03/2014 00:00,929.370343,0.000000,0.169305,-9.912611
24/03/2014 00:00,922.032766,0.000000,0.000062,-8.799602
25/03/2014 00:00,916.556881,0.000000,0.096001,-5.797720
26/03/2014 00:00,910.869922,0.000000,0.095931,-4.889079
27/03/2014 00:00,904.567418,0.000013,0.000049,-5.513454
28/03/2014 00:00,901.168173,0.000000,0.143912,-6.840929
29/03/2014 00:00,896.609271,0.000000,0.000062,-12.868304
30/03/2014 00:00,896.100156,0.000000,0.188435,-15.098331
31/03/2014 00:00,894.488850,0.000000,0.153771,-15.893165
01/04/2014 00:00,892.408833,0.000000,0.135432,-17.405758
02/04/2014 00:00,890.375242,0.000000,0.143896,-17.664953
03/04/2014 00:00,897.478020,0.000000,0.653818,-16.049457
04/04/2014 00:00,897.353954,0.000000,0.369898,-16.442457
05/04/2014 00:00,900.547082,0.000000,0.575374,-17.450795
06/04/2014 00:00,934.384426,0.000000,2.876595,-17.416723
07/04/2014 00:00,944.949519,0.000000,1.416218,-19.906343
08/04/2014 00:00,950.912171,0.000000,1.665426,-20.839432
09/04/2014 00:00,949.092990,0.000000,1.406359,-21.541478
10/04/2014 00:00,944.758379,0.000000,0.767165,-20.789145
11/04/2014 00:00,947.011268,0.000000,0.702412,-18.628600
12/04/2014 00:00,941.679491,0.000000,1.046070,-13.448170
13/04/2014 00:00,932.915377,0.000000,0.000077,-12.700507
14/04/2014 00:00,923.220646,0.007076,0.125255,-5.695492
15/04/2014 00:00,907.794099,1.639271,1.158125,-0.180507
16/04/2014 00:00,893.815143,0.068973,0.054288,-1.697404
17/04/2014 00:00,887.750702,0.257314,0.205290,-3.025376
18/04/2014 00:00,883.267506,0.000000,0.946126,-4.289452
19/04/2014 00:00,878.550672,0.179478,0.764688,-6.006015
20/04/2014 00:00,877.953835,0.069248,1.242867,-7.568734
21/04/2014 00:00,877.093547,0.000000,0.512612,-8.597182
22/04/2014 00:00,875.541687,0.000000,0.261565,-7.843381
23/04/2014 00:00,868.457886,0.000027,0.000017,-3.315202
24/04/2014 00:00,846.883398,0.000023,0.000029,-2.974412
25/04/2014 00:00,842.067755,0.028940,0.081716,-4.523984
26/04/2014 00:00,838.762355,0.151997,0.387030,-3.786322
27/04/2014 00:00,830.287265,0.016435,0.289109,-2.086913
28/04/2014 00:00,824.623324,0.031533,0.079774,-4.595278
29/04/2014 00:00,825.114149,0.000000,0.164453,-8.988056
30/04/2014 00:00,830.931904,0.000000,0.863015,-5.494851
01/05/2014 00:00,814.712285,0.880039,0.000000,0.050767
02/05/2014 00:00,803.239133,1.022349,0.154050,1.276241
03/05/2014 00:00,792.821985,0.097453,0.029127,1.549800
04/05/2014 00:00,784.058674,0.000038,0.000009,1.212933
05/05/2014 00:00,773.809888,0.268741,0.011832,0.844069
06/05/2014 00:00,770.450086,0.534764,0.932234,-2.755245
07/05/2014 00:00,768.960443,0.000000,0.115117,-4.566706
08/05/2014 00:00,795.220205,2.503139,2.646070,-3.208132
09/05/2014 00:00,769.346721,0.630846,3.119898,-3.849753
10/05/2014 00:00,759.734322,0.041475,0.084245,-3.173461
11/05/2014 00:00,749.699562,0.219249,0.232756,-1.057043
12/05/2014 00:00,739.099520,0.064398,0.032506,0.726811
13/05/2014 00:00,727.424959,0.133398,0.000000,1.074222
14/05/2014 00:00,713.355926,5.378078,0.657662,1.011500
15/05/2014 00:00,707.264956,0.432863,0.637275,-0.641770
16/05/2014 00:00,696.281712,1.229040,0.608637,0.676156
17/05/2014 00:00,689.588387,3.253269,1.217889,1.074143
18/05/2014 00:00,680.307984,3.980471,0.747288,0.002065
19/05/2014 00:00,688.558564,3.289826,4.166480,-1.712940
20/05/2014 00:00,682.571941,0.315418,0.927150,-3.931066
21/05/2014 00:00,676.071575,0.070439,0.391898,-3.899983
22/05/2014 00:00,664.867217,0.112392,0.454808,-2.804451
23/05/2014 00:00,662.999403,2.220537,2.249615,-3.149185
24/05/2014 00:00,682.781020,1.928567,3.067850,-2.976721
25/05/2014 00:00,664.565736,0.216749,0.695110,-4.261193
26/05/2014 00:00,659.106799,1.607901,2.865222,-2.517588
27/05/2014 00:00,645.679914,1.760026,1.265686,-1.701867
28/05/2014 00:00,643.680799,1.209177,1.608928,-1.295717
29/05/2014 00:00,636.470997,0.628092,0.654813,-0.924315
30/05/2014 00:00,629.130851,0.654022,0.548434,-0.141421
31/05/2014 00:00,624.468855,0.340319,0.267585,-0.654931
01/06/2014 00:00,644.917497,0.440020,2.656052,-1.773241
02/06/2014 00:00,630.915529,2.577776,3.244133,-1.530017
03/06/2014 00:00,623.926704,1.617075,2.276734,-0.999997
04/06/2014 00:00,608.923755,0.355577,0.511412,-0.037325
05/06/2014 00:00,601.825020,0.341263,0.186069,1.925912
06/06/2014 00:00,594.427073,2.100049,0.000000,2.388468
07/06/2014 00:00,589.030114,0.933366,0.000000,1.348869
08/06/2014 00:00,587.957991,2.165591,0.616876,1.587416
09/06/2014 00:00,574.824582,0.064936,0.026518,2.989365
10/06/2014 00:00,560.632000,0.196233,0.000000,5.964546
11/06/2014 00:00,548.310763,0.454590,0.000000,7.113674
12/06/2014 00:00,533.620073,0.400049,0.000000,7.789382
13/06/2014 00:00,522.020683,4.200048,0.000000,7.190065
14/06/2014 00:00,507.416598,0.246214,0.000000,8.835567
15/06/2014 00:00,487.398853,0.105315,0.000000,10.213647
16/06/2014 00:00,467.620607,0.023590,0.000000,10.060731
17/06/2014 00:00,444.574224,0.094164,0.000000,13.533668
18/06/2014 00:00,419.646545,0.094164,0.000000,15.077358
19/06/2014 00:00,404.926623,1.600056,0.000000,11.144817
20/06/2014 00:00,375.192315,0.505304,0.000000,8.706460
21/06/2014 00:00,349.227411,0.000043,0.000000,7.240101
22/06/2014 00:00,320.260308,0.100049,0.000000,9.456593
23/06/2014 00:00,293.796481,2.000050,0.000000,10.979633
24/06/2014 00:00,271.473545,2.036399,0.000000,9.695175
25/06/2014 00:00,240.652989,1.200049,0.000000,11.368083
26/06/2014 00:00,212.615130,0.300049,0.000000,12.915652
27/06/2014 00:00,187.250853,3.641726,0.000000,7.420458
28/06/2014 00:00,172.408745,2.717256,0.298843,4.620254
29/06/2014 00:00,155.658151,3.014344,0.051370,6.142023
30/06/2014 00:00,125.252720,1.120636,0.000000,12.382906
01/07/2014 00:00,88.519050,0.282399,0.000000,16.191150
02/07/2014 00:00,56.807565,0.984676,0.000000,15.543906
03/07/2014 00:00,33.481834,0.952231,0.000000,13.797081
04/07/2014 00:00,18.455320,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.996463,0.264062,6.412491
26/07/2014 00:00,0.000000,2.170029,0.675997,2.567154
27/07/2014 00:00,0.000000,2.076003,0.730108,2.571588
28/07/2014 00:00,0.000000,0.596439,0.142755,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.059367,0.079028,1.942572
01/09/2014 00:00,0.000000,3.363980,0.019946,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.907281,1.651602,1.438109
04/09/2014 00:00,5.671443,2.876502,2.510859,-0.271664
05/09/2014 00:00,2.535904,6.986119,0.451512,0.012028
06/09/2014 00:00,0.000000,0.116821,0.119703,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000008,1.467879
11/09/2014 00:00,0.000000,0.055332,0.041594,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.353422,0.008100,2.416957
16/09/2014 00:00,0.000000,0.244139,0.047216,2.316105
17/09/2014 00:00,0.000000,2.140196,0.086082,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.312521,0.010831,1.636376
20/09/2014 00:00,0.000000,0.877839,0.994995,-0.040861
21/09/2014 00:00,8.224839,2.498732,1.856479,-0.324827
22/09/2014 00:00,28.339108,5.984272,1.230844,-0.908824
23/09/2014 00:00,25.704510,1.062726,0.197506,-1.812947
24/09/2014 00:00,38.964343,3.309721,1.999651,-0.836974
25/09/2014 00:00,47.428134,0.733334,1.381921,-2.432966
26/09/2014 00:00,48.610233,2.597825,1.096262,-1.058844
27/09/2014 00:00,52.501510,0.169664,0.564543,-2.298271
28/09/2014 00:00,52.794360,0.024297,0.084967,-3.192061
29/09/2014 00:00,54.866004,0.144537,0.286211,-1.690276
30/09/2014 00:00,56.139551,0.918682,0.429682,0.201168
01/10/2014 00:00,88.675612,4.586141,5.216916,-0.839068
02/10/2014 00:00,113.976029,3.874007,3.920752,-1.405458
03/10/2014 00:00,111.982489,5.100049,0.000000,-1.991095
04/10/2014 00:00,131.817986,0.227285,1.664606,-3.970477
05/10/2014 00:00,175.749011,0.688943,4.369968,-4.693961
06/10/2014 00:00,236.963874,0.323311,6.641767,-5.751845
07/10/2014 00:00,263.835782,0.164644,4.156503,-6.298976
08/10/2014 00:00,293.406284,0.070076,4.449416,-6.653504
09/10/2014 00:00,328.108025,0.000000,4.027194,-7.236404
10/10/2014 00:00,370.714716,0.000000,6.256514,-7.192409
11/10/2014 00:00,375.490392,0.000000,2.517011,-7.592127
12/10/2014 00:00,438.587770,0.000000,9.013181,-7.433876
13/10/2014 00:00,433.729753,0.000000,2.684812,-7.289143
14/10/2014 00:00,468.702716,0.000000,5.648511,-7.327944
15/10/2014 00:00,448.868617,0.000000,0.739736,-7.419114
16/10/2014 00:00,431.599593,0.000000,0.230178,-6.690701
17/10/2014 00:00,426.811218,0.022481,0.856556,-6.067503
18/10/2014 00:00,426.648887,0.039150,1.319479,-6.294149
19/10/2014 00:00,430.819509,0.000000,1.479432,-7.124146
20/10/2014 00:00,459.083829,0.000000,3.835430,-7.798989
21/10/2014 00:00,472.058657,0.007157,3.185914,-7.251362
22/10/2014 00:00,474.599610,0.000000,1.972509,-8.636452
23/10/2014 00:00,488.725247,0.000000,2.301285,-9.402678
