Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.185841,1.452143,3.139114
21/08/2013 00:00,0.000000,4.397685,3.451966,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.661987,0.004304,3.562108
25/08/2013 00:00,0.000000,1.303607,0.005042,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196922,0.015005,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.789988,0.061213,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.090504,0.008692,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.018652,2.132239,-0.671625
17/09/2013 00:00,0.000000,0.116146,0.112825,-2.426863
18/09/2013 00:00,0.000000,0.117195,1.743287,-3.718033
19/09/2013 00:00,37.382546,2.434384,3.101413,-3.035063
20/09/2013 00:00,62.773860,0.000000,4.371239,-3.053620
21/09/2013 00:00,81.127997,1.640705,2.408761,-3.048461
22/09/2013 00:00,87.007531,3.133573,1.396166,-3.454552
23/09/2013 00:00,88.791201,0.148679,0.659398,-4.705926
24/09/2013 00:00,93.775348,0.309464,0.628899,-5.269580
25/09/2013 00:00,92.468679,0.000000,0.000037,-6.327191
26/09/2013 00:00,104.161143,0.000000,1.165688,-4.782597
27/09/2013 00:00,115.903987,1.585733,1.898647,-3.117539
28/09/2013 00:00,130.458165,0.177482,1.437454,-3.889445
29/09/2013 00:00,157.528653,1.512174,3.403946,-3.868106
30/09/2013 00:00,180.545734,0.779829,3.296801,-4.542292
01/10/2013 00:00,199.456127,0.462339,2.261336,-5.231666
02/10/2013 00:00,222.771603,0.050936,2.556123,-5.680054
03/10/2013 00:00,228.273126,0.272145,1.552113,-5.182578
04/10/2013 00:00,224.184379,0.080941,0.363463,-5.072433
05/10/2013 00:00,220.641916,0.000000,0.194323,-6.542847
06/10/2013 00:00,215.917736,0.018791,0.073998,-3.632195
07/10/2013 00:00,211.226690,0.000017,0.000024,-2.787723
08/10/2013 00:00,207.382556,0.160039,0.000000,-1.385250
09/10/2013 00:00,204.968007,0.025137,0.076503,-2.570371
10/10/2013 00:00,217.477435,0.000000,1.457109,-1.653114
11/10/2013 00:00,221.804005,0.671889,0.909534,-2.578915
12/10/2013 00:00,220.090048,0.107221,0.207049,-2.826066
13/10/2013 00:00,216.889404,0.222690,0.080348,0.234165
14/10/2013 00:00,214.070427,0.192903,0.052033,0.486026
15/10/2013 00:00,211.093913,5.600048,0.000000,0.752442
16/10/2013 00:00,208.760628,0.571484,0.000000,0.814446
17/10/2013 00:00,209.967376,0.709793,0.355393,1.492205
18/10/2013 00:00,206.485905,2.636830,0.036552,2.015830
19/10/2013 00:00,203.424927,1.200049,0.000000,2.487610
20/10/2013 00:00,202.453013,0.998047,0.074685,1.868855
21/10/2013 00:00,201.429420,1.000049,0.000000,1.356781
22/10/2013 00:00,200.554189,0.088932,0.000000,0.105825
23/10/2013 00:00,200.142540,0.067095,0.030010,-1.983961
24/10/2013 00:00,202.143517,0.140079,0.219397,-3.781433
25/10/2013 00:00,219.997260,0.000000,1.311394,-5.852882
26/10/2013 00:00,220.365174,0.000000,0.138632,-9.314581
27/10/2013 00:00,222.249772,0.001798,0.251812,-5.933310
28/10/2013 00:00,220.615422,0.042217,0.040782,-2.078770
29/10/2013 00:00,219.133845,1.600039,0.000000,-2.226855
30/10/2013 00:00,295.103034,3.003998,8.283456,-4.469682
31/10/2013 00:00,319.855505,0.000000,1.977496,-8.774571
01/11/2013 00:00,318.642188,0.000000,0.455377,-11.104480
02/11/2013 00:00,327.359655,0.000000,1.047132,-10.537699
03/11/2013 00:00,319.920729,0.000000,0.153413,-10.997638
04/11/2013 00:00,312.718428,0.000000,0.000038,-9.869343
05/11/2013 00:00,307.429639,0.900049,0.000000,-4.426619
06/11/2013 00:00,361.696200,0.838636,5.594433,-7.799042
07/11/2013 00:00,364.692713,0.000000,0.607147,-13.093923
08/11/2013 00:00,356.485008,0.000000,0.000037,-14.578428
09/11/2013 00:00,350.295274,0.000000,0.128615,-8.693725
10/11/2013 00:00,348.644309,0.002187,0.512308,-6.272243
11/11/2013 00:00,351.007979,1.146613,1.323594,-2.538792
12/11/2013 00:00,355.775707,0.000000,1.183910,-8.639959
13/11/2013 00:00,360.410166,0.000000,0.850014,-9.626599
14/11/2013 00:00,369.744447,0.000000,1.144862,-10.852182
15/11/2013 00:00,422.737175,1.788102,6.972417,-6.720496
16/11/2013 00:00,435.249708,0.000000,1.821376,-13.255692
17/11/2013 00:00,456.833604,0.000000,2.752273,-13.731285
18/11/2013 00:00,466.813337,0.000000,2.185633,-14.347869
19/11/2013 00:00,489.559694,0.000000,2.549909,-17.147482
20/11/2013 00:00,482.783651,0.000000,0.323832,-23.837018
21/11/2013 00:00,503.367258,0.000000,2.393800,-21.946032
22/11/2013 00:00,493.761012,0.000000,0.182178,-24.215267
23/11/2013 00:00,491.381775,0.000000,0.546444,-24.896798
24/11/2013 00:00,491.727237,0.000000,0.543209,-22.663628
25/11/2013 00:00,482.425774,0.000000,0.068333,-21.004987
26/11/2013 00:00,476.303807,0.000000,0.182178,-20.395475
27/11/2013 00:00,469.152518,0.000000,0.091111,-22.798663
28/11/2013 00:00,463.005395,0.000000,0.072889,-19.812450
29/11/2013 00:00,536.605966,0.000000,5.620159,-20.679743
30/11/2013 00:00,552.780754,0.000000,2.640975,-21.378985
01/12/2013 00:00,537.564684,0.000000,0.346962,-18.885918
02/12/2013 00:00,518.254096,0.000000,0.099210,-11.014285
03/12/2013 00:00,503.914734,0.000000,0.072889,-7.303330
04/12/2013 00:00,493.641395,0.000000,0.060741,-7.316827
05/12/2013 00:00,495.878058,1.324510,1.308256,-4.583738
06/12/2013 00:00,499.264068,1.105972,1.053129,-6.815149
07/12/2013 00:00,509.802738,0.000000,1.977471,-0.682728
08/12/2013 00:00,511.262585,8.152283,2.411229,-0.618935
09/12/2013 00:00,523.653558,0.000000,3.005241,-4.536698
10/12/2013 00:00,527.897071,0.000000,0.849984,-11.599547
11/12/2013 00:00,531.428806,0.000000,0.546429,-21.606512
12/12/2013 00:00,528.129418,0.000000,0.091111,-27.250827
13/12/2013 00:00,527.452827,0.000000,0.171461,-26.774227
14/12/2013 00:00,525.416183,0.000000,0.085752,-29.123048
15/12/2013 00:00,525.150823,0.000000,0.182163,-31.565783
16/12/2013 00:00,526.764250,0.000000,0.344084,-28.943808
17/12/2013 00:00,531.112534,0.000000,0.647624,-21.208780
18/12/2013 00:00,558.203346,0.000000,2.817040,-17.938953
19/12/2013 00:00,558.413249,0.000000,0.695466,-18.045677
20/12/2013 00:00,552.450218,0.000000,0.161936,-21.685597
21/12/2013 00:00,547.378862,0.000000,0.091111,-25.791783
22/12/2013 00:00,544.934657,0.000000,0.218613,-22.375673
23/12/2013 00:00,567.234453,0.000000,1.619000,-18.127495
24/12/2013 00:00,605.173405,0.000000,2.706029,-21.724447
25/12/2013 00:00,598.035011,0.000000,0.680011,-21.551955
26/12/2013 00:00,592.966959,0.000000,0.529874,-25.156517
27/12/2013 00:00,587.588333,0.000000,0.312279,-27.405557
28/12/2013 00:00,578.123065,0.000000,0.000036,-28.135727
29/12/2013 00:00,570.222873,0.000000,0.000044,-26.853045
30/12/2013 00:00,564.451829,0.000000,0.101234,-15.213905
31/12/2013 00:00,556.576637,0.000000,0.000040,-12.080764
01/01/2014 00:00,549.669921,0.000000,0.000059,-12.169716
02/01/2014 00:00,544.005936,0.000000,0.000040,-11.894439
03/01/2014 00:00,544.681897,0.000000,0.364311,-14.711833
04/01/2014 00:00,541.535742,0.000000,0.099394,-14.686437
05/01/2014 00:00,538.655155,0.000000,0.091111,-12.834106
06/01/2014 00:00,537.171308,0.000000,0.121481,-15.599052
07/01/2014 00:00,538.511091,0.000000,0.252225,-22.412287
08/01/2014 00:00,552.223795,0.000000,0.971416,-24.496600
09/01/2014 00:00,549.173733,0.000000,0.091111,-27.210425
10/01/2014 00:00,547.300798,0.000000,0.121481,-30.095375
11/01/2014 00:00,545.654647,0.000000,0.198739,-28.200502
12/01/2014 00:00,547.177344,0.000000,0.404386,-27.732493
13/01/2014 00:00,557.443048,0.000000,1.004947,-24.361762
14/01/2014 00:00,555.630306,0.000000,0.218595,-27.144540
15/01/2014 00:00,553.498910,0.000000,0.194323,-28.526102
16/01/2014 00:00,551.393820,0.000000,0.213908,-29.008400
17/01/2014 00:00,548.142645,0.000000,0.075926,-31.453213
18/01/2014 00:00,555.088477,0.000000,0.695334,-32.586392
19/01/2014 00:00,590.811263,0.000000,2.930006,-28.795802
20/01/2014 00:00,604.188682,0.000000,1.392835,-22.639066
21/01/2014 00:00,590.156377,0.000000,0.000044,-13.943092
22/01/2014 00:00,580.600649,0.029072,0.181728,-9.536518
23/01/2014 00:00,575.632457,0.000000,0.182163,-17.220525
24/01/2014 00:00,585.065104,0.000000,1.051229,-20.193858
25/01/2014 00:00,583.705996,0.000000,0.468368,-17.803283
26/01/2014 00:00,581.681192,0.011949,0.437501,-9.198319
27/01/2014 00:00,573.647949,0.030784,0.056068,-1.281546
28/01/2014 00:00,566.398878,0.000011,0.000020,-0.120615
29/01/2014 00:00,560.654546,0.000025,0.000022,-0.710236
30/01/2014 00:00,556.027246,0.000010,0.000033,-4.751038
31/01/2014 00:00,552.757824,0.014777,0.069371,-5.533034
01/02/2014 00:00,551.513704,0.009514,0.173558,-6.257099
02/02/2014 00:00,548.169578,0.000000,0.000000,-7.057129
03/02/2014 00:00,551.222172,0.700669,0.532818,-4.797839
04/02/2014 00:00,549.145383,0.000000,0.072889,-8.412655
05/02/2014 00:00,546.668120,0.000836,0.090350,-8.034995
06/02/2014 00:00,587.122986,0.000000,3.841414,-7.947473
07/02/2014 00:00,636.820381,0.000000,6.083142,-11.565735
08/02/2014 00:00,659.187460,0.000000,3.075725,-19.184838
09/02/2014 00:00,654.257292,0.000000,0.437155,-22.187458
10/02/2014 00:00,650.767774,0.000000,0.433693,-20.571650
11/02/2014 00:00,644.436646,0.000000,0.145742,-23.651197
12/02/2014 00:00,670.047509,0.000000,2.980401,-19.826657
13/02/2014 00:00,670.387735,0.000000,0.607147,-28.109892
14/02/2014 00:00,667.194233,0.000000,0.303592,-31.947213
15/02/2014 00:00,664.842969,0.000000,0.273244,-33.698137
16/02/2014 00:00,661.435444,0.000000,0.264953,-30.939210
17/02/2014 00:00,674.063974,0.000000,1.457109,-30.875313
18/02/2014 00:00,677.136687,0.000000,0.789273,-29.030843
19/02/2014 00:00,674.884862,0.000000,0.306788,-31.475872
20/02/2014 00:00,669.725499,0.000000,0.080988,-32.803902
21/02/2014 00:00,664.360172,0.000000,0.015230,-33.887040
22/02/2014 00:00,660.119108,0.000000,0.075926,-29.454645
23/02/2014 00:00,653.918478,0.000000,0.000049,-20.457652
24/02/2014 00:00,649.220365,0.000000,0.114579,-12.734333
25/02/2014 00:00,644.275082,0.000000,0.075926,-9.738122
26/02/2014 00:00,639.005234,0.000000,0.000044,-11.882963
27/02/2014 00:00,634.386461,0.000000,0.000044,-12.239274
28/02/2014 00:00,632.497594,0.000000,0.182178,-11.383772
01/03/2014 00:00,629.040557,0.000000,0.091111,-5.765987
02/03/2014 00:00,625.009177,0.023226,0.065621,-6.358703
03/03/2014 00:00,659.629815,0.830688,2.793479,-9.629320
04/03/2014 00:00,684.081237,0.000000,2.138123,-18.756390
05/03/2014 00:00,704.135809,0.000000,1.688919,-24.706098
06/03/2014 00:00,700.657345,0.000000,0.520423,-25.913932
07/03/2014 00:00,691.389114,0.000000,0.168164,-25.422867
08/03/2014 00:00,682.412053,0.000000,0.121481,-26.128118
09/03/2014 00:00,683.932561,0.000000,0.672533,-25.230490
10/03/2014 00:00,681.519668,0.000000,0.316307,-25.722828
11/03/2014 00:00,675.784898,0.000000,0.072889,-25.930768
12/03/2014 00:00,687.757604,0.000000,1.183910,-25.817995
13/03/2014 00:00,688.898347,0.000000,0.520431,-19.898457
14/03/2014 00:00,685.732728,0.000000,0.364326,-16.547322
15/03/2014 00:00,676.515247,0.000000,0.091111,-11.120430
16/03/2014 00:00,669.674090,0.000000,0.060741,-16.875575
17/03/2014 00:00,667.623020,0.000000,0.273244,-12.288221
18/03/2014 00:00,663.113180,0.000000,0.097185,-13.245218
19/03/2014 00:00,658.802730,0.000000,0.084102,-10.180005
20/03/2014 00:00,671.300861,0.000000,1.248963,-9.730830
21/03/2014 00:00,667.132961,0.000000,0.252225,-12.377455
22/03/2014 00:00,661.227870,0.000000,0.086772,-10.200087
23/03/2014 00:00,656.871575,0.000000,0.107199,-9.912611
24/03/2014 00:00,651.747434,0.000000,0.000040,-8.799602
25/03/2014 00:00,647.864943,0.000000,0.060785,-5.797720
26/03/2014 00:00,643.571604,0.000000,0.060741,-4.889079
27/03/2014 00:00,638.858147,0.000012,0.000031,-5.513454
28/03/2014 00:00,636.213001,0.000000,0.091121,-6.840929
29/03/2014 00:00,633.091501,0.000000,0.000040,-12.868304
30/03/2014 00:00,632.687969,0.000000,0.119312,-15.098331
31/03/2014 00:00,631.870857,0.000000,0.097364,-15.893165
01/04/2014 00:00,630.901641,0.000000,0.085752,-17.405758
02/04/2014 00:00,629.842944,0.000000,0.091111,-17.664953
03/04/2014 00:00,634.658986,0.000000,0.413979,-16.049457
04/04/2014 00:00,634.908015,0.000000,0.234209,-16.442457
05/04/2014 00:00,637.316186,0.000000,0.364311,-17.450795
06/04/2014 00:00,662.512094,0.000000,1.821380,-17.416723
07/04/2014 00:00,667.759493,0.000000,0.896710,-19.906343
08/04/2014 00:00,670.625720,0.000000,1.054502,-20.839432
09/04/2014 00:00,669.317252,0.000000,0.890468,-21.541478
10/04/2014 00:00,669.244701,0.000000,0.485748,-20.789145
11/04/2014 00:00,668.538037,0.000000,0.444748,-18.628600
12/04/2014 00:00,656.605389,0.000000,0.662343,-13.448170
13/04/2014 00:00,650.608719,0.000000,0.000049,-12.700507
14/04/2014 00:00,642.933992,0.005111,0.081098,-5.695492
15/04/2014 00:00,631.360867,1.594465,0.774096,-0.180507
16/04/2014 00:00,614.466100,0.068136,0.035136,-1.697404
17/04/2014 00:00,607.186757,0.261536,0.126139,-3.025376
18/04/2014 00:00,604.272354,0.000000,0.599061,-4.289452
19/04/2014 00:00,600.937680,0.163083,0.499110,-6.006015
20/04/2014 00:00,600.302224,0.052375,0.802315,-7.568734
21/04/2014 00:00,601.732035,0.000000,0.324572,-8.597182
22/04/2014 00:00,600.958841,0.000000,0.165616,-7.843381
23/04/2014 00:00,593.931111,0.000026,0.000012,-3.315202
24/04/2014 00:00,588.383793,0.000022,0.000020,-2.974412
25/04/2014 00:00,584.374175,0.026319,0.054127,-4.523984
26/04/2014 00:00,578.883455,0.150659,0.246276,-3.786322
27/04/2014 00:00,571.865392,0.005590,0.192932,-2.086913
28/04/2014 00:00,567.650767,0.031710,0.050349,-4.595278
29/04/2014 00:00,567.377308,0.000000,0.104127,-8.988056
30/04/2014 00:00,570.810550,0.000000,0.546437,-5.494851
01/05/2014 00:00,561.592338,0.880039,0.000000,0.050767
02/05/2014 00:00,549.140199,1.015321,0.103940,1.276241
03/05/2014 00:00,541.920324,0.095843,0.019908,1.549800
04/05/2014 00:00,534.195139,0.000038,0.000006,1.212933
05/05/2014 00:00,527.678889,0.271348,0.005118,0.844069
06/05/2014 00:00,522.381966,0.540775,0.584791,-2.755245
07/05/2014 00:00,519.753529,0.000000,0.072889,-4.566706
08/05/2014 00:00,539.715933,2.263103,1.894011,-3.208132
09/05/2014 00:00,518.512246,0.552412,2.046860,-3.849753
10/05/2014 00:00,512.512323,0.038674,0.055892,-3.173461
11/05/2014 00:00,504.959249,0.220269,0.146445,-1.057043
12/05/2014 00:00,489.831328,0.061811,0.022938,0.726811
13/05/2014 00:00,477.781831,0.133398,0.000000,1.074222
14/05/2014 00:00,464.470020,5.359360,0.433460,1.011500
15/05/2014 00:00,457.858383,0.423756,0.411799,-0.641770
16/05/2014 00:00,446.941700,1.181018,0.429104,0.676156
17/05/2014 00:00,437.447723,3.189586,0.829128,1.074143
18/05/2014 00:00,432.977465,3.945258,0.505229,0.002065
19/05/2014 00:00,442.061110,3.111571,2.800431,-1.712940
20/05/2014 00:00,432.683914,0.306670,0.595013,-3.931066
21/05/2014 00:00,424.012982,0.062552,0.255321,-3.899983
22/05/2014 00:00,420.750731,0.113177,0.287257,-2.804451
23/05/2014 00:00,421.163900,2.221346,1.423657,-3.149185
24/05/2014 00:00,421.897799,1.850468,2.013601,-2.976721
25/05/2014 00:00,416.096695,0.191785,0.462858,-4.261193
26/05/2014 00:00,415.072442,1.570980,1.847802,-2.517588
27/05/2014 00:00,402.475776,1.760026,0.801398,-1.701867
28/05/2014 00:00,397.427529,1.187446,1.038519,-1.295717
29/05/2014 00:00,395.301028,0.623116,0.419141,-0.924315
30/05/2014 00:00,390.280439,0.607283,0.389817,-0.141421
31/05/2014 00:00,383.922409,0.320332,0.187629,-0.654931
01/06/2014 00:00,391.071691,0.440020,1.681739,-1.773241
02/06/2014 00:00,385.621541,2.561849,2.068600,-1.530017
03/06/2014 00:00,380.330003,1.611843,1.446330,-0.999997
04/06/2014 00:00,370.068096,0.355577,0.323812,-0.037325
05/06/2014 00:00,357.909482,0.328064,0.129834,1.925912
06/06/2014 00:00,352.484566,2.100049,0.000000,2.388468
07/06/2014 00:00,348.214509,0.933366,0.000000,1.348869
08/06/2014 00:00,341.059373,2.115788,0.435942,1.587416
09/06/2014 00:00,326.909549,0.063047,0.018511,2.989365
10/06/2014 00:00,311.353372,0.196233,0.000000,5.964546
11/06/2014 00:00,297.034940,0.454590,0.000000,7.113674
12/06/2014 00:00,279.378725,0.400049,0.000000,7.789382
13/06/2014 00:00,271.555668,4.200048,0.000000,7.190065
14/06/2014 00:00,249.529111,0.246214,0.000000,8.835567
15/06/2014 00:00,227.743125,0.105315,0.000000,10.213647
16/06/2014 00:00,208.218122,0.023590,0.000000,10.060731
17/06/2014 00:00,180.733777,0.094164,0.000000,13.533668
18/06/2014 00:00,153.744714,0.094164,0.000000,15.077358
19/06/2014 00:00,130.006821,1.600056,0.000000,11.144817
20/06/2014 00:00,100.192882,0.505304,0.000000,8.706460
21/06/2014 00:00,72.501798,0.000043,0.000000,7.240101
22/06/2014 00:00,48.231625,0.100049,0.000000,9.456593
23/06/2014 00:00,28.471400,2.000050,0.000000,10.979633
24/06/2014 00:00,10.427946,2.036399,0.000000,9.695175
25/06/2014 00:00,6.311131,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.754931,0.154910,4.620254
29/06/2014 00:00,0.000000,3.047896,0.001972,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.002055,0.162105,6.412491
26/07/2014 00:00,0.000000,2.162393,0.434976,2.567154
27/07/2014 00:00,0.000000,2.026638,0.507240,2.571588
28/07/2014 00:00,0.000000,0.590666,0.095646,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.054401,0.054561,1.942572
01/09/2014 00:00,0.000000,3.370351,0.006828,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,9.080830,0.887704,1.500187
04/09/2014 00:00,0.000000,2.659895,1.787063,-0.271664
05/09/2014 00:00,1.068002,5.266228,0.190155,0.016285
06/09/2014 00:00,0.000000,0.107644,0.084150,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000005,1.467879
11/09/2014 00:00,0.000000,0.051915,0.029448,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.358332,0.000658,2.416957
16/09/2014 00:00,0.000000,0.246355,0.027878,2.316105
17/09/2014 00:00,0.000000,2.148840,0.046633,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.314707,0.004868,1.636376
20/09/2014 00:00,0.000000,0.793407,0.706893,-0.040861
21/09/2014 00:00,6.205738,2.346860,1.313776,-0.324827
22/09/2014 00:00,18.393827,7.298329,1.659006,-1.085691
23/09/2014 00:00,14.136111,1.066685,0.121450,-1.812947
24/09/2014 00:00,23.472828,3.159907,1.402555,-0.836974
25/09/2014 00:00,30.902787,0.731379,0.876775,-2.432966
26/09/2014 00:00,33.411846,2.508194,0.775746,-1.058844
27/09/2014 00:00,36.354614,0.175535,0.352106,-2.298271
28/09/2014 00:00,36.265589,0.021817,0.056058,-3.192061
29/09/2014 00:00,37.419558,0.126547,0.197604,-1.690276
30/09/2014 00:00,38.213454,0.896535,0.292232,0.201168
01/10/2014 00:00,60.012190,4.323069,3.542777,-0.839068
02/10/2014 00:00,79.133661,3.656189,2.680871,-1.405458
03/10/2014 00:00,78.154773,5.100049,0.000000,-1.991095
04/10/2014 00:00,90.526442,0.204962,1.074311,-3.970477
05/10/2014 00:00,117.095559,0.608555,2.840150,-4.693961
06/10/2014 00:00,157.952800,0.200845,4.316909,-5.751845
07/10/2014 00:00,177.091116,0.053759,2.732762,-6.298976
08/10/2014 00:00,196.939033,0.000000,2.881063,-6.653504
09/10/2014 00:00,220.282320,0.000000,2.549908,-7.236404
10/10/2014 00:00,247.236458,0.000000,3.961452,-7.192409
11/10/2014 00:00,250.476041,0.000000,1.593702,-7.592127
12/10/2014 00:00,291.923736,0.000000,5.706898,-7.433876
13/10/2014 00:00,290.439338,0.000000,1.699949,-7.289143
14/10/2014 00:00,313.897422,0.000000,3.576481,-7.327944
15/10/2014 00:00,302.434239,0.000000,0.468380,-7.419114
16/10/2014 00:00,292.164936,0.000000,0.145742,-6.690701
17/10/2014 00:00,289.700474,0.011821,0.552055,-6.067503
18/10/2014 00:00,290.265837,0.019819,0.853062,-6.294149
19/10/2014 00:00,292.975385,0.000000,0.936735,-7.124146
20/10/2014 00:00,310.609367,0.000000,2.428489,-7.798989
21/10/2014 00:00,319.769683,0.000000,2.023750,-7.251362
22/10/2014 00:00,321.762595,0.000000,1.248938,-8.636452
23/10/2014 00:00,330.871358,0.000000,1.457110,-9.402678
